Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
85.1361677850518;-0.09991455078125;-0.00164794921875;6.7899999828569;680;1 A;
85.1461677850266;-0.099884033203125;-0.00180664062499999;6.79999998283165;681;1 A;
85.1561677850013;-0.099853515625;-0.00185546875000001;6.8099999828064;682;1 A;
85.1661677849761;-0.09991455078125;-0.0018768310546875;6.81999998278116;683;1 A;
85.1761677849508;-0.099853515625;-0.00187072753906251;6.82999998275591;684;1 A;
85.1861677849256;-0.099822998046875;-0.00196228027343751;6.83999998273066;685;1 A;
85.1961677849004;-0.099853515625;-0.0019989013671875;6.84999998270541;686;1 A;
85.2061677848751;-0.099884033203125;-0.00199279785156251;6.85999998268016;687;1 A;
85.2161677848499;-0.0997314453125;-0.0020172119140625;6.86999998265492;688;1 A;
85.2261677848246;-0.099822998046875;-0.00208435058593751;6.87999998262967;689;1 A;
85.2361677847994;-0.099884033203125;-0.00209960937500001;6.88999998260442;690;1 A;
85.2461677847741;-0.09979248046875;-0.0020599365234375;6.89999998257917;691;1 A;
85.2561677847489;-0.099853515625;-0.00203552246093749;6.90999998255393;692;1 A;
85.2661677847236;-0.099884033203125;-0.0021484375;6.91999998252868;693;1 A;
85.2761677846984;-0.099853515625;-0.0021820068359375;6.92999998250343;694;1 A;
85.2861677846731;-0.09979248046875;-0.00217285156249999;6.93999998247818;695;1 A;
85.2961677846479;-0.099945068359375;-0.0021942138671875;6.94999998245294;696;1 A;
85.3061677846226;-0.099945068359375;-0.00223693847656251;6.95999998242769;697;1 A;
85.3161677845974;-0.099945068359375;-0.0021942138671875;6.96999998240244;698;1 A;
85.3261677845721;-0.099945068359375;-0.00218811035156249;6.97999998237719;699;1 A;
85.3361677845469;-0.099884033203125;-0.00220336914062499;6.98999998235195;700;1 A;
85.3461677845216;-0.099853515625;-0.00230712890625;6.9999999823267;701;1 A;
85.3561677844964;-0.099945068359375;-0.00230712890625;7.00999998230145;702;1 A;
85.3661677844711;-0.099884033203125;-0.002337646484375;7.0199999822762;703;1 A;
85.3761677844459;-0.099884033203125;-0.0023468017578125;7.02999998225096;704;1 A;
85.3861677844206;-0.099853515625;-0.00243225097656249;7.03999998222571;705;1 A;
85.3961677843954;-0.09979248046875;-0.0024688720703125;7.04999998220046;706;1 A;
85.4061677843702;-0.099884033203125;-0.002459716796875;7.05999998217521;707;1 A;
85.4161677843449;-0.09979248046875;-0.002484130859375;7.06999998214997;708;1 A;
85.4261677843197;-0.099884033203125;-0.00255737304687501;7.07999998212472;709;1 A;
85.4361677842944;-0.099853515625;-0.002532958984375;7.08999998209947;710;1 A;
85.4461677842692;-0.099822998046875;-0.00254211425781251;7.09999998207422;711;1 A;
85.4561677842439;-0.099853515625;-0.00250244140625;7.10999998204898;712;1 A;
85.4661677842187;-0.099822998046875;-0.0025970458984375;7.11999998202373;713;1 A;
85.4761677841934;-0.099853515625;-0.00260314941406251;7.12999998199848;714;1 A;
85.4861677841682;-0.09979248046875;-0.0026214599609375;7.13999998197323;715;1 A;
85.4961677841429;-0.099884033203125;-0.00261535644531249;7.14999998194799;716;1 A;
85.5061677841177;-0.099822998046875;-0.0026397705078125;7.15999998192274;717;1 A;
85.5161677840924;-0.09991455078125;-0.00263366699218751;7.16999998189749;718;1 A;
85.5261677840672;-0.09991455078125;-0.0025970458984375;7.17999998187224;719;1 A;
85.5361677840419;-0.09991455078125;-0.0025787353515625;7.189999981847;720;1 A;
85.5461677840167;-0.099822998046875;-0.0027008056640625;7.19999998182175;721;1 A;
85.5561677839914;-0.099945068359375;-0.00272216796874999;7.2099999817965;722;1 A;
85.5661677839662;-0.09991455078125;-0.00275573730468751;7.21999998177125;723;1 A;
85.5761677839409;-0.09991455078125;-0.002764892578125;7.229999981746;724;1 A;
85.5861677839157;-0.099884033203125;-0.00284423828124999;7.23999998172076;725;1 A;
85.5961677838905;-0.099853515625;-0.002880859375;7.24999998169551;726;1 A;
85.6061677838652;-0.099853515625;-0.002899169921875;7.25999998167026;727;1 A;
85.61616778384;-0.099822998046875;-0.0029144287109375;7.26999998164501;728;1 A;
85.6261677838147;-0.099853515625;-0.0029937744140625;7.27999998161977;729;1 A;
85.6361677837895;-0.09979248046875;-0.002978515625;7.28999998159452;730;1 A;
85.6461677837642;-0.099822998046875;-0.0029571533203125;7.29999998156927;731;1 A;
85.656167783739;-0.099853515625;-0.0029571533203125;7.30999998154402;732;1 A;
85.6661677837137;-0.099761962890625;-0.00307312011718749;7.31999998151878;733;1 A;
85.6761677836885;-0.099853515625;-0.0030853271484375;7.32999998149353;734;1 A;
85.6861677836632;-0.09979248046875;-0.003082275390625;7.33999998146828;735;1 A;
85.696167783638;-0.099884033203125;-0.0030548095703125;7.34999998144303;736;1 A;
85.7061677836127;-0.09979248046875;-0.00309143066406251;7.35999998141779;737;1 A;
85.7161677835875;-0.09991455078125;-0.00311279296875;7.36999998139254;738;1 A;
85.7261677835622;-0.099822998046875;-0.00309143066406251;7.37999998136729;739;1 A;
85.736167783537;-0.09991455078125;-0.0030853271484375;7.38999998134204;740;1 A;
85.7461677835117;-0.099822998046875;-0.00314941406249999;7.3999999813168;741;1 A;
85.7561677834865;-0.099884033203125;-0.003143310546875;7.40999998129155;742;1 A;
85.7661677834612;-0.099853515625;-0.00312194824218751;7.4199999812663;743;1 A;
85.776167783436;-0.099884033203125;-0.00310363769531249;7.42999998124105;744;1 A;
85.7861677834107;-0.099884033203125;-0.00317993164062499;7.43999998121581;745;1 A;
85.7961677833855;-0.099884033203125;-0.00321044921874999;7.44999998119056;746;1 A;
85.8061677833603;-0.099853515625;-0.0032501220703125;7.45999998116531;747;1 A;
85.816167783335;-0.09979248046875;-0.00328369140625;7.46999998114006;748;1 A;
85.8261677833098;-0.09991455078125;-0.00335083007812501;7.47999998111482;749;1 A;
85.8361677832845;-0.09991455078125;-0.003326416015625;7.48999998108957;750;1 A;
85.8461677832593;-0.099884033203125;-0.00331726074218749;7.49999998106432;751;1 A;
85.856167783234;-0.099761962890625;-0.0032928466796875;7.50999998103907;752;1 A;
85.8661677832088;-0.099822998046875;-0.00340576171875;7.51999998101383;753;1 A;
85.8761677831835;-0.099822998046875;-0.00342407226562499;7.52999998098858;754;1 A;
85.8861677831583;-0.099884033203125;-0.00342712402343751;7.53999998096333;755;1 A;
85.896167783133;-0.099884033203125;-0.003448486328125;7.54999998093808;756;1 A;
85.9061677831078;-0.09979248046875;-0.00350036621093749;7.55999998091283;757;1 A;
85.9161677830825;-0.099884033203125;-0.00350036621093749;7.56999998088759;758;1 A;
85.9261677830573;-0.099853515625;-0.00348510742187499;7.57999998086234;759;1 A;
85.936167783032;-0.09991455078125;-0.0034912109375;7.58999998083709;760;1 A;
85.9461677830068;-0.099853515625;-0.0035888671875;7.59999998081184;761;1 A;
85.9561677829815;-0.099884033203125;-0.00357666015624999;7.6099999807866;762;1 A;
85.9661677829563;-0.099884033203125;-0.0035858154296875;7.61999998076135;763;1 A;
85.976167782931;-0.09991455078125;-0.0035888671875;7.6299999807361;764;1 A;
85.9861677829058;-0.099822998046875;-0.0036773681640625;7.63999998071085;765;1 A;
85.9961677828805;-0.099884033203125;-0.00371398925781249;7.64999998068561;766;1 A;
86.0061677828553;-0.09991455078125;-0.0037261962890625;7.65999998066036;767;1 A;
86.0161677828301;-0.099853515625;-0.0037567138671875;7.66999998063511;768;1 A;
86.0261677828048;-0.099884033203125;-0.0038177490234375;7.67999998060986;769;1 A;
86.0361677827796;-0.099822998046875;-0.003826904296875;7.68999998058462;770;1 A;
86.0461677827543;-0.099853515625;-0.00379333496093751;7.69999998055937;771;1 A;
86.0561677827291;-0.099884033203125;-0.00377197265625;7.70999998053412;772;1 A;
86.0661677827038;-0.099945068359375;-0.00385131835937499;7.71999998050887;773;1 A;
86.0761677826786;-0.099853515625;-0.0038421630859375;7.72999998048363;774;1 A;
86.0861677826533;-0.099884033203125;-0.0038116455078125;7.73999998045838;775;1 A;
86.0961677826281;-0.099822998046875;-0.0037506103515625;7.74999998043313;776;1 A;
86.1061677826028;-0.099853515625;-0.00383911132812501;7.75999998040788;777;1 A;
86.1161677825776;-0.099853515625;-0.00386962890625001;7.76999998038264;778;1 A;
86.1261677825523;-0.099853515625;-0.0038726806640625;7.77999998035739;779;1 A;
86.1361677825271;-0.099853515625;-0.00385437011718751;7.78999998033214;780;1 A;
86.1461677825018;-0.099822998046875;-0.00391540527343751;7.79999998030689;781;1 A;
86.1561677824766;-0.09991455078125;-0.003863525390625;7.80999998028165;782;1 A;
86.1661677824513;-0.099822998046875;-0.00384521484375;7.8199999802564;783;1 A;
86.1761677824261;-0.09991455078125;-0.0038482666015625;7.82999998023115;784;1 A;
86.1861677824008;-0.09991455078125;-0.00390625;7.8399999802059;785;1 A;
86.1961677823756;-0.09979248046875;-0.003936767578125;7.84999998018066;786;1 A;
86.2061677823503;-0.099822998046875;-0.003924560546875;7.85999998015541;787;1 A;
86.2161677823251;-0.099853515625;-0.00391540527343751;7.86999998013016;788;1 A;
86.2261677822999;-0.099853515625;-0.0039642333984375;7.87999998010491;789;1 A;
86.2361677822746;-0.0999755859375;-0.00400695800781251;7.88999998007966;790;1 A;
86.2461677822494;-0.099945068359375;-0.00401611328125;7.89999998005442;791;1 A;
86.2561677822241;-0.09991455078125;-0.0039825439453125;7.90999998002917;792;1 A;
86.2661677821989;-0.09991455078125;-0.004046630859375;7.91999998000392;793;1 A;
86.2761677821736;-0.09991455078125;-0.004046630859375;7.92999997997867;794;1 A;
86.2861677821484;-0.09991455078125;-0.00403442382812499;7.93999997995343;795;1 A;
86.2961677821231;-0.099822998046875;-0.00406494140624999;7.94999997992818;796;1 A;
86.3061677820979;-0.099884033203125;-0.00411071777343749;7.95999997990293;797;1 A;
86.3161677820726;-0.09979248046875;-0.004168701171875;7.96999997987768;798;1 A;
86.3261677820474;-0.099884033203125;-0.0041961669921875;7.97999997985244;799;1 A;
86.3361677820221;-0.099884033203125;-0.00421752929687499;7.98999997982719;800;1 A;
86.3461677819969;-0.099822998046875;-0.00432739257812501;7.99999997980194;801;1 A;
86.3561677819716;-0.099822998046875;-0.00432434082031249;8.00999997977669;802;1 A;
86.3661677819464;-0.099884033203125;-0.004351806640625;8.01999997975145;803;1 A;
86.3761677819211;-0.099853515625;-0.0043304443359375;8.0299999797262;804;1 A;
86.3861677818959;-0.09979248046875;-0.00440368652343751;8.03999997970095;805;1 A;
86.3961677818706;-0.099853515625;-0.00441894531250001;8.0499999796757;806;1 A;
86.4061677818454;-0.099853515625;-0.00439453125;8.05999997965046;807;1 A;
86.4161677818201;-0.099853515625;-0.00440368652343751;8.06999997962521;808;1 A;
86.4261677817949;-0.099884033203125;-0.0044281005859375;8.07999997959996;809;1 A;
86.4361677817697;-0.09991455078125;-0.00441894531250001;8.08999997957471;810;1 A;
86.4461677817444;-0.099853515625;-0.004412841796875;8.09999997954947;811;1 A;
86.4561677817192;-0.099884033203125;-0.00438842773437501;8.10999997952422;812;1 A;
86.4661677816939;-0.099822998046875;-0.0044525146484375;8.11999997949897;813;1 A;
86.4761677816687;-0.09991455078125;-0.0044219970703125;8.12999997947372;814;1 A;
86.4861677816434;-0.099884033203125;-0.0044403076171875;8.13999997944848;815;1 A;
86.4961677816182;-0.099945068359375;-0.0044708251953125;8.14999997942323;816;1 A;
86.5061677815929;-0.099884033203125;-0.00452575683593751;8.15999997939798;817;1 A;
86.5161677815677;-0.099884033203125;-0.00451049804687501;8.16999997937273;818;1 A;
86.5261677815424;-0.099945068359375;-0.00450439453125;8.17999997934749;819;1 A;
86.5361677815172;-0.09991455078125;-0.00446166992187499;8.18999997932224;820;1 A;
86.5461677814919;-0.099884033203125;-0.004486083984375;8.19999997929699;821;1 A;
86.5561677814667;-0.099884033203125;-0.004437255859375;8.20999997927174;822;1 A;
86.5661677814414;-0.09991455078125;-0.00440368652343751;8.2199999792465;823;1 A;
86.5761677814162;-0.099853515625;-0.00439453125;8.22999997922125;824;1 A;
86.5861677813909;-0.099884033203125;-0.0044403076171875;8.239999979196;825;1 A;
86.5961677813657;-0.099853515625;-0.0044525146484375;8.24999997917075;826;1 A;
86.6061677813404;-0.099853515625;-0.00441894531250001;8.2599999791455;827;1 A;
86.6161677813152;-0.099761962890625;-0.00443420410156251;8.26999997912026;828;1 A;
86.62616778129;-0.099884033203125;-0.0044708251953125;8.27999997909501;829;1 A;
86.6361677812647;-0.099853515625;-0.00449218749999999;8.28999997906976;830;1 A;
86.6461677812395;-0.099853515625;-0.0045013427734375;8.29999997904451;831;1 A;
86.6561677812142;-0.099853515625;-0.00449218749999999;8.30999997901927;832;1 A;
86.666167781189;-0.09979248046875;-0.0045654296875;8.31999997899402;833;1 A;
86.6761677811637;-0.099822998046875;-0.00455322265624999;8.32999997896877;834;1 A;
86.6861677811385;-0.09979248046875;-0.00457153320312501;8.33999997894352;835;1 A;
86.6961677811132;-0.099853515625;-0.00457763671875;8.34999997891828;836;1 A;
86.706167781088;-0.09979248046875;-0.004638671875;8.35999997889303;837;1 A;
86.7161677810627;-0.099822998046875;-0.0046661376953125;8.36999997886778;838;1 A;
86.7261677810375;-0.099884033203125;-0.004656982421875;8.37999997884253;839;1 A;
86.7361677810122;-0.099884033203125;-0.00462646484375;8.38999997881729;840;1 A;
86.746167780987;-0.09991455078125;-0.00465087890625;8.39999997879204;841;1 A;
86.7561677809617;-0.099853515625;-0.00465087890625;8.40999997876679;842;1 A;
86.7661677809365;-0.099853515625;-0.004669189453125;8.41999997874154;843;1 A;
86.7761677809112;-0.09991455078125;-0.00467834472656251;8.4299999787163;844;1 A;
86.786167780886;-0.099853515625;-0.0047454833984375;8.43999997869105;845;1 A;
86.7961677808607;-0.099884033203125;-0.00475158691406249;8.4499999786658;846;1 A;
86.8061677808355;-0.099853515625;-0.0047271728515625;8.45999997864055;847;1 A;
86.8161677808102;-0.09979248046875;-0.00473632812499999;8.46999997861531;848;1 A;
86.826167780785;-0.099853515625;-0.00478515625000001;8.47999997859006;849;1 A;
86.8361677807598;-0.099853515625;-0.00478210449218749;8.48999997856481;850;1 A;
86.8461677807345;-0.099853515625;-0.0047760009765625;8.49999997853956;851;1 A;
86.8561677807093;-0.099853515625;-0.00475463867187501;8.50999997851432;852;1 A;
86.866167780684;-0.09991455078125;-0.00481567382812501;8.51999997848907;853;1 A;
86.8761677806588;-0.099822998046875;-0.0046539306640625;8.52999997846382;854;1 A;
86.8861677806335;-0.099853515625;-0.0047882080078125;8.53999997843857;855;1 A;
86.8961677806083;-0.099822998046875;-0.00481262207031249;8.54999997841333;856;1 A;
86.906167780583;-0.099884033203125;-0.00484619140625001;8.55999997838808;857;1 A;
86.9161677805578;-0.099822998046875;-0.00484313964843749;8.56999997836283;858;1 A;
86.9261677805325;-0.099822998046875;-0.00481567382812501;8.57999997833758;859;1 A;
86.9361677805073;-0.09991455078125;-0.00480041503906251;8.58999997831233;860;1 A;
86.946167780482;-0.099853515625;-0.0047454833984375;8.59999997828709;861;1 A;
86.9561677804568;-0.099853515625;-0.00475158691406249;8.60999997826184;862;1 A;
86.9661677804315;-0.09979248046875;-0.004779052734375;8.61999997823659;863;1 A;
86.9761677804063;-0.099884033203125;-0.00480041503906251;8.62999997821134;864;1 A;
86.986167780381;-0.099822998046875;-0.00482177734375;8.6399999781861;865;1 A;
86.9961677803558;-0.09991455078125;-0.004791259765625;8.64999997816085;866;1 A;
87.0061677803305;-0.099884033203125;-0.00476989746093751;8.6599999781356;867;1 A;
87.0161677803053;-0.099945068359375;-0.00477294921875;8.66999997811035;868;1 A;
87.02616778028;-0.099884033203125;-0.004840087890625;8.67999997808511;869;1 A;
87.0361677802548;-0.09991455078125;-0.0048370361328125;8.68999997805986;870;1 A;
87.0461677802296;-0.09991455078125;-0.00484313964843749;8.69999997803461;871;1 A;
87.0561677802043;-0.099884033203125;-0.00483093261718751;8.70999997800936;872;1 A;
87.0661677801791;-0.09991455078125;-0.00489196777343751;8.71999997798412;873;1 A;
87.0761677801538;-0.099853515625;-0.00489501953125;8.72999997795887;874;1 A;
87.0861677801286;-0.09991455078125;-0.00487365722656249;8.73999997793362;875;1 A;
87.0961677801033;-0.099853515625;-0.0048980712890625;8.74999997790837;876;1 A;
87.1061677800781;-0.099945068359375;-0.0049407958984375;8.75999997788313;877;1 A;
87.1161677800528;-0.099822998046875;-0.00495300292968751;8.76999997785788;878;1 A;
87.1261677800276;-0.099945068359375;-0.00496826171875001;8.77999997783263;879;1 A;
87.1361677800023;-0.09979248046875;-0.0049560546875;8.78999997780738;880;1 A;
87.1461677799771;-0.099853515625;-0.0050079345703125;8.79999997778214;881;1 A;
87.1561677799518;-0.099853515625;-0.0049896240234375;8.80999997775689;882;1 A;
87.1661677799266;-0.099822998046875;-0.00499877929687501;8.81999997773164;883;1 A;
87.1761677799013;-0.099853515625;-0.00498352050781251;8.82999997770639;884;1 A;
87.1861677798761;-0.099822998046875;-0.005023193359375;8.83999997768115;885;1 A;
87.1961677798508;-0.099884033203125;-0.00499877929687501;8.8499999776559;886;1 A;
87.2061677798256;-0.099822998046875;-0.0049560546875;8.85999997763065;887;1 A;
87.2161677798003;-0.099884033203125;-0.0049591064453125;8.8699999776054;888;1 A;
87.2261677797751;-0.099822998046875;-0.00499877929687501;8.87999997758016;889;1 A;
87.2361677797498;-0.09991455078125;-0.004986572265625;8.88999997755491;890;1 A;
87.2461677797246;-0.099853515625;-0.00498352050781251;8.89999997752966;891;1 A;
87.2561677796994;-0.09991455078125;-0.004974365234375;8.90999997750441;892;1 A;
87.2661677796741;-0.099884033203125;-0.00504150390624999;8.91999997747916;893;1 A;
87.2761677796489;-0.09979248046875;-0.00506591796875;8.92999997745392;894;1 A;
87.2861677796236;-0.09991455078125;-0.00502929687500001;8.93999997742867;895;1 A;
87.2961677795984;-0.099884033203125;-0.0050079345703125;8.94999997740342;896;1 A;
87.3061677795731;-0.099853515625;-0.00501708984375;8.95999997737817;897;1 A;
87.3161677795479;-0.099853515625;-0.00499267578125;8.96999997735293;898;1 A;
87.3261677795226;-0.09991455078125;-0.00496826171875001;8.97999997732768;899;1 A;
87.3361677794974;-0.099884033203125;-0.00496520996093749;8.98999997730243;900;1 A;
87.3461677794721;-0.09991455078125;-0.00501403808593751;8.99999997727718;901;1 A;
87.3561677794469;-0.099822998046875;-0.00501708984375;9.00999997725194;902;1 A;
87.3661677794216;-0.09991455078125;-0.00502929687500001;9.01999997722669;903;1 A;
87.3761677793964;-0.099822998046875;-0.00502624511718749;9.02999997720144;904;1 A;
87.3861677793711;-0.099822998046875;-0.00505981445312501;9.03999997717619;905;1 A;
87.3961677793459;-0.09979248046875;-0.00505676269531249;9.04999997715095;906;1 A;
87.4061677793206;-0.099884033203125;-0.00502624511718749;9.0599999771257;907;1 A;
87.4161677792954;-0.099822998046875;-0.00502929687500001;9.06999997710045;908;1 A;
87.4261677792701;-0.099853515625;-0.0050811767578125;9.0799999770752;909;1 A;
87.4361677792449;-0.099822998046875;-0.005108642578125;9.08999997704996;910;1 A;
87.4461677792196;-0.099884033203125;-0.0051239013671875;9.09999997702471;911;1 A;
87.4561677791944;-0.099822998046875;-0.00514831542968749;9.10999997699946;912;1 A;
87.4661677791692;-0.099822998046875;-0.00517578125;9.11999997697421;913;1 A;
87.4761677791439;-0.099853515625;-0.0051910400390625;9.12999997694897;914;1 A;
87.4861677791187;-0.09979248046875;-0.00510253906249999;9.13999997692372;915;1 A;
87.4961677790934;-0.099884033203125;-0.00512084960937501;9.14999997689847;916;1 A;
87.5061677790682;-0.099822998046875;-0.00512084960937501;9.15999997687322;917;1 A;
87.5161677790429;-0.099945068359375;-0.00517883300781249;9.16999997684798;918;1 A;
87.5261677790177;-0.099884033203125;-0.005145263671875;9.17999997682273;919;1 A;
87.5361677789924;-0.099945068359375;-0.005126953125;9.18999997679748;920;1 A;
87.5461677789672;-0.099853515625;-0.0051849365234375;9.19999997677223;921;1 A;
87.5561677789419;-0.099884033203125;-0.00516662597656251;9.20999997674699;922;1 A;
87.5661677789167;-0.099853515625;-0.005157470703125;9.21999997672174;923;1 A;
87.5761677788914;-0.099853515625;-0.00516662597656251;9.22999997669649;924;1 A;
87.5861677788662;-0.099884033203125;-0.00520935058593749;9.23999997667124;925;1 A;
87.5961677788409;-0.099884033203125;-0.00521240234375001;9.249999976646;926;1 A;
87.6061677788157;-0.09991455078125;-0.0051849365234375;9.25999997662075;927;1 A;
87.6161677787904;-0.099853515625;-0.0051910400390625;9.2699999765955;928;1 A;
87.6261677787652;-0.09991455078125;-0.005230712890625;9.27999997657025;929;1 A;
87.6361677787399;-0.099822998046875;-0.0052337646484375;9.289999976545;930;1 A;
87.6461677787147;-0.099853515625;-0.00522766113281251;9.29999997651976;931;1 A;
87.6561677786895;-0.09979248046875;-0.005230712890625;9.30999997649451;932;1 A;
87.6661677786642;-0.099822998046875;-0.005291748046875;9.31999997646926;933;1 A;
87.676167778639;-0.099822998046875;-0.0052978515625;9.32999997644401;934;1 A;
87.6861677786137;-0.099853515625;-0.00528564453124999;9.33999997641877;935;1 A;
87.6961677785885;-0.099822998046875;-0.00528564453124999;9.34999997639352;936;1 A;
87.7061677785632;-0.099822998046875;-0.00531921386718751;9.35999997636827;937;1 A;
87.716167778538;-0.099822998046875;-0.0053070068359375;9.36999997634302;938;1 A;
87.7261677785127;-0.099822998046875;-0.00528564453124999;9.37999997631778;939;1 A;
87.7361677784875;-0.099884033203125;-0.00528564453124999;9.38999997629253;940;1 A;
87.7461677784622;-0.099853515625;-0.0053375244140625;9.39999997626728;941;1 A;
87.756167778437;-0.099945068359375;-0.0053070068359375;9.40999997624203;942;1 A;
87.7661677784117;-0.099884033203125;-0.005291748046875;9.41999997621679;943;1 A;
87.7761677783865;-0.099884033203125;-0.0052764892578125;9.42999997619154;944;1 A;
87.7861677783612;-0.099853515625;-0.0053253173828125;9.43999997616629;945;1 A;
87.796167778336;-0.099884033203125;-0.0053253173828125;9.44999997614104;946;1 A;
87.8061677783107;-0.099884033203125;-0.0052978515625;9.4599999761158;947;1 A;
87.8161677782855;-0.099884033203125;-0.00530090332031249;9.46999997609055;948;1 A;
87.8261677782602;-0.099945068359375;-0.005328369140625;9.4799999760653;949;1 A;
87.836167778235;-0.099853515625;-0.005328369140625;9.48999997604005;950;1 A;
87.8461677782097;-0.099884033203125;-0.005322265625;9.49999997601481;951;1 A;
87.8561677781845;-0.09991455078125;-0.0053070068359375;9.50999997598956;952;1 A;
87.8661677781593;-0.099884033203125;-0.0053741455078125;9.51999997596431;953;1 A;
87.876167778134;-0.099884033203125;-0.00538024902343751;9.52999997593906;954;1 A;
87.8861677781088;-0.099822998046875;-0.00537719726562499;9.53999997591382;955;1 A;
87.8961677780835;-0.09979248046875;-0.00519409179687499;9.54999997588857;956;1 A;
87.9061677780583;-0.09991455078125;-0.00542602539062501;9.55999997586332;957;1 A;
87.916167778033;-0.099822998046875;-0.0054290771484375;9.56999997583807;958;1 A;
87.9261677780078;-0.099853515625;-0.0054473876953125;9.57999997581283;959;1 A;
87.9361677779825;-0.099822998046875;-0.00545654296875001;9.58999997578758;960;1 A;
87.9461677779573;-0.09979248046875;-0.00551757812500001;9.59999997576233;961;1 A;
87.956167777932;-0.099884033203125;-0.00550537109375;9.60999997573708;962;1 A;
87.9661677779068;-0.09991455078125;-0.00551452636718749;9.61999997571183;963;1 A;
87.9761677778815;-0.099853515625;-0.0054656982421875;9.62999997568659;964;1 A;
87.9861677778563;-0.099853515625;-0.00551757812500001;9.63999997566134;965;1 A;
87.996167777831;-0.099853515625;-0.0055419921875;9.64999997563609;966;1 A;
88.0061677778058;-0.09979248046875;-0.00549926757812499;9.65999997561084;967;1 A;
88.0161677777805;-0.09991455078125;-0.00554504394531249;9.6699999755856;968;1 A;
88.0261677777553;-0.099853515625;-0.0055877685546875;9.67999997556035;969;1 A;
88.03616777773;-0.099884033203125;-0.00557861328125001;9.6899999755351;970;1 A;
88.0461677777048;-0.099853515625;-0.00557861328125001;9.69999997550985;971;1 A;
88.0561677776795;-0.099884033203125;-0.00556640625;9.70999997548461;972;1 A;
88.0661677776543;-0.099884033203125;-0.005615234375;9.71999997545936;973;1 A;
88.0761677776291;-0.099853515625;-0.0056121826171875;9.72999997543411;974;1 A;
88.0861677776038;-0.099884033203125;-0.00557861328125001;9.73999997540886;975;1 A;
88.0961677775786;-0.099884033203125;-0.005584716796875;9.74999997538362;976;1 A;
88.1061677775533;-0.099945068359375;-0.0056121826171875;9.75999997535837;977;1 A;
88.1161677775281;-0.09979248046875;-0.00562133789062499;9.76999997533312;978;1 A;
88.1261677775028;-0.099884033203125;-0.0055999755859375;9.77999997530787;979;1 A;
88.1361677774776;-0.09979248046875;-0.00559387207031251;9.78999997528263;980;1 A;
88.1461677774523;-0.099822998046875;-0.00563659667968749;9.79999997525738;981;1 A;
88.1561677774271;-0.099853515625;-0.0055999755859375;9.80999997523213;982;1 A;
88.1661677774018;-0.099884033203125;-0.0055999755859375;9.81999997520688;983;1 A;
88.1761677773766;-0.09979248046875;-0.0056182861328125;9.82999997518164;984;1 A;
88.1861677773513;-0.099822998046875;-0.00566711425781249;9.83999997515639;985;1 A;
88.1961677773261;-0.099853515625;-0.005694580078125;9.84999997513114;986;1 A;
88.2061677773008;-0.099822998046875;-0.0056915283203125;9.85999997510589;987;1 A;
88.2161677772756;-0.099853515625;-0.0057037353515625;9.86999997508065;988;1 A;
88.2261677772503;-0.099853515625;-0.00574645996093751;9.8799999750554;989;1 A;
88.2361677772251;-0.099853515625;-0.0057342529296875;9.88999997503015;990;1 A;
88.2461677771998;-0.099822998046875;-0.005718994140625;9.8999999750049;991;1 A;
88.2561677771746;-0.099945068359375;-0.00569763183593749;9.90999997497966;992;1 A;
88.2661677771493;-0.099884033203125;-0.00575866699218749;9.91999997495441;993;1 A;
88.2761677771241;-0.099884033203125;-0.0057525634765625;9.92999997492916;994;1 A;
88.2861677770989;-0.09979248046875;-0.0057403564453125;9.93999997490391;995;1 A;
88.2961677770736;-0.099945068359375;-0.00576171875000001;9.94999997487866;996;1 A;
88.3061677770484;-0.099945068359375;-0.00577697753906251;9.95999997485342;997;1 A;
88.3161677770231;-0.099884033203125;-0.0057708740234375;9.96999997482817;998;1 A;
88.3261677769979;-0.099884033203125;-0.00573120117187501;9.97999997480292;999;1 A;
88.3361677769726;-0.099884033203125;-0.00571289062499999;9.98999997477767;1000;1 A;
88.3461677769474;-0.09991455078125;-0.00574645996093751;9.99999997475243;1001;1 A;
88.3561677769221;-0.099853515625;-0.0057220458984375;10.0099999747272;1002;1 A;
88.3661677768969;-0.099884033203125;-0.00571594238281251;10.0199999747019;1003;1 A;
88.3761677768716;-0.09991455078125;-0.005718994140625;10.0299999746767;1004;1 A;
88.3861677768464;-0.09991455078125;-0.005780029296875;10.0399999746514;1005;1 A;
88.3961677768211;-0.099853515625;-0.005810546875;10.0499999746262;1006;1 A;
88.4061677767959;-0.099884033203125;-0.00578918457031249;10.0599999746009;1007;1 A;
88.4161677767706;-0.099822998046875;-0.0057952880859375;10.0699999745757;1008;1 A;
88.4261677767454;-0.099822998046875;-0.0058135986328125;10.0799999745504;1009;1 A;
88.4361677767201;-0.099884033203125;-0.005810546875;10.0899999745252;1010;1 A;
88.4461677766949;-0.099853515625;-0.00579223632812501;10.0999999745;1011;1 A;
88.4561677766696;-0.099853515625;-0.005780029296875;10.1099999744747;1012;1 A;
88.4661677766444;-0.09979248046875;-0.0058258056640625;10.1199999744495;1013;1 A;
88.4761677766191;-0.099853515625;-0.0058013916015625;10.1299999744242;1014;1 A;
88.4861677765939;-0.099761962890625;-0.00575866699218749;10.139999974399;1015;1 A;
88.4961677765687;-0.09991455078125;-0.0057373046875;10.1499999743737;1016;1 A;
