Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
62.1206128431605;-0.099884033203125;-0.00449523925781251;6.73999998298314;675;1 A;
62.1306128431353;-0.09991455078125;-0.0045654296875;6.74999998295789;676;1 A;
62.14061284311;-0.099853515625;-0.0045745849609375;6.75999998293264;677;1 A;
62.1506128430848;-0.09991455078125;-0.00457153320312501;6.76999998290739;678;1 A;
62.1606128430595;-0.099853515625;-0.00461425781249999;6.77999998288215;679;1 A;
62.1706128430343;-0.09991455078125;-0.00466003417968749;6.7899999828569;680;1 A;
62.180612843009;-0.09991455078125;-0.00461730957031251;6.79999998283165;681;1 A;
62.1906128429838;-0.0999755859375;-0.00457763671875;6.8099999828064;682;1 A;
62.2006128429585;-0.099853515625;-0.004608154296875;6.81999998278116;683;1 A;
62.2106128429333;-0.099945068359375;-0.004638671875;6.82999998275591;684;1 A;
62.2206128429081;-0.099853515625;-0.00461425781249999;6.83999998273066;685;1 A;
62.2306128428828;-0.099884033203125;-0.00457153320312501;6.84999998270541;686;1 A;
62.2406128428576;-0.099853515625;-0.004656982421875;6.85999998268016;687;1 A;
62.2506128428323;-0.099884033203125;-0.004681396484375;6.86999998265492;688;1 A;
62.2606128428071;-0.099853515625;-0.0046661376953125;6.87999998262967;689;1 A;
62.2706128427818;-0.09991455078125;-0.00466308593750001;6.88999998260442;690;1 A;
62.2806128427566;-0.099884033203125;-0.00470886230468751;6.89999998257917;691;1 A;
62.2906128427313;-0.099884033203125;-0.00475158691406249;6.90999998255393;692;1 A;
62.3006128427061;-0.099884033203125;-0.00470886230468751;6.91999998252868;693;1 A;
62.3106128426808;-0.09979248046875;-0.00469055175781249;6.92999998250343;694;1 A;
62.3206128426556;-0.099884033203125;-0.00473632812499999;6.93999998247818;695;1 A;
62.3306128426303;-0.099822998046875;-0.00475158691406249;6.94999998245294;696;1 A;
62.3406128426051;-0.099822998046875;-0.0047271728515625;6.95999998242769;697;1 A;
62.3506128425798;-0.09979248046875;-0.0047119140625;6.96999998240244;698;1 A;
62.3606128425546;-0.09991455078125;-0.0047454833984375;6.97999998237719;699;1 A;
62.3706128425293;-0.099822998046875;-0.0048095703125;6.98999998235195;700;1 A;
62.3806128425041;-0.099822998046875;-0.00481567382812501;6.9999999823267;701;1 A;
62.3906128424788;-0.099853515625;-0.00481567382812501;7.00999998230145;702;1 A;
62.4006128424536;-0.09991455078125;-0.004840087890625;7.0199999822762;703;1 A;
62.4106128424283;-0.099822998046875;-0.004913330078125;7.02999998225096;704;1 A;
62.4206128424031;-0.099884033203125;-0.0049285888671875;7.03999998222571;705;1 A;
62.4306128423779;-0.099853515625;-0.00492248535156251;7.04999998220046;706;1 A;
62.4406128423526;-0.099853515625;-0.004974365234375;7.05999998217521;707;1 A;
62.4506128423274;-0.099822998046875;-0.00501098632812499;7.06999998214997;708;1 A;
62.4606128423021;-0.09991455078125;-0.00501708984375;7.07999998212472;709;1 A;
62.4706128422769;-0.099945068359375;-0.0050018310546875;7.08999998209947;710;1 A;
62.4806128422516;-0.099884033203125;-0.0050506591796875;7.09999998207422;711;1 A;
62.4906128422264;-0.0999755859375;-0.005078125;7.10999998204898;712;1 A;
62.5006128422011;-0.09991455078125;-0.00507507324218751;7.11999998202373;713;1 A;
62.5106128421759;-0.099884033203125;-0.0050384521484375;7.12999998199848;714;1 A;
62.5206128421506;-0.099884033203125;-0.00508728027343749;7.13999998197323;715;1 A;
62.5306128421254;-0.099945068359375;-0.00512084960937501;7.14999998194799;716;1 A;
62.5406128421001;-0.099822998046875;-0.005108642578125;7.15999998192274;717;1 A;
62.5506128420749;-0.099853515625;-0.0050994873046875;7.16999998189749;718;1 A;
62.5606128420496;-0.099822998046875;-0.005157470703125;7.17999998187224;719;1 A;
62.5706128420244;-0.099853515625;-0.005206298828125;7.189999981847;720;1 A;
62.5806128419991;-0.099884033203125;-0.0052001953125;7.19999998182175;721;1 A;
62.5906128419739;-0.099822998046875;-0.005169677734375;7.2099999817965;722;1 A;
62.6006128419486;-0.09979248046875;-0.00521240234375001;7.21999998177125;723;1 A;
62.6106128419234;-0.09979248046875;-0.005218505859375;7.229999981746;724;1 A;
62.6206128418982;-0.099884033203125;-0.0052032470703125;7.23999998172076;725;1 A;
62.6306128418729;-0.099761962890625;-0.005169677734375;7.24999998169551;726;1 A;
62.6406128418477;-0.099884033203125;-0.005206298828125;7.25999998167026;727;1 A;
62.6506128418224;-0.09979248046875;-0.00522460937499999;7.26999998164501;728;1 A;
62.6606128417972;-0.099853515625;-0.00519409179687499;7.27999998161977;729;1 A;
62.6706128417719;-0.09979248046875;-0.0051910400390625;7.28999998159452;730;1 A;
62.6806128417467;-0.099853515625;-0.00522766113281251;7.29999998156927;731;1 A;
62.6906128417214;-0.099853515625;-0.0052520751953125;7.30999998154402;732;1 A;
62.7006128416962;-0.099884033203125;-0.005279541015625;7.31999998151878;733;1 A;
62.7106128416709;-0.099853515625;-0.00523681640625;7.32999998149353;734;1 A;
62.7206128416457;-0.099853515625;-0.00531005859375;7.33999998146828;735;1 A;
62.7306128416204;-0.099853515625;-0.005352783203125;7.34999998144303;736;1 A;
62.7406128415952;-0.099884033203125;-0.0053375244140625;7.35999998141779;737;1 A;
62.7506128415699;-0.09991455078125;-0.0053131103515625;7.36999998139254;738;1 A;
62.7606128415447;-0.09991455078125;-0.005328369140625;7.37999998136729;739;1 A;
62.7706128415194;-0.09991455078125;-0.00537109375;7.38999998134204;740;1 A;
62.7806128414942;-0.099853515625;-0.0053558349609375;7.3999999813168;741;1 A;
62.7906128414689;-0.099884033203125;-0.00531921386718751;7.40999998129155;742;1 A;
62.8006128414437;-0.099853515625;-0.00535888671875;7.4199999812663;743;1 A;
62.8106128414184;-0.099945068359375;-0.00536499023437501;7.42999998124105;744;1 A;
62.8206128413932;-0.099822998046875;-0.00536499023437501;7.43999998121581;745;1 A;
62.830612841368;-0.099945068359375;-0.0053253173828125;7.44999998119056;746;1 A;
62.8406128413427;-0.09979248046875;-0.00533142089843749;7.45999998116531;747;1 A;
62.8506128413175;-0.09991455078125;-0.00536499023437501;7.46999998114006;748;1 A;
62.8606128412922;-0.099884033203125;-0.00533447265625001;7.47999998111482;749;1 A;
62.870612841267;-0.099822998046875;-0.0053131103515625;7.48999998108957;750;1 A;
62.8806128412417;-0.099853515625;-0.005322265625;7.49999998106432;751;1 A;
62.8906128412165;-0.099853515625;-0.00533142089843749;7.50999998103907;752;1 A;
62.9006128411912;-0.099853515625;-0.005291748046875;7.51999998101383;753;1 A;
62.910612841166;-0.099853515625;-0.00522766113281251;7.52999998098858;754;1 A;
62.9206128411407;-0.099822998046875;-0.0052520751953125;7.53999998096333;755;1 A;
62.9306128411155;-0.099853515625;-0.0052337646484375;7.54999998093808;756;1 A;
62.9406128410902;-0.09991455078125;-0.0052215576171875;7.55999998091283;757;1 A;
62.950612841065;-0.099822998046875;-0.00519714355468751;7.56999998088759;758;1 A;
62.9606128410397;-0.099853515625;-0.005218505859375;7.57999998086234;759;1 A;
62.9706128410145;-0.099822998046875;-0.00525512695312499;7.58999998083709;760;1 A;
62.9806128409892;-0.099853515625;-0.00525512695312499;7.59999998081184;761;1 A;
62.990612840964;-0.099822998046875;-0.00524291992187501;7.6099999807866;762;1 A;
63.0006128409387;-0.099853515625;-0.00530090332031249;7.61999998076135;763;1 A;
63.0106128409135;-0.099853515625;-0.005322265625;7.6299999807361;764;1 A;
63.0206128408882;-0.099884033203125;-0.00533447265625001;7.63999998071085;765;1 A;
63.030612840863;-0.099884033203125;-0.00531921386718751;7.64999998068561;766;1 A;
63.0406128408378;-0.099884033203125;-0.00538330078125;7.65999998066036;767;1 A;
63.0506128408125;-0.099853515625;-0.0054351806640625;7.66999998063511;768;1 A;
63.0606128407873;-0.099884033203125;-0.0054290771484375;7.67999998060986;769;1 A;
63.070612840762;-0.09991455078125;-0.0054351806640625;7.68999998058462;770;1 A;
63.0806128407368;-0.099884033203125;-0.005450439453125;7.69999998055937;771;1 A;
63.0906128407115;-0.099884033203125;-0.00547180175781251;7.70999998053412;772;1 A;
63.1006128406863;-0.099822998046875;-0.0054473876953125;7.71999998050887;773;1 A;
63.110612840661;-0.09991455078125;-0.0053985595703125;7.72999998048363;774;1 A;
63.1206128406358;-0.099853515625;-0.00543823242187499;7.73999998045838;775;1 A;
63.1306128406105;-0.099884033203125;-0.005401611328125;7.74999998043313;776;1 A;
63.1406128405853;-0.099884033203125;-0.0054443359375;7.75999998040788;777;1 A;
63.15061284056;-0.099884033203125;-0.005419921875;7.76999998038264;778;1 A;
63.1606128405348;-0.099884033203125;-0.005462646484375;7.77999998035739;779;1 A;
63.1706128405095;-0.099822998046875;-0.00551757812500001;7.78999998033214;780;1 A;
63.1806128404843;-0.099822998046875;-0.0054779052734375;7.79999998030689;781;1 A;
63.190612840459;-0.099884033203125;-0.00544128417968751;7.80999998028165;782;1 A;
63.2006128404338;-0.099884033203125;-0.005474853515625;7.8199999802564;783;1 A;
63.2106128404085;-0.099853515625;-0.00549926757812499;7.82999998023115;784;1 A;
63.2206128403833;-0.099822998046875;-0.00550231933593751;7.8399999802059;785;1 A;
63.230612840358;-0.099822998046875;-0.00548095703125;7.84999998018066;786;1 A;
63.2406128403328;-0.099884033203125;-0.0055206298828125;7.85999998015541;787;1 A;
63.2506128403076;-0.099853515625;-0.00555419921875;7.86999998013016;788;1 A;
63.2606128402823;-0.099853515625;-0.0055267333984375;7.87999998010491;789;1 A;
63.2706128402571;-0.099822998046875;-0.0055267333984375;7.88999998007966;790;1 A;
63.2806128402318;-0.099822998046875;-0.0055511474609375;7.89999998005442;791;1 A;
63.2906128402066;-0.099853515625;-0.0055694580078125;7.90999998002917;792;1 A;
63.3006128401813;-0.09979248046875;-0.0055419921875;7.91999998000392;793;1 A;
63.3106128401561;-0.099822998046875;-0.00550231933593751;7.92999997997867;794;1 A;
63.3206128401308;-0.099853515625;-0.00556335449218751;7.93999997995343;795;1 A;
63.3306128401056;-0.099884033203125;-0.0055999755859375;7.94999997992818;796;1 A;
63.3406128400803;-0.099884033203125;-0.005596923828125;7.95999997990293;797;1 A;
63.3506128400551;-0.09991455078125;-0.00562133789062499;7.96999997987768;798;1 A;
63.3606128400298;-0.09991455078125;-0.00566711425781249;7.97999997985244;799;1 A;
63.3706128400046;-0.099945068359375;-0.00572509765625;7.98999997982719;800;1 A;
63.3806128399793;-0.099884033203125;-0.0057098388671875;7.99999997980194;801;1 A;
63.3906128399541;-0.09991455078125;-0.0056732177734375;8.00999997977669;802;1 A;
63.4006128399288;-0.09991455078125;-0.005706787109375;8.01999997975145;803;1 A;
63.4106128399036;-0.099853515625;-0.005706787109375;8.0299999797262;804;1 A;
63.4206128398783;-0.099822998046875;-0.0056915283203125;8.03999997970095;805;1 A;
63.4306128398531;-0.099884033203125;-0.00567016601562501;8.0499999796757;806;1 A;
63.4406128398278;-0.099822998046875;-0.005706787109375;8.05999997965046;807;1 A;
63.4506128398026;-0.09991455078125;-0.00574951171875;8.06999997962521;808;1 A;
63.4606128397774;-0.09991455078125;-0.0057037353515625;8.07999997959996;809;1 A;
63.4706128397521;-0.09991455078125;-0.0057098388671875;8.08999997957471;810;1 A;
63.4806128397269;-0.099822998046875;-0.00574340820312499;8.09999997954947;811;1 A;
63.4906128397016;-0.09991455078125;-0.005767822265625;8.10999997952422;812;1 A;
63.5006128396764;-0.099853515625;-0.00576171875000001;8.11999997949897;813;1 A;
63.5106128396511;-0.09979248046875;-0.00572509765625;8.12999997947372;814;1 A;
63.5206128396259;-0.099822998046875;-0.0057708740234375;8.13999997944848;815;1 A;
63.5306128396006;-0.099884033203125;-0.00577697753906251;8.14999997942323;816;1 A;
63.5406128395754;-0.099884033203125;-0.00574951171875;8.15999997939798;817;1 A;
63.5506128395501;-0.099822998046875;-0.005718994140625;8.16999997937273;818;1 A;
63.5606128395249;-0.099853515625;-0.00573120117187501;8.17999997934749;819;1 A;
63.5706128394996;-0.099853515625;-0.00574340820312499;8.18999997932224;820;1 A;
63.5806128394744;-0.099822998046875;-0.00568237304687499;8.19999997929699;821;1 A;
63.5906128394491;-0.099761962890625;-0.0056427001953125;8.20999997927174;822;1 A;
63.6006128394239;-0.099853515625;-0.00567626953125;8.2199999792465;823;1 A;
63.6106128393986;-0.099822998046875;-0.00568237304687499;8.22999997922125;824;1 A;
63.6206128393734;-0.09991455078125;-0.0056732177734375;8.239999979196;825;1 A;
63.6306128393481;-0.099853515625;-0.0056488037109375;8.24999997917075;826;1 A;
63.6406128393229;-0.099884033203125;-0.0056793212890625;8.2599999791455;827;1 A;
63.6506128392977;-0.099884033203125;-0.00572814941406249;8.26999997912026;828;1 A;
63.6606128392724;-0.099884033203125;-0.005694580078125;8.27999997909501;829;1 A;
63.6706128392472;-0.099884033203125;-0.0057220458984375;8.28999997906976;830;1 A;
63.6806128392219;-0.099884033203125;-0.00574340820312499;8.29999997904451;831;1 A;
63.6906128391967;-0.099884033203125;-0.0057708740234375;8.30999997901927;832;1 A;
63.7006128391714;-0.09991455078125;-0.00574340820312499;8.31999997899402;833;1 A;
63.7106128391462;-0.099884033203125;-0.0057342529296875;8.32999997896877;834;1 A;
63.7206128391209;-0.09991455078125;-0.00579833984375;8.33999997894352;835;1 A;
63.7306128390957;-0.099884033203125;-0.0058319091796875;8.34999997891828;836;1 A;
63.7406128390704;-0.099884033203125;-0.00583496093749999;8.35999997889303;837;1 A;
63.7506128390452;-0.099884033203125;-0.005828857421875;8.36999997886778;838;1 A;
63.7606128390199;-0.099822998046875;-0.005828857421875;8.37999997884253;839;1 A;
63.7706128389947;-0.099884033203125;-0.0058563232421875;8.38999997881729;840;1 A;
63.7806128389694;-0.099884033203125;-0.00579223632812501;8.39999997879204;841;1 A;
63.7906128389442;-0.099853515625;-0.0057647705078125;8.40999997876679;842;1 A;
63.8006128389189;-0.099822998046875;-0.0058013916015625;8.41999997874154;843;1 A;
63.8106128388937;-0.099884033203125;-0.00580444335937499;8.4299999787163;844;1 A;
63.8206128388684;-0.099853515625;-0.00580444335937499;8.43999997869105;845;1 A;
63.8306128388432;-0.09979248046875;-0.0057830810546875;8.4499999786658;846;1 A;
63.8406128388179;-0.099884033203125;-0.00579833984375;8.45999997864055;847;1 A;
63.8506128387927;-0.099822998046875;-0.0057952880859375;8.46999997861531;848;1 A;
63.8606128387675;-0.099884033203125;-0.005780029296875;8.47999997859006;849;1 A;
63.8706128387422;-0.099761962890625;-0.00577697753906251;8.48999997856481;850;1 A;
63.880612838717;-0.099853515625;-0.00580749511718751;8.49999997853956;851;1 A;
63.8906128386917;-0.099761962890625;-0.0058624267578125;8.50999997851432;852;1 A;
63.9006128386665;-0.099822998046875;-0.00586853027343751;8.51999997848907;853;1 A;
63.9106128386412;-0.099884033203125;-0.0058319091796875;8.52999997846382;854;1 A;
63.920612838616;-0.099884033203125;-0.0058929443359375;8.53999997843857;855;1 A;
63.9306128385907;-0.099822998046875;-0.0059173583984375;8.54999997841333;856;1 A;
63.9406128385655;-0.09979248046875;-0.0058929443359375;8.55999997838808;857;1 A;
63.9506128385402;-0.099945068359375;-0.0058563232421875;8.56999997836283;858;1 A;
63.960612838515;-0.099884033203125;-0.00588378906250001;8.57999997833758;859;1 A;
63.9706128384897;-0.09991455078125;-0.00592956542968751;8.58999997831233;860;1 A;
63.9806128384645;-0.099853515625;-0.00592041015625;8.59999997828709;861;1 A;
63.9906128384392;-0.0999755859375;-0.00589904785156251;8.60999997826184;862;1 A;
64.000612838414;-0.099853515625;-0.00592956542968751;8.61999997823659;863;1 A;
64.0106128383887;-0.099945068359375;-0.0059356689453125;8.62999997821134;864;1 A;
64.0206128383635;-0.099853515625;-0.0059173583984375;8.6399999781861;865;1 A;
64.0306128383382;-0.099884033203125;-0.0058929443359375;8.64999997816085;866;1 A;
64.040612838313;-0.09991455078125;-0.00592956542968751;8.6599999781356;867;1 A;
64.0506128382877;-0.09991455078125;-0.0059661865234375;8.66999997811035;868;1 A;
64.0606128382625;-0.099822998046875;-0.00597229003906249;8.67999997808511;869;1 A;
64.0706128382373;-0.09991455078125;-0.005999755859375;8.68999997805986;870;1 A;
64.080612838212;-0.099853515625;-0.0060394287109375;8.69999997803461;871;1 A;
64.0906128381868;-0.099853515625;-0.00607910156249999;8.70999997800936;872;1 A;
64.1006128381615;-0.099884033203125;-0.006060791015625;8.71999997798412;873;1 A;
64.1106128381363;-0.099822998046875;-0.0060272216796875;8.72999997795887;874;1 A;
64.120612838111;-0.099853515625;-0.0060760498046875;8.73999997793362;875;1 A;
64.1306128380858;-0.099853515625;-0.00609741210937501;8.74999997790837;876;1 A;
64.1406128380605;-0.099853515625;-0.00606689453125001;8.75999997788313;877;1 A;
64.1506128380353;-0.099884033203125;-0.0060455322265625;8.76999997785788;878;1 A;
64.16061283801;-0.099884033203125;-0.0060455322265625;8.77999997783263;879;1 A;
64.1706128379848;-0.099853515625;-0.0060760498046875;8.78999997780738;880;1 A;
64.1806128379595;-0.099884033203125;-0.0060302734375;8.79999997778214;881;1 A;
64.1906128379343;-0.099822998046875;-0.006011962890625;8.80999997775689;882;1 A;
64.200612837909;-0.099884033203125;-0.006024169921875;8.81999997773164;883;1 A;
64.2106128378838;-0.099853515625;-0.006011962890625;8.82999997770639;884;1 A;
64.2206128378585;-0.099853515625;-0.0059661865234375;8.83999997768115;885;1 A;
64.2306128378333;-0.099822998046875;-0.005908203125;8.8499999776559;886;1 A;
64.240612837808;-0.099884033203125;-0.0059051513671875;8.85999997763065;887;1 A;
64.2506128377828;-0.099822998046875;-0.0059326171875;8.8699999776054;888;1 A;
64.2606128377575;-0.099853515625;-0.005902099609375;8.87999997758016;889;1 A;
64.2706128377323;-0.099884033203125;-0.00591430664062501;8.88999997755491;890;1 A;
64.2806128377071;-0.09991455078125;-0.005950927734375;8.89999997752966;891;1 A;
64.2906128376818;-0.099884033203125;-0.00599060058593751;8.90999997750441;892;1 A;
64.3006128376566;-0.099853515625;-0.00597229003906249;8.91999997747916;893;1 A;
64.3106128376313;-0.099853515625;-0.005999755859375;8.92999997745392;894;1 A;
64.3206128376061;-0.099853515625;-0.00604858398437499;8.93999997742867;895;1 A;
64.3306128375808;-0.09991455078125;-0.006060791015625;8.94999997740342;896;1 A;
64.3406128375556;-0.09991455078125;-0.00601806640624999;8.95999997737817;897;1 A;
64.3506128375303;-0.09991455078125;-0.00598754882812499;8.96999997735293;898;1 A;
64.3606128375051;-0.099884033203125;-0.0060150146484375;8.97999997732768;899;1 A;
64.3706128374798;-0.099853515625;-0.0060577392578125;8.98999997730243;900;1 A;
64.3806128374546;-0.099822998046875;-0.0060089111328125;8.99999997727718;901;1 A;
64.3906128374293;-0.099822998046875;-0.0059814453125;9.00999997725194;902;1 A;
64.4006128374041;-0.099853515625;-0.005999755859375;9.01999997722669;903;1 A;
64.4106128373788;-0.099884033203125;-0.00599365234375;9.02999997720144;904;1 A;
64.4206128373536;-0.09991455078125;-0.00597229003906249;9.03999997717619;905;1 A;
64.4306128373283;-0.09979248046875;-0.0059539794921875;9.04999997715095;906;1 A;
64.4406128373031;-0.099853515625;-0.0059844970703125;9.0599999771257;907;1 A;
64.4506128372778;-0.09979248046875;-0.00604248046875;9.06999997710045;908;1 A;
64.4606128372526;-0.099884033203125;-0.0060394287109375;9.0799999770752;909;1 A;
64.4706128372273;-0.099853515625;-0.00607910156249999;9.08999997704996;910;1 A;
64.4806128372021;-0.099822998046875;-0.006103515625;9.09999997702471;911;1 A;
64.4906128371769;-0.099822998046875;-0.00612487792968749;9.10999997699946;912;1 A;
64.5006128371516;-0.099853515625;-0.00607910156249999;9.11999997697421;913;1 A;
64.5106128371264;-0.099822998046875;-0.00603332519531249;9.12999997694897;914;1 A;
64.5206128371011;-0.09991455078125;-0.006060791015625;9.13999997692372;915;1 A;
64.5306128370759;-0.099853515625;-0.0060455322265625;9.14999997689847;916;1 A;
64.5406128370506;-0.099853515625;-0.0060302734375;9.15999997687322;917;1 A;
64.5506128370254;-0.099822998046875;-0.006024169921875;9.16999997684798;918;1 A;
64.5606128370001;-0.099884033203125;-0.00604248046875;9.17999997682273;919;1 A;
64.5706128369749;-0.099884033203125;-0.0060882568359375;9.18999997679748;920;1 A;
64.5806128369496;-0.099884033203125;-0.0060577392578125;9.19999997677223;921;1 A;
64.5906128369244;-0.099853515625;-0.00605163574218751;9.20999997674699;922;1 A;
64.6006128368991;-0.099884033203125;-0.00608215332031251;9.21999997672174;923;1 A;
64.6106128368739;-0.09991455078125;-0.00610961914062499;9.22999997669649;924;1 A;
64.6206128368486;-0.099853515625;-0.00610961914062499;9.23999997667124;925;1 A;
64.6306128368234;-0.099884033203125;-0.006085205078125;9.249999976646;926;1 A;
64.6406128367981;-0.099884033203125;-0.00612487792968749;9.25999997662075;927;1 A;
64.6506128367729;-0.099884033203125;-0.00615844726562501;9.2699999765955;928;1 A;
64.6606128367476;-0.099884033203125;-0.00610961914062499;9.27999997657025;929;1 A;
64.6706128367224;-0.099853515625;-0.0061004638671875;9.289999976545;930;1 A;
64.6806128366972;-0.099853515625;-0.00610961914062499;9.29999997651976;931;1 A;
64.6906128366719;-0.099822998046875;-0.0061370849609375;9.30999997649451;932;1 A;
64.7006128366467;-0.09979248046875;-0.00612792968750001;9.31999997646926;933;1 A;
64.7106128366214;-0.099884033203125;-0.00611572265625;9.32999997644401;934;1 A;
64.7206128365962;-0.099853515625;-0.006134033203125;9.33999997641877;935;1 A;
64.7306128365709;-0.099853515625;-0.0061676025390625;9.34999997639352;936;1 A;
64.7406128365457;-0.09979248046875;-0.00615234375;9.35999997636827;937;1 A;
64.7506128365204;-0.099853515625;-0.00615539550781249;9.36999997634302;938;1 A;
64.7606128364952;-0.099822998046875;-0.0061981201171875;9.37999997631778;939;1 A;
64.7706128364699;-0.099853515625;-0.0062530517578125;9.38999997629253;940;1 A;
64.7806128364447;-0.09991455078125;-0.00621948242187501;9.39999997626728;941;1 A;
64.7906128364194;-0.09979248046875;-0.00621948242187501;9.40999997624203;942;1 A;
64.8006128363942;-0.09991455078125;-0.00626220703124999;9.41999997621679;943;1 A;
64.8106128363689;-0.099822998046875;-0.0062835693359375;9.42999997619154;944;1 A;
64.8206128363437;-0.099884033203125;-0.00627746582031249;9.43999997616629;945;1 A;
64.8306128363184;-0.099884033203125;-0.006256103515625;9.44999997614104;946;1 A;
64.8406128362932;-0.09991455078125;-0.0062896728515625;9.4599999761158;947;1 A;
64.8506128362679;-0.099853515625;-0.00632324218749999;9.46999997609055;948;1 A;
64.8606128362427;-0.099853515625;-0.00628662109375;9.4799999760653;949;1 A;
64.8706128362174;-0.09991455078125;-0.006298828125;9.48999997604005;950;1 A;
64.8806128361922;-0.099853515625;-0.00632324218749999;9.49999997601481;951;1 A;
64.890612836167;-0.099884033203125;-0.00635986328125;9.50999997598956;952;1 A;
64.9006128361417;-0.099822998046875;-0.00633544921875;9.51999997596431;953;1 A;
64.9106128361165;-0.09991455078125;-0.006304931640625;9.52999997593906;954;1 A;
64.9206128360912;-0.09991455078125;-0.00633850097656249;9.53999997591382;955;1 A;
64.930612836066;-0.09991455078125;-0.0063446044921875;9.54999997588857;956;1 A;
64.9406128360407;-0.099853515625;-0.006317138671875;9.55999997586332;957;1 A;
64.9506128360155;-0.099853515625;-0.00629272460937499;9.56999997583807;958;1 A;
64.9606128359902;-0.099853515625;-0.00631103515625001;9.57999997581283;959;1 A;
64.970612835965;-0.099884033203125;-0.00635986328125;9.58999997578758;960;1 A;
64.9806128359397;-0.099884033203125;-0.00633850097656249;9.59999997576233;961;1 A;
64.9906128359145;-0.099822998046875;-0.00633544921875;9.60999997573708;962;1 A;
65.0006128358892;-0.099822998046875;-0.0063507080078125;9.61999997571183;963;1 A;
65.010612835864;-0.099884033203125;-0.006365966796875;9.62999997568659;964;1 A;
65.0206128358387;-0.099822998046875;-0.0063446044921875;9.63999997566134;965;1 A;
65.0306128358135;-0.099853515625;-0.00631103515625001;9.64999997563609;966;1 A;
65.0406128357882;-0.099884033203125;-0.00632324218749999;9.65999997561084;967;1 A;
65.050612835763;-0.09979248046875;-0.00634155273437501;9.6699999755856;968;1 A;
65.0606128357377;-0.099884033203125;-0.00631103515625001;9.67999997556035;969;1 A;
65.0706128357125;-0.099853515625;-0.00630798339843749;9.6899999755351;970;1 A;
65.0806128356872;-0.099853515625;-0.0063323974609375;9.69999997550985;971;1 A;
65.090612835662;-0.099822998046875;-0.00637207031250001;9.70999997548461;972;1 A;
65.1006128356368;-0.09991455078125;-0.00635375976562499;9.71999997545936;973;1 A;
65.1106128356115;-0.099853515625;-0.0063507080078125;9.72999997543411;974;1 A;
65.1206128355863;-0.099884033203125;-0.00640869140625;9.73999997540886;975;1 A;
65.130612835561;-0.099822998046875;-0.006439208984375;9.74999997538362;976;1 A;
65.1406128355358;-0.099822998046875;-0.0064422607421875;9.75999997535837;977;1 A;
65.1506128355105;-0.099853515625;-0.0064422607421875;9.76999997533312;978;1 A;
65.1606128354853;-0.099853515625;-0.00646362304687501;9.77999997530787;979;1 A;
65.17061283546;-0.09991455078125;-0.00650939941406251;9.78999997528263;980;1 A;
65.1806128354348;-0.099853515625;-0.0064849853515625;9.79999997525738;981;1 A;
65.1906128354095;-0.099884033203125;-0.0064849853515625;9.80999997523213;982;1 A;
65.2006128353843;-0.099884033203125;-0.0065155029296875;9.81999997520688;983;1 A;
65.210612835359;-0.09991455078125;-0.0065277099609375;9.82999997518164;984;1 A;
65.2206128353338;-0.099822998046875;-0.0065032958984375;9.83999997515639;985;1 A;
65.2306128353085;-0.099945068359375;-0.0064544677734375;9.84999997513114;986;1 A;
65.2406128352833;-0.099853515625;-0.00647888183593751;9.85999997510589;987;1 A;
65.250612835258;-0.099884033203125;-0.00649414062500001;9.86999997508065;988;1 A;
65.2606128352328;-0.099884033203125;-0.0064544677734375;9.8799999750554;989;1 A;
65.2706128352075;-0.09991455078125;-0.006451416015625;9.88999997503015;990;1 A;
65.2806128351823;-0.099853515625;-0.006488037109375;9.8999999750049;991;1 A;
65.290612835157;-0.099884033203125;-0.00652465820312501;9.90999997497966;992;1 A;
65.3006128351318;-0.099884033203125;-0.0065155029296875;9.91999997495441;993;1 A;
65.3106128351066;-0.099853515625;-0.00652465820312501;9.92999997492916;994;1 A;
65.3206128350813;-0.099822998046875;-0.00658264160156249;9.93999997490391;995;1 A;
65.3306128350561;-0.099822998046875;-0.00660400390625;9.94999997487866;996;1 A;
65.3406128350308;-0.099853515625;-0.00658264160156249;9.95999997485342;997;1 A;
65.3506128350056;-0.099822998046875;-0.006561279296875;9.96999997482817;998;1 A;
65.3606128349803;-0.099884033203125;-0.0065643310546875;9.97999997480292;999;1 A;
65.3706128349551;-0.09979248046875;-0.00657043457031251;9.98999997477767;1000;1 A;
65.3806128349298;-0.099853515625;-0.00652465820312501;9.99999997475243;1001;1 A;
65.3906128349046;-0.099822998046875;-0.00650634765624999;10.0099999747272;1002;1 A;
65.4006128348793;-0.099853515625;-0.00650939941406251;10.0199999747019;1003;1 A;
65.4106128348541;-0.099822998046875;-0.0065277099609375;10.0299999746767;1004;1 A;
65.4206128348288;-0.099884033203125;-0.006512451171875;10.0399999746514;1005;1 A;
65.4306128348036;-0.09991455078125;-0.006500244140625;10.0499999746262;1006;1 A;
65.4406128347783;-0.099945068359375;-0.0065277099609375;10.0599999746009;1007;1 A;
65.4506128347531;-0.099853515625;-0.00653686523437499;10.0699999745757;1008;1 A;
65.4606128347278;-0.099822998046875;-0.00650939941406251;10.0799999745504;1009;1 A;
65.4706128347026;-0.09991455078125;-0.0064971923828125;10.0899999745252;1010;1 A;
65.4806128346773;-0.099884033203125;-0.00647583007812499;10.0999999745;1011;1 A;
