Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
37.5989009050719;0.450653076171875;0.000538330078125;7.04999998220046;706;100 mA
37.6089009050467;0.450775146484375;0.000537109375;7.05999998217521;707;100 mA
37.6189009050214;0.4508056640625;0.00053558349609375;7.06999998214997;708;100 mA
37.6289009049962;0.450775146484375;0.00055206298828125;7.07999998212472;709;100 mA
37.6389009049709;0.450653076171875;0.0005291748046875;7.08999998209947;710;100 mA
37.6489009049457;0.45068359375;0.00052520751953125;7.09999998207422;711;100 mA
37.6589009049204;0.45062255859375;0.00052947998046875;7.10999998204898;712;100 mA
37.6689009048952;0.450714111328125;0.00053558349609375;7.11999998202373;713;100 mA
37.6789009048699;0.450592041015625;0.00053924560546875;7.12999998199848;714;100 mA
37.6889009048447;0.450714111328125;0.00052154541015625;7.13999998197323;715;100 mA
37.6989009048194;0.450653076171875;0.000526123046875;7.14999998194799;716;100 mA
37.7089009047942;0.45062255859375;0.0005230712890625;7.15999998192274;717;100 mA
37.7189009047689;0.450592041015625;0.00054656982421875;7.16999998189749;718;100 mA
37.7289009047437;0.45068359375;0.000535888671875;7.17999998187224;719;100 mA
37.7389009047184;0.45062255859375;0.000538330078125;7.189999981847;720;100 mA
37.7489009046932;0.45062255859375;0.00053436279296875;7.19999998182175;721;100 mA
37.7589009046679;0.45062255859375;0.000534667968749999;7.2099999817965;722;100 mA
37.7689009046427;0.45062255859375;0.000548095703125;7.21999998177125;723;100 mA
37.7789009046174;0.45068359375;0.000548706054687501;7.229999981746;724;100 mA
37.7889009045922;0.450592041015625;0.0005316162109375;7.23999998172076;725;100 mA
37.7989009045669;0.45074462890625;0.00053436279296875;7.24999998169551;726;100 mA
37.8089009045417;0.45068359375;0.000540771484374999;7.25999998167026;727;100 mA
37.8189009045165;0.450714111328125;0.00055511474609375;7.26999998164501;728;100 mA
37.8289009044912;0.450592041015625;0.0005462646484375;7.27999998161977;729;100 mA
37.838900904466;0.45074462890625;0.0005218505859375;7.28999998159452;730;100 mA
37.8489009044407;0.4505615234375;0.000539550781250001;7.29999998156927;731;100 mA
37.8589009044155;0.450836181640625;0.00053131103515625;7.30999998154402;732;100 mA
37.8689009043902;0.45062255859375;0.000550231933593751;7.31999998151878;733;100 mA
37.878900904365;0.450714111328125;0.000537719726562499;7.32999998149353;734;100 mA
37.8889009043397;0.450653076171875;0.000527343750000001;7.33999998146828;735;100 mA
37.8989009043145;0.450775146484375;0.000547180175781251;7.34999998144303;736;100 mA
37.9089009042892;0.450775146484375;0.000538024902343751;7.35999998141779;737;100 mA
37.918900904264;0.45068359375;0.00055389404296875;7.36999998139254;738;100 mA
37.9289009042387;0.450714111328125;0.000533142089843749;7.37999998136729;739;100 mA
37.9389009042135;0.45068359375;0.000531921386718751;7.38999998134204;740;100 mA
37.9489009041882;0.450531005859375;0.0005419921875;7.3999999813168;741;100 mA
37.958900904163;0.4505615234375;0.00054931640625;7.40999998129155;742;100 mA
37.9689009041377;0.4505615234375;0.0005462646484375;7.4199999812663;743;100 mA
37.9789009041125;0.450469970703125;0.00055084228515625;7.42999998124105;744;100 mA
37.9889009040872;0.45062255859375;0.00052459716796875;7.43999998121581;745;100 mA
37.998900904062;0.45074462890625;0.000544128417968751;7.44999998119056;746;100 mA
38.0089009040368;0.45068359375;0.0005450439453125;7.45999998116531;747;100 mA
38.0189009040115;0.45068359375;0.000548400878906249;7.46999998114006;748;100 mA
38.0289009039863;0.450653076171875;0.00052947998046875;7.47999998111482;749;100 mA
38.038900903961;0.45068359375;0.000523681640625;7.48999998108957;750;100 mA
38.0489009039358;0.450653076171875;0.000543823242187499;7.49999998106432;751;100 mA
38.0589009039105;0.45062255859375;0.000540771484374999;7.50999998103907;752;100 mA
38.0689009038853;0.450592041015625;0.0005401611328125;7.51999998101383;753;100 mA
38.07890090386;0.45062255859375;0.00052215576171875;7.52999998098858;754;100 mA
38.0889009038348;0.45068359375;0.00052825927734375;7.53999998096333;755;100 mA
38.0989009038095;0.45074462890625;0.000536193847656249;7.54999998093808;756;100 mA
38.1089009037843;0.45068359375;0.0005401611328125;7.55999998091283;757;100 mA
38.118900903759;0.45074462890625;0.00052642822265625;7.56999998088759;758;100 mA
38.1289009037338;0.450775146484375;0.000519714355468751;7.57999998086234;759;100 mA
38.1389009037085;0.45062255859375;0.000533142089843749;7.58999998083709;760;100 mA
38.1489009036833;0.450775146484375;0.000535888671875;7.59999998081184;761;100 mA
38.158900903658;0.45068359375;0.0005340576171875;7.6099999807866;762;100 mA
38.1689009036328;0.450714111328125;0.0005322265625;7.61999998076135;763;100 mA
38.1789009036075;0.450592041015625;0.0005401611328125;7.6299999807361;764;100 mA
38.1889009035823;0.450653076171875;0.00053253173828125;7.63999998071085;765;100 mA
38.198900903557;0.45062255859375;0.000546875;7.64999998068561;766;100 mA
38.2089009035318;0.450714111328125;0.000537719726562499;7.65999998066036;767;100 mA
38.2189009035066;0.450592041015625;0.000540771484374999;7.66999998063511;768;100 mA
38.2289009034813;0.45074462890625;0.00055450439453125;7.67999998060986;769;100 mA
38.2389009034561;0.4505615234375;0.000534973144531251;7.68999998058462;770;100 mA
38.2489009034308;0.45062255859375;0.0005511474609375;7.69999998055937;771;100 mA
38.2589009034056;0.450469970703125;0.0005413818359375;7.70999998053412;772;100 mA
38.2689009033803;0.450653076171875;0.00052947998046875;7.71999998050887;773;100 mA
38.2789009033551;0.450653076171875;0.000526123046875;7.72999998048363;774;100 mA
38.2889009033298;0.450714111328125;0.00053741455078125;7.73999998045838;775;100 mA
38.2989009033046;0.450653076171875;0.0005450439453125;7.74999998043313;776;100 mA
38.3089009032793;0.45068359375;0.000534973144531251;7.75999998040788;777;100 mA
38.3189009032541;0.45068359375;0.00051910400390625;7.76999998038264;778;100 mA
38.3289009032288;0.450714111328125;0.00052490234375;7.77999998035739;779;100 mA
38.3389009032036;0.45074462890625;0.000525512695312499;7.78999998033214;780;100 mA
38.3489009031783;0.45062255859375;0.0005419921875;7.79999998030689;781;100 mA
38.3589009031531;0.4505615234375;0.00052032470703125;7.80999998028165;782;100 mA
38.3689009031278;0.450714111328125;0.000518188476562501;7.8199999802564;783;100 mA
38.3789009031026;0.450653076171875;0.0005291748046875;7.82999998023115;784;100 mA
38.3889009030773;0.450714111328125;0.00052825927734375;7.8399999802059;785;100 mA
38.3989009030521;0.45074462890625;0.00054443359375;7.84999998018066;786;100 mA
38.4089009030268;0.45068359375;0.00052490234375;7.85999998015541;787;100 mA
38.4189009030016;0.45074462890625;0.000525512695312499;7.86999998013016;788;100 mA
38.4289009029764;0.450653076171875;0.0005267333984375;7.87999998010491;789;100 mA
38.4389009029511;0.45062255859375;0.00054351806640625;7.88999998007966;790;100 mA
38.4489009029259;0.45062255859375;0.0005694580078125;7.89999998005442;791;100 mA
38.4589009029006;0.4505615234375;0.000543212890625;7.90999998002917;792;100 mA
38.4689009028754;0.450592041015625;0.0005316162109375;7.91999998000392;793;100 mA
38.4789009028501;0.45062255859375;0.00054168701171875;7.92999997997867;794;100 mA
38.4889009028249;0.450592041015625;0.000548706054687501;7.93999997995343;795;100 mA
38.4989009027996;0.450653076171875;0.00055389404296875;7.94999997992818;796;100 mA
38.5089009027744;0.4505615234375;0.000542297363281249;7.95999997990293;797;100 mA
38.5189009027491;0.450836181640625;0.00053070068359375;7.96999997987768;798;100 mA
38.5289009027239;0.450653076171875;0.00054901123046875;7.97999997985244;799;100 mA
38.5389009026986;0.4508056640625;0.000545654296875001;7.98999997982719;800;100 mA
38.5489009026734;0.450592041015625;0.000550537109375;7.99999997980194;801;100 mA
38.5589009026481;0.45068359375;0.00052337646484375;8.00999997977669;802;100 mA
38.5689009026229;0.4505615234375;0.00053253173828125;8.01999997975145;803;100 mA
38.5789009025976;0.45074462890625;0.00054168701171875;8.0299999797262;804;100 mA
38.5889009025724;0.45062255859375;0.000551757812500001;8.03999997970095;805;100 mA
38.5989009025471;0.45074462890625;0.00054168701171875;8.0499999796757;806;100 mA
38.6089009025219;0.45068359375;0.000522460937499999;8.05999997965046;807;100 mA
38.6189009024966;0.4508056640625;0.000537109375;8.06999997962521;808;100 mA
38.6289009024714;0.450775146484375;0.000537719726562499;8.07999997959996;809;100 mA
38.6389009024462;0.45068359375;0.000543823242187499;8.08999997957471;810;100 mA
38.6489009024209;0.4505615234375;0.000530395507812501;8.09999997954947;811;100 mA
38.6589009023957;0.4505615234375;0.000523681640625;8.10999997952422;812;100 mA
38.6689009023704;0.450592041015625;0.000541076660156251;8.11999997949897;813;100 mA
38.6789009023452;0.450653076171875;0.000548706054687501;8.12999997947372;814;100 mA
38.6889009023199;0.45068359375;0.000537109375;8.13999997944848;815;100 mA
38.6989009022947;0.45050048828125;0.000549926757812499;8.14999997942323;816;100 mA
38.7089009022694;0.450653076171875;0.00052978515625;8.15999997939798;817;100 mA
38.7189009022442;0.45068359375;0.00054473876953125;8.16999997937273;818;100 mA
38.7289009022189;0.45062255859375;0.000556335449218751;8.17999997934749;819;100 mA
38.7389009021937;0.450592041015625;0.000550231933593751;8.18999997932224;820;100 mA
38.7489009021684;0.450714111328125;0.00054473876953125;8.19999997929699;821;100 mA
38.7589009021432;0.450592041015625;0.000528869628906251;8.20999997927174;822;100 mA
38.7689009021179;0.450592041015625;0.00054901123046875;8.2199999792465;823;100 mA
38.7789009020927;0.4505615234375;0.000550231933593751;8.22999997922125;824;100 mA
38.7889009020674;0.450714111328125;0.000543823242187499;8.239999979196;825;100 mA
38.7989009020422;0.450714111328125;0.000536499023437501;8.24999997917075;826;100 mA
38.8089009020169;0.450653076171875;0.00053436279296875;8.2599999791455;827;100 mA
38.8189009019917;0.450836181640625;0.000538330078125;8.26999997912026;828;100 mA
38.8289009019664;0.450714111328125;0.00055084228515625;8.27999997909501;829;100 mA
38.8389009019412;0.450653076171875;0.00052825927734375;8.28999997906976;830;100 mA
38.848900901916;0.45074462890625;0.000527038574218749;8.29999997904451;831;100 mA
38.8589009018907;0.450592041015625;0.000533142089843749;8.30999997901927;832;100 mA
38.8689009018655;0.450775146484375;0.0005389404296875;8.31999997899402;833;100 mA
38.8789009018402;0.4505615234375;0.000540771484374999;8.32999997896877;834;100 mA
38.888900901815;0.45068359375;0.0005267333984375;8.33999997894352;835;100 mA
38.8989009017897;0.450592041015625;0.00052825927734375;8.34999997891828;836;100 mA
38.9089009017645;0.45074462890625;0.000528564453124999;8.35999997889303;837;100 mA
38.9189009017392;0.450714111328125;0.000537719726562499;8.36999997886778;838;100 mA
38.928900901714;0.4508056640625;0.000534973144531251;8.37999997884253;839;100 mA
38.9389009016887;0.45062255859375;0.000533447265625001;8.38999997881729;840;100 mA
38.9489009016635;0.450653076171875;0.000525512695312499;8.39999997879204;841;100 mA
38.9589009016382;0.450531005859375;0.000523681640625;8.40999997876679;842;100 mA
38.968900901613;0.45062255859375;0.00054473876953125;8.41999997874154;843;100 mA
38.9789009015877;0.4505615234375;0.00053924560546875;8.4299999787163;844;100 mA
38.9889009015625;0.45062255859375;0.00052764892578125;8.43999997869105;845;100 mA
38.9989009015372;0.450714111328125;0.00052642822265625;8.4499999786658;846;100 mA
39.008900901512;0.45068359375;0.00053375244140625;8.45999997864055;847;100 mA
39.0189009014867;0.450714111328125;0.00054290771484375;8.46999997861531;848;100 mA
39.0289009014615;0.45068359375;0.000535888671875;8.47999997859006;849;100 mA
39.0389009014363;0.450775146484375;0.00051849365234375;8.48999997856481;850;100 mA
39.048900901411;0.45068359375;0.00052764892578125;8.49999997853956;851;100 mA
39.0589009013858;0.45074462890625;0.000524291992187501;8.50999997851432;852;100 mA
39.0689009013605;0.45068359375;0.000540771484374999;8.51999997848907;853;100 mA
39.0789009013353;0.450653076171875;0.000525512695312499;8.52999997846382;854;100 mA
39.08890090131;0.45062255859375;0.00051300048828125;8.53999997843857;855;100 mA
39.0989009012848;0.450653076171875;0.00052978515625;8.54999997841333;856;100 mA
39.1089009012595;0.45068359375;0.000526123046875;8.55999997838808;857;100 mA
39.1189009012343;0.45074462890625;0.00053375244140625;8.56999997836283;858;100 mA
39.128900901209;0.450775146484375;0.00051849365234375;8.57999997833758;859;100 mA
39.1389009011838;0.450714111328125;0.00051910400390625;8.58999997831233;860;100 mA
39.1489009011585;0.450531005859375;0.0005267333984375;8.59999997828709;861;100 mA
39.1589009011333;0.450714111328125;0.00052825927734375;8.60999997826184;862;100 mA
39.168900901108;0.450531005859375;0.000528869628906251;8.61999997823659;863;100 mA
39.1789009010828;0.450592041015625;0.000533142089843749;8.62999997821134;864;100 mA
39.1889009010575;0.450592041015625;0.0005096435546875;8.6399999781861;865;100 mA
39.1989009010323;0.450592041015625;0.000531005859375;8.64999997816085;866;100 mA
39.208900901007;0.4505615234375;0.00053375244140625;8.6599999781356;867;100 mA
39.2189009009818;0.45062255859375;0.0005322265625;8.66999997811035;868;100 mA
39.2289009009565;0.450653076171875;0.000531005859375;8.67999997808511;869;100 mA
39.2389009009313;0.45074462890625;0.0005157470703125;8.68999997805986;870;100 mA
39.2489009009061;0.450531005859375;0.00053863525390625;8.69999997803461;871;100 mA
39.2589009008808;0.45068359375;0.00053985595703125;8.70999997800936;872;100 mA
39.2689009008556;0.45062255859375;0.000538024902343751;8.71999997798412;873;100 mA
39.2789009008303;0.450653076171875;0.000519409179687499;8.72999997795887;874;100 mA
39.2889009008051;0.45068359375;0.000527343750000001;8.73999997793362;875;100 mA
39.2989009007798;0.450775146484375;0.000539550781250001;8.74999997790837;876;100 mA
39.3089009007546;0.450714111328125;0.000538024902343751;8.75999997788313;877;100 mA
39.3189009007293;0.45068359375;0.000525817871093751;8.76999997785788;878;100 mA
39.3289009007041;0.450714111328125;0.000514831542968749;8.77999997783263;879;100 mA
39.3389009006788;0.450714111328125;0.000528564453124999;8.78999997780738;880;100 mA
39.3489009006536;0.450775146484375;0.000527038574218749;8.79999997778214;881;100 mA
39.3589009006283;0.450653076171875;0.00052825927734375;8.80999997775689;882;100 mA
39.3689009006031;0.450592041015625;0.0005126953125;8.81999997773164;883;100 mA
39.3789009005778;0.45050048828125;0.00051910400390625;8.82999997770639;884;100 mA
39.3889009005526;0.450592041015625;0.000518188476562501;8.83999997768115;885;100 mA
39.3989009005273;0.450653076171875;0.0005230712890625;8.8499999776559;886;100 mA
39.4089009005021;0.450653076171875;0.000519714355468751;8.85999997763065;887;100 mA
39.4189009004768;0.4505615234375;0.000522766113281251;8.8699999776054;888;100 mA
39.4289009004516;0.45068359375;0.000513305664062499;8.87999997758016;889;100 mA
39.4389009004263;0.45062255859375;0.000520935058593749;8.88999997755491;890;100 mA
39.4489009004011;0.45062255859375;0.000533447265625001;8.89999997752966;891;100 mA
39.4589009003759;0.4505615234375;0.000517883300781249;8.90999997750441;892;100 mA
39.4689009003506;0.45062255859375;0.00052154541015625;8.91999997747916;893;100 mA
39.4789009003254;0.450531005859375;0.0005145263671875;8.92999997745392;894;100 mA
39.4889009003001;0.45068359375;0.00052032470703125;8.93999997742867;895;100 mA
39.4989009002749;0.45062255859375;0.0005322265625;8.94999997740342;896;100 mA
39.5089009002496;0.45062255859375;0.000524291992187501;8.95999997737817;897;100 mA
39.5189009002244;0.450653076171875;0.0005145263671875;8.96999997735293;898;100 mA
39.5289009001991;0.45074462890625;0.000517578125;8.97999997732768;899;100 mA
39.5389009001739;0.45068359375;0.000527038574218749;8.98999997730243;900;100 mA
39.5489009001486;0.45068359375;0.0005389404296875;8.99999997727718;901;100 mA
39.5589009001234;0.450653076171875;0.000516357421875;9.00999997725194;902;100 mA
39.5689009000981;0.45068359375;0.000513305664062499;9.01999997722669;903;100 mA
39.5789009000729;0.450592041015625;0.000527038574218749;9.02999997720144;904;100 mA
39.5889009000476;0.45074462890625;0.00051605224609375;9.03999997717619;905;100 mA
39.5989009000224;0.450592041015625;0.000538024902343751;9.04999997715095;906;100 mA
39.6089008999971;0.450714111328125;0.000514831542968749;9.0599999771257;907;100 mA
39.6189008999719;0.45062255859375;0.000517883300781249;9.06999997710045;908;100 mA
39.6289008999466;0.45074462890625;0.000526123046875;9.0799999770752;909;100 mA
39.6389008999214;0.450653076171875;0.00052947998046875;9.08999997704996;910;100 mA
39.6489008998961;0.45068359375;0.000533447265625001;9.09999997702471;911;100 mA
39.6589008998709;0.450653076171875;0.000519714355468751;9.10999997699946;912;100 mA
39.6689008998457;0.4505615234375;0.000518798828125;9.11999997697421;913;100 mA
39.6789008998204;0.450592041015625;0.000527038574218749;9.12999997694897;914;100 mA
39.6889008997952;0.450592041015625;0.000533447265625001;9.13999997692372;915;100 mA
39.6989008997699;0.450653076171875;0.000531921386718751;9.14999997689847;916;100 mA
39.7089008997447;0.450592041015625;0.000521240234375001;9.15999997687322;917;100 mA
39.7189008997194;0.45068359375;0.000520935058593749;9.16999997684798;918;100 mA
39.7289008996942;0.450714111328125;0.000527038574218749;9.17999997682273;919;100 mA
39.7389008996689;0.450714111328125;0.0005316162109375;9.18999997679748;920;100 mA
39.7489008996437;0.4505615234375;0.00053558349609375;9.19999997677223;921;100 mA
39.7589008996184;0.450714111328125;0.000509033203125001;9.20999997674699;922;100 mA
39.7689008995932;0.4505615234375;0.0005230712890625;9.21999997672174;923;100 mA
39.7789008995679;0.450775146484375;0.00053131103515625;9.22999997669649;924;100 mA
39.7889008995427;0.45062255859375;0.000530395507812501;9.23999997667124;925;100 mA
39.7989008995174;0.450714111328125;0.00052642822265625;9.249999976646;926;100 mA
39.8089008994922;0.45068359375;0.00050628662109375;9.25999997662075;927;100 mA
39.8189008994669;0.450775146484375;0.0005267333984375;9.2699999765955;928;100 mA
39.8289008994417;0.45068359375;0.00052459716796875;9.27999997657025;929;100 mA
39.8389008994164;0.450714111328125;0.0005316162109375;9.289999976545;930;100 mA
39.8489008993912;0.450653076171875;0.000524291992187501;9.29999997651976;931;100 mA
39.8589008993659;0.45068359375;0.000514831542968749;9.30999997649451;932;100 mA
39.8689008993407;0.4505615234375;0.00053375244140625;9.31999997646926;933;100 mA
39.8789008993155;0.450653076171875;0.000536499023437501;9.32999997644401;934;100 mA
39.8889008992902;0.45062255859375;0.000534667968749999;9.33999997641877;935;100 mA
39.898900899265;0.450531005859375;0.0005401611328125;9.34999997639352;936;100 mA
39.9089008992397;0.450592041015625;0.00052398681640625;9.35999997636827;937;100 mA
39.9189008992145;0.45062255859375;0.0005413818359375;9.36999997634302;938;100 mA
39.9289008991892;0.450714111328125;0.000546875;9.37999997631778;939;100 mA
39.938900899164;0.45068359375;0.000537109375;9.38999997629253;940;100 mA
39.9489008991387;0.450592041015625;0.000547180175781251;9.39999997626728;941;100 mA
39.9589008991135;0.450653076171875;0.00052398681640625;9.40999997624203;942;100 mA
39.9689008990882;0.450592041015625;0.000548706054687501;9.41999997621679;943;100 mA
39.978900899063;0.45062255859375;0.000548706054687501;9.42999997619154;944;100 mA
39.9889008990377;0.4505615234375;0.00054779052734375;9.43999997616629;945;100 mA
39.9989008990125;0.45062255859375;0.000534667968749999;9.44999997614104;946;100 mA
40.0089008989872;0.450653076171875;0.000530090332031249;9.4599999761158;947;100 mA
40.018900898962;0.45074462890625;0.0005474853515625;9.46999997609055;948;100 mA
40.0289008989367;0.450714111328125;0.00054962158203125;9.4799999760653;949;100 mA
40.0389008989115;0.450653076171875;0.00053741455078125;9.48999997604005;950;100 mA
40.0489008988862;0.450714111328125;0.000531005859375;9.49999997601481;951;100 mA
40.058900898861;0.450714111328125;0.00053741455078125;9.50999997598956;952;100 mA
40.0689008988358;0.450775146484375;0.0005413818359375;9.51999997596431;953;100 mA
40.0789008988105;0.450592041015625;0.00054168701171875;9.52999997593906;954;100 mA
40.0889008987853;0.450653076171875;0.000526123046875;9.53999997591382;955;100 mA
40.09890089876;0.450592041015625;0.0005291748046875;9.54999997588857;956;100 mA
40.1089008987348;0.450653076171875;0.0005340576171875;9.55999997586332;957;100 mA
40.1189008987095;0.45062255859375;0.0005401611328125;9.56999997583807;958;100 mA
40.1289008986843;0.450714111328125;0.000544128417968751;9.57999997581283;959;100 mA
40.138900898659;0.450531005859375;0.00053436279296875;9.58999997578758;960;100 mA
40.1489008986338;0.450714111328125;0.00052978515625;9.59999997576233;961;100 mA
40.1589008986085;0.450592041015625;0.000531921386718751;9.60999997573708;962;100 mA
40.1689008985833;0.45068359375;0.00054779052734375;9.61999997571183;963;100 mA
40.178900898558;0.450531005859375;0.000531921386718751;9.62999997568659;964;100 mA
40.1889008985328;0.450592041015625;0.000536193847656249;9.63999997566134;965;100 mA
40.1989008985075;0.45062255859375;0.00052764892578125;9.64999997563609;966;100 mA
40.2089008984823;0.450653076171875;0.0005291748046875;9.65999997561084;967;100 mA
40.218900898457;0.450653076171875;0.00054046630859375;9.6699999755856;968;100 mA
40.2289008984318;0.45068359375;0.000534667968749999;9.67999997556035;969;100 mA
40.2389008984065;0.45062255859375;0.00052764892578125;9.6899999755351;970;100 mA
40.2489008983813;0.45074462890625;0.00053131103515625;9.69999997550985;971;100 mA
40.258900898356;0.450714111328125;0.0005316162109375;9.70999997548461;972;100 mA
40.2689008983308;0.45062255859375;0.00053985595703125;9.71999997545936;973;100 mA
40.2789008983056;0.4505615234375;0.000525817871093751;9.72999997543411;974;100 mA
40.2889008982803;0.450653076171875;0.000510559082031251;9.73999997540886;975;100 mA
40.2989008982551;0.450653076171875;0.00053253173828125;9.74999997538362;976;100 mA
40.3089008982298;0.450714111328125;0.000520935058593749;9.75999997535837;977;100 mA
40.3189008982046;0.450653076171875;0.00053436279296875;9.76999997533312;978;100 mA
40.3289008981793;0.45068359375;0.000514831542968749;9.77999997530787;979;100 mA
40.3389008981541;0.450653076171875;0.00050994873046875;9.78999997528263;980;100 mA
40.3489008981288;0.45062255859375;0.000524291992187501;9.79999997525738;981;100 mA
40.3589008981036;0.450714111328125;0.000513916015625;9.80999997523213;982;100 mA
40.3689008980783;0.45062255859375;0.000524291992187501;9.81999997520688;983;100 mA
40.3789008980531;0.450592041015625;0.000513916015625;9.82999997518164;984;100 mA
40.3889008980278;0.45050048828125;0.00050628662109375;9.83999997515639;985;100 mA
40.3989008980026;0.450653076171875;0.00051910400390625;9.84999997513114;986;100 mA
40.4089008979773;0.450592041015625;0.0005145263671875;9.85999997510589;987;100 mA
40.4189008979521;0.45062255859375;0.000513610839843751;9.86999997508065;988;100 mA
40.4289008979268;0.450592041015625;0.000512084960937501;9.8799999750554;989;100 mA
40.4389008979016;0.450714111328125;0.000499877929687501;9.88999997503015;990;100 mA
40.4489008978763;0.450653076171875;0.00051727294921875;9.8999999750049;991;100 mA
40.4589008978511;0.45068359375;0.0005096435546875;9.90999997497966;992;100 mA
40.4689008978258;0.450592041015625;0.00051910400390625;9.91999997495441;993;100 mA
40.4789008978006;0.450653076171875;0.00050506591796875;9.92999997492916;994;100 mA
40.4889008977754;0.450592041015625;0.000504150390624999;9.93999997490391;995;100 mA
40.4989008977501;0.45068359375;0.00052459716796875;9.94999997487866;996;100 mA
40.5089008977249;0.450592041015625;0.00051544189453125;9.95999997485342;997;100 mA
40.5189008976996;0.450653076171875;0.000516357421875;9.96999997482817;998;100 mA
40.5289008976744;0.450653076171875;0.00049560546875;9.97999997480292;999;100 mA
40.5389008976491;0.450836181640625;0.00050872802734375;9.98999997477767;1000;100 mA
40.5489008976239;0.450714111328125;0.000512084960937501;9.99999997475243;1001;100 mA
40.5589008975986;0.45062255859375;0.0005096435546875;10.0099999747272;1002;100 mA
40.5689008975734;0.45062255859375;0.0004986572265625;10.0199999747019;1003;100 mA
40.5789008975481;0.450592041015625;0.000494995117187499;10.0299999746767;1004;100 mA
40.5889008975229;0.45068359375;0.00050201416015625;10.0399999746514;1005;100 mA
40.5989008974976;0.450653076171875;0.000506591796875;10.0499999746262;1006;100 mA
40.6089008974724;0.45068359375;0.00050018310546875;10.0599999746009;1007;100 mA
40.6189008974471;0.4505615234375;0.000501403808593751;10.0699999745757;1008;100 mA
40.6289008974219;0.450653076171875;0.000496826171875001;10.0799999745504;1009;100 mA
40.6389008973966;0.450653076171875;0.000501708984375;10.0899999745252;1010;100 mA
40.6489008973714;0.450714111328125;0.000513305664062499;10.0999999745;1011;100 mA
40.6589008973461;0.450592041015625;0.0004931640625;10.1099999744747;1012;100 mA
40.6689008973209;0.450653076171875;0.0004986572265625;10.1199999744495;1013;100 mA
40.6789008972956;0.450531005859375;0.00049346923828125;10.1299999744242;1014;100 mA
40.6889008972704;0.450653076171875;0.0004986572265625;10.139999974399;1015;100 mA
40.6989008972452;0.4505615234375;0.000513916015625;10.1499999743737;1016;100 mA
40.7089008972199;0.45068359375;0.0005010986328125;10.1599999743485;1017;100 mA
40.7189008971947;0.45062255859375;0.00050079345703125;10.1699999743232;1018;100 mA
40.7289008971694;0.450775146484375;0.0004962158203125;10.179999974298;1019;100 mA
40.7389008971442;0.45068359375;0.0005126953125;10.1899999742727;1020;100 mA
40.7489008971189;0.45068359375;0.00052032470703125;10.1999999742475;1021;100 mA
40.7589008970937;0.450714111328125;0.0005010986328125;10.2099999742222;1022;100 mA
40.7689008970684;0.450592041015625;0.00049468994140625;10.219999974197;1023;100 mA
40.7789008970432;0.450653076171875;0.000510559082031251;10.2299999741717;1024;100 mA
40.7889008970179;0.45074462890625;0.00050384521484375;10.2399999741465;1025;100 mA
40.7989008969927;0.450592041015625;0.000513610839843751;10.2499999741212;1026;100 mA
40.8089008969674;0.45068359375;0.000492248535156251;10.259999974096;1027;100 mA
40.8189008969422;0.4505615234375;0.000495300292968751;10.2699999740707;1028;100 mA
40.8289008969169;0.45074462890625;0.000506591796875;10.2799999740455;1029;100 mA
40.8389008968917;0.45068359375;0.00050506591796875;10.2899999740202;1030;100 mA
40.8489008968664;0.45068359375;0.0005078125;10.299999973995;1031;100 mA
40.8589008968412;0.450592041015625;0.00049407958984375;10.3099999739698;1032;100 mA
40.8689008968159;0.450653076171875;0.00049102783203125;10.3199999739445;1033;100 mA
40.8789008967907;0.4505615234375;0.0005047607421875;10.3299999739193;1034;100 mA
40.8889008967654;0.450592041015625;0.00050537109375;10.339999973894;1035;100 mA
40.8989008967402;0.450653076171875;0.000507202148437499;10.3499999738688;1036;100 mA
40.908900896715;0.450592041015625;0.000496826171875001;10.3599999738435;1037;100 mA
40.9189008966897;0.45062255859375;0.000496520996093749;10.3699999738183;1038;100 mA
40.9289008966645;0.450653076171875;0.0005047607421875;10.379999973793;1039;100 mA
40.9389008966392;0.450714111328125;0.0005010986328125;10.3899999737678;1040;100 mA
40.948900896614;0.4505615234375;0.000515136718750001;10.3999999737425;1041;100 mA
40.9589008965887;0.45068359375;0.00049560546875;10.4099999737173;1042;100 mA
40.9689008965635;0.450531005859375;0.000499267578125;10.419999973692;1043;100 mA
40.9789008965382;0.45062255859375;0.000522460937499999;10.4299999736668;1044;100 mA
40.988900896513;0.4505615234375;0.0005126953125;10.4399999736415;1045;100 mA
40.9989008964877;0.45068359375;0.00050811767578125;10.4499999736163;1046;100 mA
41.0089008964625;0.45062255859375;0.00048797607421875;10.459999973591;1047;100 mA
41.0189008964372;0.45068359375;0.000511779785156249;10.4699999735658;1048;100 mA
41.028900896412;0.45074462890625;0.000505676269531249;10.4799999735405;1049;100 mA
41.0389008963867;0.45074462890625;0.000510253906249999;10.4899999735153;1050;100 mA
41.0489008963615;0.45068359375;0.00050506591796875;10.49999997349;1051;100 mA
41.0589008963362;0.45068359375;0.0004974365234375;10.5099999734648;1052;100 mA
41.068900896311;0.45062255859375;0.000510253906249999;10.5199999734396;1053;100 mA
41.0789008962857;0.45068359375;0.000511474609375;10.5299999734143;1054;100 mA
41.0889008962605;0.450531005859375;0.00050933837890625;10.5399999733891;1055;100 mA
41.0989008962353;0.4505615234375;0.0005126953125;10.5499999733638;1056;100 mA
41.10890089621;0.450592041015625;0.000495300292968751;10.5599999733386;1057;100 mA
