Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
60.5093668472285;0.45050048828125;0.00058868408203125;7.04999998220046;706;100 mA
60.5193668472033;0.450531005859375;0.00059417724609375;7.05999998217521;707;100 mA
60.529366847178;0.450653076171875;0.000582275390625001;7.06999998214997;708;100 mA
60.5393668471528;0.45068359375;0.000578918457031249;7.07999998212472;709;100 mA
60.5493668471275;0.450592041015625;0.00059661865234375;7.08999998209947;710;100 mA
60.5593668471023;0.450653076171875;0.000594482421875001;7.09999998207422;711;100 mA
60.569366847077;0.45074462890625;0.0005645751953125;7.10999998204898;712;100 mA
60.5793668470518;0.45068359375;0.000572814941406249;7.11999998202373;713;100 mA
60.5893668470266;0.45062255859375;0.000574340820312499;7.12999998199848;714;100 mA
60.5993668470013;0.450653076171875;0.00058502197265625;7.13999998197323;715;100 mA
60.6093668469761;0.45068359375;0.00057098388671875;7.14999998194799;716;100 mA
60.6193668469508;0.45068359375;0.000550231933593751;7.15999998192274;717;100 mA
60.6293668469256;0.45068359375;0.0005645751953125;7.16999998189749;718;100 mA
60.6393668469003;0.450775146484375;0.00055450439453125;7.17999998187224;719;100 mA
60.6493668468751;0.45068359375;0.00057708740234375;7.189999981847;720;100 mA
60.6593668468498;0.45074462890625;0.000562438964843751;7.19999998182175;721;100 mA
60.6693668468246;0.45074462890625;0.00054962158203125;7.2099999817965;722;100 mA
60.6793668467993;0.4505615234375;0.00056640625;7.21999998177125;723;100 mA
60.6893668467741;0.45074462890625;0.000556640625;7.229999981746;724;100 mA
60.6993668467488;0.4505615234375;0.000565185546874999;7.23999998172076;725;100 mA
60.7093668467236;0.450653076171875;0.000547180175781251;7.24999998169551;726;100 mA
60.7193668466983;0.450531005859375;0.00054443359375;7.25999998167026;727;100 mA
60.7293668466731;0.45062255859375;0.000554809570312501;7.26999998164501;728;100 mA
60.7393668466478;0.450531005859375;0.000562744140625;7.27999998161977;729;100 mA
60.7493668466226;0.450714111328125;0.0005584716796875;7.28999998159452;730;100 mA
60.7593668465973;0.450531005859375;0.0005657958984375;7.29999998156927;731;100 mA
60.7693668465721;0.450775146484375;0.0005419921875;7.30999998154402;732;100 mA
60.7793668465468;0.4505615234375;0.000559387207031251;7.31999998151878;733;100 mA
60.7893668465216;0.450592041015625;0.00056121826171875;7.32999998149353;734;100 mA
60.7993668464964;0.4505615234375;0.00056488037109375;7.33999998146828;735;100 mA
60.8093668464711;0.45062255859375;0.000540771484374999;7.34999998144303;736;100 mA
60.8193668464459;0.45062255859375;0.000545349121093749;7.35999998141779;737;100 mA
60.8293668464206;0.450714111328125;0.00056182861328125;7.36999998139254;738;100 mA
60.8393668463954;0.45074462890625;0.00056121826171875;7.37999998136729;739;100 mA
60.8493668463701;0.45074462890625;0.000554809570312501;7.38999998134204;740;100 mA
60.8593668463449;0.45074462890625;0.0005401611328125;7.3999999813168;741;100 mA
60.8693668463196;0.45062255859375;0.000551452636718749;7.40999998129155;742;100 mA
60.8793668462944;0.4508056640625;0.00055511474609375;7.4199999812663;743;100 mA
60.8893668462691;0.450653076171875;0.00055206298828125;7.42999998124105;744;100 mA
60.8993668462439;0.45068359375;0.000548706054687501;7.43999998121581;745;100 mA
60.9093668462186;0.450653076171875;0.00053436279296875;7.44999998119056;746;100 mA
60.9193668461934;0.450592041015625;0.000547180175781251;7.45999998116531;747;100 mA
60.9293668461681;0.450653076171875;0.00054931640625;7.46999998114006;748;100 mA
60.9393668461429;0.45068359375;0.0005450439453125;7.47999998111482;749;100 mA
60.9493668461176;0.45062255859375;0.00054168701171875;7.48999998108957;750;100 mA
60.9593668460924;0.45068359375;0.000543212890625;7.49999998106432;751;100 mA
60.9693668460671;0.4505615234375;0.0005419921875;7.50999998103907;752;100 mA
60.9793668460419;0.45062255859375;0.0005615234375;7.51999998101383;753;100 mA
60.9893668460167;0.4505615234375;0.000542602539062501;7.52999998098858;754;100 mA
60.9993668459914;0.450531005859375;0.000559082031249999;7.53999998096333;755;100 mA
61.0093668459662;0.4505615234375;0.0005389404296875;7.54999998093808;756;100 mA
61.0193668459409;0.45068359375;0.000543212890625;7.55999998091283;757;100 mA
61.0293668459157;0.450592041015625;0.000570068359375001;7.56999998088759;758;100 mA
61.0393668458904;0.450714111328125;0.0005572509765625;7.57999998086234;759;100 mA
61.0493668458652;0.45074462890625;0.000543823242187499;7.58999998083709;760;100 mA
61.0593668458399;0.450775146484375;0.000543212890625;7.59999998081184;761;100 mA
61.0693668458147;0.450592041015625;0.00055206298828125;7.6099999807866;762;100 mA
61.0793668457894;0.45068359375;0.00056793212890625;7.61999998076135;763;100 mA
61.0893668457642;0.450653076171875;0.00054290771484375;7.6299999807361;764;100 mA
61.0993668457389;0.450714111328125;0.000535888671875;7.63999998071085;765;100 mA
61.1093668457137;0.45062255859375;0.00054656982421875;7.64999998068561;766;100 mA
61.1193668456884;0.450836181640625;0.000536193847656249;7.65999998066036;767;100 mA
61.1293668456632;0.450653076171875;0.000560302734375;7.66999998063511;768;100 mA
61.1393668456379;0.450714111328125;0.0005316162109375;7.67999998060986;769;100 mA
61.1493668456127;0.45068359375;0.0005352783203125;7.68999998058462;770;100 mA
61.1593668455874;0.450714111328125;0.000541076660156251;7.69999998055937;771;100 mA
61.1693668455622;0.450714111328125;0.00054443359375;7.70999998053412;772;100 mA
61.1793668455369;0.4505615234375;0.00055572509765625;7.71999998050887;773;100 mA
61.1893668455117;0.450653076171875;0.0005316162109375;7.72999998048363;774;100 mA
61.1993668454865;0.450469970703125;0.000543823242187499;7.73999998045838;775;100 mA
61.2093668454612;0.450592041015625;0.0005523681640625;7.74999998043313;776;100 mA
61.219366845436;0.450592041015625;0.000563964843750001;7.75999998040788;777;100 mA
61.2293668454107;0.450775146484375;0.00056610107421875;7.76999998038264;778;100 mA
61.2393668453855;0.450592041015625;0.00056121826171875;7.77999998035739;779;100 mA
61.2493668453602;0.450775146484375;0.0005584716796875;7.78999998033214;780;100 mA
61.259366845335;0.45062255859375;0.000568542480468751;7.79999998030689;781;100 mA
61.2693668453097;0.450592041015625;0.000579223632812501;7.80999998028165;782;100 mA
61.2793668452845;0.450531005859375;0.00058441162109375;7.8199999802564;783;100 mA
61.2893668452592;0.450653076171875;0.000557861328125001;7.82999998023115;784;100 mA
61.299366845234;0.450592041015625;0.00056884765625;7.8399999802059;785;100 mA
61.3093668452087;0.450653076171875;0.00057861328125;7.84999998018066;786;100 mA
61.3193668451835;0.450653076171875;0.000583496093749999;7.85999998015541;787;100 mA
61.3293668451582;0.45068359375;0.00058135986328125;7.86999998013016;788;100 mA
61.339366845133;0.450775146484375;0.00055084228515625;7.87999998010491;789;100 mA
61.3493668451077;0.45074462890625;0.0005706787109375;7.88999998007966;790;100 mA
61.3593668450825;0.450836181640625;0.000567016601562501;7.89999998005442;791;100 mA
61.3693668450572;0.45068359375;0.00057861328125;7.90999998002917;792;100 mA
61.379366845032;0.45068359375;0.00057220458984375;7.91999998000392;793;100 mA
61.3893668450067;0.45068359375;0.00054962158203125;7.92999997997867;794;100 mA
61.3993668449815;0.45062255859375;0.000572814941406249;7.93999997995343;795;100 mA
61.4093668449563;0.450653076171875;0.000572509765625;7.94999997992818;796;100 mA
61.419366844931;0.450653076171875;0.00057373046875;7.95999997990293;797;100 mA
61.4293668449058;0.450714111328125;0.000568237304687499;7.96999997987768;798;100 mA
61.4393668448805;0.450653076171875;0.0005615234375;7.97999997985244;799;100 mA
61.4493668448553;0.45062255859375;0.000574645996093751;7.98999997982719;800;100 mA
61.45936684483;0.45062255859375;0.000580444335937499;7.99999997980194;801;100 mA
61.4693668448048;0.450592041015625;0.000574340820312499;8.00999997977669;802;100 mA
61.4793668447795;0.450592041015625;0.00058319091796875;8.01999997975145;803;100 mA
61.4893668447543;0.450592041015625;0.0005572509765625;8.0299999797262;804;100 mA
61.499366844729;0.450592041015625;0.000577392578125;8.03999997970095;805;100 mA
61.5093668447038;0.4505615234375;0.0005816650390625;8.0499999796757;806;100 mA
61.5193668446785;0.45062255859375;0.00058563232421875;8.05999997965046;807;100 mA
61.5293668446533;0.450592041015625;0.00056732177734375;8.06999997962521;808;100 mA
61.539366844628;0.45074462890625;0.00055572509765625;8.07999997959996;809;100 mA
61.5493668446028;0.45062255859375;0.000574340820312499;8.08999997957471;810;100 mA
61.5593668445775;0.45068359375;0.000578918457031249;8.09999997954947;811;100 mA
61.5693668445523;0.450592041015625;0.00057220458984375;8.10999997952422;812;100 mA
61.579366844527;0.45074462890625;0.00055389404296875;8.11999997949897;813;100 mA
61.5893668445018;0.4505615234375;0.00055267333984375;8.12999997947372;814;100 mA
61.5993668444765;0.450775146484375;0.00056732177734375;8.13999997944848;815;100 mA
61.6093668444513;0.450653076171875;0.00057220458984375;8.14999997942323;816;100 mA
61.6193668444261;0.45074462890625;0.000559387207031251;8.15999997939798;817;100 mA
61.6293668444008;0.45074462890625;0.0005523681640625;8.16999997937273;818;100 mA
61.6393668443756;0.45068359375;0.0005511474609375;8.17999997934749;819;100 mA
61.6493668443503;0.45068359375;0.000562438964843751;8.18999997932224;820;100 mA
61.6593668443251;0.450653076171875;0.000565490722656251;8.19999997929699;821;100 mA
61.6693668442998;0.450531005859375;0.000548400878906249;8.20999997927174;822;100 mA
61.6793668442746;0.4505615234375;0.00054779052734375;8.2199999792465;823;100 mA
61.6893668442493;0.4505615234375;0.000547180175781251;8.22999997922125;824;100 mA
61.6993668442241;0.450592041015625;0.000562438964843751;8.239999979196;825;100 mA
61.7093668441988;0.450714111328125;0.00055206298828125;8.24999997917075;826;100 mA
61.7193668441736;0.450531005859375;0.000556335449218751;8.2599999791455;827;100 mA
61.7293668441483;0.450775146484375;0.00054931640625;8.26999997912026;828;100 mA
61.7393668441231;0.450653076171875;0.00053985595703125;8.27999997909501;829;100 mA
61.7493668440978;0.450592041015625;0.000565185546874999;8.28999997906976;830;100 mA
61.7593668440726;0.450531005859375;0.000560607910156249;8.29999997904451;831;100 mA
61.7693668440473;0.450653076171875;0.000543212890625;8.30999997901927;832;100 mA
61.7793668440221;0.4505615234375;0.00054901123046875;8.31999997899402;833;100 mA
61.7893668439968;0.450653076171875;0.00054779052734375;8.32999997896877;834;100 mA
61.7993668439716;0.450531005859375;0.000563659667968749;8.33999997894352;835;100 mA
61.8093668439463;0.450714111328125;0.000551452636718749;8.34999997891828;836;100 mA
61.8193668439211;0.450653076171875;0.0005316162109375;8.35999997889303;837;100 mA
61.8293668438959;0.4508056640625;0.0005462646484375;8.36999997886778;838;100 mA
61.8393668438706;0.4508056640625;0.000535888671875;8.37999997884253;839;100 mA
61.8493668438454;0.450653076171875;0.000559387207031251;8.38999997881729;840;100 mA
61.8593668438201;0.450592041015625;0.0005419921875;8.39999997879204;841;100 mA
61.8693668437949;0.45068359375;0.0005279541015625;8.40999997876679;842;100 mA
61.8793668437696;0.4505615234375;0.00054931640625;8.41999997874154;843;100 mA
61.8893668437444;0.45068359375;0.000541076660156251;8.4299999787163;844;100 mA
61.8993668437191;0.45062255859375;0.0005523681640625;8.43999997869105;845;100 mA
61.9093668436939;0.45068359375;0.000533447265625001;8.4499999786658;846;100 mA
61.9193668436686;0.45062255859375;0.00053558349609375;8.45999997864055;847;100 mA
61.9293668436434;0.450653076171875;0.00054168701171875;8.46999997861531;848;100 mA
61.9393668436181;0.45068359375;0.00054595947265625;8.47999997859006;849;100 mA
61.9493668435929;0.450653076171875;0.000548400878906249;8.48999997856481;850;100 mA
61.9593668435676;0.450592041015625;0.000552978515624999;8.49999997853956;851;100 mA
61.9693668435424;0.450592041015625;0.000534667968749999;8.50999997851432;852;100 mA
61.9793668435171;0.450592041015625;0.0005450439453125;8.51999997848907;853;100 mA
61.9893668434919;0.4505615234375;0.000550537109375;8.52999997846382;854;100 mA
61.9993668434666;0.450592041015625;0.000560302734375;8.53999997843857;855;100 mA
62.0093668434414;0.45062255859375;0.000543823242187499;8.54999997841333;856;100 mA
62.0193668434162;0.450714111328125;0.000535888671875;8.55999997838808;857;100 mA
62.0293668433909;0.45062255859375;0.00055419921875;8.56999997836283;858;100 mA
62.0393668433657;0.450775146484375;0.0005511474609375;8.57999997833758;859;100 mA
62.0493668433404;0.45062255859375;0.00055084228515625;8.58999997831233;860;100 mA
62.0593668433152;0.450775146484375;0.0005328369140625;8.59999997828709;861;100 mA
62.0693668432899;0.4505615234375;0.00053680419921875;8.60999997826184;862;100 mA
62.0793668432647;0.45086669921875;0.000542602539062501;8.61999997823659;863;100 mA
62.0893668432394;0.450592041015625;0.000544128417968751;8.62999997821134;864;100 mA
62.0993668432142;0.45068359375;0.00053741455078125;8.6399999781861;865;100 mA
62.1093668431889;0.450653076171875;0.00052490234375;8.64999997816085;866;100 mA
62.1193668431637;0.450714111328125;0.00053924560546875;8.6599999781356;867;100 mA
62.1293668431384;0.450775146484375;0.0005401611328125;8.66999997811035;868;100 mA
62.1393668431132;0.450653076171875;0.000541076660156251;8.67999997808511;869;100 mA
62.1493668430879;0.450592041015625;0.000536193847656249;8.68999997805986;870;100 mA
62.1593668430627;0.45062255859375;0.0005316162109375;8.69999997803461;871;100 mA
62.1693668430374;0.450592041015625;0.000536499023437501;8.70999997800936;872;100 mA
62.1793668430122;0.450592041015625;0.00055511474609375;8.71999997798412;873;100 mA
62.1893668429869;0.450653076171875;0.00053985595703125;8.72999997795887;874;100 mA
62.1993668429617;0.450469970703125;0.0005572509765625;8.73999997793362;875;100 mA
62.2093668429364;0.45068359375;0.0005389404296875;8.74999997790837;876;100 mA
62.2193668429112;0.45068359375;0.000550231933593751;8.75999997788313;877;100 mA
62.229366842886;0.45062255859375;0.00056976318359375;8.76999997785788;878;100 mA
62.2393668428607;0.450592041015625;0.000553283691406251;8.77999997783263;879;100 mA
62.2493668428355;0.450592041015625;0.00055267333984375;8.78999997780738;880;100 mA
62.2593668428102;0.450531005859375;0.000547180175781251;8.79999997778214;881;100 mA
62.269366842785;0.45068359375;0.000551757812500001;8.80999997775689;882;100 mA
62.2793668427597;0.4505615234375;0.0005718994140625;8.81999997773164;883;100 mA
62.2893668427345;0.45074462890625;0.0005535888671875;8.82999997770639;884;100 mA
62.2993668427092;0.450653076171875;0.00054168701171875;8.83999997768115;885;100 mA
62.309366842684;0.45074462890625;0.00054901123046875;8.8499999776559;886;100 mA
62.3193668426587;0.45074462890625;0.000551452636718749;8.85999997763065;887;100 mA
62.3293668426335;0.45074462890625;0.00056732177734375;8.8699999776054;888;100 mA
62.3393668426082;0.450653076171875;0.00054168701171875;8.87999997758016;889;100 mA
62.349366842583;0.450714111328125;0.000540771484374999;8.88999997755491;890;100 mA
62.3593668425577;0.450592041015625;0.0005535888671875;8.89999997752966;891;100 mA
62.3693668425325;0.45068359375;0.000547180175781251;8.90999997750441;892;100 mA
62.3793668425072;0.450592041015625;0.0005615234375;8.91999997747916;893;100 mA
62.389366842482;0.450775146484375;0.00053131103515625;8.92999997745392;894;100 mA
62.3993668424567;0.450592041015625;0.000541076660156251;8.93999997742867;895;100 mA
62.4093668424315;0.45074462890625;0.000548400878906249;8.94999997740342;896;100 mA
62.4193668424062;0.45068359375;0.000559082031249999;8.95999997737817;897;100 mA
62.429366842381;0.45074462890625;0.00055419921875;8.96999997735293;898;100 mA
62.4393668423558;0.4505615234375;0.00055084228515625;8.97999997732768;899;100 mA
62.4493668423305;0.45062255859375;0.000541076660156251;8.98999997730243;900;100 mA
62.4593668423053;0.45050048828125;0.00054901123046875;8.99999997727718;901;100 mA
62.46936684228;0.45050048828125;0.000560302734375;9.00999997725194;902;100 mA
62.4793668422548;0.450592041015625;0.000563659667968749;9.01999997722669;903;100 mA
62.4893668422295;0.450653076171875;0.000542297363281249;9.02999997720144;904;100 mA
62.4993668422043;0.45074462890625;0.000541076660156251;9.03999997717619;905;100 mA
62.509366842179;0.450714111328125;0.00055206298828125;9.04999997715095;906;100 mA
62.5193668421538;0.45068359375;0.000559387207031251;9.0599999771257;907;100 mA
62.5293668421285;0.45068359375;0.000556640625;9.06999997710045;908;100 mA
62.5393668421033;0.45074462890625;0.000530090332031249;9.0799999770752;909;100 mA
62.549366842078;0.450592041015625;0.0005413818359375;9.08999997704996;910;100 mA
62.5593668420528;0.45074462890625;0.00054595947265625;9.09999997702471;911;100 mA
62.5693668420275;0.4505615234375;0.0005511474609375;9.10999997699946;912;100 mA
62.5793668420023;0.45062255859375;0.000551452636718749;9.11999997697421;913;100 mA
62.589366841977;0.450653076171875;0.000527038574218749;9.12999997694897;914;100 mA
62.5993668419518;0.450714111328125;0.000552978515624999;9.13999997692372;915;100 mA
62.6093668419265;0.450775146484375;0.000551452636718749;9.14999997689847;916;100 mA
62.6193668419013;0.450714111328125;0.00055572509765625;9.15999997687322;917;100 mA
62.629366841876;0.45068359375;0.000548095703125;9.16999997684798;918;100 mA
62.6393668418508;0.450653076171875;0.000531921386718751;9.17999997682273;919;100 mA
62.6493668418256;0.450531005859375;0.00055206298828125;9.18999997679748;920;100 mA
62.6593668418003;0.45062255859375;0.000557556152343749;9.19999997677223;921;100 mA
62.6693668417751;0.4505615234375;0.000548095703125;9.20999997674699;922;100 mA
62.6793668417498;0.45050048828125;0.000565490722656251;9.21999997672174;923;100 mA
62.6893668417246;0.450653076171875;0.000536499023437501;9.22999997669649;924;100 mA
62.6993668416993;0.45068359375;0.000555419921875;9.23999997667124;925;100 mA
62.7093668416741;0.4505615234375;0.00057037353515625;9.249999976646;926;100 mA
62.7193668416488;0.450592041015625;0.000560913085937501;9.25999997662075;927;100 mA
62.7293668416236;0.45068359375;0.000556335449218751;9.2699999765955;928;100 mA
62.7393668415983;0.45062255859375;0.000544128417968751;9.27999997657025;929;100 mA
62.7493668415731;0.45062255859375;0.000556335449218751;9.289999976545;930;100 mA
62.7593668415478;0.45068359375;0.000565490722656251;9.29999997651976;931;100 mA
62.7693668415226;0.450653076171875;0.000562438964843751;9.30999997649451;932;100 mA
62.7793668414973;0.45062255859375;0.00054901123046875;9.31999997646926;933;100 mA
62.7893668414721;0.45068359375;0.000548400878906249;9.32999997644401;934;100 mA
62.7993668414468;0.45074462890625;0.000560913085937501;9.33999997641877;935;100 mA
62.8093668414216;0.45074462890625;0.000566711425781249;9.34999997639352;936;100 mA
62.8193668413963;0.450653076171875;0.00055816650390625;9.35999997636827;937;100 mA
62.8293668413711;0.450714111328125;0.000546875;9.36999997634302;938;100 mA
62.8393668413458;0.450592041015625;0.0005596923828125;9.37999997631778;939;100 mA
62.8493668413206;0.45074462890625;0.00056121826171875;9.38999997629253;940;100 mA
62.8593668412954;0.4505615234375;0.0005645751953125;9.39999997626728;941;100 mA
62.8693668412701;0.45068359375;0.00055267333984375;9.40999997624203;942;100 mA
62.8793668412449;0.450592041015625;0.00055877685546875;9.41999997621679;943;100 mA
62.8893668412196;0.450714111328125;0.0005523681640625;9.42999997619154;944;100 mA
62.8993668411944;0.450653076171875;0.00056640625;9.43999997616629;945;100 mA
62.9093668411691;0.45068359375;0.00056610107421875;9.44999997614104;946;100 mA
62.9193668411439;0.450592041015625;0.000562744140625;9.4599999761158;947;100 mA
62.9293668411186;0.450775146484375;0.0005572509765625;9.46999997609055;948;100 mA
62.9393668410934;0.450592041015625;0.00055694580078125;9.4799999760653;949;100 mA
62.9493668410681;0.450653076171875;0.0005767822265625;9.48999997604005;950;100 mA
62.9593668410429;0.450531005859375;0.000568542480468751;9.49999997601481;951;100 mA
62.9693668410176;0.4505615234375;0.000560607910156249;9.50999997598956;952;100 mA
62.9793668409924;0.450653076171875;0.000559387207031251;9.51999997596431;953;100 mA
62.9893668409671;0.450714111328125;0.000560913085937501;9.52999997593906;954;100 mA
62.9993668409419;0.45074462890625;0.00057098388671875;9.53999997591382;955;100 mA
63.0093668409166;0.450653076171875;0.000563964843750001;9.54999997588857;956;100 mA
63.0193668408914;0.450714111328125;0.000550231933593751;9.55999997586332;957;100 mA
63.0293668408661;0.45068359375;0.000556030273437499;9.56999997583807;958;100 mA
63.0393668408409;0.4508056640625;0.00055206298828125;9.57999997581283;959;100 mA
63.0493668408157;0.450592041015625;0.000567626953125;9.58999997578758;960;100 mA
63.0593668407904;0.45062255859375;0.000552978515624999;9.59999997576233;961;100 mA
63.0693668407652;0.45062255859375;0.000544128417968751;9.60999997573708;962;100 mA
63.0793668407399;0.45074462890625;0.000560302734375;9.61999997571183;963;100 mA
63.0893668407147;0.45074462890625;0.000540771484374999;9.62999997568659;964;100 mA
63.0993668406894;0.450775146484375;0.000560302734375;9.63999997566134;965;100 mA
63.1093668406642;0.450653076171875;0.000543212890625;9.64999997563609;966;100 mA
63.1193668406389;0.45068359375;0.000537109375;9.65999997561084;967;100 mA
63.1293668406137;0.450531005859375;0.0005511474609375;9.6699999755856;968;100 mA
63.1393668405884;0.450653076171875;0.0005535888671875;9.67999997556035;969;100 mA
63.1493668405632;0.4505615234375;0.0005523681640625;9.6899999755351;970;100 mA
63.1593668405379;0.450531005859375;0.00055084228515625;9.69999997550985;971;100 mA
63.1693668405127;0.450592041015625;0.0005401611328125;9.70999997548461;972;100 mA
63.1793668404874;0.45068359375;0.000550231933593751;9.71999997545936;973;100 mA
63.1893668404622;0.450653076171875;0.00054779052734375;9.72999997543411;974;100 mA
63.1993668404369;0.450653076171875;0.000555419921875;9.73999997540886;975;100 mA
63.2093668404117;0.450653076171875;0.000546875;9.74999997538362;976;100 mA
63.2193668403864;0.45074462890625;0.000528869628906251;9.75999997535837;977;100 mA
63.2293668403612;0.450592041015625;0.000545349121093749;9.76999997533312;978;100 mA
63.2393668403359;0.45062255859375;0.000545654296875001;9.77999997530787;979;100 mA
63.2493668403107;0.45062255859375;0.0005462646484375;9.78999997528263;980;100 mA
63.2593668402855;0.45062255859375;0.0005267333984375;9.79999997525738;981;100 mA
63.2693668402602;0.450653076171875;0.000533142089843749;9.80999997523213;982;100 mA
63.279366840235;0.450714111328125;0.00054046630859375;9.81999997520688;983;100 mA
63.2893668402097;0.45074462890625;0.00053741455078125;9.82999997518164;984;100 mA
63.2993668401845;0.450714111328125;0.000533447265625001;9.83999997515639;985;100 mA
63.3093668401592;0.45074462890625;0.000516357421875;9.84999997513114;986;100 mA
63.319366840134;0.450592041015625;0.0005401611328125;9.85999997510589;987;100 mA
63.3293668401087;0.45074462890625;0.000533142089843749;9.86999997508065;988;100 mA
63.3393668400835;0.450592041015625;0.00053558349609375;9.8799999750554;989;100 mA
63.3493668400582;0.450714111328125;0.00052459716796875;9.88999997503015;990;100 mA
63.359366840033;0.4505615234375;0.00052001953125;9.8999999750049;991;100 mA
63.3693668400077;0.450653076171875;0.000527343750000001;9.90999997497966;992;100 mA
63.3793668399825;0.450653076171875;0.000537109375;9.91999997495441;993;100 mA
63.3893668399572;0.45074462890625;0.0005267333984375;9.92999997492916;994;100 mA
63.399366839932;0.450592041015625;0.000539550781250001;9.93999997490391;995;100 mA
63.4093668399067;0.450775146484375;0.00051727294921875;9.94999997487866;996;100 mA
63.4193668398815;0.4505615234375;0.000527038574218749;9.95999997485342;997;100 mA
63.4293668398562;0.45062255859375;0.00054443359375;9.96999997482817;998;100 mA
63.439366839831;0.4505615234375;0.000527343750000001;9.97999997480292;999;100 mA
63.4493668398057;0.4505615234375;0.000530090332031249;9.98999997477767;1000;100 mA
63.4593668397805;0.450592041015625;0.0005206298828125;9.99999997475243;1001;100 mA
63.4693668397553;0.450592041015625;0.000533142089843749;10.0099999747272;1002;100 mA
63.47936683973;0.45074462890625;0.00054351806640625;10.0199999747019;1003;100 mA
63.4893668397048;0.450653076171875;0.0005316162109375;10.0299999746767;1004;100 mA
63.4993668396795;0.45068359375;0.0005279541015625;10.0399999746514;1005;100 mA
63.5093668396543;0.450714111328125;0.00052947998046875;10.0499999746262;1006;100 mA
63.519366839629;0.450714111328125;0.00053741455078125;10.0599999746009;1007;100 mA
63.5293668396038;0.45062255859375;0.000551452636718749;10.0699999745757;1008;100 mA
63.5393668395785;0.450653076171875;0.000533447265625001;10.0799999745504;1009;100 mA
63.5493668395533;0.45062255859375;0.000531005859375;10.0899999745252;1010;100 mA
63.559366839528;0.450714111328125;0.0005511474609375;10.0999999745;1011;100 mA
63.5693668395028;0.450714111328125;0.0005401611328125;10.1099999744747;1012;100 mA
63.5793668394775;0.450653076171875;0.000556030273437499;10.1199999744495;1013;100 mA
63.5893668394523;0.450653076171875;0.000534667968749999;10.1299999744242;1014;100 mA
63.599366839427;0.450714111328125;0.0005389404296875;10.139999974399;1015;100 mA
63.6093668394018;0.450592041015625;0.00054931640625;10.1499999743737;1016;100 mA
63.6193668393765;0.45068359375;0.000547180175781251;10.1599999743485;1017;100 mA
63.6293668393513;0.45062255859375;0.00055267333984375;10.1699999743232;1018;100 mA
63.639366839326;0.450469970703125;0.00054595947265625;10.179999974298;1019;100 mA
63.6493668393008;0.45062255859375;0.00053985595703125;10.1899999742727;1020;100 mA
63.6593668392755;0.45068359375;0.0005462646484375;10.1999999742475;1021;100 mA
63.6693668392503;0.450592041015625;0.00055267333984375;10.2099999742222;1022;100 mA
63.6793668392251;0.450653076171875;0.000555419921875;10.219999974197;1023;100 mA
63.6893668391998;0.4505615234375;0.00053985595703125;10.2299999741717;1024;100 mA
63.6993668391746;0.45074462890625;0.00053924560546875;10.2399999741465;1025;100 mA
63.7093668391493;0.450592041015625;0.00054656982421875;10.2499999741212;1026;100 mA
63.7193668391241;0.450592041015625;0.00054962158203125;10.259999974096;1027;100 mA
63.7293668390988;0.4505615234375;0.000550537109375;10.2699999740707;1028;100 mA
63.7393668390736;0.450653076171875;0.000527038574218749;10.2799999740455;1029;100 mA
63.7493668390483;0.45068359375;0.00053131103515625;10.2899999740202;1030;100 mA
63.7593668390231;0.450775146484375;0.00054290771484375;10.299999973995;1031;100 mA
63.7693668389978;0.450714111328125;0.00054595947265625;10.3099999739698;1032;100 mA
63.7793668389726;0.450714111328125;0.00053131103515625;10.3199999739445;1033;100 mA
63.7893668389473;0.450714111328125;0.000514831542968749;10.3299999739193;1034;100 mA
63.7993668389221;0.450775146484375;0.00053680419921875;10.339999973894;1035;100 mA
63.8093668388968;0.450714111328125;0.000528564453124999;10.3499999738688;1036;100 mA
63.8193668388716;0.450592041015625;0.0005389404296875;10.3599999738435;1037;100 mA
63.8293668388463;0.45068359375;0.00052337646484375;10.3699999738183;1038;100 mA
63.8393668388211;0.450531005859375;0.000511474609375;10.379999973793;1039;100 mA
63.8493668387958;0.450653076171875;0.000530090332031249;10.3899999737678;1040;100 mA
63.8593668387706;0.45074462890625;0.00053253173828125;10.3999999737425;1041;100 mA
63.8693668387453;0.45074462890625;0.00052520751953125;10.4099999737173;1042;100 mA
63.8793668387201;0.450531005859375;0.0005322265625;10.419999973692;1043;100 mA
63.8893668386949;0.450714111328125;0.000512084960937501;10.4299999736668;1044;100 mA
63.8993668386696;0.4505615234375;0.000530395507812501;10.4399999736415;1045;100 mA
63.9093668386444;0.450653076171875;0.0005340576171875;10.4499999736163;1046;100 mA
63.9193668386191;0.450439453125;0.00052947998046875;10.459999973591;1047;100 mA
63.9293668385939;0.450531005859375;0.00053131103515625;10.4699999735658;1048;100 mA
63.9393668385686;0.450592041015625;0.000513610839843751;10.4799999735405;1049;100 mA
63.9493668385434;0.45068359375;0.0005291748046875;10.4899999735153;1050;100 mA
63.9593668385181;0.450653076171875;0.000537719726562499;10.49999997349;1051;100 mA
63.9693668384929;0.450714111328125;0.00052947998046875;10.5099999734648;1052;100 mA
63.9793668384676;0.45068359375;0.000526123046875;10.5199999734396;1053;100 mA
63.9893668384424;0.450775146484375;0.000514831542968749;10.5299999734143;1054;100 mA
63.9993668384171;0.45068359375;0.000536499023437501;10.5399999733891;1055;100 mA
64.0093668383919;0.450653076171875;0.0005322265625;10.5499999733638;1056;100 mA
