Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
29.6657279251012;-0.79925537109375;-0.04593505859375;6.77999998288215;679;100 mA
29.675727925076;-0.79925537109375;-0.045965576171875;6.7899999828569;680;100 mA
29.6857279250507;-0.7989501953125;-0.0461639404296875;6.79999998283165;681;100 mA
29.6957279250255;-0.799560546875;-0.0460296630859375;6.8099999828064;682;100 mA
29.7057279250002;-0.799560546875;-0.04610595703125;6.81999998278116;683;100 mA
29.715727924975;-0.799560546875;-0.04630126953125;6.82999998275591;684;100 mA
29.7257279249498;-0.79925537109375;-0.0460662841796875;6.83999998273066;685;100 mA
29.7357279249245;-0.799560546875;-0.04630126953125;6.84999998270541;686;100 mA
29.7457279248993;-0.79925537109375;-0.04605712890625;6.85999998268016;687;100 mA
29.755727924874;-0.799560546875;-0.045947265625;6.86999998265492;688;100 mA
29.7657279248488;-0.79864501953125;-0.0459503173828125;6.87999998262967;689;100 mA
29.7757279248235;-0.7989501953125;-0.0457611083984375;6.88999998260442;690;100 mA
29.7857279247983;-0.79986572265625;-0.0458465576171875;6.89999998257917;691;100 mA
29.795727924773;-0.7989501953125;-0.0456146240234375;6.90999998255393;692;100 mA
29.8057279247478;-0.7989501953125;-0.04569091796875;6.91999998252868;693;100 mA
29.8157279247225;-0.7989501953125;-0.0457244873046875;6.92999998250343;694;100 mA
29.8257279246973;-0.799560546875;-0.0455413818359375;6.93999998247818;695;100 mA
29.835727924672;-0.7989501953125;-0.0456298828125;6.94999998245294;696;100 mA
29.8457279246468;-0.79864501953125;-0.0453857421875;6.95999998242769;697;100 mA
29.8557279246215;-0.79986572265625;-0.0455047607421875;6.96999998240244;698;100 mA
29.8657279245963;-0.79864501953125;-0.0455596923828125;6.97999998237719;699;100 mA
29.875727924571;-0.79925537109375;-0.0455596923828125;6.98999998235195;700;100 mA
