Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
83.2758697897486;0.450775146484375;0.0005780029296875;7.04999998220046;706;100 mA
83.2858697897234;0.450714111328125;0.00059539794921875;7.05999998217521;707;100 mA
83.2958697896981;0.450714111328125;0.00058135986328125;7.06999998214997;708;100 mA
83.3058697896729;0.45068359375;0.0005657958984375;7.07999998212472;709;100 mA
83.3158697896476;0.45050048828125;0.00057830810546875;7.08999998209947;710;100 mA
83.3258697896224;0.45062255859375;0.000586853027343751;7.09999998207422;711;100 mA
83.3358697895972;0.450531005859375;0.000586853027343751;7.10999998204898;712;100 mA
83.3458697895719;0.45068359375;0.0005767822265625;7.11999998202373;713;100 mA
83.3558697895467;0.45062255859375;0.00056976318359375;7.12999998199848;714;100 mA
83.3658697895214;0.450653076171875;0.000574645996093751;7.13999998197323;715;100 mA
83.3758697894962;0.45062255859375;0.000597534179687501;7.14999998194799;716;100 mA
83.3858697894709;0.45068359375;0.000574645996093751;7.15999998192274;717;100 mA
83.3958697894457;0.450592041015625;0.00060028076171875;7.16999998189749;718;100 mA
83.4058697894204;0.45068359375;0.000568237304687499;7.17999998187224;719;100 mA
83.4158697893952;0.450592041015625;0.00058319091796875;7.189999981847;720;100 mA
83.4258697893699;0.450592041015625;0.000599365234375;7.19999998182175;721;100 mA
83.4358697893447;0.45062255859375;0.00059051513671875;7.2099999817965;722;100 mA
83.4458697893194;0.450653076171875;0.0005767822265625;7.21999998177125;723;100 mA
83.4558697892942;0.45062255859375;0.00057037353515625;7.229999981746;724;100 mA
83.4658697892689;0.45074462890625;0.000583496093749999;7.23999998172076;725;100 mA
83.4758697892437;0.450714111328125;0.0005877685546875;7.24999998169551;726;100 mA
83.4858697892184;0.45062255859375;0.00057220458984375;7.25999998167026;727;100 mA
83.4958697891932;0.450714111328125;0.000559387207031251;7.26999998164501;728;100 mA
83.5058697891679;0.450531005859375;0.0005633544921875;7.27999998161977;729;100 mA
83.5158697891427;0.450836181640625;0.00056121826171875;7.28999998159452;730;100 mA
83.5258697891175;0.45062255859375;0.000578918457031249;7.29999998156927;731;100 mA
83.5358697890922;0.450714111328125;0.00055206298828125;7.30999998154402;732;100 mA
83.545869789067;0.450592041015625;0.00056610107421875;7.31999998151878;733;100 mA
83.5558697890417;0.45068359375;0.000560913085937501;7.32999998149353;734;100 mA
83.5658697890165;0.45068359375;0.0005706787109375;7.33999998146828;735;100 mA
83.5758697889912;0.450714111328125;0.00057708740234375;7.34999998144303;736;100 mA
83.585869788966;0.45062255859375;0.000559082031249999;7.35999998141779;737;100 mA
83.5958697889407;0.45062255859375;0.00057098388671875;7.36999998139254;738;100 mA
83.6058697889155;0.45050048828125;0.000572814941406249;7.37999998136729;739;100 mA
83.6158697888902;0.450592041015625;0.00059051513671875;7.38999998134204;740;100 mA
83.625869788865;0.4505615234375;0.0005816650390625;7.3999999813168;741;100 mA
83.6358697888397;0.45062255859375;0.00058441162109375;7.40999998129155;742;100 mA
83.6458697888145;0.450653076171875;0.00057861328125;7.4199999812663;743;100 mA
83.6558697887892;0.45074462890625;0.000579833984375;7.42999998124105;744;100 mA
83.665869788764;0.450653076171875;0.000597534179687501;7.43999998121581;745;100 mA
83.6758697887387;0.45068359375;0.000604858398437499;7.44999998119056;746;100 mA
83.6858697887135;0.45068359375;0.00057342529296875;7.45999998116531;747;100 mA
83.6958697886882;0.4505615234375;0.000588378906250001;7.46999998114006;748;100 mA
83.705869788663;0.450653076171875;0.00059661865234375;7.47999998111482;749;100 mA
83.7158697886377;0.45062255859375;0.00060760498046875;7.48999998108957;750;100 mA
83.7258697886125;0.450714111328125;0.00060089111328125;7.49999998106432;751;100 mA
83.7358697885873;0.45068359375;0.00057647705078125;7.50999998103907;752;100 mA
83.745869788562;0.450714111328125;0.00059783935546875;7.51999998101383;753;100 mA
83.7558697885368;0.450775146484375;0.0005841064453125;7.52999998098858;754;100 mA
83.7658697885115;0.45074462890625;0.000604248046875;7.53999998096333;755;100 mA
83.7758697884863;0.45062255859375;0.00058502197265625;7.54999998093808;756;100 mA
83.785869788461;0.45068359375;0.000579833984375;7.55999998091283;757;100 mA
83.7958697884358;0.4505615234375;0.00059967041015625;7.56999998088759;758;100 mA
83.8058697884105;0.450653076171875;0.00059844970703125;7.57999998086234;759;100 mA
83.8158697883853;0.4505615234375;0.00059814453125;7.58999998083709;760;100 mA
83.82586978836;0.45068359375;0.000584716796875;7.59999998081184;761;100 mA
83.8358697883348;0.4505615234375;0.0005841064453125;7.6099999807866;762;100 mA
83.8458697883095;0.45062255859375;0.000600585937500001;7.61999998076135;763;100 mA
83.8558697882843;0.450592041015625;0.00060150146484375;7.6299999807361;764;100 mA
83.865869788259;0.45068359375;0.000599365234375;7.63999998071085;765;100 mA
83.8758697882338;0.45062255859375;0.00060394287109375;7.64999998068561;766;100 mA
83.8858697882085;0.450653076171875;0.000581970214843749;7.65999998066036;767;100 mA
83.8958697881833;0.4505615234375;0.000597534179687501;7.66999998063511;768;100 mA
83.905869788158;0.4505615234375;0.00060882568359375;7.67999998060986;769;100 mA
83.9158697881328;0.450653076171875;0.00060546875;7.68999998058462;770;100 mA
83.9258697881075;0.450653076171875;0.0005841064453125;7.69999998055937;771;100 mA
83.9358697880823;0.450653076171875;0.00058441162109375;7.70999998053412;772;100 mA
83.9458697880571;0.45074462890625;0.000600585937500001;7.71999998050887;773;100 mA
83.9558697880318;0.450775146484375;0.00060455322265625;7.72999998048363;774;100 mA
83.9658697880066;0.450653076171875;0.00059417724609375;7.73999998045838;775;100 mA
83.9758697879813;0.4508056640625;0.0005767822265625;7.74999998043313;776;100 mA
83.9858697879561;0.450592041015625;0.00058013916015625;7.75999998040788;777;100 mA
83.9958697879308;0.450775146484375;0.00059051513671875;7.76999998038264;778;100 mA
84.0058697879056;0.4505615234375;0.00060089111328125;7.77999998035739;779;100 mA
84.0158697878803;0.450714111328125;0.00057861328125;7.78999998033214;780;100 mA
84.0258697878551;0.450592041015625;0.00057861328125;7.79999998030689;781;100 mA
84.0358697878298;0.450714111328125;0.00057708740234375;7.80999998028165;782;100 mA
84.0458697878046;0.45062255859375;0.00060272216796875;7.8199999802564;783;100 mA
84.0558697877793;0.45068359375;0.000586853027343751;7.82999998023115;784;100 mA
84.0658697877541;0.450592041015625;0.00058258056640625;7.8399999802059;785;100 mA
84.0758697877288;0.45062255859375;0.0005828857421875;7.84999998018066;786;100 mA
84.0858697877036;0.450531005859375;0.0005780029296875;7.85999998015541;787;100 mA
84.0958697876783;0.450592041015625;0.0006085205078125;7.86999998013016;788;100 mA
84.1058697876531;0.4505615234375;0.00059234619140625;7.87999998010491;789;100 mA
84.1158697876278;0.450531005859375;0.000599060058593751;7.88999998007966;790;100 mA
84.1258697876026;0.45068359375;0.00058929443359375;7.89999998005442;791;100 mA
84.1358697875773;0.450714111328125;0.00059356689453125;7.90999998002917;792;100 mA
84.1458697875521;0.450653076171875;0.000618896484375001;7.91999998000392;793;100 mA
84.1558697875269;0.45062255859375;0.000609130859375;7.92999997997867;794;100 mA
84.1658697875016;0.45068359375;0.000589904785156251;7.93999997995343;795;100 mA
84.1758697874764;0.450714111328125;0.0005999755859375;7.94999997992818;796;100 mA
84.1858697874511;0.450653076171875;0.00059814453125;7.95999997990293;797;100 mA
84.1958697874259;0.450592041015625;0.000612792968750001;7.96999997987768;798;100 mA
84.2058697874006;0.450714111328125;0.0005963134765625;7.97999997985244;799;100 mA
84.2158697873754;0.45068359375;0.000578918457031249;7.98999997982719;800;100 mA
84.2258697873501;0.45074462890625;0.0005865478515625;7.99999997980194;801;100 mA
84.2358697873249;0.450775146484375;0.00058563232421875;8.00999997977669;802;100 mA
84.2458697872996;0.450775146484375;0.00060577392578125;8.01999997975145;803;100 mA
84.2558697872744;0.45062255859375;0.00058013916015625;8.0299999797262;804;100 mA
84.2658697872491;0.450653076171875;0.00057373046875;8.03999997970095;805;100 mA
84.2758697872239;0.4505615234375;0.0005859375;8.0499999796757;806;100 mA
84.2858697871986;0.45062255859375;0.00058135986328125;8.05999997965046;807;100 mA
84.2958697871734;0.4505615234375;0.0005963134765625;8.06999997962521;808;100 mA
84.3058697871481;0.45068359375;0.000574951171875;8.07999997959996;809;100 mA
84.3158697871229;0.4505615234375;0.00057037353515625;8.08999997957471;810;100 mA
84.3258697870976;0.450653076171875;0.00058135986328125;8.09999997954947;811;100 mA
84.3358697870724;0.450592041015625;0.00059051513671875;8.10999997952422;812;100 mA
84.3458697870471;0.450714111328125;0.00058502197265625;8.11999997949897;813;100 mA
84.3558697870219;0.4505615234375;0.000577392578125;8.12999997947372;814;100 mA
84.3658697869967;0.450592041015625;0.00056610107421875;8.13999997944848;815;100 mA
84.3758697869714;0.450531005859375;0.000579223632812501;8.14999997942323;816;100 mA
84.3858697869462;0.450592041015625;0.00058013916015625;8.15999997939798;817;100 mA
84.3958697869209;0.450653076171875;0.000591430664062501;8.16999997937273;818;100 mA
84.4058697868957;0.450653076171875;0.000560913085937501;8.17999997934749;819;100 mA
84.4158697868704;0.45074462890625;0.00056121826171875;8.18999997932224;820;100 mA
84.4258697868452;0.450714111328125;0.000583496093749999;8.19999997929699;821;100 mA
84.4358697868199;0.45074462890625;0.000577392578125;8.20999997927174;822;100 mA
84.4458697867947;0.450653076171875;0.000575866699218749;8.2199999792465;823;100 mA
84.4558697867694;0.45074462890625;0.000550537109375;8.22999997922125;824;100 mA
84.4658697867442;0.4505615234375;0.000560607910156249;8.239999979196;825;100 mA
84.4758697867189;0.450775146484375;0.0005615234375;8.24999997917075;826;100 mA
84.4858697866937;0.450592041015625;0.000574951171875;8.2599999791455;827;100 mA
84.4958697866684;0.45074462890625;0.00056793212890625;8.26999997912026;828;100 mA
84.5058697866432;0.45068359375;0.000556030273437499;8.27999997909501;829;100 mA
84.5158697866179;0.450714111328125;0.00057037353515625;8.28999997906976;830;100 mA
84.5258697865927;0.45068359375;0.0005755615234375;8.29999997904451;831;100 mA
84.5358697865674;0.45068359375;0.00057525634765625;8.30999997901927;832;100 mA
84.5458697865422;0.45062255859375;0.00057220458984375;8.31999997899402;833;100 mA
84.555869786517;0.45062255859375;0.00056304931640625;8.32999997896877;834;100 mA
84.5658697864917;0.4505615234375;0.000574951171875;8.33999997894352;835;100 mA
84.5758697864665;0.450592041015625;0.00059051513671875;8.34999997891828;836;100 mA
84.5858697864412;0.45062255859375;0.0005718994140625;8.35999997889303;837;100 mA
84.595869786416;0.450531005859375;0.00058929443359375;8.36999997886778;838;100 mA
84.6058697863907;0.450714111328125;0.00056121826171875;8.37999997884253;839;100 mA
84.6158697863655;0.45068359375;0.00057373046875;8.38999997881729;840;100 mA
84.6258697863402;0.45062255859375;0.0005865478515625;8.39999997879204;841;100 mA
84.635869786315;0.450592041015625;0.00058319091796875;8.40999997876679;842;100 mA
84.6458697862897;0.450714111328125;0.0005718994140625;8.41999997874154;843;100 mA
84.6558697862645;0.450592041015625;0.00056640625;8.4299999787163;844;100 mA
84.6658697862392;0.450653076171875;0.00057647705078125;8.43999997869105;845;100 mA
84.675869786214;0.4505615234375;0.00058624267578125;8.4499999786658;846;100 mA
84.6858697861887;0.450714111328125;0.000572814941406249;8.45999997864055;847;100 mA
84.6958697861635;0.45074462890625;0.000560913085937501;8.46999997861531;848;100 mA
84.7058697861382;0.45074462890625;0.0005596923828125;8.47999997859006;849;100 mA
84.715869786113;0.4508056640625;0.000563659667968749;8.48999997856481;850;100 mA
84.7258697860877;0.45068359375;0.00057861328125;8.49999997853956;851;100 mA
84.7358697860625;0.45068359375;0.000556335449218751;8.50999997851432;852;100 mA
84.7458697860372;0.450714111328125;0.00055572509765625;8.51999997848907;853;100 mA
84.755869786012;0.4505615234375;0.000567016601562501;8.52999997846382;854;100 mA
84.7658697859868;0.450714111328125;0.000567016601562501;8.53999997843857;855;100 mA
84.7758697859615;0.45062255859375;0.00057220458984375;8.54999997841333;856;100 mA
84.7858697859363;0.45068359375;0.00055419921875;8.55999997838808;857;100 mA
84.795869785911;0.450592041015625;0.000568542480468751;8.56999997836283;858;100 mA
84.8058697858858;0.450714111328125;0.00056488037109375;8.57999997833758;859;100 mA
84.8158697858605;0.45068359375;0.000574645996093751;8.58999997831233;860;100 mA
84.8258697858353;0.45068359375;0.00057647705078125;8.59999997828709;861;100 mA
84.83586978581;0.45062255859375;0.00057220458984375;8.60999997826184;862;100 mA
84.8458697857848;0.4505615234375;0.000568542480468751;8.61999997823659;863;100 mA
84.8558697857595;0.450592041015625;0.0005694580078125;8.62999997821134;864;100 mA
84.8658697857343;0.45062255859375;0.000584716796875;8.6399999781861;865;100 mA
84.875869785709;0.45062255859375;0.000591430664062501;8.64999997816085;866;100 mA
84.8858697856838;0.450653076171875;0.000562438964843751;8.6599999781356;867;100 mA
84.8958697856585;0.450714111328125;0.000577697753906251;8.66999997811035;868;100 mA
84.9058697856333;0.450653076171875;0.00057708740234375;8.67999997808511;869;100 mA
84.915869785608;0.450775146484375;0.000592956542968751;8.68999997805986;870;100 mA
84.9258697855828;0.450653076171875;0.00058258056640625;8.69999997803461;871;100 mA
84.9358697855575;0.450714111328125;0.00055572509765625;8.70999997800936;872;100 mA
84.9458697855323;0.450531005859375;0.000576171875000001;8.71999997798412;873;100 mA
84.955869785507;0.4508056640625;0.000562744140625;8.72999997795887;874;100 mA
84.9658697854818;0.450592041015625;0.00058013916015625;8.73999997793362;875;100 mA
84.9758697854566;0.450714111328125;0.0005645751953125;8.74999997790837;876;100 mA
84.9858697854313;0.450653076171875;0.000550537109375;8.75999997788313;877;100 mA
84.9958697854061;0.450714111328125;0.00057220458984375;8.76999997785788;878;100 mA
85.0058697853808;0.45068359375;0.000560913085937501;8.77999997783263;879;100 mA
85.0158697853556;0.450653076171875;0.00057037353515625;8.78999997780738;880;100 mA
85.0258697853303;0.450531005859375;0.0005584716796875;8.79999997778214;881;100 mA
85.0358697853051;0.450531005859375;0.00055694580078125;8.80999997775689;882;100 mA
85.0458697852798;0.450531005859375;0.0005633544921875;8.81999997773164;883;100 mA
85.0558697852546;0.4505615234375;0.00056884765625;8.82999997770639;884;100 mA
85.0658697852293;0.45068359375;0.000560913085937501;8.83999997768115;885;100 mA
85.0758697852041;0.4505615234375;0.00056793212890625;8.8499999776559;886;100 mA
85.0858697851788;0.450714111328125;0.00054595947265625;8.85999997763065;887;100 mA
85.0958697851536;0.450653076171875;0.00056488037109375;8.8699999776054;888;100 mA
85.1058697851283;0.45062255859375;0.00056793212890625;8.87999997758016;889;100 mA
85.1158697851031;0.450592041015625;0.0005645751953125;8.88999997755491;890;100 mA
85.1258697850778;0.450653076171875;0.00055084228515625;8.89999997752966;891;100 mA
85.1358697850526;0.4505615234375;0.00054473876953125;8.90999997750441;892;100 mA
85.1458697850273;0.45062255859375;0.00056732177734375;8.91999997747916;893;100 mA
85.1558697850021;0.450653076171875;0.000560302734375;8.92999997745392;894;100 mA
85.1658697849768;0.450714111328125;0.000555419921875;8.93999997742867;895;100 mA
85.1758697849516;0.450653076171875;0.00054168701171875;8.94999997740342;896;100 mA
85.1858697849264;0.45074462890625;0.0005450439453125;8.95999997737817;897;100 mA
85.1958697849011;0.450775146484375;0.00055999755859375;8.96999997735293;898;100 mA
85.2058697848759;0.45074462890625;0.00056915283203125;8.97999997732768;899;100 mA
85.2158697848506;0.450714111328125;0.00055206298828125;8.98999997730243;900;100 mA
85.2258697848254;0.450653076171875;0.000545654296875001;8.99999997727718;901;100 mA
85.2358697848001;0.450531005859375;0.000556030273437499;9.00999997725194;902;100 mA
85.2458697847749;0.45068359375;0.00056427001953125;9.01999997722669;903;100 mA
85.2558697847496;0.45062255859375;0.00056304931640625;9.02999997720144;904;100 mA
85.2658697847244;0.450653076171875;0.00055511474609375;9.03999997717619;905;100 mA
85.2758697846991;0.450653076171875;0.000554809570312501;9.04999997715095;906;100 mA
85.2858697846739;0.45068359375;0.0005633544921875;9.0599999771257;907;100 mA
85.2958697846486;0.450653076171875;0.000579833984375;9.06999997710045;908;100 mA
85.3058697846234;0.450653076171875;0.00056732177734375;9.0799999770752;909;100 mA
85.3158697845981;0.450592041015625;0.0005755615234375;9.08999997704996;910;100 mA
85.3258697845729;0.450592041015625;0.000560607910156249;9.09999997702471;911;100 mA
85.3358697845476;0.450592041015625;0.00056732177734375;9.10999997699946;912;100 mA
85.3458697845224;0.45062255859375;0.0005828857421875;9.11999997697421;913;100 mA
85.3558697844971;0.45062255859375;0.00057342529296875;9.12999997694897;914;100 mA
85.3658697844719;0.450653076171875;0.000563964843750001;9.13999997692372;915;100 mA
85.3758697844466;0.45074462890625;0.0005633544921875;9.14999997689847;916;100 mA
85.3858697844214;0.45062255859375;0.00057220458984375;9.15999997687322;917;100 mA
85.3958697843962;0.450714111328125;0.00058624267578125;9.16999997684798;918;100 mA
85.4058697843709;0.45062255859375;0.000571594238281251;9.17999997682273;919;100 mA
85.4158697843457;0.45074462890625;0.00055511474609375;9.18999997679748;920;100 mA
85.4258697843204;0.4505615234375;0.000566711425781249;9.19999997677223;921;100 mA
85.4358697842952;0.450775146484375;0.000559387207031251;9.20999997674699;922;100 mA
85.4458697842699;0.450653076171875;0.0005816650390625;9.21999997672174;923;100 mA
85.4558697842447;0.45068359375;0.000560302734375;9.22999997669649;924;100 mA
85.4658697842194;0.450775146484375;0.0005511474609375;9.23999997667124;925;100 mA
85.4758697841942;0.45074462890625;0.000570068359375001;9.249999976646;926;100 mA
85.4858697841689;0.450775146484375;0.00056121826171875;9.25999997662075;927;100 mA
85.4958697841437;0.450653076171875;0.000571594238281251;9.2699999765955;928;100 mA
85.5058697841184;0.450653076171875;0.00054779052734375;9.27999997657025;929;100 mA
85.5158697840932;0.450531005859375;0.000549926757812499;9.289999976545;930;100 mA
85.5258697840679;0.450531005859375;0.000560607910156249;9.29999997651976;931;100 mA
85.5358697840427;0.4505615234375;0.000560607910156249;9.30999997649451;932;100 mA
85.5458697840174;0.45068359375;0.000565185546874999;9.31999997646926;933;100 mA
85.5558697839922;0.4505615234375;0.0005633544921875;9.32999997644401;934;100 mA
85.5658697839669;0.450714111328125;0.000543212890625;9.33999997641877;935;100 mA
85.5758697839417;0.45068359375;0.00055999755859375;9.34999997639352;936;100 mA
85.5858697839165;0.450592041015625;0.0005657958984375;9.35999997636827;937;100 mA
85.5958697838912;0.45050048828125;0.000574951171875;9.36999997634302;938;100 mA
85.605869783866;0.450653076171875;0.000550537109375;9.37999997631778;939;100 mA
85.6158697838407;0.45062255859375;0.00054443359375;9.38999997629253;940;100 mA
85.6258697838155;0.450714111328125;0.00055877685546875;9.39999997626728;941;100 mA
85.6358697837902;0.45068359375;0.000554809570312501;9.40999997624203;942;100 mA
85.645869783765;0.45068359375;0.000562744140625;9.41999997621679;943;100 mA
85.6558697837397;0.450714111328125;0.00053375244140625;9.42999997619154;944;100 mA
85.6658697837145;0.450775146484375;0.000540771484374999;9.43999997616629;945;100 mA
85.6758697836892;0.45074462890625;0.00054595947265625;9.44999997614104;946;100 mA
85.685869783664;0.45068359375;0.000551452636718749;9.4599999761158;947;100 mA
85.6958697836387;0.45062255859375;0.000547180175781251;9.46999997609055;948;100 mA
85.7058697836135;0.45062255859375;0.000528564453124999;9.4799999760653;949;100 mA
85.7158697835882;0.4505615234375;0.00053863525390625;9.48999997604005;950;100 mA
85.725869783563;0.45068359375;0.00054595947265625;9.49999997601481;951;100 mA
85.7358697835377;0.450653076171875;0.0005413818359375;9.50999997598956;952;100 mA
85.7458697835125;0.45062255859375;0.000537109375;9.51999997596431;953;100 mA
85.7558697834872;0.450653076171875;0.0005328369140625;9.52999997593906;954;100 mA
85.765869783462;0.450714111328125;0.00053985595703125;9.53999997591382;955;100 mA
85.7758697834367;0.45062255859375;0.00054779052734375;9.54999997588857;956;100 mA
85.7858697834115;0.450592041015625;0.0005462646484375;9.55999997586332;957;100 mA
85.7958697833863;0.450531005859375;0.000556335449218751;9.56999997583807;958;100 mA
85.805869783361;0.4505615234375;0.0005352783203125;9.57999997581283;959;100 mA
85.8158697833358;0.45062255859375;0.00054656982421875;9.58999997578758;960;100 mA
85.8258697833105;0.45050048828125;0.0005633544921875;9.59999997576233;961;100 mA
85.8358697832853;0.450714111328125;0.00055572509765625;9.60999997573708;962;100 mA
85.84586978326;0.450653076171875;0.00055511474609375;9.61999997571183;963;100 mA
85.8558697832348;0.4508056640625;0.000543823242187499;9.62999997568659;964;100 mA
85.8658697832095;0.450592041015625;0.000562438964843751;9.63999997566134;965;100 mA
85.8758697831843;0.450714111328125;0.00056427001953125;9.64999997563609;966;100 mA
85.885869783159;0.450531005859375;0.0005572509765625;9.65999997561084;967;100 mA
85.8958697831338;0.450653076171875;0.00054962158203125;9.6699999755856;968;100 mA
85.9058697831085;0.45062255859375;0.000545654296875001;9.67999997556035;969;100 mA
85.9158697830833;0.450775146484375;0.00055419921875;9.6899999755351;970;100 mA
85.925869783058;0.450653076171875;0.000568237304687499;9.69999997550985;971;100 mA
85.9358697830328;0.45068359375;0.000550231933593751;9.70999997548461;972;100 mA
85.9458697830075;0.45068359375;0.000550231933593751;9.71999997545936;973;100 mA
85.9558697829823;0.45074462890625;0.000557861328125001;9.72999997543411;974;100 mA
85.965869782957;0.4508056640625;0.00055267333984375;9.73999997540886;975;100 mA
85.9758697829318;0.45062255859375;0.000557861328125001;9.74999997538362;976;100 mA
85.9858697829065;0.450653076171875;0.00054473876953125;9.75999997535837;977;100 mA
85.9958697828813;0.450469970703125;0.0005511474609375;9.76999997533312;978;100 mA
86.0058697828561;0.45062255859375;0.0005511474609375;9.77999997530787;979;100 mA
86.0158697828308;0.450653076171875;0.000560913085937501;9.78999997528263;980;100 mA
86.0258697828056;0.450775146484375;0.000559387207031251;9.79999997525738;981;100 mA
86.0358697827803;0.4505615234375;0.00055694580078125;9.80999997523213;982;100 mA
86.0458697827551;0.450714111328125;0.00054962158203125;9.81999997520688;983;100 mA
86.0558697827298;0.450531005859375;0.000553283691406251;9.82999997518164;984;100 mA
86.0658697827046;0.450592041015625;0.0005657958984375;9.83999997515639;985;100 mA
86.0758697826793;0.450469970703125;0.000560302734375;9.84999997513114;986;100 mA
86.0858697826541;0.450592041015625;0.00054351806640625;9.85999997510589;987;100 mA
86.0958697826288;0.45062255859375;0.000543212890625;9.86999997508065;988;100 mA
86.1058697826036;0.45068359375;0.0005462646484375;9.8799999750554;989;100 mA
86.1158697825783;0.450653076171875;0.000552978515624999;9.88999997503015;990;100 mA
86.1258697825531;0.450653076171875;0.000548706054687501;9.8999999750049;991;100 mA
86.1358697825278;0.450714111328125;0.00052459716796875;9.90999997497966;992;100 mA
86.1458697825026;0.45074462890625;0.0005450439453125;9.91999997495441;993;100 mA
86.1558697824773;0.450714111328125;0.00053741455078125;9.92999997492916;994;100 mA
86.1658697824521;0.450653076171875;0.000550537109375;9.93999997490391;995;100 mA
86.1758697824268;0.45062255859375;0.000535888671875;9.94999997487866;996;100 mA
86.1858697824016;0.450653076171875;0.00051849365234375;9.95999997485342;997;100 mA
86.1958697823763;0.450714111328125;0.0005413818359375;9.96999997482817;998;100 mA
86.2058697823511;0.450714111328125;0.00053436279296875;9.97999997480292;999;100 mA
86.2158697823259;0.450775146484375;0.00053680419921875;9.98999997477767;1000;100 mA
86.2258697823006;0.45062255859375;0.00052978515625;9.99999997475243;1001;100 mA
86.2358697822754;0.45074462890625;0.000517883300781249;10.0099999747272;1002;100 mA
86.2458697822501;0.45050048828125;0.00053680419921875;10.0199999747019;1003;100 mA
86.2558697822249;0.450653076171875;0.000539550781250001;10.0299999746767;1004;100 mA
86.2658697821996;0.450592041015625;0.00053741455078125;10.0399999746514;1005;100 mA
86.2758697821744;0.450592041015625;0.000536193847656249;10.0499999746262;1006;100 mA
86.2858697821491;0.45062255859375;0.00052032470703125;10.0599999746009;1007;100 mA
86.2958697821239;0.45068359375;0.00054046630859375;10.0699999745757;1008;100 mA
86.3058697820986;0.450653076171875;0.00053985595703125;10.0799999745504;1009;100 mA
86.3158697820734;0.45068359375;0.00053131103515625;10.0899999745252;1010;100 mA
86.3258697820481;0.450653076171875;0.00053375244140625;10.0999999745;1011;100 mA
86.3358697820229;0.4508056640625;0.000514831542968749;10.1099999744747;1012;100 mA
86.3458697819976;0.450592041015625;0.00053924560546875;10.1199999744495;1013;100 mA
86.3558697819724;0.45062255859375;0.000541076660156251;10.1299999744242;1014;100 mA
86.3658697819471;0.4505615234375;0.0005316162109375;10.139999974399;1015;100 mA
86.3758697819219;0.45062255859375;0.00052001953125;10.1499999743737;1016;100 mA
86.3858697818966;0.450592041015625;0.000518798828125;10.1599999743485;1017;100 mA
86.3958697818714;0.450714111328125;0.00053985595703125;10.1699999743232;1018;100 mA
86.4058697818461;0.450775146484375;0.000530090332031249;10.179999974298;1019;100 mA
86.4158697818209;0.450714111328125;0.00052032470703125;10.1899999742727;1020;100 mA
86.4258697817957;0.450775146484375;0.000512084960937501;10.1999999742475;1021;100 mA
86.4358697817704;0.450653076171875;0.00052459716796875;10.2099999742222;1022;100 mA
86.4458697817452;0.450775146484375;0.000522460937499999;10.219999974197;1023;100 mA
86.4558697817199;0.450592041015625;0.000525512695312499;10.2299999741717;1024;100 mA
86.4658697816947;0.45062255859375;0.000515136718750001;10.2399999741465;1025;100 mA
86.4758697816694;0.4505615234375;0.000514831542968749;10.2499999741212;1026;100 mA
86.4858697816442;0.45068359375;0.000518188476562501;10.259999974096;1027;100 mA
86.4958697816189;0.450714111328125;0.0005322265625;10.2699999740707;1028;100 mA
86.5058697815937;0.450775146484375;0.00052520751953125;10.2799999740455;1029;100 mA
86.5158697815684;0.450531005859375;0.0005279541015625;10.2899999740202;1030;100 mA
86.5258697815432;0.450775146484375;0.000521240234375001;10.299999973995;1031;100 mA
86.5358697815179;0.4505615234375;0.000524291992187501;10.3099999739698;1032;100 mA
86.5458697814927;0.45062255859375;0.00054351806640625;10.3199999739445;1033;100 mA
86.5558697814674;0.45050048828125;0.000538330078125;10.3299999739193;1034;100 mA
86.5658697814422;0.450592041015625;0.00053253173828125;10.339999973894;1035;100 mA
86.5758697814169;0.4505615234375;0.000526123046875;10.3499999738688;1036;100 mA
86.5858697813917;0.45074462890625;0.000530395507812501;10.3599999738435;1037;100 mA
86.5958697813664;0.45068359375;0.0005462646484375;10.3699999738183;1038;100 mA
86.6058697813412;0.45062255859375;0.000536499023437501;10.379999973793;1039;100 mA
86.615869781316;0.45068359375;0.00052764892578125;10.3899999737678;1040;100 mA
86.6258697812907;0.45068359375;0.000530395507812501;10.3999999737425;1041;100 mA
86.6358697812655;0.450775146484375;0.0005316162109375;10.4099999737173;1042;100 mA
86.6458697812402;0.45062255859375;0.000548706054687501;10.419999973692;1043;100 mA
86.655869781215;0.45074462890625;0.000530395507812501;10.4299999736668;1044;100 mA
86.6658697811897;0.450653076171875;0.000521240234375001;10.4399999736415;1045;100 mA
86.6758697811645;0.450714111328125;0.0005340576171875;10.4499999736163;1046;100 mA
86.6858697811392;0.45068359375;0.00053436279296875;10.459999973591;1047;100 mA
86.695869781114;0.450775146484375;0.00054473876953125;10.4699999735658;1048;100 mA
86.7058697810887;0.450653076171875;0.000520935058593749;10.4799999735405;1049;100 mA
86.7158697810635;0.45068359375;0.000525817871093751;10.4899999735153;1050;100 mA
86.7258697810382;0.4505615234375;0.000539550781250001;10.49999997349;1051;100 mA
86.735869781013;0.45062255859375;0.000537719726562499;10.5099999734648;1052;100 mA
86.7458697809877;0.4505615234375;0.00054931640625;10.5199999734396;1053;100 mA
86.7558697809625;0.4505615234375;0.000536193847656249;10.5299999734143;1054;100 mA
86.7658697809372;0.45062255859375;0.0005340576171875;10.5399999733891;1055;100 mA
86.775869780912;0.45068359375;0.000546875;10.5499999733638;1056;100 mA
