Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
38.8208709019867;-0.79864501953125;-0.0306121826171875;6.77999998288215;679;100 mA
38.8308709019615;-0.7989501953125;-0.03060302734375;6.7899999828569;680;100 mA
38.8408709019362;-0.79925537109375;-0.0305816650390625;6.79999998283165;681;100 mA
38.850870901911;-0.79925537109375;-0.03060302734375;6.8099999828064;682;100 mA
38.8608709018857;-0.7989501953125;-0.0305694580078125;6.81999998278116;683;100 mA
38.8708709018605;-0.7989501953125;-0.03055419921875;6.82999998275591;684;100 mA
38.8808709018352;-0.7989501953125;-0.03056640625;6.83999998273066;685;100 mA
38.89087090181;-0.7989501953125;-0.0305633544921875;6.84999998270541;686;100 mA
38.9008709017847;-0.7989501953125;-0.030584716796875;6.85999998268016;687;100 mA
38.9108709017595;-0.799560546875;-0.0305450439453125;6.86999998265492;688;100 mA
38.9208709017342;-0.79925537109375;-0.03052978515625;6.87999998262967;689;100 mA
38.930870901709;-0.7989501953125;-0.0305389404296875;6.88999998260442;690;100 mA
38.9408709016838;-0.799560546875;-0.0305084228515625;6.89999998257917;691;100 mA
38.9508709016585;-0.799560546875;-0.03050537109375;6.90999998255393;692;100 mA
38.9608709016333;-0.79925537109375;-0.0305145263671875;6.91999998252868;693;100 mA
38.970870901608;-0.79864501953125;-0.0305084228515625;6.92999998250343;694;100 mA
38.9808709015828;-0.79986572265625;-0.0305450439453125;6.93999998247818;695;100 mA
38.9908709015575;-0.79925537109375;-0.0305084228515625;6.94999998245294;696;100 mA
39.0008709015323;-0.799560546875;-0.0305023193359375;6.95999998242769;697;100 mA
39.010870901507;-0.79925537109375;-0.0304840087890625;6.96999998240244;698;100 mA
39.0208709014818;-0.79925537109375;-0.030450439453125;6.97999998237719;699;100 mA
39.0308709014565;-0.79925537109375;-0.0304412841796875;6.98999998235195;700;100 mA
39.0408709014313;-0.7989501953125;-0.030438232421875;6.9999999823267;701;100 mA
39.050870901406;-0.7989501953125;-0.030401611328125;7.00999998230145;702;100 mA
39.0608709013808;-0.79925537109375;-0.0304290771484375;7.0199999822762;703;100 mA
39.0708709013555;-0.79925537109375;-0.0303497314453125;7.02999998225096;704;100 mA
39.0808709013303;-0.79925537109375;-0.03033447265625;7.03999998222571;705;100 mA
39.090870901305;-0.799560546875;-0.0303314208984375;7.04999998220046;706;100 mA
39.1008709012798;-0.799560546875;-0.0302825927734375;7.05999998217521;707;100 mA
39.1108709012545;-0.7989501953125;-0.0302703857421875;7.06999998214997;708;100 mA
39.1208709012293;-0.7989501953125;-0.030242919921875;7.07999998212472;709;100 mA
39.130870901204;-0.79925537109375;-0.030230712890625;7.08999998209947;710;100 mA
39.1408709011788;-0.79925537109375;-0.0302398681640625;7.09999998207422;711;100 mA
39.1508709011536;-0.799560546875;-0.030181884765625;7.10999998204898;712;100 mA
39.1608709011283;-0.79864501953125;-0.030145263671875;7.11999998202373;713;100 mA
39.1708709011031;-0.799560546875;-0.030133056640625;7.12999998199848;714;100 mA
39.1808709010778;-0.79925537109375;-0.0301025390625;7.13999998197323;715;100 mA
39.1908709010526;-0.7989501953125;-0.0301116943359375;7.14999998194799;716;100 mA
39.2008709010273;-0.7989501953125;-0.030108642578125;7.15999998192274;717;100 mA
39.2108709010021;-0.79925537109375;-0.030108642578125;7.16999998189749;718;100 mA
39.2208709009768;-0.79864501953125;-0.0301177978515625;7.17999998187224;719;100 mA
39.2308709009516;-0.7989501953125;-0.0301177978515625;7.189999981847;720;100 mA
39.2408709009263;-0.79925537109375;-0.030096435546875;7.19999998182175;721;100 mA
39.2508709009011;-0.7989501953125;-0.0300994873046875;7.2099999817965;722;100 mA
39.2608709008758;-0.79925537109375;-0.0300567626953125;7.21999998177125;723;100 mA
39.2708709008506;-0.79925537109375;-0.030029296875;7.229999981746;724;100 mA
39.2808709008253;-0.7989501953125;-0.03004150390625;7.23999998172076;725;100 mA
39.2908709008001;-0.7989501953125;-0.030035400390625;7.24999998169551;726;100 mA
39.3008709007748;-0.799560546875;-0.030047607421875;7.25999998167026;727;100 mA
39.3108709007496;-0.79864501953125;-0.02999267578125;7.26999998164501;728;100 mA
39.3208709007243;-0.79925537109375;-0.029962158203125;7.27999998161977;729;100 mA
39.3308709006991;-0.79925537109375;-0.029949951171875;7.28999998159452;730;100 mA
39.3408709006738;-0.79925537109375;-0.0299041748046875;7.29999998156927;731;100 mA
39.3508709006486;-0.79833984375;-0.0298828125;7.30999998154402;732;100 mA
39.3608709006234;-0.7989501953125;-0.0298858642578125;7.31999998151878;733;100 mA
39.3708709005981;-0.79925537109375;-0.029864501953125;7.32999998149353;734;100 mA
39.3808709005729;-0.7989501953125;-0.0298980712890625;7.33999998146828;735;100 mA
39.3908709005476;-0.79925537109375;-0.0298553466796875;7.34999998144303;736;100 mA
39.4008709005224;-0.799560546875;-0.029833984375;7.35999998141779;737;100 mA
39.4108709004971;-0.7989501953125;-0.02982177734375;7.36999998139254;738;100 mA
39.4208709004719;-0.7989501953125;-0.029803466796875;7.37999998136729;739;100 mA
39.4308709004466;-0.79925537109375;-0.0297882080078125;7.38999998134204;740;100 mA
39.4408709004214;-0.799560546875;-0.02979736328125;7.3999999813168;741;100 mA
39.4508709003961;-0.799560546875;-0.0297943115234375;7.40999998129155;742;100 mA
39.4608709003709;-0.799560546875;-0.02984619140625;7.4199999812663;743;100 mA
39.4708709003456;-0.79986572265625;-0.0297821044921875;7.42999998124105;744;100 mA
39.4808709003204;-0.7989501953125;-0.02978515625;7.43999998121581;745;100 mA
39.4908709002951;-0.79925537109375;-0.02979736328125;7.44999998119056;746;100 mA
39.5008709002699;-0.79925537109375;-0.029779052734375;7.45999998116531;747;100 mA
39.5108709002446;-0.79925537109375;-0.02978515625;7.46999998114006;748;100 mA
39.5208709002194;-0.79925537109375;-0.029791259765625;7.47999998111482;749;100 mA
39.5308709001941;-0.79864501953125;-0.029827880859375;7.48999998108957;750;100 mA
39.5408709001689;-0.7989501953125;-0.0298675537109375;7.49999998106432;751;100 mA
39.5508709001437;-0.79925537109375;-0.0298431396484375;7.50999998103907;752;100 mA
39.5608709001184;-0.79925537109375;-0.0298492431640625;7.51999998101383;753;100 mA
39.5708709000932;-0.7989501953125;-0.02989501953125;7.52999998098858;754;100 mA
39.5808709000679;-0.79925537109375;-0.0298919677734375;7.53999998096333;755;100 mA
39.5908709000427;-0.799560546875;-0.02991943359375;7.54999998093808;756;100 mA
39.6008709000174;-0.79925537109375;-0.02996826171875;7.55999998091283;757;100 mA
39.6108708999922;-0.79925537109375;-0.0300018310546875;7.56999998088759;758;100 mA
39.6208708999669;-0.79925537109375;-0.0300567626953125;7.57999998086234;759;100 mA
39.6308708999417;-0.7989501953125;-0.0300445556640625;7.58999998083709;760;100 mA
39.6408708999164;-0.79925537109375;-0.0300445556640625;7.59999998081184;761;100 mA
39.6508708998912;-0.7989501953125;-0.030059814453125;7.6099999807866;762;100 mA
39.6608708998659;-0.7989501953125;-0.030035400390625;7.61999998076135;763;100 mA
39.6708708998407;-0.7989501953125;-0.0300445556640625;7.6299999807361;764;100 mA
39.6808708998154;-0.79925537109375;-0.0300628662109375;7.63999998071085;765;100 mA
39.6908708997902;-0.7989501953125;-0.0300445556640625;7.64999998068561;766;100 mA
39.7008708997649;-0.7989501953125;-0.0300872802734375;7.65999998066036;767;100 mA
39.7108708997397;-0.79925537109375;-0.03004150390625;7.66999998063511;768;100 mA
39.7208708997144;-0.7989501953125;-0.0300384521484375;7.67999998060986;769;100 mA
39.7308708996892;-0.7989501953125;-0.030059814453125;7.68999998058462;770;100 mA
39.7408708996639;-0.79925537109375;-0.0300384521484375;7.69999998055937;771;100 mA
39.7508708996387;-0.79925537109375;-0.030035400390625;7.70999998053412;772;100 mA
39.7608708996135;-0.799560546875;-0.0300628662109375;7.71999998050887;773;100 mA
39.7708708995882;-0.79925537109375;-0.0301025390625;7.72999998048363;774;100 mA
39.780870899563;-0.79925537109375;-0.0301605224609375;7.73999998045838;775;100 mA
39.7908708995377;-0.799560546875;-0.03013916015625;7.74999998043313;776;100 mA
39.8008708995125;-0.7989501953125;-0.030145263671875;7.75999998040788;777;100 mA
39.8108708994872;-0.799560546875;-0.030157470703125;7.76999998038264;778;100 mA
39.820870899462;-0.79925537109375;-0.0301483154296875;7.77999998035739;779;100 mA
39.8308708994367;-0.799560546875;-0.0301300048828125;7.78999998033214;780;100 mA
39.8408708994115;-0.799560546875;-0.0301544189453125;7.79999998030689;781;100 mA
39.8508708993862;-0.79986572265625;-0.0301666259765625;7.80999998028165;782;100 mA
39.860870899361;-0.799560546875;-0.030206298828125;7.8199999802564;783;100 mA
39.8708708993357;-0.799560546875;-0.030145263671875;7.82999998023115;784;100 mA
39.8808708993105;-0.79925537109375;-0.0301422119140625;7.8399999802059;785;100 mA
39.8908708992852;-0.79925537109375;-0.03016357421875;7.84999998018066;786;100 mA
39.90087089926;-0.799560546875;-0.03013916015625;7.85999998015541;787;100 mA
39.9108708992347;-0.79925537109375;-0.0301422119140625;7.86999998013016;788;100 mA
39.9208708992095;-0.7989501953125;-0.030133056640625;7.87999998010491;789;100 mA
39.9308708991842;-0.7989501953125;-0.030169677734375;7.88999998007966;790;100 mA
39.940870899159;-0.79986572265625;-0.0301788330078125;7.89999998005442;791;100 mA
39.9508708991337;-0.7989501953125;-0.030145263671875;7.90999998002917;792;100 mA
39.9608708991085;-0.7989501953125;-0.0301116943359375;7.91999998000392;793;100 mA
39.9708708990833;-0.799560546875;-0.0301513671875;7.92999997997867;794;100 mA
39.980870899058;-0.799560546875;-0.0301361083984375;7.93999997995343;795;100 mA
39.9908708990328;-0.7989501953125;-0.0301239013671875;7.94999997992818;796;100 mA
40.0008708990075;-0.799560546875;-0.03016357421875;7.95999997990293;797;100 mA
40.0108708989823;-0.7989501953125;-0.030194091796875;7.96999997987768;798;100 mA
40.020870898957;-0.79925537109375;-0.0302154541015625;7.97999997985244;799;100 mA
40.0308708989318;-0.7989501953125;-0.03021240234375;7.98999997982719;800;100 mA
40.0408708989065;-0.7989501953125;-0.0302032470703125;7.99999997980194;801;100 mA
40.0508708988813;-0.799560546875;-0.0302093505859375;8.00999997977669;802;100 mA
40.060870898856;-0.799560546875;-0.03021240234375;8.01999997975145;803;100 mA
40.0708708988308;-0.79925537109375;-0.030194091796875;8.0299999797262;804;100 mA
40.0808708988055;-0.7989501953125;-0.030218505859375;8.03999997970095;805;100 mA
40.0908708987803;-0.79864501953125;-0.03021240234375;8.0499999796757;806;100 mA
40.100870898755;-0.79925537109375;-0.0302520751953125;8.05999997965046;807;100 mA
40.1108708987298;-0.8001708984375;-0.0301971435546875;8.06999997962521;808;100 mA
40.1208708987045;-0.79925537109375;-0.0302215576171875;8.07999997959996;809;100 mA
40.1308708986793;-0.7989501953125;-0.030224609375;8.08999997957471;810;100 mA
40.140870898654;-0.79925537109375;-0.030218505859375;8.09999997954947;811;100 mA
40.1508708986288;-0.79925537109375;-0.030181884765625;8.10999997952422;812;100 mA
40.1608708986035;-0.799560546875;-0.0302093505859375;8.11999997949897;813;100 mA
40.1708708985783;-0.7989501953125;-0.030218505859375;8.12999997947372;814;100 mA
40.1808708985531;-0.799560546875;-0.0302764892578125;8.13999997944848;815;100 mA
40.1908708985278;-0.79864501953125;-0.03026123046875;8.14999997942323;816;100 mA
40.2008708985026;-0.799560546875;-0.03026123046875;8.15999997939798;817;100 mA
40.2108708984773;-0.7989501953125;-0.0302734375;8.16999997937273;818;100 mA
40.2208708984521;-0.7989501953125;-0.0303131103515625;8.17999997934749;819;100 mA
40.2308708984268;-0.79925537109375;-0.0303314208984375;8.18999997932224;820;100 mA
40.2408708984016;-0.7989501953125;-0.0303619384765625;8.19999997929699;821;100 mA
40.2508708983763;-0.79833984375;-0.03040771484375;8.20999997927174;822;100 mA
40.2608708983511;-0.7989501953125;-0.030487060546875;8.2199999792465;823;100 mA
40.2708708983258;-0.799560546875;-0.0304931640625;8.22999997922125;824;100 mA
40.2808708983006;-0.7989501953125;-0.0305572509765625;8.239999979196;825;100 mA
40.2908708982753;-0.7989501953125;-0.030621337890625;8.24999997917075;826;100 mA
40.3008708982501;-0.79986572265625;-0.0306488037109375;8.2599999791455;827;100 mA
40.3108708982248;-0.79925537109375;-0.0306915283203125;8.26999997912026;828;100 mA
40.3208708981996;-0.79925537109375;-0.03072509765625;8.27999997909501;829;100 mA
40.3308708981743;-0.79925537109375;-0.030804443359375;8.28999997906976;830;100 mA
40.3408708981491;-0.7989501953125;-0.0308563232421875;8.29999997904451;831;100 mA
40.3508708981238;-0.79925537109375;-0.0308502197265625;8.30999997901927;832;100 mA
40.3608708980986;-0.7989501953125;-0.0308807373046875;8.31999997899402;833;100 mA
40.3708708980733;-0.7989501953125;-0.0309356689453125;8.32999997896877;834;100 mA
40.3808708980481;-0.79925537109375;-0.0309539794921875;8.33999997894352;835;100 mA
40.3908708980229;-0.79864501953125;-0.0309844970703125;8.34999997891828;836;100 mA
40.4008708979976;-0.79925537109375;-0.0310699462890625;8.35999997889303;837;100 mA
40.4108708979724;-0.799560546875;-0.0311492919921875;8.36999997886778;838;100 mA
40.4208708979471;-0.79925537109375;-0.031219482421875;8.37999997884253;839;100 mA
40.4308708979219;-0.79925537109375;-0.0312408447265625;8.38999997881729;840;100 mA
40.4408708978966;-0.799560546875;-0.031280517578125;8.39999997879204;841;100 mA
40.4508708978714;-0.79925537109375;-0.03133544921875;8.40999997876679;842;100 mA
40.4608708978461;-0.79925537109375;-0.0313690185546875;8.41999997874154;843;100 mA
40.4708708978209;-0.7989501953125;-0.0313323974609375;8.4299999787163;844;100 mA
40.4808708977956;-0.799560546875;-0.0313720703125;8.43999997869105;845;100 mA
40.4908708977704;-0.79925537109375;-0.03138427734375;8.4499999786658;846;100 mA
40.5008708977451;-0.79925537109375;-0.03140869140625;8.45999997864055;847;100 mA
40.5108708977199;-0.7989501953125;-0.0313568115234375;8.46999997861531;848;100 mA
40.5208708976946;-0.79925537109375;-0.0313629150390625;8.47999997859006;849;100 mA
40.5308708976694;-0.7989501953125;-0.031378173828125;8.48999997856481;850;100 mA
40.5408708976441;-0.79925537109375;-0.0313690185546875;8.49999997853956;851;100 mA
40.5508708976189;-0.799560546875;-0.0313629150390625;8.50999997851432;852;100 mA
40.5608708975936;-0.7989501953125;-0.0314178466796875;8.51999997848907;853;100 mA
40.5708708975684;-0.79925537109375;-0.03145751953125;8.52999997846382;854;100 mA
40.5808708975432;-0.799560546875;-0.031524658203125;8.53999997843857;855;100 mA
40.5908708975179;-0.7989501953125;-0.03153076171875;8.54999997841333;856;100 mA
40.6008708974927;-0.7989501953125;-0.031524658203125;8.55999997838808;857;100 mA
40.6108708974674;-0.79986572265625;-0.0315582275390625;8.56999997836283;858;100 mA
40.6208708974422;-0.799560546875;-0.0315643310546875;8.57999997833758;859;100 mA
40.6308708974169;-0.7989501953125;-0.031591796875;8.58999997831233;860;100 mA
40.6408708973917;-0.79925537109375;-0.0316162109375;8.59999997828709;861;100 mA
40.6508708973664;-0.79864501953125;-0.03165283203125;8.60999997826184;862;100 mA
40.6608708973412;-0.79833984375;-0.0317230224609375;8.61999997823659;863;100 mA
40.6708708973159;-0.799560546875;-0.0317169189453125;8.62999997821134;864;100 mA
40.6808708972907;-0.7989501953125;-0.0317291259765625;8.6399999781861;865;100 mA
40.6908708972654;-0.79925537109375;-0.03177490234375;8.64999997816085;866;100 mA
40.7008708972402;-0.7989501953125;-0.0317718505859375;8.6599999781356;867;100 mA
40.7108708972149;-0.79864501953125;-0.031787109375;8.66999997811035;868;100 mA
40.7208708971897;-0.799560546875;-0.0318145751953125;8.67999997808511;869;100 mA
40.7308708971644;-0.7989501953125;-0.03184814453125;8.68999997805986;870;100 mA
40.7408708971392;-0.7989501953125;-0.031884765625;8.69999997803461;871;100 mA
40.7508708971139;-0.79864501953125;-0.0318695068359375;8.70999997800936;872;100 mA
40.7608708970887;-0.79925537109375;-0.031890869140625;8.71999997798412;873;100 mA
40.7708708970634;-0.79925537109375;-0.0319366455078125;8.72999997795887;874;100 mA
40.7808708970382;-0.79925537109375;-0.0319488525390625;8.73999997793362;875;100 mA
40.790870897013;-0.79864501953125;-0.031976318359375;8.74999997790837;876;100 mA
40.8008708969877;-0.799560546875;-0.0320343017578125;8.75999997788313;877;100 mA
40.8108708969625;-0.79925537109375;-0.032110595703125;8.76999997785788;878;100 mA
40.8208708969372;-0.7989501953125;-0.0321929931640625;8.77999997783263;879;100 mA
40.830870896912;-0.7989501953125;-0.0322235107421875;8.78999997780738;880;100 mA
40.8408708968867;-0.79925537109375;-0.0322509765625;8.79999997778214;881;100 mA
40.8508708968615;-0.7989501953125;-0.0322845458984375;8.80999997775689;882;100 mA
40.8608708968362;-0.799560546875;-0.0323150634765625;8.81999997773164;883;100 mA
40.870870896811;-0.799560546875;-0.0323211669921875;8.82999997770639;884;100 mA
40.8808708967857;-0.79925537109375;-0.032379150390625;8.83999997768115;885;100 mA
40.8908708967605;-0.7989501953125;-0.0323974609375;8.8499999776559;886;100 mA
40.9008708967352;-0.79925537109375;-0.03245849609375;8.85999997763065;887;100 mA
40.91087089671;-0.7989501953125;-0.0324310302734375;8.8699999776054;888;100 mA
40.9208708966847;-0.7989501953125;-0.0324615478515625;8.87999997758016;889;100 mA
40.9308708966595;-0.799560546875;-0.0325042724609375;8.88999997755491;890;100 mA
40.9408708966342;-0.7989501953125;-0.0325103759765625;8.89999997752966;891;100 mA
40.950870896609;-0.7989501953125;-0.032525634765625;8.90999997750441;892;100 mA
40.9608708965837;-0.799560546875;-0.0325836181640625;8.91999997747916;893;100 mA
40.9708708965585;-0.79925537109375;-0.032635498046875;8.92999997745392;894;100 mA
40.9808708965332;-0.79925537109375;-0.03271484375;8.93999997742867;895;100 mA
40.990870896508;-0.7989501953125;-0.03272705078125;8.94999997740342;896;100 mA
41.0008708964828;-0.79925537109375;-0.0327423095703125;8.95999997737817;897;100 mA
41.0108708964575;-0.79925537109375;-0.032794189453125;8.96999997735293;898;100 mA
41.0208708964323;-0.7989501953125;-0.0328155517578125;8.97999997732768;899;100 mA
41.030870896407;-0.79925537109375;-0.0328460693359375;8.98999997730243;900;100 mA
41.0408708963818;-0.7989501953125;-0.0329010009765625;8.99999997727718;901;100 mA
41.0508708963565;-0.79925537109375;-0.0329498291015625;9.00999997725194;902;100 mA
41.0608708963313;-0.7989501953125;-0.0330322265625;9.01999997722669;903;100 mA
41.070870896306;-0.799560546875;-0.033026123046875;9.02999997720144;904;100 mA
41.0808708962808;-0.79925537109375;-0.0330841064453125;9.03999997717619;905;100 mA
41.0908708962555;-0.799560546875;-0.03311767578125;9.04999997715095;906;100 mA
41.1008708962303;-0.79925537109375;-0.0331298828125;9.0599999771257;907;100 mA
41.110870896205;-0.79925537109375;-0.03316650390625;9.06999997710045;908;100 mA
41.1208708961798;-0.79925537109375;-0.0331787109375;9.0799999770752;909;100 mA
41.1308708961545;-0.79925537109375;-0.033233642578125;9.08999997704996;910;100 mA
41.1408708961293;-0.7989501953125;-0.03326416015625;9.09999997702471;911;100 mA
41.150870896104;-0.7989501953125;-0.0332489013671875;9.10999997699946;912;100 mA
41.1608708960788;-0.799560546875;-0.0332763671875;9.11999997697421;913;100 mA
41.1708708960535;-0.7989501953125;-0.0332977294921875;9.12999997694897;914;100 mA
41.1808708960283;-0.7989501953125;-0.0333221435546875;9.13999997692372;915;100 mA
41.190870896003;-0.7989501953125;-0.03333740234375;9.14999997689847;916;100 mA
41.2008708959778;-0.799560546875;-0.0333953857421875;9.15999997687322;917;100 mA
41.2108708959526;-0.79925537109375;-0.033453369140625;9.16999997684798;918;100 mA
41.2208708959273;-0.799560546875;-0.033514404296875;9.17999997682273;919;100 mA
41.2308708959021;-0.79925537109375;-0.033514404296875;9.18999997679748;920;100 mA
41.2408708958768;-0.799560546875;-0.033526611328125;9.19999997677223;921;100 mA
41.2508708958516;-0.79925537109375;-0.033544921875;9.20999997674699;922;100 mA
41.2608708958263;-0.79986572265625;-0.0335845947265625;9.21999997672174;923;100 mA
41.2708708958011;-0.7989501953125;-0.0335723876953125;9.22999997669649;924;100 mA
41.2808708957758;-0.79925537109375;-0.0336181640625;9.23999997667124;925;100 mA
41.2908708957506;-0.79833984375;-0.03363037109375;9.249999976646;926;100 mA
41.3008708957253;-0.79864501953125;-0.0336944580078125;9.25999997662075;927;100 mA
41.3108708957001;-0.79925537109375;-0.03365478515625;9.2699999765955;928;100 mA
41.3208708956748;-0.7989501953125;-0.0336669921875;9.27999997657025;929;100 mA
41.3308708956496;-0.79925537109375;-0.033685302734375;9.289999976545;930;100 mA
41.3408708956243;-0.7989501953125;-0.033685302734375;9.29999997651976;931;100 mA
41.3508708955991;-0.7989501953125;-0.0336669921875;9.30999997649451;932;100 mA
41.3608708955738;-0.7989501953125;-0.0337158203125;9.31999997646926;933;100 mA
41.3708708955486;-0.7989501953125;-0.0337249755859375;9.32999997644401;934;100 mA
41.3808708955233;-0.79864501953125;-0.033770751953125;9.33999997641877;935;100 mA
41.3908708954981;-0.7989501953125;-0.033746337890625;9.34999997639352;936;100 mA
41.4008708954728;-0.7989501953125;-0.033740234375;9.35999997636827;937;100 mA
41.4108708954476;-0.799560546875;-0.033782958984375;9.36999997634302;938;100 mA
41.4208708954224;-0.7989501953125;-0.0337738037109375;9.37999997631778;939;100 mA
41.4308708953971;-0.799560546875;-0.0338043212890625;9.38999997629253;940;100 mA
41.4408708953719;-0.7989501953125;-0.033837890625;9.39999997626728;941;100 mA
41.4508708953466;-0.7989501953125;-0.033880615234375;9.40999997624203;942;100 mA
41.4608708953214;-0.799560546875;-0.0339263916015625;9.41999997621679;943;100 mA
41.4708708952961;-0.79925537109375;-0.033905029296875;9.42999997619154;944;100 mA
41.4808708952709;-0.79925537109375;-0.033905029296875;9.43999997616629;945;100 mA
41.4908708952456;-0.7989501953125;-0.0339141845703125;9.44999997614104;946;100 mA
41.5008708952204;-0.7989501953125;-0.033892822265625;9.4599999761158;947;100 mA
41.5108708951951;-0.79925537109375;-0.033880615234375;9.46999997609055;948;100 mA
41.5208708951699;-0.79925537109375;-0.03387451171875;9.4799999760653;949;100 mA
41.5308708951446;-0.7989501953125;-0.03387451171875;9.48999997604005;950;100 mA
41.5408708951194;-0.7989501953125;-0.03387451171875;9.49999997601481;951;100 mA
41.5508708950941;-0.7989501953125;-0.0338226318359375;9.50999997598956;952;100 mA
41.5608708950689;-0.79864501953125;-0.0337890625;9.51999997596431;953;100 mA
41.5708708950436;-0.79925537109375;-0.033782958984375;9.52999997593906;954;100 mA
41.5808708950184;-0.79925537109375;-0.0337646484375;9.53999997591382;955;100 mA
41.5908708949931;-0.7989501953125;-0.0337249755859375;9.54999997588857;956;100 mA
41.6008708949679;-0.79864501953125;-0.0337371826171875;9.55999997586332;957;100 mA
41.6108708949427;-0.799560546875;-0.033746337890625;9.56999997583807;958;100 mA
41.6208708949174;-0.7989501953125;-0.0337799072265625;9.57999997581283;959;100 mA
41.6308708948922;-0.79925537109375;-0.033740234375;9.58999997578758;960;100 mA
41.6408708948669;-0.79925537109375;-0.0337371826171875;9.59999997576233;961;100 mA
41.6508708948417;-0.79925537109375;-0.0337249755859375;9.60999997573708;962;100 mA
41.6608708948164;-0.79925537109375;-0.0337371826171875;9.61999997571183;963;100 mA
41.6708708947912;-0.79833984375;-0.0337066650390625;9.62999997568659;964;100 mA
41.6808708947659;-0.79925537109375;-0.0337493896484375;9.63999997566134;965;100 mA
41.6908708947407;-0.7989501953125;-0.0337432861328125;9.64999997563609;966;100 mA
41.7008708947154;-0.79925537109375;-0.0337890625;9.65999997561084;967;100 mA
41.7108708946902;-0.7989501953125;-0.033740234375;9.6699999755856;968;100 mA
41.7208708946649;-0.7989501953125;-0.0337310791015625;9.67999997556035;969;100 mA
41.7308708946397;-0.7989501953125;-0.0337371826171875;9.6899999755351;970;100 mA
41.7408708946144;-0.79925537109375;-0.033746337890625;9.69999997550985;971;100 mA
41.7508708945892;-0.7989501953125;-0.033721923828125;9.70999997548461;972;100 mA
41.7608708945639;-0.7989501953125;-0.033740234375;9.71999997545936;973;100 mA
41.7708708945387;-0.79925537109375;-0.0337615966796875;9.72999997543411;974;100 mA
41.7808708945134;-0.79864501953125;-0.0337921142578125;9.73999997540886;975;100 mA
41.7908708944882;-0.7989501953125;-0.0337738037109375;9.74999997538362;976;100 mA
41.8008708944629;-0.799560546875;-0.0337554931640625;9.75999997535837;977;100 mA
41.8108708944377;-0.79925537109375;-0.0338043212890625;9.76999997533312;978;100 mA
41.8208708944125;-0.79925537109375;-0.033795166015625;9.77999997530787;979;100 mA
41.8308708943872;-0.7989501953125;-0.0338226318359375;9.78999997528263;980;100 mA
41.840870894362;-0.7989501953125;-0.033880615234375;9.79999997525738;981;100 mA
41.8508708943367;-0.79925537109375;-0.0339202880859375;9.80999997523213;982;100 mA
41.8608708943115;-0.7989501953125;-0.033990478515625;9.81999997520688;983;100 mA
41.8708708942862;-0.79864501953125;-0.0339813232421875;9.82999997518164;984;100 mA
41.880870894261;-0.7989501953125;-0.0340301513671875;9.83999997515639;985;100 mA
41.8908708942357;-0.7989501953125;-0.034027099609375;9.84999997513114;986;100 mA
41.9008708942105;-0.79925537109375;-0.0340240478515625;9.85999997510589;987;100 mA
41.9108708941852;-0.79925537109375;-0.0340179443359375;9.86999997508065;988;100 mA
41.92087089416;-0.79925537109375;-0.0340240478515625;9.8799999750554;989;100 mA
41.9308708941347;-0.79925537109375;-0.0340362548828125;9.88999997503015;990;100 mA
41.9408708941095;-0.7989501953125;-0.034027099609375;9.8999999750049;991;100 mA
41.9508708940842;-0.7989501953125;-0.033953857421875;9.90999997497966;992;100 mA
41.960870894059;-0.79925537109375;-0.0339324951171875;9.91999997495441;993;100 mA
41.9708708940337;-0.7989501953125;-0.0338958740234375;9.92999997492916;994;100 mA
41.9808708940085;-0.7989501953125;-0.0338714599609375;9.93999997490391;995;100 mA
41.9908708939832;-0.79864501953125;-0.0338287353515625;9.94999997487866;996;100 mA
42.000870893958;-0.7989501953125;-0.033831787109375;9.95999997485342;997;100 mA
42.0108708939327;-0.799560546875;-0.033843994140625;9.96999997482817;998;100 mA
42.0208708939075;-0.79925537109375;-0.033880615234375;9.97999997480292;999;100 mA
42.0308708938823;-0.79925537109375;-0.0338531494140625;9.98999997477767;1000;100 mA
