Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
28.5306129279671;0.200439453125;0.0001727294921875;6.9999999823267;701;100 mA
28.5406129279419;0.200531005859375;0.000166931152343749;7.00999998230145;702;100 mA
28.5506129279166;0.20037841796875;0.00018157958984375;7.0199999822762;703;100 mA
28.5606129278914;0.20050048828125;0.000174560546874999;7.02999998225096;704;100 mA
28.5706129278661;0.2005615234375;0.000163879394531249;7.03999998222571;705;100 mA
28.5806129278409;0.20050048828125;0.00017578125;7.04999998220046;706;100 mA
28.5906129278156;0.2005615234375;0.00016632080078125;7.05999998217521;707;100 mA
28.6006129277904;0.20050048828125;0.000164794921875;7.06999998214997;708;100 mA
28.6106129277651;0.200469970703125;0.000169982910156249;7.07999998212472;709;100 mA
28.6206129277399;0.200592041015625;0.000164794921875;7.08999998209947;710;100 mA
28.6306129277147;0.200469970703125;0.0001873779296875;7.09999998207422;711;100 mA
28.6406129276894;0.200469970703125;0.00016754150390625;7.10999998204898;712;100 mA
28.6506129276642;0.200408935546875;0.00016754150390625;7.11999998202373;713;100 mA
28.6606129276389;0.2005615234375;0.00017242431640625;7.12999998199848;714;100 mA
28.6706129276137;0.20050048828125;0.00016510009765625;7.13999998197323;715;100 mA
28.6806129275884;0.2005615234375;0.0001678466796875;7.14999998194799;716;100 mA
28.6906129275632;0.20050048828125;0.000167236328125001;7.15999998192274;717;100 mA
28.7006129275379;0.200531005859375;0.0001678466796875;7.16999998189749;718;100 mA
28.7106129275127;0.200408935546875;0.000184326171875;7.17999998187224;719;100 mA
28.7206129274874;0.20050048828125;0.000163879394531249;7.189999981847;720;100 mA
28.7306129274622;0.200531005859375;0.00017425537109375;7.19999998182175;721;100 mA
28.7406129274369;0.200531005859375;0.000167236328125001;7.2099999817965;722;100 mA
28.7506129274117;0.20050048828125;0.00016326904296875;7.21999998177125;723;100 mA
28.7606129273864;0.200469970703125;0.00016632080078125;7.229999981746;724;100 mA
28.7706129273612;0.200531005859375;0.0001629638671875;7.23999998172076;725;100 mA
28.7806129273359;0.2005615234375;0.00017242431640625;7.24999998169551;726;100 mA
28.7906129273107;0.200439453125;0.00018310546875;7.25999998167026;727;100 mA
28.8006129272854;0.2005615234375;0.000165710449218751;7.26999998164501;728;100 mA
28.8106129272602;0.20037841796875;0.00016937255859375;7.27999998161977;729;100 mA
28.8206129272349;0.20050048828125;0.000166015625;7.28999998159452;730;100 mA
28.8306129272097;0.2005615234375;0.000172119140625;7.29999998156927;731;100 mA
28.8406129271845;0.20050048828125;0.000162658691406251;7.30999998154402;732;100 mA
28.8506129271592;0.2005615234375;0.00016510009765625;7.31999998151878;733;100 mA
28.860612927134;0.20050048828125;0.00016815185546875;7.32999998149353;734;100 mA
28.8706129271087;0.200408935546875;0.000184020996093751;7.33999998146828;735;100 mA
28.8806129270835;0.200531005859375;0.00017120361328125;7.34999998144303;736;100 mA
28.8906129270582;0.200592041015625;0.000162353515624999;7.35999998141779;737;100 mA
28.900612927033;0.20050048828125;0.0001690673828125;7.36999998139254;738;100 mA
28.9106129270077;0.20050048828125;0.0001690673828125;7.37999998136729;739;100 mA
28.9206129269825;0.20050048828125;0.000162658691406251;7.38999998134204;740;100 mA
28.9306129269572;0.2005615234375;0.000168457031249999;7.3999999813168;741;100 mA
28.940612926932;0.200531005859375;0.00016021728515625;7.40999998129155;742;100 mA
28.9506129269067;0.200347900390625;0.000177001953125;7.4199999812663;743;100 mA
28.9606129268815;0.200469970703125;0.00017120361328125;7.42999998124105;744;100 mA
28.9706129268562;0.200469970703125;0.000164794921875;7.43999998121581;745;100 mA
28.980612926831;0.200469970703125;0.000174560546874999;7.44999998119056;746;100 mA
28.9906129268057;0.2005615234375;0.00016204833984375;7.45999998116531;747;100 mA
29.0006129267805;0.20050048828125;0.00016357421875;7.46999998114006;748;100 mA
29.0106129267552;0.200531005859375;0.00016937255859375;7.47999998111482;749;100 mA
29.02061292673;0.20050048828125;0.000164184570312501;7.48999998108957;750;100 mA
29.0306129267047;0.200439453125;0.00018463134765625;7.49999998106432;751;100 mA
29.0406129266795;0.200469970703125;0.00016204833984375;7.50999998103907;752;100 mA
29.0506129266543;0.200531005859375;0.000160827636718749;7.51999998101383;753;100 mA
29.060612926629;0.200469970703125;0.00017059326171875;7.52999998098858;754;100 mA
29.0706129266038;0.200531005859375;0.00016204833984375;7.53999998096333;755;100 mA
29.0806129265785;0.20050048828125;0.00017059326171875;7.54999998093808;756;100 mA
29.0906129265533;0.200439453125;0.0001708984375;7.55999998091283;757;100 mA
29.100612926528;0.200531005859375;0.000164184570312501;7.56999998088759;758;100 mA
29.1106129265028;0.200408935546875;0.000185241699218749;7.57999998086234;759;100 mA
29.1206129264775;0.200531005859375;0.000165405273437499;7.58999998083709;760;100 mA
29.1306129264523;0.2005615234375;0.00016937255859375;7.59999998081184;761;100 mA
29.140612926427;0.200469970703125;0.000162353515624999;7.6099999807866;762;100 mA
29.1506129264018;0.20050048828125;0.000162353515624999;7.61999998076135;763;100 mA
29.1606129263765;0.200439453125;0.000170288085937501;7.6299999807361;764;100 mA
29.1706129263513;0.2005615234375;0.000162658691406251;7.63999998071085;765;100 mA
29.180612926326;0.200469970703125;0.000171508789062499;7.64999998068561;766;100 mA
29.1906129263008;0.20037841796875;0.000184326171875;7.65999998066036;767;100 mA
29.2006129262755;0.20050048828125;0.00016815185546875;7.66999998063511;768;100 mA
29.2106129262503;0.200469970703125;0.000167236328125001;7.67999998060986;769;100 mA
29.220612926225;0.2005615234375;0.000164184570312501;7.68999998058462;770;100 mA
29.2306129261998;0.200469970703125;0.000164794921875;7.69999998055937;771;100 mA
29.2406129261745;0.20050048828125;0.00016510009765625;7.70999998053412;772;100 mA
29.2506129261493;0.200439453125;0.000168762207031251;7.71999998050887;773;100 mA
29.2606129261241;0.200531005859375;0.000166931152343749;7.72999998048363;774;100 mA
29.2706129260988;0.200439453125;0.000177917480468751;7.73999998045838;775;100 mA
29.2806129260736;0.200469970703125;0.00017547607421875;7.74999998043313;776;100 mA
29.2906129260483;0.200469970703125;0.00016326904296875;7.75999998040788;777;100 mA
29.3006129260231;0.200469970703125;0.000162353515624999;7.76999998038264;778;100 mA
29.3106129259978;0.20050048828125;0.000166931152343749;7.77999998035739;779;100 mA
29.3206129259726;0.200469970703125;0.00016143798828125;7.78999998033214;780;100 mA
29.3306129259473;0.200531005859375;0.000176086425781249;7.79999998030689;781;100 mA
29.3406129259221;0.2005615234375;0.00016357421875;7.80999998028165;782;100 mA
29.3506129258968;0.200439453125;0.000177917480468751;7.8199999802564;783;100 mA
29.3606129258716;0.200469970703125;0.000174560546874999;7.82999998023115;784;100 mA
29.3706129258463;0.200439453125;0.00015869140625;7.8399999802059;785;100 mA
29.3806129258211;0.20050048828125;0.000171813964843751;7.84999998018066;786;100 mA
29.3906129257958;0.20050048828125;0.00016326904296875;7.85999998015541;787;100 mA
29.4006129257706;0.20050048828125;0.00016357421875;7.86999998013016;788;100 mA
29.4106129257453;0.200439453125;0.000166015625;7.87999998010491;789;100 mA
29.4206129257201;0.200469970703125;0.00016448974609375;7.88999998007966;790;100 mA
29.4306129256948;0.200408935546875;0.000186767578124999;7.89999998005442;791;100 mA
29.4406129256696;0.20050048828125;0.00016937255859375;7.90999998002917;792;100 mA
29.4506129256444;0.200531005859375;0.000166931152343749;7.91999998000392;793;100 mA
29.4606129256191;0.20050048828125;0.00016754150390625;7.92999997997867;794;100 mA
29.4706129255939;0.200469970703125;0.00016204833984375;7.93999997995343;795;100 mA
29.4806129255686;0.200531005859375;0.0001708984375;7.94999997992818;796;100 mA
29.4906129255434;0.200469970703125;0.00017547607421875;7.95999997990293;797;100 mA
29.5006129255181;0.2005615234375;0.000165405273437499;7.96999997987768;798;100 mA
29.5106129254929;0.20037841796875;0.00018768310546875;7.97999997985244;799;100 mA
29.5206129254676;0.2005615234375;0.00016815185546875;7.98999997982719;800;100 mA
29.5306129254424;0.200469970703125;0.00016815185546875;7.99999997980194;801;100 mA
29.5406129254171;0.20050048828125;0.0001666259765625;8.00999997977669;802;100 mA
29.5506129253919;0.200531005859375;0.000162353515624999;8.01999997975145;803;100 mA
29.5606129253666;0.200531005859375;0.000167236328125001;8.0299999797262;804;100 mA
29.5706129253414;0.200531005859375;0.000165710449218751;8.03999997970095;805;100 mA
29.5806129253161;0.200469970703125;0.00017059326171875;8.0499999796757;806;100 mA
29.5906129252909;0.200408935546875;0.000184020996093751;8.05999997965046;807;100 mA
29.6006129252656;0.2005615234375;0.0001678466796875;8.06999997962521;808;100 mA
29.6106129252404;0.200531005859375;0.000169982910156249;8.07999997959996;809;100 mA
29.6206129252151;0.200469970703125;0.000164794921875;8.08999997957471;810;100 mA
29.6306129251899;0.200469970703125;0.000168457031249999;8.09999997954947;811;100 mA
29.6406129251646;0.20050048828125;0.00016357421875;8.10999997952422;812;100 mA
29.6506129251394;0.20050048828125;0.0001678466796875;8.11999997949897;813;100 mA
29.6606129251142;0.2005615234375;0.0001708984375;8.12999997947372;814;100 mA
29.6706129250889;0.20037841796875;0.000182189941406249;8.13999997944848;815;100 mA
29.6806129250637;0.20050048828125;0.00017852783203125;8.14999997942323;816;100 mA
29.6906129250384;0.200439453125;0.000168457031249999;8.15999997939798;817;100 mA
29.7006129250132;0.2005615234375;0.00016754150390625;8.16999997937273;818;100 mA
29.7106129249879;0.2005615234375;0.000168762207031251;8.17999997934749;819;100 mA
29.7206129249627;0.200531005859375;0.000163879394531249;8.18999997932224;820;100 mA
29.7306129249374;0.200531005859375;0.00017578125;8.19999997929699;821;100 mA
29.7406129249122;0.200469970703125;0.00016510009765625;8.20999997927174;822;100 mA
29.7506129248869;0.200439453125;0.00018768310546875;8.2199999792465;823;100 mA
29.7606129248617;0.200469970703125;0.000176086425781249;8.22999997922125;824;100 mA
29.7706129248364;0.2005615234375;0.000164794921875;8.239999979196;825;100 mA
29.7806129248112;0.20050048828125;0.000169982910156249;8.24999997917075;826;100 mA
29.7906129247859;0.200439453125;0.000166015625;8.2599999791455;827;100 mA
29.8006129247607;0.200469970703125;0.00017120361328125;8.26999997912026;828;100 mA
29.8106129247354;0.200469970703125;0.000174865722656251;8.27999997909501;829;100 mA
29.8206129247102;0.20062255859375;0.00016326904296875;8.28999997906976;830;100 mA
29.8306129246849;0.200408935546875;0.0001873779296875;8.29999997904451;831;100 mA
29.8406129246597;0.20050048828125;0.00016510009765625;8.30999997901927;832;100 mA
29.8506129246344;0.20050048828125;0.000164184570312501;8.31999997899402;833;100 mA
29.8606129246092;0.200469970703125;0.000169982910156249;8.32999997896877;834;100 mA
29.870612924584;0.20050048828125;0.00016357421875;8.33999997894352;835;100 mA
29.8806129245587;0.20050048828125;0.0001751708984375;8.34999997891828;836;100 mA
29.8906129245335;0.2005615234375;0.000170288085937501;8.35999997889303;837;100 mA
29.9006129245082;0.20050048828125;0.0001690673828125;8.36999997886778;838;100 mA
29.910612924483;0.200408935546875;0.00018157958984375;8.37999997884253;839;100 mA
29.9206129244577;0.200439453125;0.000169677734375;8.38999997881729;840;100 mA
29.9306129244325;0.200531005859375;0.0001690673828125;8.39999997879204;841;100 mA
29.9406129244072;0.200469970703125;0.00016326904296875;8.40999997876679;842;100 mA
29.950612924382;0.200225830078125;0.00015869140625;8.41999997874154;843;100 mA
29.9606129243567;0.2005615234375;0.000164794921875;8.4299999787163;844;100 mA
29.9706129243315;0.200408935546875;0.00016448974609375;8.43999997869105;845;100 mA
29.9806129243062;0.200592041015625;0.000172119140625;8.4499999786658;846;100 mA
29.990612924281;0.20037841796875;0.00018463134765625;8.45999997864055;847;100 mA
30.0006129242557;0.20050048828125;0.000172119140625;8.46999997861531;848;100 mA
30.0106129242305;0.20050048828125;0.0001708984375;8.47999997859006;849;100 mA
30.0206129242052;0.2005615234375;0.0001617431640625;8.48999997856481;850;100 mA
30.03061292418;0.2001953125;0.000162353515624999;8.49999997853956;851;100 mA
30.0406129241547;0.200408935546875;0.000162353515624999;8.50999997851432;852;100 mA
30.0506129241295;0.2005615234375;0.000169677734375;8.51999997848907;853;100 mA
30.0606129241042;0.20050048828125;0.000171508789062499;8.52999997846382;854;100 mA
30.070612924079;0.200408935546875;0.000183715820312499;8.53999997843857;855;100 mA
30.0806129240538;0.200531005859375;0.00017547607421875;8.54999997841333;856;100 mA
30.0906129240285;0.200439453125;0.00017059326171875;8.55999997838808;857;100 mA
30.1006129240033;0.2005615234375;0.000164184570312501;8.56999997836283;858;100 mA
30.110612923978;0.200225830078125;0.000164794921875;8.57999997833758;859;100 mA
30.1206129239528;0.200469970703125;0.000166931152343749;8.58999997831233;860;100 mA
30.1306129239275;0.200408935546875;0.00017242431640625;8.59999997828709;861;100 mA
30.1406129239023;0.20050048828125;0.000168457031249999;8.60999997826184;862;100 mA
30.150612923877;0.200408935546875;0.000182495117187501;8.61999997823659;863;100 mA
30.1606129238518;0.20050048828125;0.0001751708984375;8.62999997821134;864;100 mA
30.1706129238265;0.2005615234375;0.00016815185546875;8.6399999781861;865;100 mA
30.1806129238013;0.20050048828125;0.00017059326171875;8.64999997816085;866;100 mA
30.190612923776;0.20037841796875;0.00016021728515625;8.6599999781356;867;100 mA
30.2006129237508;0.20050048828125;0.000166015625;8.66999997811035;868;100 mA
30.2106129237255;0.200592041015625;0.000173034667968749;8.67999997808511;869;100 mA
30.2206129237003;0.200592041015625;0.00016510009765625;8.68999997805986;870;100 mA
30.230612923675;0.200408935546875;0.000189208984375;8.69999997803461;871;100 mA
30.2406129236498;0.200469970703125;0.000169677734375;8.70999997800936;872;100 mA
30.2506129236245;0.200439453125;0.000165710449218751;8.71999997798412;873;100 mA
30.2606129235993;0.2005615234375;0.0001708984375;8.72999997795887;874;100 mA
30.270612923574;0.200225830078125;0.00015838623046875;8.73999997793362;875;100 mA
30.2806129235488;0.20050048828125;0.0001751708984375;8.74999997790837;876;100 mA
30.2906129235236;0.200439453125;0.0001727294921875;8.75999997788313;877;100 mA
30.3006129234983;0.200469970703125;0.00017242431640625;8.76999997785788;878;100 mA
30.3106129234731;0.200439453125;0.000184326171875;8.77999997783263;879;100 mA
30.3206129234478;0.200531005859375;0.000169982910156249;8.78999997780738;880;100 mA
30.3306129234226;0.200592041015625;0.00017425537109375;8.79999997778214;881;100 mA
30.3406129233973;0.200469970703125;0.000168762207031251;8.80999997775689;882;100 mA
30.3506129233721;0.20037841796875;0.000162658691406251;8.81999997773164;883;100 mA
30.3606129233468;0.200469970703125;0.000174865722656251;8.82999997770639;884;100 mA
30.3706129233216;0.20050048828125;0.000169677734375;8.83999997768115;885;100 mA
30.3806129232963;0.2005615234375;0.000177001953125;8.8499999776559;886;100 mA
30.3906129232711;0.200347900390625;0.000186767578124999;8.85999997763065;887;100 mA
30.4006129232458;0.200531005859375;0.00017578125;8.8699999776054;888;100 mA
30.4106129232206;0.200469970703125;0.000171508789062499;8.87999997758016;889;100 mA
30.4206129231953;0.200592041015625;0.00016632080078125;8.88999997755491;890;100 mA
30.4306129231701;0.200286865234375;0.00016357421875;8.89999997752966;891;100 mA
30.4406129231448;0.200531005859375;0.00016754150390625;8.90999997750441;892;100 mA
30.4506129231196;0.200531005859375;0.000168762207031251;8.91999997747916;893;100 mA
30.4606129230943;0.20050048828125;0.00017578125;8.92999997745392;894;100 mA
30.4706129230691;0.200408935546875;0.000180664062499999;8.93999997742867;895;100 mA
30.4806129230439;0.20050048828125;0.000180664062499999;8.94999997740342;896;100 mA
30.4906129230186;0.200531005859375;0.000172119140625;8.95999997737817;897;100 mA
30.5006129229934;0.200469970703125;0.00017059326171875;8.96999997735293;898;100 mA
30.5106129229681;0.20050048828125;0.00016357421875;8.97999997732768;899;100 mA
30.5206129229429;0.200469970703125;0.000169677734375;8.98999997730243;900;100 mA
30.5306129229176;0.200531005859375;0.000176391601562501;8.99999997727718;901;100 mA
30.5406129228924;0.2005615234375;0.000173034667968749;9.00999997725194;902;100 mA
30.5506129228671;0.200439453125;0.0001788330078125;9.01999997722669;903;100 mA
30.5606129228419;0.20050048828125;0.000182189941406249;9.02999997720144;904;100 mA
30.5706129228166;0.200439453125;0.00017364501953125;9.03999997717619;905;100 mA
30.5806129227914;0.200531005859375;0.00017730712890625;9.04999997715095;906;100 mA
30.5906129227661;0.200469970703125;0.0001617431640625;9.0599999771257;907;100 mA
30.6006129227409;0.20050048828125;0.00017364501953125;9.06999997710045;908;100 mA
30.6106129227156;0.200531005859375;0.00017730712890625;9.0799999770752;909;100 mA
30.6206129226904;0.20050048828125;0.000171813964843751;9.08999997704996;910;100 mA
30.6306129226651;0.200439453125;0.000189819335937499;9.09999997702471;911;100 mA
30.6406129226399;0.20050048828125;0.000176086425781249;9.10999997699946;912;100 mA
30.6506129226146;0.2005615234375;0.000173339843750001;9.11999997697421;913;100 mA
30.6606129225894;0.2005615234375;0.000176391601562501;9.12999997694897;914;100 mA
30.6706129225641;0.200469970703125;0.000163879394531249;9.13999997692372;915;100 mA
30.6806129225389;0.20050048828125;0.000177917480468751;9.14999997689847;916;100 mA
30.6906129225137;0.200531005859375;0.00017425537109375;9.15999997687322;917;100 mA
30.7006129224884;0.200592041015625;0.00017425537109375;9.16999997684798;918;100 mA
30.7106129224632;0.20037841796875;0.000183715820312499;9.17999997682273;919;100 mA
30.7206129224379;0.200531005859375;0.00017547607421875;9.18999997679748;920;100 mA
30.7306129224127;0.200531005859375;0.000179138183593749;9.19999997677223;921;100 mA
30.7406129223874;0.20050048828125;0.000166931152343749;9.20999997674699;922;100 mA
30.7506129223622;0.20050048828125;0.00015869140625;9.21999997672174;923;100 mA
30.7606129223369;0.20050048828125;0.0001739501953125;9.22999997669649;924;100 mA
30.7706129223117;0.20062255859375;0.000165405273437499;9.23999997667124;925;100 mA
30.7806129222864;0.200469970703125;0.00017822265625;9.249999976646;926;100 mA
30.7906129222612;0.200347900390625;0.00018157958984375;9.25999997662075;927;100 mA
30.8006129222359;0.200439453125;0.00017852783203125;9.2699999765955;928;100 mA
30.8106129222107;0.2005615234375;0.0001751708984375;9.27999997657025;929;100 mA
30.8206129221854;0.2005615234375;0.000166015625;9.289999976545;930;100 mA
30.8306129221602;0.200653076171875;0.0001617431640625;9.29999997651976;931;100 mA
30.8406129221349;0.200469970703125;0.0001678466796875;9.30999997649451;932;100 mA
30.8506129221097;0.20050048828125;0.00017120361328125;9.31999997646926;933;100 mA
30.8606129220844;0.2005615234375;0.00017852783203125;9.32999997644401;934;100 mA
30.8706129220592;0.200408935546875;0.000182495117187501;9.33999997641877;935;100 mA
30.8806129220339;0.200531005859375;0.00018035888671875;9.34999997639352;936;100 mA
30.8906129220087;0.200531005859375;0.000173339843750001;9.35999997636827;937;100 mA
30.9006129219835;0.200531005859375;0.0001666259765625;9.36999997634302;938;100 mA
30.9106129219582;0.200531005859375;0.000162658691406251;9.37999997631778;939;100 mA
30.920612921933;0.200469970703125;0.000168762207031251;9.38999997629253;940;100 mA
30.9306129219077;0.200592041015625;0.0001739501953125;9.39999997626728;941;100 mA
30.9406129218825;0.200439453125;0.000171813964843751;9.40999997624203;942;100 mA
30.9506129218572;0.200439453125;0.000174560546874999;9.41999997621679;943;100 mA
30.960612921832;0.200531005859375;0.0001751708984375;9.42999997619154;944;100 mA
30.9706129218067;0.200469970703125;0.000174865722656251;9.43999997616629;945;100 mA
30.9806129217815;0.200592041015625;0.000171813964843751;9.44999997614104;946;100 mA
30.9906129217562;0.20062255859375;0.00015716552734375;9.4599999761158;947;100 mA
31.000612921731;0.200592041015625;0.00016326904296875;9.46999997609055;948;100 mA
31.0106129217057;0.200408935546875;0.00017547607421875;9.4799999760653;949;100 mA
31.0206129216805;0.20050048828125;0.000166931152343749;9.48999997604005;950;100 mA
31.0306129216552;0.200408935546875;0.0001849365234375;9.49999997601481;951;100 mA
31.04061292163;0.200531005859375;0.000171813964843751;9.50999997598956;952;100 mA
31.0506129216047;0.20050048828125;0.000166931152343749;9.51999997596431;953;100 mA
31.0606129215795;0.200592041015625;0.0001666259765625;9.52999997593906;954;100 mA
31.0706129215542;0.200469970703125;0.0001544189453125;9.53999997591382;955;100 mA
31.080612921529;0.200531005859375;0.0001690673828125;9.54999997588857;956;100 mA
31.0906129215037;0.20050048828125;0.000173339843750001;9.55999997586332;957;100 mA
31.1006129214785;0.200469970703125;0.000173339843750001;9.56999997583807;958;100 mA
31.1106129214533;0.200469970703125;0.000177612304687499;9.57999997581283;959;100 mA
31.120612921428;0.20050048828125;0.00017059326171875;9.58999997578758;960;100 mA
31.1306129214028;0.20050048828125;0.000176086425781249;9.59999997576233;961;100 mA
31.1406129213775;0.2005615234375;0.00016632080078125;9.60999997573708;962;100 mA
31.1506129213523;0.2005615234375;0.000153503417968751;9.61999997571183;963;100 mA
31.160612921327;0.2005615234375;0.000165405273437499;9.62999997568659;964;100 mA
31.1706129213018;0.200408935546875;0.0001690673828125;9.63999997566134;965;100 mA
31.1806129212765;0.2005615234375;0.000172119140625;9.64999997563609;966;100 mA
31.1906129212513;0.200439453125;0.000176391601562501;9.65999997561084;967;100 mA
31.200612921226;0.2005615234375;0.000167236328125001;9.6699999755856;968;100 mA
31.2106129212008;0.200531005859375;0.000173034667968749;9.67999997556035;969;100 mA
31.2206129211755;0.20050048828125;0.0001605224609375;9.6899999755351;970;100 mA
31.2306129211503;0.200592041015625;0.00015838623046875;9.69999997550985;971;100 mA
31.240612921125;0.200469970703125;0.000167236328125001;9.70999997548461;972;100 mA
31.2506129210998;0.20050048828125;0.000166931152343749;9.71999997545936;973;100 mA
31.2606129210745;0.200531005859375;0.00017059326171875;9.72999997543411;974;100 mA
31.2706129210493;0.200439453125;0.000169677734375;9.73999997540886;975;100 mA
31.280612921024;0.200469970703125;0.000176391601562501;9.74999997538362;976;100 mA
31.2906129209988;0.200439453125;0.000171813964843751;9.75999997535837;977;100 mA
31.3006129209735;0.2005615234375;0.0001678466796875;9.76999997533312;978;100 mA
31.3106129209483;0.20062255859375;0.000156555175781251;9.77999997530787;979;100 mA
31.3206129209231;0.200531005859375;0.000165710449218751;9.78999997528263;980;100 mA
31.3306129208978;0.20050048828125;0.00017059326171875;9.79999997525738;981;100 mA
31.3406129208726;0.200439453125;0.000173034667968749;9.80999997523213;982;100 mA
31.3506129208473;0.200469970703125;0.00017425537109375;9.81999997520688;983;100 mA
31.3606129208221;0.2005615234375;0.0001727294921875;9.82999997518164;984;100 mA
31.3706129207968;0.200531005859375;0.000166931152343749;9.83999997515639;985;100 mA
31.3806129207716;0.20050048828125;0.0001690673828125;9.84999997513114;986;100 mA
31.3906129207463;0.20062255859375;0.0001556396484375;9.85999997510589;987;100 mA
31.4006129207211;0.20050048828125;0.000164794921875;9.86999997508065;988;100 mA
31.4106129206958;0.20050048828125;0.000172119140625;9.8799999750554;989;100 mA
31.4206129206706;0.2005615234375;0.0001690673828125;9.88999997503015;990;100 mA
31.4306129206453;0.200439453125;0.0001800537109375;9.8999999750049;991;100 mA
31.4406129206201;0.20050048828125;0.00017578125;9.90999997497966;992;100 mA
31.4506129205948;0.200469970703125;0.000171508789062499;9.91999997495441;993;100 mA
31.4606129205696;0.2005615234375;0.00016815185546875;9.92999997492916;994;100 mA
31.4706129205443;0.2005615234375;0.000152587890625;9.93999997490391;995;100 mA
31.4806129205191;0.200592041015625;0.000169982910156249;9.94999997487866;996;100 mA
31.4906129204938;0.200469970703125;0.0001666259765625;9.95999997485342;997;100 mA
31.5006129204686;0.20037841796875;0.0001739501953125;9.96999997482817;998;100 mA
31.5106129204434;0.200408935546875;0.00017578125;9.97999997480292;999;100 mA
31.5206129204181;0.200469970703125;0.0001708984375;9.98999997477767;1000;100 mA
