Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
7.50316798105632;0.400482177734375;0.000249633789062501;7.00999998230145;702;100 mA
7.51316798103107;0.40057373046875;0.00025146484375;7.0199999822762;703;100 mA
7.52316798100583;0.400543212890625;0.000249633789062501;7.02999998225096;704;100 mA
7.53316798098058;0.40057373046875;0.0002532958984375;7.03999998222571;705;100 mA
7.54316798095533;0.400543212890625;0.00025360107421875;7.04999998220046;706;100 mA
7.55316798093008;0.400482177734375;0.000257263183593751;7.05999998217521;707;100 mA
7.56316798090484;0.4005126953125;0.00026397705078125;7.06999998214997;708;100 mA
7.57316798087959;0.400665283203125;0.00024444580078125;7.07999998212472;709;100 mA
7.58316798085434;0.400604248046875;0.00025299072265625;7.08999998209947;710;100 mA
7.59316798082909;0.4005126953125;0.000244750976562499;7.09999998207422;711;100 mA
7.60316798080385;0.400543212890625;0.000256958007812499;7.10999998204898;712;100 mA
7.6131679807786;0.400634765625;0.000249328613281249;7.11999998202373;713;100 mA
7.62316798075335;0.40057373046875;0.000256958007812499;7.12999998199848;714;100 mA
7.6331679807281;0.400634765625;0.000258483886718749;7.13999998197323;715;100 mA
7.64316798070286;0.40057373046875;0.0002606201171875;7.14999998194799;716;100 mA
7.65316798067761;0.400634765625;0.00025177001953125;7.15999998192274;717;100 mA
7.66316798065236;0.40057373046875;0.0002459716796875;7.16999998189749;718;100 mA
7.67316798062711;0.4005126953125;0.00024383544921875;7.17999998187224;719;100 mA
7.68316798060187;0.400634765625;0.0002581787109375;7.189999981847;720;100 mA
7.69316798057662;0.400604248046875;0.000243530273437501;7.19999998182175;721;100 mA
7.70316798055137;0.400543212890625;0.000257263183593751;7.2099999817965;722;100 mA
7.71316798052612;0.400482177734375;0.0002593994140625;7.21999998177125;723;100 mA
7.72316798050088;0.40057373046875;0.00025909423828125;7.229999981746;724;100 mA
7.73316798047563;0.40057373046875;0.00025360107421875;7.23999998172076;725;100 mA
7.74316798045038;0.400665283203125;0.000240173339843749;7.24999998169551;726;100 mA
7.75316798042513;0.40057373046875;0.000240478515625001;7.25999998167026;727;100 mA
7.76316798039988;0.4005126953125;0.000255126953125;7.26999998164501;728;100 mA
7.77316798037464;0.400634765625;0.000246276855468749;7.27999998161977;729;100 mA
7.78316798034939;0.400634765625;0.00025482177734375;7.28999998159452;730;100 mA
7.79316798032414;0.400604248046875;0.0002484130859375;7.29999998156927;731;100 mA
7.80316798029889;0.4005126953125;0.000257568359375;7.30999998154402;732;100 mA
7.81316798027365;0.40057373046875;0.000255432128906249;7.31999998151878;733;100 mA
7.8231679802484;0.400543212890625;0.00024139404296875;7.32999998149353;734;100 mA
7.83316798022315;0.400482177734375;0.00025177001953125;7.33999998146828;735;100 mA
7.8431679801979;0.400543212890625;0.000253906249999999;7.34999998144303;736;100 mA
7.85316798017266;0.40069580078125;0.000251159667968751;7.35999998141779;737;100 mA
7.86316798014741;0.400604248046875;0.000255126953125;7.36999998139254;738;100 mA
7.87316798012216;0.400482177734375;0.00025299072265625;7.37999998136729;739;100 mA
7.88316798009691;0.4005126953125;0.000264587402343749;7.38999998134204;740;100 mA
7.89316798007167;0.400604248046875;0.00024749755859375;7.3999999813168;741;100 mA
7.90316798004642;0.400604248046875;0.0002490234375;7.40999998129155;742;100 mA
7.91316798002117;0.400604248046875;0.00025299072265625;7.4199999812663;743;100 mA
7.92316797999592;0.400482177734375;0.0002545166015625;7.42999998124105;744;100 mA
7.93316797997068;0.40057373046875;0.000254211425781251;7.43999998121581;745;100 mA
7.94316797994543;0.4005126953125;0.000255737304687501;7.44999998119056;746;100 mA
7.95316797992018;0.400543212890625;0.000257568359375;7.45999998116531;747;100 mA
7.96316797989493;0.400482177734375;0.000263366699218751;7.46999998114006;748;100 mA
7.97316797986969;0.400604248046875;0.000250854492187499;7.47999998111482;749;100 mA
7.98316797984444;0.4005126953125;0.00025146484375;7.48999998108957;750;100 mA
7.99316797981919;0.4005126953125;0.000249328613281249;7.49999998106432;751;100 mA
8.00316797979394;0.400604248046875;0.0002593994140625;7.50999998103907;752;100 mA
8.0131679797687;0.400604248046875;0.000255737304687501;7.51999998101383;753;100 mA
8.02316797974345;0.40057373046875;0.00025634765625;7.52999998098858;754;100 mA
8.0331679797182;0.400543212890625;0.00026519775390625;7.53999998096333;755;100 mA
8.04316797969295;0.40057373046875;0.0002581787109375;7.54999998093808;756;100 mA
8.05316797966771;0.400543212890625;0.00025634765625;7.55999998091283;757;100 mA
8.06316797964246;0.400543212890625;0.00025054931640625;7.56999998088759;758;100 mA
8.07316797961721;0.400665283203125;0.00024139404296875;7.57999998086234;759;100 mA
8.08316797959196;0.400543212890625;0.000263061523437499;7.58999998083709;760;100 mA
8.09316797956672;0.40057373046875;0.00024688720703125;7.59999998081184;761;100 mA
8.10316797954147;0.4005126953125;0.00025787353515625;7.6099999807866;762;100 mA
8.11316797951622;0.4005126953125;0.000260314941406251;7.61999998076135;763;100 mA
8.12316797949097;0.400634765625;0.00025787353515625;7.6299999807361;764;100 mA
8.13316797946572;0.400604248046875;0.000258483886718749;7.63999998071085;765;100 mA
8.14316797944048;0.400634765625;0.000245361328125;7.64999998068561;766;100 mA
8.15316797941523;0.400543212890625;0.0002459716796875;7.65999998066036;767;100 mA
8.16316797938998;0.400543212890625;0.0002581787109375;7.66999998063511;768;100 mA
8.17316797936473;0.400604248046875;0.00024688720703125;7.67999998060986;769;100 mA
8.18316797933949;0.400543212890625;0.0002593994140625;7.68999998058462;770;100 mA
8.19316797931424;0.400604248046875;0.00025482177734375;7.69999998055937;771;100 mA
8.20316797928899;0.4005126953125;0.000264587402343749;7.70999998053412;772;100 mA
8.21316797926374;0.400543212890625;0.00025299072265625;7.71999998050887;773;100 mA
8.2231679792385;0.40057373046875;0.00024688720703125;7.72999998048363;774;100 mA
8.23316797921325;0.40057373046875;0.000252380371093749;7.73999998045838;775;100 mA
8.243167979188;0.400604248046875;0.00025604248046875;7.74999998043313;776;100 mA
8.25316797916275;0.400634765625;0.000249328613281249;7.75999998040788;777;100 mA
8.26316797913751;0.400543212890625;0.000256958007812499;7.76999998038264;778;100 mA
8.27316797911226;0.40057373046875;0.00025604248046875;7.77999998035739;779;100 mA
8.28316797908701;0.400543212890625;0.00026092529296875;7.78999998033214;780;100 mA
8.29316797906176;0.4005126953125;0.000255126953125;7.79999998030689;781;100 mA
8.30316797903652;0.40057373046875;0.00024993896484375;7.80999998028165;782;100 mA
8.31316797901127;0.400543212890625;0.0002471923828125;7.8199999802564;783;100 mA
8.32316797898602;0.4005126953125;0.000257263183593751;7.82999998023115;784;100 mA
8.33316797896077;0.400604248046875;0.00025604248046875;7.8399999802059;785;100 mA
8.34316797893553;0.400543212890625;0.000255737304687501;7.84999998018066;786;100 mA
8.35316797891028;0.400634765625;0.000254211425781251;7.85999998015541;787;100 mA
8.36316797888503;0.400543212890625;0.0002593994140625;7.86999998013016;788;100 mA
8.37316797885978;0.400604248046875;0.00025299072265625;7.87999998010491;789;100 mA
8.38316797883454;0.40057373046875;0.00025054931640625;7.88999998007966;790;100 mA
8.39316797880929;0.40057373046875;0.000240478515625001;7.89999998005442;791;100 mA
8.40316797878404;0.400634765625;0.000255126953125;7.90999998002917;792;100 mA
8.41316797875879;0.40057373046875;0.0002490234375;7.91999998000392;793;100 mA
8.42316797873355;0.400604248046875;0.000252685546875001;7.92999997997867;794;100 mA
8.4331679787083;0.400543212890625;0.0002581787109375;7.93999997995343;795;100 mA
8.44316797868305;0.400604248046875;0.0002545166015625;7.94999997992818;796;100 mA
8.4531679786578;0.400543212890625;0.000252380371093749;7.95999997990293;797;100 mA
8.46316797863255;0.400604248046875;0.0002471923828125;7.96999997987768;798;100 mA
8.47316797860731;0.40057373046875;0.000245056152343751;7.97999997985244;799;100 mA
8.48316797858206;0.4005126953125;0.00025909423828125;7.98999997982719;800;100 mA
8.49316797855681;0.40057373046875;0.000245056152343751;7.99999997980194;801;100 mA
8.50316797853156;0.4005126953125;0.000257263183593751;8.00999997977669;802;100 mA
8.51316797850632;0.400634765625;0.000260009765624999;8.01999997975145;803;100 mA
8.52316797848107;0.400543212890625;0.000256958007812499;8.0299999797262;804;100 mA
8.53316797845582;0.40057373046875;0.000257263183593751;8.03999997970095;805;100 mA
8.54316797843057;0.4005126953125;0.000244750976562499;8.0499999796757;806;100 mA
8.55316797840533;0.400543212890625;0.00024566650390625;8.05999997965046;807;100 mA
8.56316797838008;0.40057373046875;0.00025787353515625;8.06999997962521;808;100 mA
8.57316797835483;0.400634765625;0.000242004394531251;8.07999997959996;809;100 mA
8.58316797832958;0.400604248046875;0.00025665283203125;8.08999997957471;810;100 mA
8.59316797830434;0.40045166015625;0.00025054931640625;8.09999997954947;811;100 mA
8.60316797827909;0.4005126953125;0.00025604248046875;8.10999997952422;812;100 mA
8.61316797825384;0.4005126953125;0.0002520751953125;8.11999997949897;813;100 mA
8.62316797822859;0.400604248046875;0.00024261474609375;8.12999997947372;814;100 mA
8.63316797820335;0.400665283203125;0.0002490234375;8.13999997944848;815;100 mA
8.6431679781781;0.400543212890625;0.000250854492187499;8.14999997942323;816;100 mA
8.65316797815285;0.400665283203125;0.000248107910156251;8.15999997939798;817;100 mA
8.6631679781276;0.40057373046875;0.000252380371093749;8.16999997937273;818;100 mA
8.67316797810236;0.400634765625;0.000250854492187499;8.17999997934749;819;100 mA
8.68316797807711;0.400604248046875;0.00025604248046875;8.18999997932224;820;100 mA
8.69316797805186;0.40045166015625;0.000252380371093749;8.19999997929699;821;100 mA
8.70316797802661;0.400482177734375;0.000243225097656249;8.20999997927174;822;100 mA
8.71316797800137;0.400543212890625;0.00024383544921875;8.2199999792465;823;100 mA
8.72316797797612;0.400634765625;0.000250244140625;8.22999997922125;824;100 mA
8.73316797795087;0.40057373046875;0.00024993896484375;8.239999979196;825;100 mA
8.74316797792562;0.40057373046875;0.0002484130859375;8.24999997917075;826;100 mA
8.75316797790038;0.400543212890625;0.0002490234375;8.2599999791455;827;100 mA
8.76316797787513;0.400543212890625;0.00025604248046875;8.26999997912026;828;100 mA
8.77316797784988;0.40057373046875;0.0002490234375;8.27999997909501;829;100 mA
8.78316797782463;0.400543212890625;0.00024444580078125;8.28999997906976;830;100 mA
8.79316797779938;0.40057373046875;0.00024261474609375;8.29999997904451;831;100 mA
8.80316797777414;0.400604248046875;0.0002520751953125;8.30999997901927;832;100 mA
8.81316797774889;0.40057373046875;0.00024749755859375;8.31999997899402;833;100 mA
8.82316797772364;0.40057373046875;0.0002459716796875;8.32999997896877;834;100 mA
8.83316797769839;0.400604248046875;0.00025482177734375;8.33999997894352;835;100 mA
8.84316797767315;0.400543212890625;0.00025146484375;8.34999997891828;836;100 mA
8.8531679776479;0.40057373046875;0.0002532958984375;8.35999997889303;837;100 mA
8.86316797762265;0.400634765625;0.000243530273437501;8.36999997886778;838;100 mA
8.8731679775974;0.400482177734375;0.000243530273437501;8.37999997884253;839;100 mA
8.88316797757216;0.400543212890625;0.00025604248046875;8.38999997881729;840;100 mA
8.89316797754691;0.400604248046875;0.000244140625;8.39999997879204;841;100 mA
8.90316797752166;0.400604248046875;0.000249633789062501;8.40999997876679;842;100 mA
8.91316797749641;0.400665283203125;0.000249633789062501;8.41999997874154;843;100 mA
8.92316797747117;0.400482177734375;0.0002532958984375;8.4299999787163;844;100 mA
8.93316797744592;0.400482177734375;0.0002545166015625;8.43999997869105;845;100 mA
8.94316797742067;0.400543212890625;0.000242004394531251;8.4499999786658;846;100 mA
8.95316797739542;0.40057373046875;0.000244750976562499;8.45999997864055;847;100 mA
8.96316797737018;0.400604248046875;0.00025909423828125;8.46999997861531;848;100 mA
8.97316797734493;0.400665283203125;0.00024444580078125;8.47999997859006;849;100 mA
8.98316797731968;0.400482177734375;0.00025054931640625;8.48999997856481;850;100 mA
8.99316797729443;0.4005126953125;0.00024566650390625;8.49999997853956;851;100 mA
9.00316797726919;0.40057373046875;0.00024444580078125;8.50999997851432;852;100 mA
9.01316797724394;0.4005126953125;0.000250244140625;8.51999997848907;853;100 mA
9.02316797721869;0.400634765625;0.00024139404296875;8.52999997846382;854;100 mA
9.03316797719344;0.400543212890625;0.00024993896484375;8.53999997843857;855;100 mA
9.0431679771682;0.4005126953125;0.000254211425781251;8.54999997841333;856;100 mA
9.05316797714295;0.40057373046875;0.0002484130859375;8.55999997838808;857;100 mA
9.0631679771177;0.4005126953125;0.00025360107421875;8.56999997836283;858;100 mA
9.07316797709245;0.400634765625;0.000244140625;8.57999997833758;859;100 mA
9.08316797706721;0.400543212890625;0.0002532958984375;8.58999997831233;860;100 mA
9.09316797704196;0.400543212890625;0.00024688720703125;8.59999997828709;861;100 mA
9.10316797701671;0.400634765625;0.00024078369140625;8.60999997826184;862;100 mA
9.11316797699146;0.40057373046875;0.000242919921875;8.61999997823659;863;100 mA
9.12316797696622;0.40057373046875;0.000249328613281249;8.62999997821134;864;100 mA
9.13316797694097;0.400634765625;0.000246582031250001;8.6399999781861;865;100 mA
9.14316797691572;0.400543212890625;0.0002471923828125;8.64999997816085;866;100 mA
9.15316797689047;0.4005126953125;0.00024749755859375;8.6599999781356;867;100 mA
9.16316797686522;0.400543212890625;0.00025177001953125;8.66999997811035;868;100 mA
9.17316797683998;0.4005126953125;0.000243225097656249;8.67999997808511;869;100 mA
9.18316797681473;0.400604248046875;0.00024078369140625;8.68999997805986;870;100 mA
9.19316797678948;0.400482177734375;0.000241699218749999;8.69999997803461;871;100 mA
9.20316797676423;0.4005126953125;0.000252685546875001;8.70999997800936;872;100 mA
9.21316797673899;0.400604248046875;0.0002459716796875;8.71999997798412;873;100 mA
9.22316797671374;0.4005126953125;0.00024688720703125;8.72999997795887;874;100 mA
9.23316797668849;0.40069580078125;0.000248107910156251;8.73999997793362;875;100 mA
9.24316797666324;0.4005126953125;0.000248107910156251;8.74999997790837;876;100 mA
9.253167976638;0.400482177734375;0.000246276855468749;8.75999997788313;877;100 mA
9.26316797661275;0.400482177734375;0.000243225097656249;8.76999997785788;878;100 mA
9.2731679765875;0.400604248046875;0.000235900878906251;8.77999997783263;879;100 mA
9.28316797656225;0.400604248046875;0.000255432128906249;8.78999997780738;880;100 mA
9.29316797653701;0.400604248046875;0.000238037109375;8.79999997778214;881;100 mA
9.30316797651176;0.4005126953125;0.000240478515625001;8.80999997775689;882;100 mA
9.31316797648651;0.400482177734375;0.00024383544921875;8.81999997773164;883;100 mA
9.32316797646126;0.4005126953125;0.000245056152343751;8.82999997770639;884;100 mA
9.33316797643602;0.40045166015625;0.000253906249999999;8.83999997768115;885;100 mA
9.34316797641077;0.400543212890625;0.00023681640625;8.8499999776559;886;100 mA
9.35316797638552;0.400665283203125;0.000234375000000001;8.85999997763065;887;100 mA
9.36316797636027;0.4005126953125;0.000254211425781251;8.8699999776054;888;100 mA
9.37316797633503;0.40057373046875;0.000244140625;8.87999997758016;889;100 mA
9.38316797630978;0.400543212890625;0.0002423095703125;8.88999997755491;890;100 mA
9.39316797628453;0.40057373046875;0.000242919921875;8.89999997752966;891;100 mA
9.40316797625928;0.400604248046875;0.00024383544921875;8.90999997750441;892;100 mA
9.41316797623404;0.400634765625;0.0002423095703125;8.91999997747916;893;100 mA
9.42316797620879;0.4005126953125;0.0002362060546875;8.92999997745392;894;100 mA
9.43316797618354;0.400543212890625;0.0002398681640625;8.93999997742867;895;100 mA
9.44316797615829;0.400634765625;0.0002490234375;8.94999997740342;896;100 mA
9.45316797613305;0.40057373046875;0.0002490234375;8.95999997737817;897;100 mA
9.4631679761078;0.40057373046875;0.00024566650390625;8.96999997735293;898;100 mA
9.47316797608255;0.4005126953125;0.00024444580078125;8.97999997732768;899;100 mA
9.4831679760573;0.400543212890625;0.00024993896484375;8.98999997730243;900;100 mA
9.49316797603205;0.400482177734375;0.000246276855468749;8.99999997727718;901;100 mA
9.50316797600681;0.400543212890625;0.000242919921875;9.00999997725194;902;100 mA
9.51316797598156;0.400634765625;0.00024444580078125;9.01999997722669;903;100 mA
9.52316797595631;0.400482177734375;0.00024749755859375;9.02999997720144;904;100 mA
9.53316797593106;0.400543212890625;0.00025054931640625;9.03999997717619;905;100 mA
9.54316797590582;0.400543212890625;0.000243530273437501;9.04999997715095;906;100 mA
9.55316797588057;0.400543212890625;0.000249328613281249;9.0599999771257;907;100 mA
9.56316797585532;0.400543212890625;0.00024993896484375;9.06999997710045;908;100 mA
9.57316797583007;0.400543212890625;0.0002490234375;9.0799999770752;909;100 mA
9.58316797580483;0.400604248046875;0.00024688720703125;9.08999997704996;910;100 mA
9.59316797577958;0.400482177734375;0.000240173339843749;9.09999997702471;911;100 mA
9.60316797575433;0.40057373046875;0.00024993896484375;9.10999997699946;912;100 mA
9.61316797572908;0.40057373046875;0.0002471923828125;9.11999997697421;913;100 mA
9.62316797570384;0.400634765625;0.000247802734374999;9.12999997694897;914;100 mA
9.63316797567859;0.400604248046875;0.000254211425781251;9.13999997692372;915;100 mA
9.64316797565334;0.4005126953125;0.00024749755859375;9.14999997689847;916;100 mA
9.65316797562809;0.4005126953125;0.00025299072265625;9.15999997687322;917;100 mA
9.66316797560285;0.400543212890625;0.000244140625;9.16999997684798;918;100 mA
9.6731679755776;0.400665283203125;0.000243530273437501;9.17999997682273;919;100 mA
9.68316797555235;0.400543212890625;0.0002593994140625;9.18999997679748;920;100 mA
9.6931679755271;0.400604248046875;0.0002484130859375;9.19999997677223;921;100 mA
9.70316797550186;0.40057373046875;0.0002490234375;9.20999997674699;922;100 mA
9.71316797547661;0.400543212890625;0.00024871826171875;9.21999997672174;923;100 mA
9.72316797545136;0.40057373046875;0.000249328613281249;9.22999997669649;924;100 mA
9.73316797542611;0.4005126953125;0.000258483886718749;9.23999997667124;925;100 mA
9.74316797540087;0.40057373046875;0.000244750976562499;9.249999976646;926;100 mA
9.75316797537562;0.40045166015625;0.00024871826171875;9.25999997662075;927;100 mA
9.76316797535037;0.40057373046875;0.000257568359375;9.2699999765955;928;100 mA
9.77316797532512;0.40057373046875;0.0002490234375;9.27999997657025;929;100 mA
9.78316797529988;0.400543212890625;0.00025634765625;9.289999976545;930;100 mA
9.79316797527463;0.400604248046875;0.000251159667968751;9.29999997651976;931;100 mA
9.80316797524938;0.400543212890625;0.000254211425781251;9.30999997649451;932;100 mA
9.81316797522413;0.400543212890625;0.000250854492187499;9.31999997646926;933;100 mA
9.82316797519888;0.400482177734375;0.00024688720703125;9.32999997644401;934;100 mA
9.83316797517364;0.40057373046875;0.00024993896484375;9.33999997641877;935;100 mA
9.84316797514839;0.400604248046875;0.00025787353515625;9.34999997639352;936;100 mA
9.85316797512314;0.40057373046875;0.000255126953125;9.35999997636827;937;100 mA
9.86316797509789;0.4005126953125;0.00025634765625;9.36999997634302;938;100 mA
9.87316797507265;0.400482177734375;0.00024871826171875;9.37999997631778;939;100 mA
9.8831679750474;0.4005126953125;0.000257263183593751;9.38999997629253;940;100 mA
9.89316797502215;0.40057373046875;0.000250854492187499;9.39999997626728;941;100 mA
9.9031679749969;0.400604248046875;0.0002484130859375;9.40999997624203;942;100 mA
9.91316797497166;0.400604248046875;0.0002484130859375;9.41999997621679;943;100 mA
9.92316797494641;0.400543212890625;0.000261535644531249;9.42999997619154;944;100 mA
9.93316797492116;0.40057373046875;0.0002593994140625;9.43999997616629;945;100 mA
9.94316797489591;0.400604248046875;0.000252380371093749;9.44999997614104;946;100 mA
9.95316797487067;0.400634765625;0.00025299072265625;9.4599999761158;947;100 mA
9.96316797484542;0.400543212890625;0.000257568359375;9.46999997609055;948;100 mA
9.97316797482017;0.40057373046875;0.000255737304687501;9.4799999760653;949;100 mA
9.98316797479492;0.4005126953125;0.00025299072265625;9.48999997604005;950;100 mA
9.99316797476968;0.400543212890625;0.000247802734374999;9.49999997601481;951;100 mA
10.0031679747444;0.400604248046875;0.000260314941406251;9.50999997598956;952;100 mA
10.0131679747192;0.4005126953125;0.0002581787109375;9.51999997596431;953;100 mA
10.0231679746939;0.400604248046875;0.000253906249999999;9.52999997593906;954;100 mA
10.0331679746687;0.400543212890625;0.00026214599609375;9.53999997591382;955;100 mA
10.0431679746434;0.4005126953125;0.000257568359375;9.54999997588857;956;100 mA
10.0531679746182;0.40057373046875;0.00025909423828125;9.55999997586332;957;100 mA
10.0631679745929;0.400604248046875;0.000250854492187499;9.56999997583807;958;100 mA
10.0731679745677;0.40057373046875;0.0002532958984375;9.57999997581283;959;100 mA
10.0831679745424;0.4005126953125;0.0002655029296875;9.58999997578758;960;100 mA
10.0931679745172;0.400543212890625;0.000256958007812499;9.59999997576233;961;100 mA
10.103167974492;0.4005126953125;0.00025665283203125;9.60999997573708;962;100 mA
10.1131679744667;0.400604248046875;0.000255126953125;9.61999997571183;963;100 mA
10.1231679744415;0.400482177734375;0.000252685546875001;9.62999997568659;964;100 mA
10.1331679744162;0.400482177734375;0.000262451171875;9.63999997566134;965;100 mA
10.143167974391;0.400482177734375;0.000250244140625;9.64999997563609;966;100 mA
10.1531679743657;0.400482177734375;0.00025360107421875;9.65999997561084;967;100 mA
10.1631679743405;0.400634765625;0.000263061523437499;9.6699999755856;968;100 mA
10.1731679743152;0.40057373046875;0.000255126953125;9.67999997556035;969;100 mA
10.18316797429;0.40057373046875;0.00025970458984375;9.6899999755351;970;100 mA
10.1931679742647;0.400543212890625;0.00025146484375;9.69999997550985;971;100 mA
10.2031679742395;0.40057373046875;0.00025360107421875;9.70999997548461;972;100 mA
10.2131679742142;0.400482177734375;0.000263366699218751;9.71999997545936;973;100 mA
10.223167974189;0.400604248046875;0.0002545166015625;9.72999997543411;974;100 mA
10.2331679741637;0.400665283203125;0.000256958007812499;9.73999997540886;975;100 mA
10.2431679741385;0.4005126953125;0.00025634765625;9.74999997538362;976;100 mA
10.2531679741132;0.40057373046875;0.000263671875;9.75999997535837;977;100 mA
10.263167974088;0.400482177734375;0.00026214599609375;9.76999997533312;978;100 mA
10.2731679740627;0.400543212890625;0.000257263183593751;9.77999997530787;979;100 mA
10.2831679740375;0.400604248046875;0.00025482177734375;9.78999997528263;980;100 mA
10.2931679740122;0.400482177734375;0.00025665283203125;9.79999997525738;981;100 mA
10.303167973987;0.400543212890625;0.000255432128906249;9.80999997523213;982;100 mA
10.3131679739618;0.400543212890625;0.00025146484375;9.81999997520688;983;100 mA
10.3231679739365;0.400543212890625;0.00025909423828125;9.82999997518164;984;100 mA
10.3331679739113;0.4005126953125;0.00026397705078125;9.83999997515639;985;100 mA
10.343167973886;0.400543212890625;0.000255737304687501;9.84999997513114;986;100 mA
10.3531679738608;0.40057373046875;0.000250854492187499;9.85999997510589;987;100 mA
10.3631679738355;0.400482177734375;0.000254211425781251;9.86999997508065;988;100 mA
10.3731679738103;0.4005126953125;0.000257263183593751;9.8799999750554;989;100 mA
10.383167973785;0.40057373046875;0.000255432128906249;9.88999997503015;990;100 mA
10.3931679737598;0.400634765625;0.000247802734374999;9.8999999750049;991;100 mA
10.4031679737345;0.400634765625;0.00025787353515625;9.90999997497966;992;100 mA
10.4131679737093;0.400634765625;0.0002593994140625;9.91999997495441;993;100 mA
10.423167973684;0.400543212890625;0.0002532958984375;9.92999997492916;994;100 mA
10.4331679736588;0.400634765625;0.0002581787109375;9.93999997490391;995;100 mA
10.4431679736335;0.4005126953125;0.000249328613281249;9.94999997487866;996;100 mA
10.4531679736083;0.4005126953125;0.000260009765624999;9.95999997485342;997;100 mA
10.463167973583;0.400604248046875;0.00025299072265625;9.96999997482817;998;100 mA
10.4731679735578;0.400543212890625;0.000246276855468749;9.97999997480292;999;100 mA
10.4831679735325;0.4005126953125;0.000263366699218751;9.98999997477767;1000;100 mA
