Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
75.3234328098266;-0.9991455078125;-0.05279541015625;6.86999998265492;688;100 mA
75.3334328098014;-0.99945068359375;-0.05255126953125;6.87999998262967;689;100 mA
75.3434328097761;-0.9991455078125;-0.0526123046875;6.88999998260442;690;100 mA
75.3534328097509;-0.9991455078125;-0.05255126953125;6.89999998257917;691;100 mA
75.3634328097256;-0.999755859375;-0.052642822265625;6.90999998255393;692;100 mA
75.3734328097004;-0.99945068359375;-0.0526123046875;6.91999998252868;693;100 mA
75.3834328096751;-0.99884033203125;-0.05255126953125;6.92999998250343;694;100 mA
75.3934328096499;-0.999755859375;-0.05255126953125;6.93999998247818;695;100 mA
75.4034328096246;-0.999755859375;-0.05267333984375;6.94999998245294;696;100 mA
75.4134328095994;-0.99945068359375;-0.05255126953125;6.95999998242769;697;100 mA
75.4234328095741;-0.999755859375;-0.0526123046875;6.96999998240244;698;100 mA
75.4334328095489;-0.999755859375;-0.05255126953125;6.97999998237719;699;100 mA
75.4434328095236;-0.99884033203125;-0.052734375;6.98999998235195;700;100 mA
