Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
83.2789177897409;0.45050048828125;0.00073822021484375;7.04999998220046;706;100 mA
83.2889177897157;0.4505615234375;0.000780639648437501;7.05999998217521;707;100 mA
83.2989177896904;0.45068359375;0.000758056640625;7.06999998214997;708;100 mA
83.3089177896652;0.45074462890625;0.0007098388671875;7.07999998212472;709;100 mA
83.31891778964;0.450592041015625;0.000737915039062501;7.08999998209947;710;100 mA
83.3289177896147;0.4505615234375;0.000773010253906251;7.09999998207422;711;100 mA
83.3389177895895;0.45074462890625;0.000747070312500001;7.10999998204898;712;100 mA
83.3489177895642;0.450714111328125;0.000708923339843751;7.11999998202373;713;100 mA
83.358917789539;0.45074462890625;0.000733642578125;7.12999998199848;714;100 mA
83.3689177895137;0.450592041015625;0.00077728271484375;7.13999998197323;715;100 mA
83.3789177894885;0.45062255859375;0.000748291015624999;7.14999998194799;716;100 mA
83.3889177894632;0.450836181640625;0.000697021484375;7.15999998192274;717;100 mA
83.398917789438;0.45062255859375;0.000736083984374999;7.16999998189749;718;100 mA
83.4089177894127;0.4505615234375;0.00076416015625;7.17999998187224;719;100 mA
83.4189177893875;0.4505615234375;0.00074676513671875;7.189999981847;720;100 mA
83.4289177893622;0.45074462890625;0.000693359375;7.19999998182175;721;100 mA
83.438917789337;0.450439453125;0.000742492675781251;7.2099999817965;722;100 mA
83.4489177893117;0.4505615234375;0.00077362060546875;7.21999998177125;723;100 mA
83.4589177892865;0.45062255859375;0.000738525390625;7.229999981746;724;100 mA
83.4689177892612;0.45068359375;0.000715026855468751;7.23999998172076;725;100 mA
83.478917789236;0.45062255859375;0.0007391357421875;7.24999998169551;726;100 mA
83.4889177892107;0.450592041015625;0.00076904296875;7.25999998167026;727;100 mA
83.4989177891855;0.45074462890625;0.000748291015624999;7.26999998164501;728;100 mA
83.5089177891603;0.450714111328125;0.00070068359375;7.27999998161977;729;100 mA
83.518917789135;0.450714111328125;0.000736389160156251;7.28999998159452;730;100 mA
83.5289177891098;0.45050048828125;0.000772705078124999;7.29999998156927;731;100 mA
83.5389177890845;0.45068359375;0.000743408203125;7.30999998154402;732;100 mA
83.5489177890593;0.450775146484375;0.00070526123046875;7.31999998151878;733;100 mA
83.558917789034;0.45062255859375;0.00072967529296875;7.32999998149353;734;100 mA
83.5689177890088;0.4505615234375;0.00076446533203125;7.33999998146828;735;100 mA
83.5789177889835;0.450592041015625;0.0007452392578125;7.34999998144303;736;100 mA
83.5889177889583;0.450714111328125;0.000699462890625;7.35999998141779;737;100 mA
83.598917788933;0.450469970703125;0.00073211669921875;7.36999998139254;738;100 mA
83.6089177889078;0.450531005859375;0.00075958251953125;7.37999998136729;739;100 mA
83.6189177888825;0.450469970703125;0.00074005126953125;7.38999998134204;740;100 mA
83.6289177888573;0.450653076171875;0.000693664550781251;7.3999999813168;741;100 mA
83.638917788832;0.450531005859375;0.0007293701171875;7.40999998129155;742;100 mA
83.6489177888068;0.4505615234375;0.0007672119140625;7.4199999812663;743;100 mA
83.6589177887815;0.450653076171875;0.0007305908203125;7.42999998124105;744;100 mA
83.6689177887563;0.45068359375;0.000699768066406251;7.43999998121581;745;100 mA
83.678917788731;0.45062255859375;0.0007281494140625;7.44999998119056;746;100 mA
83.6889177887058;0.4505615234375;0.000754699707031251;7.45999998116531;747;100 mA
83.6989177886805;0.450775146484375;0.000727233886718751;7.46999998114006;748;100 mA
83.7089177886553;0.45074462890625;0.00067901611328125;7.47999998111482;749;100 mA
83.7189177886301;0.45068359375;0.000720825195312499;7.48999998108957;750;100 mA
83.7289177886048;0.4505615234375;0.000751953125;7.49999998106432;751;100 mA
83.7389177885796;0.450714111328125;0.0007220458984375;7.50999998103907;752;100 mA
83.7489177885543;0.450836181640625;0.0006878662109375;7.51999998101383;753;100 mA
83.7589177885291;0.450531005859375;0.000706787109375;7.52999998098858;754;100 mA
83.7689177885038;0.4505615234375;0.00076141357421875;7.53999998096333;755;100 mA
83.7789177884786;0.450592041015625;0.0007232666015625;7.54999998093808;756;100 mA
83.7889177884533;0.45074462890625;0.00068359375;7.55999998091283;757;100 mA
83.7989177884281;0.450439453125;0.000723876953125;7.56999998088759;758;100 mA
83.8089177884028;0.4505615234375;0.00074462890625;7.57999998086234;759;100 mA
83.8189177883776;0.4505615234375;0.000722656250000001;7.58999998083709;760;100 mA
83.8289177883523;0.450653076171875;0.000682678222656249;7.59999998081184;761;100 mA
83.8389177883271;0.450653076171875;0.000708923339843751;7.6099999807866;762;100 mA
83.8489177883018;0.450531005859375;0.000755920410156249;7.61999998076135;763;100 mA
83.8589177882766;0.4508056640625;0.000713500976562501;7.6299999807361;764;100 mA
83.8689177882513;0.450653076171875;0.0006866455078125;7.63999998071085;765;100 mA
83.8789177882261;0.450775146484375;0.000709228515625;7.64999998068561;766;100 mA
83.8889177882008;0.450531005859375;0.0007464599609375;7.65999998066036;767;100 mA
83.8989177881756;0.45068359375;0.000726928710937499;7.66999998063511;768;100 mA
83.9089177881503;0.450775146484375;0.00067718505859375;7.67999998060986;769;100 mA
83.9189177881251;0.450592041015625;0.00071380615234375;7.68999998058462;770;100 mA
83.9289177880999;0.450531005859375;0.00075225830078125;7.69999998055937;771;100 mA
83.9389177880746;0.450531005859375;0.00072967529296875;7.70999998053412;772;100 mA
83.9489177880494;0.450775146484375;0.0006939697265625;7.71999998050887;773;100 mA
83.9589177880241;0.45050048828125;0.000713500976562501;7.72999998048363;774;100 mA
83.9689177879989;0.450531005859375;0.0007708740234375;7.73999998045838;775;100 mA
83.9789177879736;0.4505615234375;0.00074310302734375;7.74999998043313;776;100 mA
83.9889177879484;0.450775146484375;0.0006939697265625;7.75999998040788;777;100 mA
83.9989177879231;0.450592041015625;0.00073211669921875;7.76999998038264;778;100 mA
84.0089177878979;0.4505615234375;0.000765380859375001;7.77999998035739;779;100 mA
84.0189177878726;0.45074462890625;0.000737915039062501;7.78999998033214;780;100 mA
84.0289177878474;0.45074462890625;0.000694885253906249;7.79999998030689;781;100 mA
84.0389177878221;0.450714111328125;0.00072967529296875;7.80999998028165;782;100 mA
84.0489177877969;0.45050048828125;0.0007720947265625;7.8199999802564;783;100 mA
84.0589177877716;0.45068359375;0.0007354736328125;7.82999998023115;784;100 mA
84.0689177877464;0.45074462890625;0.000705871582031251;7.8399999802059;785;100 mA
84.0789177877211;0.450592041015625;0.00072998046875;7.84999998018066;786;100 mA
84.0889177876959;0.450469970703125;0.00076416015625;7.85999998015541;787;100 mA
84.0989177876706;0.450592041015625;0.0007415771484375;7.86999998013016;788;100 mA
84.1089177876454;0.45074462890625;0.000693359375;7.87999998010491;789;100 mA
84.1189177876201;0.450469970703125;0.00072662353515625;7.88999998007966;790;100 mA
84.1289177875949;0.450531005859375;0.0007611083984375;7.89999998005442;791;100 mA
84.1389177875697;0.45062255859375;0.000731201171875;7.90999998002917;792;100 mA
84.1489177875444;0.45068359375;0.0006988525390625;7.91999998000392;793;100 mA
84.1589177875192;0.450592041015625;0.000717773437499999;7.92999997997867;794;100 mA
84.1689177874939;0.450469970703125;0.00076812744140625;7.93999997995343;795;100 mA
84.1789177874687;0.450714111328125;0.00073699951171875;7.94999997992818;796;100 mA
84.1889177874434;0.450775146484375;0.000684814453125;7.95999997990293;797;100 mA
84.1989177874182;0.450714111328125;0.0007244873046875;7.96999997987768;798;100 mA
84.2089177873929;0.450531005859375;0.000750122070312501;7.97999997985244;799;100 mA
84.2189177873677;0.45074462890625;0.0007275390625;7.98999997982719;800;100 mA
84.2289177873424;0.45074462890625;0.000682983398437501;7.99999997980194;801;100 mA
84.2389177873172;0.450714111328125;0.0007122802734375;8.00999997977669;802;100 mA
84.2489177872919;0.450469970703125;0.00075225830078125;8.01999997975145;803;100 mA
84.2589177872667;0.450592041015625;0.000725708007812501;8.0299999797262;804;100 mA
84.2689177872414;0.4508056640625;0.000688781738281249;8.03999997970095;805;100 mA
84.2789177872162;0.450531005859375;0.000712890625;8.0499999796757;806;100 mA
84.2889177871909;0.45050048828125;0.000751647949218751;8.05999997965046;807;100 mA
84.2989177871657;0.45050048828125;0.000740966796875001;8.06999997962521;808;100 mA
84.3089177871404;0.450714111328125;0.00068023681640625;8.07999997959996;809;100 mA
84.3189177871152;0.4505615234375;0.000718078613281251;8.08999997957471;810;100 mA
84.3289177870899;0.450531005859375;0.000760803222656251;8.09999997954947;811;100 mA
84.3389177870647;0.450653076171875;0.00073577880859375;8.10999997952422;812;100 mA
84.3489177870395;0.45074462890625;0.0007037353515625;8.11999997949897;813;100 mA
84.3589177870142;0.450653076171875;0.000720825195312499;8.12999997947372;814;100 mA
84.368917786989;0.450469970703125;0.000774536132812501;8.13999997944848;815;100 mA
84.3789177869637;0.45068359375;0.0007476806640625;8.14999997942323;816;100 mA
84.3889177869385;0.450775146484375;0.000704040527343749;8.15999997939798;817;100 mA
84.3989177869132;0.45074462890625;0.00073577880859375;8.16999997937273;818;100 mA
84.408917786888;0.450469970703125;0.00076263427734375;8.17999997934749;819;100 mA
84.4189177868627;0.450653076171875;0.000743408203125;8.18999997932224;820;100 mA
84.4289177868375;0.450836181640625;0.000705566406249999;8.19999997929699;821;100 mA
84.4389177868122;0.450592041015625;0.0007293701171875;8.20999997927174;822;100 mA
84.448917786787;0.4505615234375;0.000774536132812501;8.2199999792465;823;100 mA
84.4589177867617;0.4505615234375;0.000736389160156251;8.22999997922125;824;100 mA
84.4689177867365;0.4508056640625;0.00070831298828125;8.239999979196;825;100 mA
84.4789177867112;0.4505615234375;0.000728454589843749;8.24999997917075;826;100 mA
84.488917786686;0.450531005859375;0.000760803222656251;8.2599999791455;827;100 mA
84.4989177866607;0.4505615234375;0.0007403564453125;8.26999997912026;828;100 mA
84.5089177866355;0.45068359375;0.0006884765625;8.27999997909501;829;100 mA
84.5189177866102;0.45062255859375;0.000721130371093751;8.28999997906976;830;100 mA
84.528917786585;0.4505615234375;0.0007525634765625;8.29999997904451;831;100 mA
84.5389177865598;0.45074462890625;0.00072998046875;8.30999997901927;832;100 mA
84.5489177865345;0.4508056640625;0.000694885253906249;8.31999997899402;833;100 mA
84.5589177865093;0.45074462890625;0.000710449218750001;8.32999997896877;834;100 mA
84.568917786484;0.450531005859375;0.0007568359375;8.33999997894352;835;100 mA
84.5789177864588;0.45062255859375;0.000726318359375;8.34999997891828;836;100 mA
84.5889177864335;0.450775146484375;0.00068389892578125;8.35999997889303;837;100 mA
84.5989177864083;0.45062255859375;0.0007147216796875;8.36999997886778;838;100 mA
84.608917786383;0.4505615234375;0.00074432373046875;8.37999997884253;839;100 mA
84.6189177863578;0.450592041015625;0.00072021484375;8.38999997881729;840;100 mA
84.6289177863325;0.4508056640625;0.00068328857421875;8.39999997879204;841;100 mA
84.6389177863073;0.45050048828125;0.000704040527343749;8.40999997876679;842;100 mA
84.648917786282;0.45050048828125;0.000751647949218751;8.41999997874154;843;100 mA
84.6589177862568;0.45062255859375;0.000712890625;8.4299999787163;844;100 mA
84.6689177862315;0.45074462890625;0.00068359375;8.43999997869105;845;100 mA
84.6789177862063;0.45062255859375;0.0007000732421875;8.4499999786658;846;100 mA
84.688917786181;0.450531005859375;0.0007391357421875;8.45999997864055;847;100 mA
84.6989177861558;0.45074462890625;0.0007244873046875;8.46999997861531;848;100 mA
84.7089177861305;0.45074462890625;0.00066680908203125;8.47999997859006;849;100 mA
84.7189177861053;0.450714111328125;0.0007037353515625;8.48999997856481;850;100 mA
84.72891778608;0.450531005859375;0.000737915039062501;8.49999997853956;851;100 mA
84.7389177860548;0.450714111328125;0.00071624755859375;8.50999997851432;852;100 mA
84.7489177860296;0.45074462890625;0.0006817626953125;8.51999997848907;853;100 mA
84.7589177860043;0.450714111328125;0.000689697265625;8.52999997846382;854;100 mA
84.7689177859791;0.45050048828125;0.0007342529296875;8.53999997843857;855;100 mA
84.7789177859538;0.450592041015625;0.00071533203125;8.54999997841333;856;100 mA
84.7889177859286;0.450775146484375;0.000673522949218749;8.55999997838808;857;100 mA
84.7989177859033;0.450531005859375;0.000693664550781251;8.56999997836283;858;100 mA
84.8089177858781;0.450531005859375;0.000726318359375;8.57999997833758;859;100 mA
84.8189177858528;0.450531005859375;0.00070831298828125;8.58999997831233;860;100 mA
84.8289177858276;0.4508056640625;0.000665283203125;8.59999997828709;861;100 mA
84.8389177858023;0.450592041015625;0.00068939208984375;8.60999997826184;862;100 mA
84.8489177857771;0.45050048828125;0.0007354736328125;8.61999997823659;863;100 mA
84.8589177857518;0.450653076171875;0.00070220947265625;8.62999997821134;864;100 mA
84.8689177857266;0.450714111328125;0.00067657470703125;8.6399999781861;865;100 mA
84.8789177857013;0.450714111328125;0.00069305419921875;8.64999997816085;866;100 mA
84.8889177856761;0.45050048828125;0.0007275390625;8.6599999781356;867;100 mA
84.8989177856508;0.450714111328125;0.000718078613281251;8.66999997811035;868;100 mA
84.9089177856256;0.450836181640625;0.000657043457031251;8.67999997808511;869;100 mA
84.9189177856003;0.450714111328125;0.000695190429687501;8.68999997805986;870;100 mA
84.9289177855751;0.450531005859375;0.0007293701171875;8.69999997803461;871;100 mA
84.9389177855498;0.45062255859375;0.0007061767578125;8.70999997800936;872;100 mA
84.9489177855246;0.4508056640625;0.000671997070312499;8.71999997798412;873;100 mA
84.9589177854994;0.45050048828125;0.0006878662109375;8.72999997795887;874;100 mA
84.9689177854741;0.450592041015625;0.000736083984374999;8.73999997793362;875;100 mA
84.9789177854489;0.4505615234375;0.0007049560546875;8.74999997790837;876;100 mA
84.9889177854236;0.45074462890625;0.000659790039062499;8.75999997788313;877;100 mA
84.9989177853984;0.450592041015625;0.00069122314453125;8.76999997785788;878;100 mA
85.0089177853731;0.450531005859375;0.00072021484375;8.77999997783263;879;100 mA
85.0189177853479;0.45062255859375;0.00070465087890625;8.78999997780738;880;100 mA
85.0289177853226;0.450775146484375;0.000660400390625;8.79999997778214;881;100 mA
85.0389177852974;0.450714111328125;0.000684814453125;8.80999997775689;882;100 mA
85.0489177852721;0.45062255859375;0.00072601318359375;8.81999997773164;883;100 mA
85.0589177852469;0.4508056640625;0.000701904296875;8.82999997770639;884;100 mA
85.0689177852216;0.4508056640625;0.0006683349609375;8.83999997768115;885;100 mA
85.0789177851964;0.450714111328125;0.00069244384765625;8.8499999776559;886;100 mA
85.0889177851711;0.450531005859375;0.000726318359375;8.85999997763065;887;100 mA
85.0989177851459;0.450653076171875;0.00071624755859375;8.8699999776054;888;100 mA
85.1089177851206;0.450836181640625;0.00066680908203125;8.87999997758016;889;100 mA
85.1189177850954;0.45062255859375;0.000694580078125;8.88999997755491;890;100 mA
85.1289177850701;0.45050048828125;0.0007342529296875;8.89999997752966;891;100 mA
85.1389177850449;0.450592041015625;0.00071441650390625;8.90999997750441;892;100 mA
85.1489177850196;0.450775146484375;0.00067291259765625;8.91999997747916;893;100 mA
85.1589177849944;0.45050048828125;0.000693359375;8.92999997745392;894;100 mA
85.1689177849692;0.4505615234375;0.000736083984374999;8.93999997742867;895;100 mA
85.1789177849439;0.45062255859375;0.0007159423828125;8.94999997740342;896;100 mA
85.1889177849187;0.45074462890625;0.00066864013671875;8.95999997737817;897;100 mA
85.1989177848934;0.45062255859375;0.00069549560546875;8.96999997735293;898;100 mA
85.2089177848682;0.450531005859375;0.0007244873046875;8.97999997732768;899;100 mA
85.2189177848429;0.450714111328125;0.0007122802734375;8.98999997730243;900;100 mA
85.2289177848177;0.45074462890625;0.00066986083984375;8.99999997727718;901;100 mA
85.2389177847924;0.45074462890625;0.0006878662109375;9.00999997725194;902;100 mA
85.2489177847672;0.450469970703125;0.000740966796875001;9.01999997722669;903;100 mA
85.2589177847419;0.450714111328125;0.00070343017578125;9.02999997720144;904;100 mA
85.2689177847167;0.450836181640625;0.00067474365234375;9.03999997717619;905;100 mA
85.2789177846914;0.450653076171875;0.00069183349609375;9.04999997715095;906;100 mA
85.2889177846662;0.450531005859375;0.000727233886718751;9.0599999771257;907;100 mA
85.2989177846409;0.450592041015625;0.000716552734375001;9.06999997710045;908;100 mA
85.3089177846157;0.450775146484375;0.000659790039062499;9.0799999770752;909;100 mA
85.3189177845904;0.4505615234375;0.0006927490234375;9.08999997704996;910;100 mA
85.3289177845652;0.450531005859375;0.000732421875;9.09999997702471;911;100 mA
85.3389177845399;0.450592041015625;0.000711669921874999;9.10999997699946;912;100 mA
85.3489177845147;0.450714111328125;0.000676879882812501;9.11999997697421;913;100 mA
85.3589177844894;0.450592041015625;0.0006927490234375;9.12999997694897;914;100 mA
85.3689177844642;0.4505615234375;0.00073822021484375;9.13999997692372;915;100 mA
85.378917784439;0.450714111328125;0.00072174072265625;9.14999997689847;916;100 mA
85.3889177844137;0.4508056640625;0.00067291259765625;9.15999997687322;917;100 mA
85.3989177843885;0.45074462890625;0.0007037353515625;9.16999997684798;918;100 mA
85.4089177843632;0.450531005859375;0.000733642578125;9.17999997682273;919;100 mA
85.418917784338;0.450714111328125;0.0007159423828125;9.18999997679748;920;100 mA
85.4289177843127;0.450775146484375;0.0006787109375;9.19999997677223;921;100 mA
85.4389177842875;0.45074462890625;0.000696716308593751;9.20999997674699;922;100 mA
85.4489177842622;0.450531005859375;0.0007391357421875;9.21999997672174;923;100 mA
85.458917784237;0.45062255859375;0.000717773437499999;9.22999997669649;924;100 mA
85.4689177842117;0.45086669921875;0.000681152343749999;9.23999997667124;925;100 mA
85.4789177841865;0.450531005859375;0.00069580078125;9.249999976646;926;100 mA
85.4889177841612;0.45050048828125;0.000737915039062501;9.25999997662075;927;100 mA
85.498917784136;0.450531005859375;0.00072479248046875;9.2699999765955;928;100 mA
85.5089177841107;0.4508056640625;0.000672302246093751;9.27999997657025;929;100 mA
85.5189177840855;0.450653076171875;0.0006976318359375;9.289999976545;930;100 mA
85.5289177840602;0.450592041015625;0.0007366943359375;9.29999997651976;931;100 mA
85.538917784035;0.45068359375;0.000725708007812501;9.30999997649451;932;100 mA
85.5489177840097;0.450775146484375;0.0006793212890625;9.31999997646926;933;100 mA
85.5589177839845;0.450653076171875;0.00070068359375;9.32999997644401;934;100 mA
85.5689177839593;0.45050048828125;0.000745849609375;9.33999997641877;935;100 mA
85.578917783934;0.450714111328125;0.00073394775390625;9.34999997639352;936;100 mA
85.5889177839088;0.4508056640625;0.0006805419921875;9.35999997636827;937;100 mA
85.5989177838835;0.45068359375;0.00072021484375;9.36999997634302;938;100 mA
85.6089177838583;0.4505615234375;0.00074127197265625;9.37999997631778;939;100 mA
85.618917783833;0.45062255859375;0.0007366943359375;9.38999997629253;940;100 mA
85.6289177838078;0.450897216796875;0.000689086914062501;9.39999997626728;941;100 mA
85.6389177837825;0.4505615234375;0.000709228515625;9.40999997624203;942;100 mA
85.6489177837573;0.45050048828125;0.00076171875;9.41999997621679;943;100 mA
85.658917783732;0.4505615234375;0.000726318359375;9.42999997619154;944;100 mA
85.6689177837068;0.450775146484375;0.000701904296875;9.43999997616629;945;100 mA
85.6789177836815;0.450592041015625;0.00071075439453125;9.44999997614104;946;100 mA
85.6889177836563;0.450531005859375;0.000758972167968749;9.4599999761158;947;100 mA
85.698917783631;0.450653076171875;0.000743713378906249;9.46999997609055;948;100 mA
85.7089177836058;0.45074462890625;0.00068939208984375;9.4799999760653;949;100 mA
85.7189177835805;0.450714111328125;0.000711975097656251;9.48999997604005;950;100 mA
85.7289177835553;0.45050048828125;0.00075836181640625;9.49999997601481;951;100 mA
85.73891778353;0.4508056640625;0.000737915039062501;9.50999997598956;952;100 mA
85.7489177835048;0.450836181640625;0.00069915771484375;9.51999997596431;953;100 mA
85.7589177834795;0.4508056640625;0.00070465087890625;9.52999997593906;954;100 mA
85.7689177834543;0.450469970703125;0.000762329101562501;9.53999997591382;955;100 mA
85.7789177834291;0.45068359375;0.000731811523437501;9.54999997588857;956;100 mA
85.7889177834038;0.450836181640625;0.0006939697265625;9.55999997586332;957;100 mA
85.7989177833786;0.45062255859375;0.000719604492187501;9.56999997583807;958;100 mA
85.8089177833533;0.450531005859375;0.0007464599609375;9.57999997581283;959;100 mA
85.8189177833281;0.450592041015625;0.00073516845703125;9.58999997578758;960;100 mA
85.8289177833028;0.450836181640625;0.00069549560546875;9.59999997576233;961;100 mA
85.8389177832776;0.4505615234375;0.00071258544921875;9.60999997573708;962;100 mA
85.8489177832523;0.45050048828125;0.000753173828125001;9.61999997571183;963;100 mA
85.8589177832271;0.4505615234375;0.00072967529296875;9.62999997568659;964;100 mA
85.8689177832018;0.450714111328125;0.000699462890625;9.63999997566134;965;100 mA
85.8789177831766;0.450653076171875;0.00071868896484375;9.64999997563609;966;100 mA
85.8889177831513;0.45062255859375;0.00073760986328125;9.65999997561084;967;100 mA
85.8989177831261;0.45074462890625;0.000731811523437501;9.6699999755856;968;100 mA
85.9089177831008;0.45074462890625;0.00068084716796875;9.67999997556035;969;100 mA
85.9189177830756;0.4508056640625;0.0006927490234375;9.6899999755351;970;100 mA
85.9289177830503;0.450469970703125;0.0007415771484375;9.69999997550985;971;100 mA
85.9389177830251;0.450653076171875;0.000721130371093751;9.70999997548461;972;100 mA
85.9489177829998;0.450836181640625;0.000678405761718751;9.71999997545936;973;100 mA
85.9589177829746;0.45068359375;0.00069183349609375;9.72999997543411;974;100 mA
85.9689177829493;0.450592041015625;0.00073883056640625;9.73999997540886;975;100 mA
85.9789177829241;0.450592041015625;0.00072296142578125;9.74999997538362;976;100 mA
85.9889177828989;0.45086669921875;0.00067779541015625;9.75999997535837;977;100 mA
85.9989177828736;0.4505615234375;0.0006939697265625;9.76999997533312;978;100 mA
86.0089177828484;0.450531005859375;0.0007293701171875;9.77999997530787;979;100 mA
86.0189177828231;0.450653076171875;0.000720825195312499;9.78999997528263;980;100 mA
86.0289177827979;0.4508056640625;0.00067718505859375;9.79999997525738;981;100 mA
86.0389177827726;0.450653076171875;0.00069183349609375;9.80999997523213;982;100 mA
86.0489177827474;0.45050048828125;0.0007391357421875;9.81999997520688;983;100 mA
86.0589177827221;0.450653076171875;0.0007159423828125;9.82999997518164;984;100 mA
86.0689177826969;0.4508056640625;0.000686035156250001;9.83999997515639;985;100 mA
86.0789177826716;0.450714111328125;0.000698242187500001;9.84999997513114;986;100 mA
86.0889177826464;0.450531005859375;0.00072998046875;9.85999997510589;987;100 mA
86.0989177826211;0.450714111328125;0.00072662353515625;9.86999997508065;988;100 mA
86.1089177825959;0.450836181640625;0.00067291259765625;9.8799999750554;989;100 mA
86.1189177825706;0.45068359375;0.0006976318359375;9.88999997503015;990;100 mA
86.1289177825454;0.4505615234375;0.0007354736328125;9.8999999750049;991;100 mA
86.1389177825201;0.4505615234375;0.000726928710937499;9.90999997497966;992;100 mA
86.1489177824949;0.45086669921875;0.0006817626953125;9.91999997495441;993;100 mA
86.1589177824696;0.4505615234375;0.0006939697265625;9.92999997492916;994;100 mA
86.1689177824444;0.45050048828125;0.00074798583984375;9.93999997490391;995;100 mA
86.1789177824191;0.450531005859375;0.0007244873046875;9.94999997487866;996;100 mA
86.1889177823939;0.4508056640625;0.0006781005859375;9.95999997485342;997;100 mA
86.1989177823687;0.45062255859375;0.000697937011718749;9.96999997482817;998;100 mA
86.2089177823434;0.450531005859375;0.00072967529296875;9.97999997480292;999;100 mA
86.2189177823182;0.450714111328125;0.00071990966796875;9.98999997477767;1000;100 mA
86.2289177822929;0.450836181640625;0.00067474365234375;9.99999997475243;1001;100 mA
86.2389177822677;0.45074462890625;0.000697021484375;10.0099999747272;1002;100 mA
86.2489177822424;0.450531005859375;0.0007366943359375;10.0199999747019;1003;100 mA
86.2589177822172;0.45074462890625;0.0007147216796875;10.0299999746767;1004;100 mA
86.2689177821919;0.450775146484375;0.000684509277343751;10.0399999746514;1005;100 mA
86.2789177821667;0.450714111328125;0.00069122314453125;10.0499999746262;1006;100 mA
86.2889177821414;0.4505615234375;0.00073272705078125;10.0599999746009;1007;100 mA
86.2989177821162;0.4505615234375;0.00072509765625;10.0699999745757;1008;100 mA
86.3089177820909;0.450836181640625;0.00067291259765625;10.0799999745504;1009;100 mA
86.3189177820657;0.45062255859375;0.000687255859374999;10.0899999745252;1010;100 mA
86.3289177820404;0.450469970703125;0.0007354736328125;10.0999999745;1011;100 mA
86.3389177820152;0.450531005859375;0.00072235107421875;10.1099999744747;1012;100 mA
86.3489177819899;0.45074462890625;0.0006854248046875;10.1199999744495;1013;100 mA
86.3589177819647;0.450653076171875;0.000689697265625;10.1299999744242;1014;100 mA
86.3689177819394;0.450531005859375;0.0007342529296875;10.139999974399;1015;100 mA
86.3789177819142;0.450653076171875;0.00071990966796875;10.1499999743737;1016;100 mA
86.3889177818889;0.4508056640625;0.000684509277343751;10.1599999743485;1017;100 mA
86.3989177818637;0.45074462890625;0.000689697265625;10.1699999743232;1018;100 mA
86.4089177818385;0.450531005859375;0.00072509765625;10.179999974298;1019;100 mA
86.4189177818132;0.450714111328125;0.00071563720703125;10.1899999742727;1020;100 mA
86.428917781788;0.450775146484375;0.0006756591796875;10.1999999742475;1021;100 mA
86.4389177817627;0.4508056640625;0.000692138671875001;10.2099999742222;1022;100 mA
86.4489177817375;0.45050048828125;0.00072601318359375;10.219999974197;1023;100 mA
86.4589177817122;0.450653076171875;0.00071533203125;10.2299999741717;1024;100 mA
86.468917781687;0.45086669921875;0.000682678222656249;10.2399999741465;1025;100 mA
86.4789177816617;0.450531005859375;0.00069305419921875;10.2499999741212;1026;100 mA
86.4889177816365;0.4505615234375;0.000731201171875;10.259999974096;1027;100 mA
86.4989177816112;0.45050048828125;0.0007244873046875;10.2699999740707;1028;100 mA
86.508917781586;0.450836181640625;0.0006781005859375;10.2799999740455;1029;100 mA
86.5189177815607;0.45068359375;0.000699462890625;10.2899999740202;1030;100 mA
86.5289177815355;0.4505615234375;0.0007354736328125;10.299999973995;1031;100 mA
86.5389177815102;0.45062255859375;0.0007281494140625;10.3099999739698;1032;100 mA
86.548917781485;0.450714111328125;0.00068695068359375;10.3199999739445;1033;100 mA
86.5589177814597;0.45068359375;0.000701293945312501;10.3299999739193;1034;100 mA
86.5689177814345;0.450592041015625;0.000742492675781251;10.339999973894;1035;100 mA
86.5789177814092;0.450775146484375;0.000730285644531251;10.3499999738688;1036;100 mA
86.588917781384;0.450836181640625;0.0006866455078125;10.3599999738435;1037;100 mA
86.5989177813588;0.4508056640625;0.00071136474609375;10.3699999738183;1038;100 mA
86.6089177813335;0.45050048828125;0.0007354736328125;10.379999973793;1039;100 mA
86.6189177813083;0.450653076171875;0.00072479248046875;10.3899999737678;1040;100 mA
86.628917781283;0.450775146484375;0.000692138671875001;10.3999999737425;1041;100 mA
86.6389177812578;0.4505615234375;0.000704345703125001;10.4099999737173;1042;100 mA
86.6489177812325;0.45050048828125;0.00074310302734375;10.419999973692;1043;100 mA
86.6589177812073;0.4505615234375;0.000721435546875;10.4299999736668;1044;100 mA
86.668917781182;0.4508056640625;0.00069854736328125;10.4399999736415;1045;100 mA
86.6789177811568;0.4505615234375;0.0007000732421875;10.4499999736163;1046;100 mA
86.6889177811315;0.450531005859375;0.000736389160156251;10.459999973591;1047;100 mA
86.6989177811063;0.450592041015625;0.000731811523437501;10.4699999735658;1048;100 mA
86.708917781081;0.450714111328125;0.00068359375;10.4799999735405;1049;100 mA
86.7189177810558;0.450714111328125;0.00069732666015625;10.4899999735153;1050;100 mA
86.7289177810305;0.450531005859375;0.00073516845703125;10.49999997349;1051;100 mA
86.7389177810053;0.45068359375;0.000728759765625001;10.5099999734648;1052;100 mA
86.74891778098;0.450836181640625;0.00068817138671875;10.5199999734396;1053;100 mA
86.7589177809548;0.45086669921875;0.000690307617187499;10.5299999734143;1054;100 mA
86.7689177809295;0.450531005859375;0.000734558105468749;10.5399999733891;1055;100 mA
86.7789177809043;0.45068359375;0.00072021484375;10.5499999733638;1056;100 mA
