Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
29.8697219245862;-0.79925537109375;-0.05218505859375;6.86999998265492;688;100 mA
29.879721924561;-0.799560546875;-0.052276611328125;6.87999998262967;689;100 mA
29.8897219245357;-0.79986572265625;-0.05218505859375;6.88999998260442;690;100 mA
29.8997219245105;-0.7989501953125;-0.052154541015625;6.89999998257917;691;100 mA
29.9097219244852;-0.7989501953125;-0.052215576171875;6.90999998255393;692;100 mA
29.91972192446;-0.79986572265625;-0.05224609375;6.91999998252868;693;100 mA
29.9297219244347;-0.79925537109375;-0.052032470703125;6.92999998250343;694;100 mA
29.9397219244095;-0.79925537109375;-0.052001953125;6.93999998247818;695;100 mA
29.9497219243842;-0.79864501953125;-0.051788330078125;6.94999998245294;696;100 mA
29.959721924359;-0.79925537109375;-0.05181884765625;6.95999998242769;697;100 mA
29.9697219243337;-0.7989501953125;-0.051483154296875;6.96999998240244;698;100 mA
29.9797219243085;-0.7989501953125;-0.051361083984375;6.97999998237719;699;100 mA
29.9897219242832;-0.799560546875;-0.05120849609375;6.98999998235195;700;100 mA
