Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
52.4949188674631;-0.89874267578125;-0.05474853515625;6.87999998262967;689;100 mA
52.5049188674378;-0.899658203125;-0.054840087890625;6.88999998260442;690;100 mA
52.5149188674126;-0.89935302734375;-0.054779052734375;6.89999998257917;691;100 mA
52.5249188673873;-0.89935302734375;-0.054779052734375;6.90999998255393;692;100 mA
52.5349188673621;-0.899658203125;-0.054718017578125;6.91999998252868;693;100 mA
52.5449188673368;-0.899658203125;-0.05462646484375;6.92999998250343;694;100 mA
52.5549188673116;-0.89935302734375;-0.05462646484375;6.93999998247818;695;100 mA
52.5649188672863;-0.899658203125;-0.0545654296875;6.94999998245294;696;100 mA
52.5749188672611;-0.89935302734375;-0.054473876953125;6.95999998242769;697;100 mA
52.5849188672358;-0.899658203125;-0.054412841796875;6.96999998240244;698;100 mA
52.5949188672106;-0.899658203125;-0.05426025390625;6.97999998237719;699;100 mA
52.6049188671853;-0.89935302734375;-0.054229736328125;6.98999998235195;700;100 mA
