Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
7.37223098138691;-0.399749755859375;-0.00273742675781249;6.84999998270541;686;1 A
7.38223098136166;-0.399749755859375;-0.002734375;6.85999998268016;687;1 A
7.39223098133641;-0.399749755859375;-0.00273742675781249;6.86999998265492;688;1 A
7.40223098131116;-0.39971923828125;-0.0027313232421875;6.87999998262967;689;1 A
7.41223098128592;-0.399688720703125;-0.00274047851562501;6.88999998260442;690;1 A
7.42223098126067;-0.3997802734375;-0.0027313232421875;6.89999998257917;691;1 A
7.43223098123542;-0.39971923828125;-0.00273742675781249;6.90999998255393;692;1 A
7.44223098121017;-0.399810791015625;-0.00273742675781249;6.91999998252868;693;1 A
7.45223098118493;-0.39971923828125;-0.002734375;6.92999998250343;694;1 A
7.46223098115968;-0.399688720703125;-0.0027435302734375;6.93999998247818;695;1 A
7.47223098113443;-0.39971923828125;-0.00274047851562501;6.94999998245294;696;1 A
7.48223098110918;-0.3997802734375;-0.0027435302734375;6.95999998242769;697;1 A
7.49223098108394;-0.39971923828125;-0.0027496337890625;6.96999998240244;698;1 A
7.50223098105869;-0.399749755859375;-0.0027435302734375;6.97999998237719;699;1 A
7.51223098103344;-0.399810791015625;-0.00275268554687499;6.98999998235195;700;1 A
7.52223098100819;-0.399688720703125;-0.00274658203125;6.9999999823267;701;1 A
7.53223098098294;-0.399871826171875;-0.00275268554687499;7.00999998230145;702;1 A
7.5422309809577;-0.3997802734375;-0.00275268554687499;7.0199999822762;703;1 A
7.55223098093245;-0.399688720703125;-0.0027496337890625;7.02999998225096;704;1 A
7.5622309809072;-0.399749755859375;-0.00275573730468751;7.03999998222571;705;1 A
7.57223098088195;-0.39971923828125;-0.00275268554687499;7.04999998220046;706;1 A
7.58223098085671;-0.39971923828125;-0.0027587890625;7.05999998217521;707;1 A
7.59223098083146;-0.399749755859375;-0.0027618408203125;7.06999998214997;708;1 A
7.60223098080621;-0.399749755859375;-0.0027587890625;7.07999998212472;709;1 A
7.61223098078096;-0.39984130859375;-0.002764892578125;7.08999998209947;710;1 A
7.62223098075572;-0.399749755859375;-0.00275268554687499;7.09999998207422;711;1 A
7.63223098073047;-0.39971923828125;-0.00275573730468751;7.10999998204898;712;1 A
7.64223098070522;-0.3997802734375;-0.00275573730468751;7.11999998202373;713;1 A
7.65223098067997;-0.399749755859375;-0.00275268554687499;7.12999998199848;714;1 A
7.66223098065473;-0.399749755859375;-0.0027496337890625;7.13999998197323;715;1 A
7.67223098062948;-0.39971923828125;-0.00274047851562501;7.14999998194799;716;1 A
7.68223098060423;-0.399749755859375;-0.0027435302734375;7.15999998192274;717;1 A
7.69223098057898;-0.399749755859375;-0.00274047851562501;7.16999998189749;718;1 A
7.70223098055374;-0.399688720703125;-0.00273742675781249;7.17999998187224;719;1 A
7.71223098052849;-0.399749755859375;-0.0027435302734375;7.189999981847;720;1 A
7.72223098050324;-0.3997802734375;-0.00274047851562501;7.19999998182175;721;1 A
7.73223098047799;-0.399749755859375;-0.00274047851562501;7.2099999817965;722;1 A
7.74223098045275;-0.3997802734375;-0.00274047851562501;7.21999998177125;723;1 A
7.7522309804275;-0.399749755859375;-0.00273742675781249;7.229999981746;724;1 A
7.76223098040225;-0.39971923828125;-0.00274658203125;7.23999998172076;725;1 A
7.772230980377;-0.39971923828125;-0.00273742675781249;7.24999998169551;726;1 A
7.78223098035176;-0.3997802734375;-0.00273742675781249;7.25999998167026;727;1 A
7.79223098032651;-0.39971923828125;-0.0027435302734375;7.26999998164501;728;1 A
7.80223098030126;-0.399810791015625;-0.00274047851562501;7.27999998161977;729;1 A
7.81223098027601;-0.399749755859375;-0.0027435302734375;7.28999998159452;730;1 A
7.82223098025077;-0.399749755859375;-0.0027435302734375;7.29999998156927;731;1 A
7.83223098022552;-0.39971923828125;-0.00274658203125;7.30999998154402;732;1 A
7.84223098020027;-0.39971923828125;-0.00274658203125;7.31999998151878;733;1 A
7.85223098017502;-0.3997802734375;-0.00274658203125;7.32999998149353;734;1 A
7.86223098014977;-0.3997802734375;-0.0027435302734375;7.33999998146828;735;1 A
7.87223098012453;-0.39971923828125;-0.00273742675781249;7.34999998144303;736;1 A
7.88223098009928;-0.39971923828125;-0.00273742675781249;7.35999998141779;737;1 A
7.89223098007403;-0.399749755859375;-0.002734375;7.36999998139254;738;1 A
7.90223098004878;-0.399749755859375;-0.00272521972656251;7.37999998136729;739;1 A
7.91223098002354;-0.3997802734375;-0.00272521972656251;7.38999998134204;740;1 A
7.92223097999829;-0.399749755859375;-0.00270996093750001;7.3999999813168;741;1 A
7.93223097997304;-0.399749755859375;-0.00270690917968749;7.40999998129155;742;1 A
7.94223097994779;-0.399810791015625;-0.002703857421875;7.4199999812663;743;1 A
7.95223097992255;-0.399688720703125;-0.00269165039062499;7.42999998124105;744;1 A
7.9622309798973;-0.399658203125;-0.00269775390625;7.43999998121581;745;1 A
7.97223097987205;-0.399749755859375;-0.002685546875;7.44999998119056;746;1 A
7.9822309798468;-0.399749755859375;-0.0026824951171875;7.45999998116531;747;1 A
7.99223097982156;-0.3997802734375;-0.0026824951171875;7.46999998114006;748;1 A
8.00223097979631;-0.399749755859375;-0.00267944335937501;7.47999998111482;749;1 A
8.01223097977106;-0.39971923828125;-0.002685546875;7.48999998108957;750;1 A
8.02223097974581;-0.399688720703125;-0.00267639160156249;7.49999998106432;751;1 A
8.03223097972057;-0.399810791015625;-0.00267944335937501;7.50999998103907;752;1 A
8.04223097969532;-0.39971923828125;-0.0026824951171875;7.51999998101383;753;1 A
8.05223097967007;-0.39971923828125;-0.00267944335937501;7.52999998098858;754;1 A
8.06223097964482;-0.399749755859375;-0.0026824951171875;7.53999998096333;755;1 A
8.07223097961958;-0.399688720703125;-0.00267639160156249;7.54999998093808;756;1 A
8.08223097959433;-0.39971923828125;-0.00267639160156249;7.55999998091283;757;1 A
8.09223097956908;-0.3997802734375;-0.00267944335937501;7.56999998088759;758;1 A
8.10223097954383;-0.399810791015625;-0.00267333984375;7.57999998086234;759;1 A
8.11223097951859;-0.3997802734375;-0.0026824951171875;7.58999998083709;760;1 A
8.12223097949334;-0.39971923828125;-0.002667236328125;7.59999998081184;761;1 A
8.13223097946809;-0.399627685546875;-0.00267333984375;7.6099999807866;762;1 A
8.14223097944284;-0.399810791015625;-0.0026702880859375;7.61999998076135;763;1 A
8.1522309794176;-0.399749755859375;-0.00266418457031251;7.6299999807361;764;1 A
8.16223097939235;-0.3997802734375;-0.002667236328125;7.63999998071085;765;1 A
8.1722309793671;-0.399688720703125;-0.0026580810546875;7.64999998068561;766;1 A
8.18223097934185;-0.399688720703125;-0.0026580810546875;7.65999998066036;767;1 A
8.19223097931661;-0.3997802734375;-0.0026580810546875;7.66999998063511;768;1 A
8.20223097929136;-0.39971923828125;-0.002655029296875;7.67999998060986;769;1 A
8.21223097926611;-0.399749755859375;-0.00266113281249999;7.68999998058462;770;1 A
8.22223097924086;-0.3997802734375;-0.00264587402343749;7.69999998055937;771;1 A
8.23223097921561;-0.399658203125;-0.00264587402343749;7.70999998053412;772;1 A
8.24223097919037;-0.399688720703125;-0.00264587402343749;7.71999998050887;773;1 A
8.25223097916512;-0.399749755859375;-0.002642822265625;7.72999998048363;774;1 A
8.26223097913987;-0.399749755859375;-0.0026397705078125;7.73999998045838;775;1 A
8.27223097911462;-0.39971923828125;-0.00263366699218751;7.74999998043313;776;1 A
8.28223097908938;-0.399749755859375;-0.00263061523437499;7.75999998040788;777;1 A
8.29223097906413;-0.39971923828125;-0.00263061523437499;7.76999998038264;778;1 A
8.30223097903888;-0.3997802734375;-0.00262451171875;7.77999998035739;779;1 A
8.31223097901363;-0.399749755859375;-0.00263061523437499;7.78999998033214;780;1 A
8.32223097898839;-0.39971923828125;-0.00262451171875;7.79999998030689;781;1 A
8.33223097896314;-0.399749755859375;-0.00263061523437499;7.80999998028165;782;1 A
8.34223097893789;-0.3997802734375;-0.00263061523437499;7.8199999802564;783;1 A
8.35223097891264;-0.3997802734375;-0.00263061523437499;7.82999998023115;784;1 A
8.3622309788874;-0.399749755859375;-0.00263366699218751;7.8399999802059;785;1 A
8.37223097886215;-0.399658203125;-0.00263366699218751;7.84999998018066;786;1 A
8.3822309788369;-0.39971923828125;-0.0026275634765625;7.85999998015541;787;1 A
8.39223097881165;-0.3997802734375;-0.00263671875;7.86999998013016;788;1 A
8.40223097878641;-0.399749755859375;-0.00263061523437499;7.87999998010491;789;1 A
8.41223097876116;-0.3997802734375;-0.0026397705078125;7.88999998007966;790;1 A
8.42223097873591;-0.39971923828125;-0.00263061523437499;7.89999998005442;791;1 A
8.43223097871066;-0.39971923828125;-0.00263671875;7.90999998002917;792;1 A
8.44223097868542;-0.39971923828125;-0.00263671875;7.91999998000392;793;1 A
8.45223097866017;-0.399688720703125;-0.00263671875;7.92999997997867;794;1 A
8.46223097863492;-0.399749755859375;-0.00263671875;7.93999997995343;795;1 A
8.47223097860967;-0.399749755859375;-0.00263061523437499;7.94999997992818;796;1 A
8.48223097858443;-0.3997802734375;-0.00263061523437499;7.95999997990293;797;1 A
8.49223097855918;-0.39971923828125;-0.00263671875;7.96999997987768;798;1 A
8.50223097853393;-0.399749755859375;-0.00263366699218751;7.97999997985244;799;1 A
8.51223097850868;-0.399749755859375;-0.0026397705078125;7.98999997982719;800;1 A
8.52223097848344;-0.399688720703125;-0.0026275634765625;7.99999997980194;801;1 A
8.53223097845819;-0.399688720703125;-0.0026275634765625;8.00999997977669;802;1 A
8.54223097843294;-0.399749755859375;-0.00263366699218751;8.01999997975145;803;1 A
8.55223097840769;-0.399749755859375;-0.0026275634765625;8.0299999797262;804;1 A
8.56223097838244;-0.399749755859375;-0.00263671875;8.03999997970095;805;1 A
8.5722309783572;-0.399749755859375;-0.00263366699218751;8.0499999796757;806;1 A
8.58223097833195;-0.399688720703125;-0.00263061523437499;8.05999997965046;807;1 A
8.5922309783067;-0.3997802734375;-0.00263671875;8.06999997962521;808;1 A
8.60223097828145;-0.399749755859375;-0.00263061523437499;8.07999997959996;809;1 A
8.61223097825621;-0.399810791015625;-0.0026397705078125;8.08999997957471;810;1 A
8.62223097823096;-0.399810791015625;-0.00263366699218751;8.09999997954947;811;1 A
8.63223097820571;-0.399688720703125;-0.00263366699218751;8.10999997952422;812;1 A
8.64223097818046;-0.399749755859375;-0.00263366699218751;8.11999997949897;813;1 A
8.65223097815522;-0.3997802734375;-0.00263061523437499;8.12999997947372;814;1 A
8.66223097812997;-0.399749755859375;-0.00263366699218751;8.13999997944848;815;1 A
8.67223097810472;-0.39971923828125;-0.00261840820312501;8.14999997942323;816;1 A
8.68223097807947;-0.39971923828125;-0.00262451171875;8.15999997939798;817;1 A
8.69223097805423;-0.3997802734375;-0.00263061523437499;8.16999997937273;818;1 A
8.70223097802898;-0.399749755859375;-0.0026214599609375;8.17999997934749;819;1 A
8.71223097800373;-0.39984130859375;-0.0026275634765625;8.18999997932224;820;1 A
8.72223097797848;-0.399749755859375;-0.00261535644531249;8.19999997929699;821;1 A
8.73223097795324;-0.399688720703125;-0.00262451171875;8.20999997927174;822;1 A
8.74223097792799;-0.39971923828125;-0.0026214599609375;8.2199999792465;823;1 A
8.75223097790274;-0.39984130859375;-0.0026214599609375;8.22999997922125;824;1 A
8.76223097787749;-0.399749755859375;-0.0026275634765625;8.239999979196;825;1 A
8.77223097785225;-0.399749755859375;-0.0026214599609375;8.24999997917075;826;1 A
8.782230977827;-0.399810791015625;-0.0026275634765625;8.2599999791455;827;1 A
8.79223097780175;-0.39971923828125;-0.00263061523437499;8.26999997912026;828;1 A
8.8022309777765;-0.39971923828125;-0.0026275634765625;8.27999997909501;829;1 A
8.81223097775126;-0.399749755859375;-0.00263366699218751;8.28999997906976;830;1 A
8.82223097772601;-0.39971923828125;-0.0026214599609375;8.29999997904451;831;1 A
8.83223097770076;-0.39971923828125;-0.00263061523437499;8.30999997901927;832;1 A
8.84223097767551;-0.399688720703125;-0.00263671875;8.31999997899402;833;1 A
8.85223097765027;-0.399749755859375;-0.00263366699218751;8.32999997896877;834;1 A
8.86223097762502;-0.399749755859375;-0.00263671875;8.33999997894352;835;1 A
8.87223097759977;-0.3997802734375;-0.0026275634765625;8.34999997891828;836;1 A
8.88223097757452;-0.39971923828125;-0.00263366699218751;8.35999997889303;837;1 A
8.89223097754927;-0.3997802734375;-0.00263366699218751;8.36999997886778;838;1 A
8.90223097752403;-0.399749755859375;-0.00263366699218751;8.37999997884253;839;1 A
8.91223097749878;-0.399749755859375;-0.002642822265625;8.38999997881729;840;1 A
8.92223097747353;-0.399749755859375;-0.00263671875;8.39999997879204;841;1 A
8.93223097744828;-0.39971923828125;-0.0026397705078125;8.40999997876679;842;1 A
8.94223097742304;-0.399749755859375;-0.0026397705078125;8.41999997874154;843;1 A
8.95223097739779;-0.39971923828125;-0.00263671875;8.4299999787163;844;1 A
8.96223097737254;-0.39971923828125;-0.00264587402343749;8.43999997869105;845;1 A
8.97223097734729;-0.399810791015625;-0.0026397705078125;8.4499999786658;846;1 A
8.98223097732205;-0.39971923828125;-0.002642822265625;8.45999997864055;847;1 A
8.9922309772968;-0.399749755859375;-0.00264892578125001;8.46999997861531;848;1 A
9.00223097727155;-0.399749755859375;-0.00264892578125001;8.47999997859006;849;1 A
9.0122309772463;-0.399810791015625;-0.002655029296875;8.48999997856481;850;1 A
9.02223097722106;-0.399810791015625;-0.0026580810546875;8.49999997853956;851;1 A
9.03223097719581;-0.39971923828125;-0.00266418457031251;8.50999997851432;852;1 A
9.04223097717056;-0.39971923828125;-0.00267333984375;8.51999997848907;853;1 A
9.05223097714531;-0.399749755859375;-0.00267333984375;8.52999997846382;854;1 A
9.06223097712007;-0.399749755859375;-0.00267639160156249;8.53999997843857;855;1 A
9.07223097709482;-0.3997802734375;-0.00267639160156249;8.54999997841333;856;1 A
9.08223097706957;-0.39971923828125;-0.00267333984375;8.55999997838808;857;1 A
9.09223097704432;-0.3997802734375;-0.002685546875;8.56999997836283;858;1 A
9.10223097701908;-0.399688720703125;-0.0026824951171875;8.57999997833758;859;1 A
9.11223097699383;-0.3997802734375;-0.0026885986328125;8.58999997831233;860;1 A
9.12223097696858;-0.399749755859375;-0.002685546875;8.59999997828709;861;1 A
9.13223097694333;-0.399749755859375;-0.0026885986328125;8.60999997826184;862;1 A
9.14223097691809;-0.39971923828125;-0.00269165039062499;8.61999997823659;863;1 A
9.15223097689284;-0.399810791015625;-0.00269165039062499;8.62999997821134;864;1 A
9.16223097686759;-0.39971923828125;-0.002703857421875;8.6399999781861;865;1 A
9.17223097684234;-0.39971923828125;-0.0027008056640625;8.64999997816085;866;1 A
9.1822309768171;-0.39971923828125;-0.00269775390625;8.6599999781356;867;1 A
9.19223097679185;-0.39971923828125;-0.002703857421875;8.66999997811035;868;1 A
9.2022309767666;-0.399688720703125;-0.002703857421875;8.67999997808511;869;1 A
9.21223097674135;-0.39984130859375;-0.0027130126953125;8.68999997805986;870;1 A
9.22223097671611;-0.399749755859375;-0.0027130126953125;8.69999997803461;871;1 A
9.23223097669086;-0.399749755859375;-0.00270690917968749;8.70999997800936;872;1 A
9.24223097666561;-0.3997802734375;-0.002716064453125;8.71999997798412;873;1 A
9.25223097664036;-0.39971923828125;-0.0027130126953125;8.72999997795887;874;1 A
9.26223097661511;-0.3997802734375;-0.002728271484375;8.73999997793362;875;1 A
9.27223097658987;-0.399749755859375;-0.0027191162109375;8.74999997790837;876;1 A
9.28223097656462;-0.399749755859375;-0.0027313232421875;8.75999997788313;877;1 A
9.29223097653937;-0.399749755859375;-0.00273742675781249;8.76999997785788;878;1 A
9.30223097651412;-0.399749755859375;-0.002728271484375;8.77999997783263;879;1 A
9.31223097648888;-0.39971923828125;-0.00273742675781249;8.78999997780738;880;1 A
9.32223097646363;-0.3997802734375;-0.002728271484375;8.79999997778214;881;1 A
9.33223097643838;-0.399749755859375;-0.00273742675781249;8.80999997775689;882;1 A
9.34223097641313;-0.399749755859375;-0.00274047851562501;8.81999997773164;883;1 A
9.35223097638789;-0.3997802734375;-0.00273742675781249;8.82999997770639;884;1 A
9.36223097636264;-0.399749755859375;-0.0027435302734375;8.83999997768115;885;1 A
9.37223097633739;-0.39971923828125;-0.0027435302734375;8.8499999776559;886;1 A
9.38223097631214;-0.39971923828125;-0.00274047851562501;8.85999997763065;887;1 A
9.3922309762869;-0.399658203125;-0.00274658203125;8.8699999776054;888;1 A
9.40223097626165;-0.39971923828125;-0.00274047851562501;8.87999997758016;889;1 A
9.4122309762364;-0.399749755859375;-0.00274658203125;8.88999997755491;890;1 A
9.42223097621115;-0.3997802734375;-0.0027435302734375;8.89999997752966;891;1 A
9.43223097618591;-0.399810791015625;-0.0027496337890625;8.90999997750441;892;1 A
9.44223097616066;-0.3997802734375;-0.00275573730468751;8.91999997747916;893;1 A
9.45223097613541;-0.39971923828125;-0.00275573730468751;8.92999997745392;894;1 A
9.46223097611016;-0.399749755859375;-0.0027618408203125;8.93999997742867;895;1 A
9.47223097608492;-0.399749755859375;-0.0027587890625;8.94999997740342;896;1 A
9.48223097605967;-0.3997802734375;-0.0027618408203125;8.95999997737817;897;1 A
9.49223097603442;-0.39971923828125;-0.00276794433593749;8.96999997735293;898;1 A
9.50223097600917;-0.39984130859375;-0.00276794433593749;8.97999997732768;899;1 A
9.51223097598393;-0.39971923828125;-0.0027740478515625;8.98999997730243;900;1 A
9.52223097595868;-0.399749755859375;-0.00276794433593749;8.99999997727718;901;1 A
9.53223097593343;-0.3997802734375;-0.00277099609375001;9.00999997725194;902;1 A
9.54223097590818;-0.399749755859375;-0.002777099609375;9.01999997722669;903;1 A
9.55223097588294;-0.399749755859375;-0.00277099609375001;9.02999997720144;904;1 A
9.56223097585769;-0.399688720703125;-0.0027801513671875;9.03999997717619;905;1 A
9.57223097583244;-0.399749755859375;-0.002777099609375;9.04999997715095;906;1 A
9.58223097580719;-0.3997802734375;-0.00277099609375001;9.0599999771257;907;1 A
9.59223097578194;-0.399749755859375;-0.0027801513671875;9.06999997710045;908;1 A
9.6022309757567;-0.399749755859375;-0.002777099609375;9.0799999770752;909;1 A
9.61223097573145;-0.399749755859375;-0.00278625488281251;9.08999997704996;910;1 A
9.6222309757062;-0.3997802734375;-0.0027801513671875;9.09999997702471;911;1 A
9.63223097568095;-0.3997802734375;-0.00278625488281251;9.10999997699946;912;1 A
9.64223097565571;-0.399688720703125;-0.002789306640625;9.11999997697421;913;1 A
9.65223097563046;-0.39971923828125;-0.002789306640625;9.12999997694897;914;1 A
9.66223097560521;-0.399810791015625;-0.0027923583984375;9.13999997692372;915;1 A
9.67223097557996;-0.399749755859375;-0.002789306640625;9.14999997689847;916;1 A
9.68223097555472;-0.399810791015625;-0.0027923583984375;9.15999997687322;917;1 A
9.69223097552947;-0.3997802734375;-0.00279846191406249;9.16999997684798;918;1 A
9.70223097550422;-0.399658203125;-0.0027923583984375;9.17999997682273;919;1 A
9.71223097547897;-0.399749755859375;-0.00280151367187501;9.18999997679748;920;1 A
9.72223097545373;-0.3997802734375;-0.0027923583984375;9.19999997677223;921;1 A
9.73223097542848;-0.399688720703125;-0.00279846191406249;9.20999997674699;922;1 A
9.74223097540323;-0.3997802734375;-0.0028045654296875;9.21999997672174;923;1 A
9.75223097537798;-0.39971923828125;-0.00280151367187501;9.22999997669649;924;1 A
9.76223097535274;-0.399749755859375;-0.0028076171875;9.23999997667124;925;1 A
9.77223097532749;-0.3997802734375;-0.0028045654296875;9.249999976646;926;1 A
9.78223097530224;-0.3997802734375;-0.0028076171875;9.25999997662075;927;1 A
9.79223097527699;-0.399749755859375;-0.00281372070312499;9.2699999765955;928;1 A
9.80223097525175;-0.399749755859375;-0.0028076171875;9.27999997657025;929;1 A
9.8122309752265;-0.39971923828125;-0.00281677246093751;9.289999976545;930;1 A
9.82223097520125;-0.3997802734375;-0.00281372070312499;9.29999997651976;931;1 A
9.832230975176;-0.399749755859375;-0.00281372070312499;9.30999997649451;932;1 A
9.84223097515076;-0.39971923828125;-0.0028228759765625;9.31999997646926;933;1 A
9.85223097512551;-0.399749755859375;-0.00281982421875;9.32999997644401;934;1 A
9.86223097510026;-0.399749755859375;-0.002825927734375;9.33999997641877;935;1 A
9.87223097507501;-0.3997802734375;-0.002825927734375;9.34999997639352;936;1 A
9.88223097504977;-0.399749755859375;-0.00282897949218749;9.35999997636827;937;1 A
9.89223097502452;-0.399749755859375;-0.0028350830078125;9.36999997634302;938;1 A
9.90223097499927;-0.39971923828125;-0.00283203125000001;9.37999997631778;939;1 A
9.91223097497402;-0.39971923828125;-0.00283203125000001;9.38999997629253;940;1 A
9.92223097494877;-0.3997802734375;-0.00282897949218749;9.39999997626728;941;1 A
9.93223097492353;-0.39971923828125;-0.00283203125000001;9.40999997624203;942;1 A
9.94223097489828;-0.3997802734375;-0.0028350830078125;9.41999997621679;943;1 A
9.95223097487303;-0.39971923828125;-0.00283203125000001;9.42999997619154;944;1 A
9.96223097484778;-0.39984130859375;-0.002838134765625;9.43999997616629;945;1 A
9.97223097482254;-0.399810791015625;-0.00282897949218749;9.44999997614104;946;1 A
9.98223097479729;-0.39971923828125;-0.0028350830078125;9.4599999761158;947;1 A
9.99223097477204;-0.3997802734375;-0.002838134765625;9.46999997609055;948;1 A
10.0022309747468;-0.39971923828125;-0.00283203125000001;9.4799999760653;949;1 A
10.0122309747215;-0.399749755859375;-0.0028411865234375;9.48999997604005;950;1 A
10.0222309746963;-0.39971923828125;-0.0028350830078125;9.49999997601481;951;1 A
10.0322309746711;-0.3997802734375;-0.0028411865234375;9.50999997598956;952;1 A
10.0422309746458;-0.3997802734375;-0.00284423828124999;9.51999997596431;953;1 A
10.0522309746206;-0.399749755859375;-0.00284423828124999;9.52999997593906;954;1 A
10.0622309745953;-0.399749755859375;-0.002850341796875;9.53999997591382;955;1 A
10.0722309745701;-0.399749755859375;-0.00284423828124999;9.54999997588857;956;1 A
10.0822309745448;-0.39971923828125;-0.00284423828124999;9.55999997586332;957;1 A
10.0922309745196;-0.399749755859375;-0.00284729003906251;9.56999997583807;958;1 A
10.1022309744943;-0.399749755859375;-0.00284729003906251;9.57999997581283;959;1 A
10.1122309744691;-0.39971923828125;-0.0028533935546875;9.58999997578758;960;1 A
10.1222309744438;-0.399749755859375;-0.00284729003906251;9.59999997576233;961;1 A
10.1322309744186;-0.39971923828125;-0.0028533935546875;9.60999997573708;962;1 A
10.1422309743933;-0.39971923828125;-0.0028564453125;9.61999997571183;963;1 A
10.1522309743681;-0.399749755859375;-0.002850341796875;9.62999997568659;964;1 A
10.1622309743428;-0.39971923828125;-0.00285949707031249;9.63999997566134;965;1 A
10.1722309743176;-0.39971923828125;-0.0028564453125;9.64999997563609;966;1 A
10.1822309742923;-0.399749755859375;-0.0028533935546875;9.65999997561084;967;1 A
10.1922309742671;-0.399688720703125;-0.0028533935546875;9.6699999755856;968;1 A
10.2022309742418;-0.399749755859375;-0.0028564453125;9.67999997556035;969;1 A
10.2122309742166;-0.399749755859375;-0.00286254882812501;9.6899999755351;970;1 A
10.2222309741913;-0.399688720703125;-0.00284729003906251;9.69999997550985;971;1 A
10.2322309741661;-0.399810791015625;-0.00284423828124999;9.70999997548461;972;1 A
10.2422309741409;-0.3997802734375;-0.00284729003906251;9.71999997545936;973;1 A
10.2522309741156;-0.399749755859375;-0.00284423828124999;9.72999997543411;974;1 A
10.2622309740904;-0.399749755859375;-0.0028350830078125;9.73999997540886;975;1 A
10.2722309740651;-0.399749755859375;-0.002825927734375;9.74999997538362;976;1 A
10.2822309740399;-0.3997802734375;-0.002825927734375;9.75999997535837;977;1 A
10.2922309740146;-0.399749755859375;-0.002825927734375;9.76999997533312;978;1 A
10.3022309739894;-0.39971923828125;-0.00281677246093751;9.77999997530787;979;1 A
10.3122309739641;-0.399688720703125;-0.0028228759765625;9.78999997528263;980;1 A
10.3222309739389;-0.3997802734375;-0.00281372070312499;9.79999997525738;981;1 A
10.3322309739136;-0.39971923828125;-0.00281372070312499;9.80999997523213;982;1 A
10.3422309738884;-0.39971923828125;-0.00281677246093751;9.81999997520688;983;1 A
10.3522309738631;-0.399810791015625;-0.00281677246093751;9.82999997518164;984;1 A
10.3622309738379;-0.399749755859375;-0.00281982421875;9.83999997515639;985;1 A
10.3722309738126;-0.3997802734375;-0.00281677246093751;9.84999997513114;986;1 A
10.3822309737874;-0.39971923828125;-0.0028106689453125;9.85999997510589;987;1 A
10.3922309737621;-0.399749755859375;-0.0028106689453125;9.86999997508065;988;1 A
10.4022309737369;-0.399749755859375;-0.0028076171875;9.8799999750554;989;1 A
10.4122309737116;-0.399658203125;-0.0028106689453125;9.88999997503015;990;1 A
10.4222309736864;-0.39971923828125;-0.00279846191406249;9.8999999750049;991;1 A
10.4322309736611;-0.399749755859375;-0.00279846191406249;9.90999997497966;992;1 A
10.4422309736359;-0.39971923828125;-0.0028045654296875;9.91999997495441;993;1 A
10.4522309736107;-0.399749755859375;-0.00280151367187501;9.92999997492916;994;1 A
10.4622309735854;-0.399749755859375;-0.0028045654296875;9.93999997490391;995;1 A
10.4722309735602;-0.399688720703125;-0.00280151367187501;9.94999997487866;996;1 A
10.4822309735349;-0.399749755859375;-0.0028045654296875;9.95999997485342;997;1 A
10.4922309735097;-0.399749755859375;-0.0028045654296875;9.96999997482817;998;1 A
10.5022309734844;-0.39971923828125;-0.00279846191406249;9.97999997480292;999;1 A
10.5122309734592;-0.399810791015625;-0.0028045654296875;9.98999997477767;1000;1 A
