Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
98.9471087501826;0.699615478515625;0.14697265625;3.68999999068365;370;1 A
98.9571087501573;0.699615478515625;0.147064208984375;3.6999999906584;371;1 A
98.9671087501321;0.69970703125;0.147186279296875;3.70999999063315;372;1 A
98.9771087501068;0.69964599609375;0.147186279296875;3.7199999906079;373;1 A
98.9871087500816;0.69964599609375;0.1478271484375;3.72999999058266;374;1 A
98.9971087500563;0.69964599609375;0.147674560546875;3.73999999055741;375;1 A
99.0071087500311;0.699615478515625;0.1478271484375;3.74999999053216;376;1 A
99.0171087500058;0.69970703125;0.147735595703125;3.75999999050691;377;1 A
99.0271087499806;0.699676513671875;0.147552490234375;3.76999999048167;378;1 A
99.0371087499553;0.699676513671875;0.1473388671875;3.77999999045642;379;1 A
99.0471087499301;0.69964599609375;0.1470947265625;3.78999999043117;380;1 A
99.0571087499048;0.69964599609375;0.14715576171875;3.79999999040592;381;1 A
99.0671087498796;0.699676513671875;0.1473388671875;3.80999999038067;382;1 A
99.0771087498543;0.699615478515625;0.1475830078125;3.81999999035543;383;1 A
99.0871087498291;0.699676513671875;0.147979736328125;3.82999999033018;384;1 A
99.0971087498039;0.699676513671875;0.148193359375;3.83999999030493;385;1 A
99.1071087497786;0.699676513671875;0.148681640625;3.84999999027968;386;1 A
99.1171087497534;0.69964599609375;0.148773193359375;3.85999999025444;387;1 A
99.1271087497281;0.69964599609375;0.14886474609375;3.86999999022919;388;1 A
99.1371087497029;0.699615478515625;0.14892578125;3.87999999020394;389;1 A
99.1471087496776;0.69964599609375;0.1488037109375;3.88999999017869;390;1 A
99.1571087496524;0.699615478515625;0.14874267578125;3.89999999015345;391;1 A
99.1671087496271;0.69964599609375;0.14849853515625;3.9099999901282;392;1 A
99.1771087496019;0.699676513671875;0.1485595703125;3.91999999010295;393;1 A
99.1871087495766;0.699615478515625;0.148651123046875;3.9299999900777;394;1 A
99.1971087495514;0.69964599609375;0.14874267578125;3.93999999005246;395;1 A
99.2071087495261;0.699676513671875;0.148956298828125;3.94999999002721;396;1 A
99.2171087495009;0.69964599609375;0.149017333984375;3.95999999000196;397;1 A
99.2271087494756;0.699615478515625;0.149566650390625;3.96999998997671;398;1 A
99.2371087494504;0.699676513671875;0.149688720703125;3.97999998995147;399;1 A
99.2471087494251;0.699615478515625;0.149871826171875;3.98999998992622;400;1 A
99.2571087493999;0.69970703125;0.14984130859375;3.99999998990097;401;1 A
99.2671087493746;0.69964599609375;0.149658203125;4.00999998987572;402;1 A
99.2771087493494;0.69970703125;0.1494140625;4.01999998985048;403;1 A
99.2871087493241;0.69964599609375;0.149200439453125;4.02999998982523;404;1 A
99.2971087492989;0.699676513671875;0.149261474609375;4.03999998979998;405;1 A
99.3071087492737;0.69970703125;0.14935302734375;4.04999998977473;406;1 A
99.3171087492484;0.69964599609375;0.149566650390625;4.05999998974949;407;1 A
99.3271087492232;0.69964599609375;0.1497802734375;4.06999998972424;408;1 A
99.3371087491979;0.699676513671875;0.149749755859375;4.07999998969899;409;1 A
99.3471087491727;0.69964599609375;0.150604248046875;4.08999998967374;410;1 A
99.3571087491474;0.699615478515625;0.150360107421875;4.0999999896485;411;1 A
99.3671087491222;0.699615478515625;0.150421142578125;4.10999998962325;412;1 A
99.3771087490969;0.69970703125;0.150299072265625;4.119999989598;413;1 A
99.3871087490717;0.699615478515625;0.150146484375;4.12999998957275;414;1 A
99.3971087490464;0.699615478515625;0.149658203125;4.1399999895475;415;1 A
99.4071087490212;0.69964599609375;0.149383544921875;4.14999998952226;416;1 A
99.4171087489959;0.69964599609375;0.149383544921875;4.15999998949701;417;1 A
99.4271087489707;0.699676513671875;0.149383544921875;4.16999998947176;418;1 A
99.4371087489454;0.6995849609375;0.14947509765625;4.17999998944651;419;1 A
99.4471087489202;0.69964599609375;0.149658203125;4.18999998942127;420;1 A
99.4571087488949;0.69964599609375;0.1497802734375;4.19999998939602;421;1 A
99.4671087488697;0.699615478515625;0.150787353515625;4.20999998937077;422;1 A
99.4771087488444;0.699676513671875;0.15081787109375;4.21999998934552;423;1 A
99.4871087488192;0.699615478515625;0.150970458984375;4.22999998932028;424;1 A
99.4971087487939;0.699676513671875;0.15069580078125;4.23999998929503;425;1 A
99.5071087487687;0.69964599609375;0.150482177734375;4.24999998926978;426;1 A
99.5171087487435;0.699676513671875;0.14990234375;4.25999998924453;427;1 A
99.5271087487182;0.69964599609375;0.149566650390625;4.26999998921929;428;1 A
99.537108748693;0.69964599609375;0.149444580078125;4.27999998919404;429;1 A
99.5471087486677;0.699615478515625;0.149566650390625;4.28999998916879;430;1 A
99.5571087486425;0.699615478515625;0.149627685546875;4.29999998914354;431;1 A
99.5671087486172;0.69970703125;0.14984130859375;4.3099999891183;432;1 A
99.577108748592;0.69964599609375;0.14984130859375;4.31999998909305;433;1 A
99.5871087485667;0.6995849609375;0.150970458984375;4.3299999890678;434;1 A
99.5971087485415;0.69964599609375;0.15087890625;4.33999998904255;435;1 A
99.6071087485162;0.69964599609375;0.1510009765625;4.34999998901731;436;1 A
99.617108748491;0.69970703125;0.1507568359375;4.35999998899206;437;1 A
99.6271087484657;0.699615478515625;0.150482177734375;4.36999998896681;438;1 A
99.6371087484405;0.699676513671875;0.1500244140625;4.37999998894156;439;1 A
99.6471087484152;0.69964599609375;0.149627685546875;4.38999998891632;440;1 A
99.65710874839;0.699676513671875;0.149658203125;4.39999998889107;441;1 A
99.6671087483647;0.69964599609375;0.149688720703125;4.40999998886582;442;1 A
99.6771087483395;0.699615478515625;0.1497802734375;4.41999998884057;443;1 A
99.6871087483142;0.69964599609375;0.1500244140625;4.42999998881533;444;1 A
99.697108748289;0.699676513671875;0.150177001953125;4.43999998879008;445;1 A
99.7071087482637;0.69964599609375;0.1512451171875;4.44999998876483;446;1 A
99.7171087482385;0.699676513671875;0.15106201171875;4.45999998873958;447;1 A
99.7271087482133;0.69970703125;0.151123046875;4.46999998871433;448;1 A
99.737108748188;0.699615478515625;0.151092529296875;4.47999998868909;449;1 A
99.7471087481628;0.69964599609375;0.150909423828125;4.48999998866384;450;1 A
99.7571087481375;0.699676513671875;0.150634765625;4.49999998863859;451;1 A
99.7671087481123;0.69964599609375;0.150360107421875;4.50999998861334;452;1 A
99.777108748087;0.699676513671875;0.15045166015625;4.5199999885881;453;1 A
99.7871087480618;0.699615478515625;0.150543212890625;4.52999998856285;454;1 A
99.7971087480365;0.69970703125;0.150787353515625;4.5399999885376;455;1 A
99.8071087480113;0.699615478515625;0.151092529296875;4.54999998851235;456;1 A
99.817108747986;0.699676513671875;0.151214599609375;4.55999998848711;457;1 A
99.8271087479608;0.69964599609375;0.15203857421875;4.56999998846186;458;1 A
99.8371087479355;0.69964599609375;0.15203857421875;4.57999998843661;459;1 A
99.8471087479103;0.699615478515625;0.152191162109375;4.58999998841136;460;1 A
99.857108747885;0.699615478515625;0.1522216796875;4.59999998838612;461;1 A
99.8671087478598;0.69970703125;0.152130126953125;4.60999998836087;462;1 A
99.8771087478345;0.699615478515625;0.15191650390625;4.61999998833562;463;1 A
99.8871087478093;0.69964599609375;0.15191650390625;4.62999998831037;464;1 A
99.897108747784;0.69964599609375;0.152008056640625;4.63999998828513;465;1 A
99.9071087477588;0.69964599609375;0.152252197265625;4.64999998825988;466;1 A
99.9171087477336;0.699615478515625;0.152587890625;4.65999998823463;467;1 A
99.9271087477083;0.69964599609375;0.1529541015625;4.66999998820938;468;1 A
99.9371087476831;0.699676513671875;0.153076171875;4.67999998818414;469;1 A
99.9471087476578;0.699615478515625;0.154144287109375;4.68999998815889;470;1 A
99.9571087476326;0.6995849609375;0.15399169921875;4.69999998813364;471;1 A
99.9671087476073;0.699676513671875;0.154205322265625;4.70999998810839;472;1 A
99.9771087475821;0.699676513671875;0.154296875;4.71999998808315;473;1 A
99.9871087475568;0.69964599609375;0.15435791015625;4.7299999880579;474;1 A
99.9971087475316;0.699615478515625;0.154083251953125;4.73999998803265;475;1 A
100.007108747506;0.69964599609375;0.154083251953125;4.7499999880074;476;1 A
100.017108747481;0.69964599609375;0.1541748046875;4.75999998798216;477;1 A
100.027108747456;0.69964599609375;0.154388427734375;4.76999998795691;478;1 A
100.037108747431;0.699615478515625;0.1546630859375;4.77999998793166;479;1 A
100.047108747405;0.699615478515625;0.15509033203125;4.78999998790641;480;1 A
100.05710874738;0.69970703125;0.15533447265625;4.79999998788116;481;1 A
100.067108747355;0.699676513671875;0.1561279296875;4.80999998785592;482;1 A
100.07710874733;0.699737548828125;0.156097412109375;4.81999998783067;483;1 A
100.087108747304;0.699615478515625;0.1561279296875;4.82999998780542;484;1 A
100.097108747279;0.6995849609375;0.155975341796875;4.83999998778017;485;1 A
100.107108747254;0.69964599609375;0.1558837890625;4.84999998775493;486;1 A
100.117108747229;0.69964599609375;0.15557861328125;4.85999998772968;487;1 A
100.127108747203;0.69964599609375;0.155517578125;4.86999998770443;488;1 A
100.137108747178;0.69964599609375;0.155426025390625;4.87999998767918;489;1 A
100.147108747153;0.699615478515625;0.155548095703125;4.88999998765394;490;1 A
100.157108747128;0.699615478515625;0.155609130859375;4.89999998762869;491;1 A
100.167108747102;0.69964599609375;0.1558837890625;4.90999998760344;492;1 A
100.177108747077;0.699676513671875;0.15606689453125;4.91999998757819;493;1 A
100.187108747052;0.699676513671875;0.15692138671875;4.92999998755295;494;1 A
100.197108747027;0.69964599609375;0.156951904296875;4.9399999875277;495;1 A
100.207108747001;0.69964599609375;0.15704345703125;4.94999998750245;496;1 A
100.217108746976;0.699615478515625;0.156982421875;4.9599999874772;497;1 A
100.227108746951;0.699676513671875;0.156768798828125;4.96999998745196;498;1 A
100.237108746926;0.699676513671875;0.156524658203125;4.97999998742671;499;1 A
100.2471087469;0.699676513671875;0.156280517578125;4.98999998740146;500;1 A
100.257108746875;0.699615478515625;0.1563720703125;4.99999998737621;501;1 A
100.26710874685;0.699676513671875;0.156402587890625;5.00999998735097;502;1 A
100.277108746825;0.69964599609375;0.156524658203125;5.01999998732572;503;1 A
100.287108746799;0.699615478515625;0.15673828125;5.02999998730047;504;1 A
100.297108746774;0.699615478515625;0.156829833984375;5.03999998727522;505;1 A
100.307108746749;0.69964599609375;0.15771484375;5.04999998724998;506;1 A
100.317108746724;0.699676513671875;0.15740966796875;5.05999998722473;507;1 A
100.327108746698;0.69964599609375;0.157257080078125;5.06999998719948;508;1 A
100.337108746673;0.6995849609375;0.15704345703125;5.07999998717423;509;1 A
100.347108746648;0.699676513671875;0.156524658203125;5.08999998714899;510;1 A
100.357108746623;0.69970703125;0.156097412109375;5.09999998712374;511;1 A
100.367108746597;0.69964599609375;0.15557861328125;5.10999998709849;512;1 A
100.377108746572;0.69964599609375;0.155517578125;5.11999998707324;513;1 A
100.387108746547;0.69964599609375;0.155364990234375;5.129999987048;514;1 A
100.397108746522;0.699676513671875;0.155303955078125;5.13999998702275;515;1 A
100.407108746496;0.699676513671875;0.155303955078125;5.1499999869975;516;1 A
100.417108746471;0.699676513671875;0.155364990234375;5.15999998697225;517;1 A
100.427108746446;0.69964599609375;0.156036376953125;5.169999986947;518;1 A
100.437108746421;0.699737548828125;0.156036376953125;5.17999998692176;519;1 A
100.447108746395;0.69964599609375;0.156005859375;5.18999998689651;520;1 A
100.45710874637;0.699615478515625;0.15576171875;5.19999998687126;521;1 A
100.467108746345;0.69964599609375;0.155303955078125;5.20999998684601;522;1 A
100.47710874632;0.69964599609375;0.15496826171875;5.21999998682077;523;1 A
100.487108746294;0.69964599609375;0.154693603515625;5.22999998679552;524;1 A
100.497108746269;0.6995849609375;0.15460205078125;5.23999998677027;525;1 A
100.507108746244;0.69964599609375;0.154571533203125;5.24999998674502;526;1 A
100.517108746219;0.69970703125;0.15460205078125;5.25999998671978;527;1 A
100.527108746193;0.69964599609375;0.154693603515625;5.26999998669453;528;1 A
100.537108746168;0.699615478515625;0.154693603515625;5.27999998666928;529;1 A
100.547108746143;0.69964599609375;0.15533447265625;5.28999998664403;530;1 A
100.557108746118;0.69964599609375;0.155242919921875;5.29999998661879;531;1 A
100.567108746092;0.699676513671875;0.155242919921875;5.30999998659354;532;1 A
100.577108746067;0.69964599609375;0.155029296875;5.31999998656829;533;1 A
100.587108746042;0.69970703125;0.154693603515625;5.32999998654304;534;1 A
100.597108746017;0.69964599609375;0.15423583984375;5.3399999865178;535;1 A
100.607108745991;0.69970703125;0.15399169921875;5.34999998649255;536;1 A
100.617108745966;0.699676513671875;0.153778076171875;5.3599999864673;537;1 A
100.627108745941;0.699676513671875;0.1536865234375;5.36999998644205;538;1 A
100.637108745916;0.6995849609375;0.15362548828125;5.37999998641681;539;1 A
100.64710874589;0.69964599609375;0.153717041015625;5.38999998639156;540;1 A
100.657108745865;0.6995849609375;0.153717041015625;5.39999998636631;541;1 A
100.66710874584;0.69964599609375;0.1541748046875;5.40999998634106;542;1 A
100.677108745815;0.699676513671875;0.154022216796875;5.41999998631582;543;1 A
100.687108745789;0.699676513671875;0.153778076171875;5.42999998629057;544;1 A
100.697108745764;0.69964599609375;0.15325927734375;5.43999998626532;545;1 A
100.707108745739;0.699615478515625;0.15283203125;5.44999998624007;546;1 A
100.717108745714;0.69970703125;0.152130126953125;5.45999998621483;547;1 A
100.727108745688;0.699676513671875;0.15167236328125;5.46999998618958;548;1 A
100.737108745663;0.69964599609375;0.15118408203125;5.47999998616433;549;1 A
100.747108745638;0.699676513671875;0.15093994140625;5.48999998613908;550;1 A
100.757108745613;0.699615478515625;0.15057373046875;5.49999998611383;551;1 A
100.767108745588;0.69970703125;0.150482177734375;5.50999998608859;552;1 A
100.777108745562;0.699676513671875;0.15032958984375;5.51999998606334;553;1 A
100.787108745537;0.699676513671875;0.150848388671875;5.52999998603809;554;1 A
100.797108745512;0.699615478515625;0.150726318359375;5.53999998601284;555;1 A
100.807108745487;0.699615478515625;0.150543212890625;5.5499999859876;556;1 A
100.817108745461;0.69970703125;0.15020751953125;5.55999998596235;557;1 A
100.827108745436;0.699676513671875;0.149810791015625;5.5699999859371;558;1 A
100.837108745411;0.699615478515625;0.149200439453125;5.57999998591185;559;1 A
100.847108745386;0.699676513671875;0.148773193359375;5.58999998588661;560;1 A
100.85710874536;0.6995849609375;0.14862060546875;5.59999998586136;561;1 A
100.867108745335;0.69970703125;0.1484375;5.60999998583611;562;1 A
100.87710874531;0.699737548828125;0.148406982421875;5.61999998581086;563;1 A
100.887108745285;0.69964599609375;0.1484375;5.62999998578562;564;1 A
100.897108745259;0.699676513671875;0.1483154296875;5.63999998576037;565;1 A
100.907108745234;0.699615478515625;0.149169921875;5.64999998573512;566;1 A
100.917108745209;0.69964599609375;0.148834228515625;5.65999998570987;567;1 A
100.927108745184;0.699737548828125;0.148681640625;5.66999998568463;568;1 A
100.937108745158;0.69964599609375;0.14849853515625;5.67999998565938;569;1 A
100.947108745133;0.69964599609375;0.148193359375;5.68999998563413;570;1 A
100.957108745108;0.699615478515625;0.147735595703125;5.69999998560888;571;1 A
100.967108745083;0.699615478515625;0.147369384765625;5.70999998558364;572;1 A
100.977108745057;0.69964599609375;0.1474609375;5.71999998555839;573;1 A
100.987108745032;0.699676513671875;0.14752197265625;5.72999998553314;574;1 A
100.997108745007;0.699615478515625;0.147705078125;5.73999998550789;575;1 A
101.007108744982;0.69964599609375;0.147979736328125;5.74999998548265;576;1 A
101.017108744956;0.69964599609375;0.14825439453125;5.7599999854574;577;1 A
101.027108744931;0.69964599609375;0.14898681640625;5.76999998543215;578;1 A
101.037108744906;0.699676513671875;0.149322509765625;5.7799999854069;579;1 A
101.047108744881;0.69964599609375;0.149505615234375;5.78999998538166;580;1 A
101.057108744855;0.699615478515625;0.149444580078125;5.79999998535641;581;1 A
101.06710874483;0.69970703125;0.1492919921875;5.80999998533116;582;1 A
101.077108744805;0.69964599609375;0.14910888671875;5.81999998530591;583;1 A
101.08710874478;0.69964599609375;0.149017333984375;5.82999998528066;584;1 A
101.097108744754;0.69964599609375;0.149017333984375;5.83999998525542;585;1 A
101.107108744729;0.699615478515625;0.149078369140625;5.84999998523017;586;1 A
101.117108744704;0.699676513671875;0.149200439453125;5.85999998520492;587;1 A
101.127108744679;0.69964599609375;0.149383544921875;5.86999998517967;588;1 A
101.137108744653;0.69964599609375;0.149505615234375;5.87999998515443;589;1 A
101.147108744628;0.699676513671875;0.150390625;5.88999998512918;590;1 A
101.157108744603;0.69964599609375;0.150390625;5.89999998510393;591;1 A
101.167108744578;0.699676513671875;0.15057373046875;5.90999998507868;592;1 A
101.177108744552;0.69970703125;0.1505126953125;5.91999998505344;593;1 A
101.187108744527;0.699615478515625;0.150421142578125;5.92999998502819;594;1 A
101.197108744502;0.699676513671875;0.150146484375;5.93999998500294;595;1 A
101.207108744477;0.69964599609375;0.1500244140625;5.94999998497769;596;1 A
101.217108744451;0.699615478515625;0.14990234375;5.95999998495245;597;1 A
101.227108744426;0.69964599609375;0.149993896484375;5.9699999849272;598;1 A
101.237108744401;0.699676513671875;0.150054931640625;5.97999998490195;599;1 A
101.247108744376;0.699615478515625;0.150360107421875;5.9899999848767;600;1 A
101.25710874435;0.699676513671875;0.150421142578125;5.99999998485146;601;1 A
101.267108744325;0.699676513671875;0.15087890625;6.00999998482621;602;1 A
101.2771087443;0.699676513671875;0.150909423828125;6.01999998480096;603;1 A
101.287108744275;0.699615478515625;0.150787353515625;6.02999998477571;604;1 A
101.297108744249;0.699615478515625;0.15045166015625;6.03999998475047;605;1 A
101.307108744224;0.699615478515625;0.150177001953125;6.04999998472522;606;1 A
101.317108744199;0.699676513671875;0.149749755859375;6.05999998469997;607;1 A
101.327108744174;0.69964599609375;0.1494140625;6.06999998467472;608;1 A
101.337108744148;0.69964599609375;0.149139404296875;6.07999998464948;609;1 A
101.347108744123;0.69964599609375;0.149078369140625;6.08999998462423;610;1 A
101.357108744098;0.699676513671875;0.14898681640625;6.09999998459898;611;1 A
101.367108744073;0.699737548828125;0.149169921875;6.10999998457373;612;1 A
101.377108744047;0.699676513671875;0.149169921875;6.11999998454849;613;1 A
101.387108744022;0.69964599609375;0.149566650390625;6.12999998452324;614;1 A
101.397108743997;0.69964599609375;0.149810791015625;6.13999998449799;615;1 A
101.407108743972;0.699615478515625;0.14990234375;6.14999998447274;616;1 A
101.417108743946;0.699676513671875;0.14984130859375;6.1599999844475;617;1 A
101.427108743921;0.699737548828125;0.1497802734375;6.16999998442225;618;1 A
101.437108743896;0.69964599609375;0.149505615234375;6.179999984397;619;1 A
101.447108743871;0.69964599609375;0.149322509765625;6.18999998437175;620;1 A
101.457108743845;0.699615478515625;0.1494140625;6.1999999843465;621;1 A
101.46710874382;0.699676513671875;0.1495361328125;6.20999998432126;622;1 A
101.477108743795;0.699676513671875;0.149810791015625;6.21999998429601;623;1 A
101.48710874377;0.699615478515625;0.150115966796875;6.22999998427076;624;1 A
101.497108743744;0.69970703125;0.15020751953125;6.23999998424551;625;1 A
101.507108743719;0.699615478515625;0.151123046875;6.24999998422027;626;1 A
101.517108743694;0.699615478515625;0.15093994140625;6.25999998419502;627;1 A
101.527108743669;0.69970703125;0.150970458984375;6.26999998416977;628;1 A
101.537108743643;0.69964599609375;0.150970458984375;6.27999998414452;629;1 A
101.547108743618;0.699615478515625;0.150787353515625;6.28999998411928;630;1 A
101.557108743593;0.69970703125;0.150390625;6.29999998409403;631;1 A
101.567108743568;0.69964599609375;0.1500244140625;6.30999998406878;632;1 A
101.577108743542;0.6995849609375;0.150146484375;6.31999998404353;633;1 A
101.587108743517;0.699615478515625;0.15020751953125;6.32999998401829;634;1 A
101.597108743492;0.699615478515625;0.1505126953125;6.33999998399304;635;1 A
101.607108743467;0.699676513671875;0.150848388671875;6.34999998396779;636;1 A
101.617108743441;0.69964599609375;0.151123046875;6.35999998394254;637;1 A
101.627108743416;0.69964599609375;0.152069091796875;6.3699999839173;638;1 A
101.637108743391;0.699676513671875;0.152252197265625;6.37999998389205;639;1 A
101.647108743366;0.6995849609375;0.152374267578125;6.3899999838668;640;1 A
101.65710874334;0.69964599609375;0.152191162109375;6.39999998384155;641;1 A
101.667108743315;0.69964599609375;0.151947021484375;6.40999998381631;642;1 A
101.67710874329;0.699676513671875;0.151519775390625;6.41999998379106;643;1 A
101.687108743265;0.699615478515625;0.15118408203125;6.42999998376581;644;1 A
101.697108743239;0.69964599609375;0.151092529296875;6.43999998374056;645;1 A
101.707108743214;0.6995849609375;0.15106201171875;6.44999998371532;646;1 A
101.717108743189;0.69970703125;0.151092529296875;6.45999998369007;647;1 A
101.727108743164;0.69964599609375;0.151214599609375;6.46999998366482;648;1 A
101.737108743138;0.69964599609375;0.151214599609375;6.47999998363957;649;1 A
101.747108743113;0.699615478515625;0.15203857421875;6.48999998361433;650;1 A
101.757108743088;0.699615478515625;0.15185546875;6.49999998358908;651;1 A
101.767108743063;0.6995849609375;0.15191650390625;6.50999998356383;652;1 A
101.777108743038;0.699676513671875;0.1517333984375;6.51999998353858;653;1 A
101.787108743012;0.699615478515625;0.151519775390625;6.52999998351333;654;1 A
101.797108742987;0.69964599609375;0.151092529296875;6.53999998348809;655;1 A
101.807108742962;0.699615478515625;0.150787353515625;6.54999998346284;656;1 A
101.817108742937;0.699676513671875;0.15069580078125;6.55999998343759;657;1 A
101.827108742911;0.69964599609375;0.150726318359375;6.56999998341234;658;1 A
101.837108742886;0.699615478515625;0.150787353515625;6.5799999833871;659;1 A
101.847108742861;0.69964599609375;0.1510009765625;6.58999998336185;660;1 A
101.857108742836;0.69964599609375;0.150970458984375;6.5999999833366;661;1 A
101.86710874281;0.69964599609375;0.1514892578125;6.60999998331135;662;1 A
101.877108742785;0.699676513671875;0.15142822265625;6.61999998328611;663;1 A
101.88710874276;0.69964599609375;0.151397705078125;6.62999998326086;664;1 A
101.897108742735;0.69964599609375;0.1512451171875;6.63999998323561;665;1 A
101.907108742709;0.69964599609375;0.151153564453125;6.64999998321036;666;1 A
101.917108742684;0.69964599609375;0.150909423828125;6.65999998318512;667;1 A
101.927108742659;0.699615478515625;0.1507568359375;6.66999998315987;668;1 A
101.937108742634;0.699676513671875;0.1507568359375;6.67999998313462;669;1 A
101.947108742608;0.6995849609375;0.15093994140625;6.68999998310937;670;1 A
101.957108742583;0.69964599609375;0.151031494140625;6.69999998308413;671;1 A
101.967108742558;0.699676513671875;0.15130615234375;6.70999998305888;672;1 A
101.977108742533;0.699615478515625;0.151397705078125;6.71999998303363;673;1 A
101.987108742507;0.699676513671875;0.152099609375;6.72999998300838;674;1 A
101.997108742482;0.699615478515625;0.15216064453125;6.73999998298314;675;1 A
102.007108742457;0.69964599609375;0.152069091796875;6.74999998295789;676;1 A
102.017108742432;0.69970703125;0.15185546875;6.75999998293264;677;1 A
102.027108742406;0.69964599609375;0.151580810546875;6.76999998290739;678;1 A
102.037108742381;0.699615478515625;0.1510009765625;6.77999998288215;679;1 A
102.047108742356;0.699615478515625;0.150604248046875;6.7899999828569;680;1 A
102.057108742331;0.699676513671875;0.150390625;6.79999998283165;681;1 A
102.067108742305;0.69964599609375;0.150299072265625;6.8099999828064;682;1 A
102.07710874228;0.699615478515625;0.1502685546875;6.81999998278116;683;1 A
102.087108742255;0.699676513671875;0.150299072265625;6.82999998275591;684;1 A
102.09710874223;0.69964599609375;0.15008544921875;6.83999998273066;685;1 A
102.107108742204;0.6995849609375;0.150909423828125;6.84999998270541;686;1 A
102.117108742179;0.699615478515625;0.150390625;6.85999998268016;687;1 A
102.127108742154;0.69964599609375;0.150115966796875;6.86999998265492;688;1 A
102.137108742129;0.699615478515625;0.149749755859375;6.87999998262967;689;1 A
102.147108742103;0.699615478515625;0.14935302734375;6.88999998260442;690;1 A
102.157108742078;0.69964599609375;0.1485595703125;6.89999998257917;691;1 A
102.167108742053;0.699615478515625;0.1480712890625;6.90999998255393;692;1 A
102.177108742028;0.699676513671875;0.147918701171875;6.91999998252868;693;1 A
102.187108742002;0.69964599609375;0.147796630859375;6.92999998250343;694;1 A
102.197108741977;0.699615478515625;0.1478271484375;6.93999998247818;695;1 A
102.207108741952;0.699676513671875;0.1480712890625;6.94999998245294;696;1 A
102.217108741927;0.69964599609375;0.14813232421875;6.95999998242769;697;1 A
102.227108741901;0.6995849609375;0.1490478515625;6.96999998240244;698;1 A
102.237108741876;0.699676513671875;0.149017333984375;6.97999998237719;699;1 A
102.247108741851;0.6995849609375;0.149139404296875;6.98999998235195;700;1 A
102.257108741826;0.699676513671875;0.149017333984375;6.9999999823267;701;1 A
102.2671087418;0.69970703125;0.148956298828125;7.00999998230145;702;1 A
102.277108741775;0.699676513671875;0.148651123046875;7.0199999822762;703;1 A
102.28710874175;0.69964599609375;0.148590087890625;7.02999998225096;704;1 A
102.297108741725;0.69964599609375;0.148712158203125;7.03999998222571;705;1 A
102.307108741699;0.69964599609375;0.148956298828125;7.04999998220046;706;1 A
102.317108741674;0.69970703125;0.14923095703125;7.05999998217521;707;1 A
102.327108741649;0.69964599609375;0.14959716796875;7.06999998214997;708;1 A
102.337108741624;0.69970703125;0.1497802734375;7.07999998212472;709;1 A
102.347108741598;0.69970703125;0.150848388671875;7.08999998209947;710;1 A
102.357108741573;0.699615478515625;0.15081787109375;7.09999998207422;711;1 A
102.367108741548;0.69964599609375;0.150970458984375;7.10999998204898;712;1 A
102.377108741523;0.69964599609375;0.15087890625;7.11999998202373;713;1 A
102.387108741497;0.699676513671875;0.150665283203125;7.12999998199848;714;1 A
102.397108741472;0.69970703125;0.15032958984375;7.13999998197323;715;1 A
102.407108741447;0.699676513671875;0.1500244140625;7.14999998194799;716;1 A
102.417108741422;0.699676513671875;0.1500244140625;7.15999998192274;717;1 A
102.427108741396;0.699676513671875;0.150115966796875;7.16999998189749;718;1 A
102.437108741371;0.69964599609375;0.1502685546875;7.17999998187224;719;1 A
102.447108741346;0.69970703125;0.15057373046875;7.189999981847;720;1 A
102.457108741321;0.699615478515625;0.150604248046875;7.19999998182175;721;1 A
102.467108741295;0.69964599609375;0.151153564453125;7.2099999817965;722;1 A
102.47710874127;0.699676513671875;0.150970458984375;7.21999998177125;723;1 A
102.487108741245;0.69964599609375;0.15087890625;7.229999981746;724;1 A
102.49710874122;0.69964599609375;0.15069580078125;7.23999998172076;725;1 A
102.507108741194;0.6995849609375;0.15032958984375;7.24999998169551;726;1 A
102.517108741169;0.699615478515625;0.14996337890625;7.25999998167026;727;1 A
102.527108741144;0.699615478515625;0.14947509765625;7.26999998164501;728;1 A
102.537108741119;0.699676513671875;0.1492919921875;7.27999998161977;729;1 A
102.547108741093;0.6995849609375;0.14910888671875;7.28999998159452;730;1 A
102.557108741068;0.69970703125;0.14898681640625;7.29999998156927;731;1 A
102.567108741043;0.699615478515625;0.148956298828125;7.30999998154402;732;1 A
102.577108741018;0.699615478515625;0.148681640625;7.31999998151878;733;1 A
102.587108740992;0.69964599609375;0.14898681640625;7.32999998149353;734;1 A
102.597108740967;0.699615478515625;0.14874267578125;7.33999998146828;735;1 A
102.607108740942;0.69964599609375;0.148468017578125;7.34999998144303;736;1 A
102.617108740917;0.69970703125;0.14794921875;7.35999998141779;737;1 A
102.627108740891;0.69964599609375;0.14739990234375;7.36999998139254;738;1 A
102.637108740866;0.699615478515625;0.14678955078125;7.37999998136729;739;1 A
102.647108740841;0.69964599609375;0.14630126953125;7.38999998134204;740;1 A
102.657108740816;0.699615478515625;0.146148681640625;7.3999999813168;741;1 A
102.66710874079;0.69964599609375;0.146087646484375;7.40999998129155;742;1 A
102.677108740765;0.69964599609375;0.146148681640625;7.4199999812663;743;1 A
102.68710874074;0.699615478515625;0.146331787109375;7.42999998124105;744;1 A
102.697108740715;0.69964599609375;0.146240234375;7.43999998121581;745;1 A
102.707108740689;0.69964599609375;0.14727783203125;7.44999998119056;746;1 A
