Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
67.0223258307849;0.649566650390625;0.142120361328125;3.68999999068365;370;1 A
67.0323258307596;0.6495361328125;0.14202880859375;3.6999999906584;371;1 A
67.0423258307344;0.649658203125;0.141937255859375;3.70999999063315;372;1 A
67.0523258307092;0.649627685546875;0.141998291015625;3.7199999906079;373;1 A
67.0623258306839;0.64959716796875;0.14215087890625;3.72999999058266;374;1 A
67.0723258306587;0.649627685546875;0.1424560546875;3.73999999055741;375;1 A
67.0823258306334;0.649627685546875;0.14251708984375;3.74999999053216;376;1 A
67.0923258306082;0.649566650390625;0.14276123046875;3.75999999050691;377;1 A
67.1023258305829;0.649627685546875;0.142852783203125;3.76999999048167;378;1 A
67.1123258305577;0.649627685546875;0.142913818359375;3.77999999045642;379;1 A
67.1223258305324;0.649627685546875;0.14288330078125;3.78999999043117;380;1 A
67.1323258305072;0.64959716796875;0.142791748046875;3.79999999040592;381;1 A
67.1423258304819;0.64959716796875;0.142608642578125;3.80999999038067;382;1 A
67.1523258304567;0.649658203125;0.142486572265625;3.81999999035543;383;1 A
67.1623258304314;0.64959716796875;0.1424560546875;3.82999999033018;384;1 A
67.1723258304062;0.649658203125;0.1424560546875;3.83999999030493;385;1 A
67.1823258303809;0.64959716796875;0.142486572265625;3.84999999027968;386;1 A
67.1923258303557;0.649566650390625;0.142669677734375;3.85999999025444;387;1 A
67.2023258303304;0.6495361328125;0.14263916015625;3.86999999022919;388;1 A
67.2123258303052;0.649505615234375;0.142822265625;3.87999999020394;389;1 A
67.2223258302799;0.64959716796875;0.142974853515625;3.88999999017869;390;1 A
67.2323258302547;0.649627685546875;0.1431884765625;3.89999999015345;391;1 A
67.2423258302294;0.649566650390625;0.143280029296875;3.9099999901282;392;1 A
67.2523258302042;0.649658203125;0.14337158203125;3.91999999010295;393;1 A
67.262325830179;0.6495361328125;0.143341064453125;3.9299999900777;394;1 A
67.2723258301537;0.649566650390625;0.14349365234375;3.93999999005246;395;1 A
67.2823258301285;0.64959716796875;0.1436767578125;3.94999999002721;396;1 A
67.2923258301032;0.649688720703125;0.143951416015625;3.95999999000196;397;1 A
67.302325830078;0.649658203125;0.144317626953125;3.96999998997671;398;1 A
67.3123258300527;0.649627685546875;0.144744873046875;3.97999998995147;399;1 A
67.3223258300275;0.649566650390625;0.144866943359375;3.98999998992622;400;1 A
67.3323258300022;0.64959716796875;0.14532470703125;3.99999998990097;401;1 A
67.342325829977;0.64959716796875;0.145538330078125;4.00999998987572;402;1 A
67.3523258299517;0.6495361328125;0.145904541015625;4.01999998985048;403;1 A
67.3623258299265;0.64959716796875;0.146087646484375;4.02999998982523;404;1 A
67.3723258299012;0.649627685546875;0.146331787109375;4.03999998979998;405;1 A
67.382325829876;0.649627685546875;0.14630126953125;4.04999998977473;406;1 A
67.3923258298507;0.64971923828125;0.146484375;4.05999998974949;407;1 A
67.4023258298255;0.649566650390625;0.14666748046875;4.06999998972424;408;1 A
67.4123258298002;0.64959716796875;0.146942138671875;4.07999998969899;409;1 A
67.422325829775;0.649566650390625;0.147216796875;4.08999998967374;410;1 A
67.4323258297497;0.64959716796875;0.147674560546875;4.0999999896485;411;1 A
67.4423258297245;0.64959716796875;0.14788818359375;4.10999998962325;412;1 A
67.4523258296992;0.6495361328125;0.1483154296875;4.119999989598;413;1 A
67.462325829674;0.6495361328125;0.1485595703125;4.12999998957275;414;1 A
67.4723258296488;0.649658203125;0.148895263671875;4.1399999895475;415;1 A
67.4823258296235;0.6495361328125;0.14898681640625;4.14999998952226;416;1 A
67.4923258295983;0.64959716796875;0.149169921875;4.15999998949701;417;1 A
67.502325829573;0.649627685546875;0.149200439453125;4.16999998947176;418;1 A
67.5123258295478;0.649627685546875;0.149383544921875;4.17999998944651;419;1 A
67.5223258295225;0.64959716796875;0.1495361328125;4.18999998942127;420;1 A
67.5323258294973;0.64959716796875;0.149871826171875;4.19999998939602;421;1 A
67.542325829472;0.649566650390625;0.150054931640625;4.20999998937077;422;1 A
67.5523258294468;0.649627685546875;0.150482177734375;4.21999998934552;423;1 A
67.5623258294215;0.6495361328125;0.150665283203125;4.22999998932028;424;1 A
67.5723258293963;0.64959716796875;0.15118408203125;4.23999998929503;425;1 A
67.582325829371;0.649658203125;0.151519775390625;4.24999998926978;426;1 A
67.5923258293458;0.649566650390625;0.15179443359375;4.25999998924453;427;1 A
67.6023258293205;0.649566650390625;0.151885986328125;4.26999998921929;428;1 A
67.6123258292953;0.649627685546875;0.1519775390625;4.27999998919404;429;1 A
67.62232582927;0.649566650390625;0.15185546875;4.28999998916879;430;1 A
67.6323258292448;0.649749755859375;0.151885986328125;4.29999998914354;431;1 A
67.6423258292195;0.649627685546875;0.152008056640625;4.3099999891183;432;1 A
67.6523258291943;0.64959716796875;0.152130126953125;4.31999998909305;433;1 A
67.662325829169;0.649658203125;0.152313232421875;4.3299999890678;434;1 A
67.6723258291438;0.649627685546875;0.152618408203125;4.33999998904255;435;1 A
67.6823258291186;0.649566650390625;0.1527099609375;4.34999998901731;436;1 A
67.6923258290933;0.64959716796875;0.153167724609375;4.35999998899206;437;1 A
67.7023258290681;0.649627685546875;0.153289794921875;4.36999998896681;438;1 A
67.7123258290428;0.649627685546875;0.15338134765625;4.37999998894156;439;1 A
67.7223258290176;0.649627685546875;0.153411865234375;4.38999998891632;440;1 A
67.7323258289923;0.649566650390625;0.153350830078125;4.39999998889107;441;1 A
67.7423258289671;0.649627685546875;0.153106689453125;4.40999998886582;442;1 A
67.7523258289418;0.649505615234375;0.152923583984375;4.41999998884057;443;1 A
67.7623258289166;0.64959716796875;0.1529541015625;4.42999998881533;444;1 A
67.7723258288913;0.649627685546875;0.152984619140625;4.43999998879008;445;1 A
67.7823258288661;0.649566650390625;0.153045654296875;4.44999998876483;446;1 A
67.7923258288408;0.649627685546875;0.153167724609375;4.45999998873958;447;1 A
67.8023258288156;0.649566650390625;0.15313720703125;4.46999998871433;448;1 A
67.8123258287903;0.649566650390625;0.153411865234375;4.47999998868909;449;1 A
67.8223258287651;0.64959716796875;0.153472900390625;4.48999998866384;450;1 A
67.8323258287398;0.64959716796875;0.153564453125;4.49999998863859;451;1 A
67.8423258287146;0.649566650390625;0.153472900390625;4.50999998861334;452;1 A
67.8523258286893;0.64959716796875;0.153350830078125;4.5199999885881;453;1 A
67.8623258286641;0.64959716796875;0.153106689453125;4.52999998856285;454;1 A
67.8723258286388;0.649627685546875;0.153045654296875;4.5399999885376;455;1 A
67.8823258286136;0.649566650390625;0.15301513671875;4.54999998851235;456;1 A
67.8923258285884;0.649505615234375;0.153106689453125;4.55999998848711;457;1 A
67.9023258285631;0.649658203125;0.15325927734375;4.56999998846186;458;1 A
67.9123258285379;0.64959716796875;0.1534423828125;4.57999998843661;459;1 A
67.9223258285126;0.649627685546875;0.1534423828125;4.58999998841136;460;1 A
67.9323258284874;0.6495361328125;0.153778076171875;4.59999998838612;461;1 A
67.9423258284621;0.649627685546875;0.15374755859375;4.60999998836087;462;1 A
67.9523258284369;0.649627685546875;0.15386962890625;4.61999998833562;463;1 A
67.9623258284116;0.649658203125;0.15380859375;4.62999998831037;464;1 A
67.9723258283864;0.649627685546875;0.15374755859375;4.63999998828513;465;1 A
67.9823258283611;0.64959716796875;0.153411865234375;4.64999998825988;466;1 A
67.9923258283359;0.64959716796875;0.153350830078125;4.65999998823463;467;1 A
68.0023258283106;0.649566650390625;0.1531982421875;4.66999998820938;468;1 A
68.0123258282854;0.649627685546875;0.15325927734375;4.67999998818414;469;1 A
68.0223258282601;0.649658203125;0.1533203125;4.68999998815889;470;1 A
68.0323258282349;0.649658203125;0.153564453125;4.69999998813364;471;1 A
68.0423258282096;0.649627685546875;0.153594970703125;4.70999998810839;472;1 A
68.0523258281844;0.649566650390625;0.153961181640625;4.71999998808315;473;1 A
68.0623258281591;0.64959716796875;0.154083251953125;4.7299999880579;474;1 A
68.0723258281339;0.649627685546875;0.154205322265625;4.73999998803265;475;1 A
68.0823258281087;0.64959716796875;0.154083251953125;4.7499999880074;476;1 A
68.0923258280834;0.649566650390625;0.154052734375;4.75999998798216;477;1 A
68.1023258280582;0.64959716796875;0.153778076171875;4.76999998795691;478;1 A
68.1123258280329;0.649627685546875;0.153778076171875;4.77999998793166;479;1 A
68.1223258280077;0.649627685546875;0.15362548828125;4.78999998790641;480;1 A
68.1323258279824;0.649566650390625;0.153778076171875;4.79999998788116;481;1 A
68.1423258279572;0.649627685546875;0.153717041015625;4.80999998785592;482;1 A
68.1523258279319;0.649658203125;0.1539306640625;4.81999998783067;483;1 A
68.1623258279067;0.649658203125;0.153900146484375;4.82999998780542;484;1 A
68.1723258278814;0.64959716796875;0.154205322265625;4.83999998778017;485;1 A
68.1823258278562;0.64959716796875;0.154327392578125;4.84999998775493;486;1 A
68.1923258278309;0.64959716796875;0.154327392578125;4.85999998772968;487;1 A
68.2023258278057;0.64959716796875;0.154144287109375;4.86999998770443;488;1 A
68.2123258277804;0.649627685546875;0.153961181640625;4.87999998767918;489;1 A
68.2223258277552;0.649627685546875;0.153533935546875;4.88999998765394;490;1 A
68.2323258277299;0.649566650390625;0.153289794921875;4.89999998762869;491;1 A
68.2423258277047;0.6495361328125;0.153167724609375;4.90999998760344;492;1 A
68.2523258276794;0.649658203125;0.153076171875;4.91999998757819;493;1 A
68.2623258276542;0.649627685546875;0.153045654296875;4.92999998755295;494;1 A
68.2723258276289;0.64959716796875;0.153106689453125;4.9399999875277;495;1 A
68.2823258276037;0.64959716796875;0.1529541015625;4.94999998750245;496;1 A
68.2923258275785;0.64959716796875;0.153228759765625;4.9599999874772;497;1 A
68.3023258275532;0.64959716796875;0.153106689453125;4.96999998745196;498;1 A
68.312325827528;0.64959716796875;0.153045654296875;4.97999998742671;499;1 A
68.3223258275027;0.649627685546875;0.1529541015625;4.98999998740146;500;1 A
68.3323258274775;0.649566650390625;0.152801513671875;4.99999998737621;501;1 A
68.3423258274522;0.649688720703125;0.1524658203125;5.00999998735097;502;1 A
68.352325827427;0.64947509765625;0.152313232421875;5.01999998732572;503;1 A
68.3623258274017;0.649627685546875;0.152435302734375;5.02999998730047;504;1 A
68.3723258273765;0.64959716796875;0.1524658203125;5.03999998727522;505;1 A
68.3823258273512;0.64959716796875;0.152587890625;5.04999998724998;506;1 A
68.392325827326;0.64959716796875;0.15283203125;5.05999998722473;507;1 A
68.4023258273007;0.649566650390625;0.152923583984375;5.06999998719948;508;1 A
68.4123258272755;0.64959716796875;0.153411865234375;5.07999998717423;509;1 A
68.4223258272502;0.64959716796875;0.15350341796875;5.08999998714899;510;1 A
68.432325827225;0.649566650390625;0.153656005859375;5.09999998712374;511;1 A
68.4423258271997;0.649566650390625;0.153594970703125;5.10999998709849;512;1 A
68.4523258271745;0.64959716796875;0.153411865234375;5.11999998707324;513;1 A
68.4623258271492;0.649627685546875;0.153167724609375;5.129999987048;514;1 A
68.472325827124;0.6495361328125;0.153076171875;5.13999998702275;515;1 A
68.4823258270987;0.649566650390625;0.152984619140625;5.1499999869975;516;1 A
68.4923258270735;0.649627685546875;0.1529541015625;5.15999998697225;517;1 A
68.5023258270483;0.649566650390625;0.152923583984375;5.169999986947;518;1 A
68.512325827023;0.649627685546875;0.15301513671875;5.17999998692176;519;1 A
68.5223258269978;0.649627685546875;0.152923583984375;5.18999998689651;520;1 A
68.5323258269725;0.64959716796875;0.1531982421875;5.19999998687126;521;1 A
68.5423258269473;0.64959716796875;0.15301513671875;5.20999998684601;522;1 A
68.552325826922;0.64959716796875;0.152984619140625;5.21999998682077;523;1 A
68.5623258268968;0.64959716796875;0.15277099609375;5.22999998679552;524;1 A
68.5723258268715;0.6495361328125;0.152587890625;5.23999998677027;525;1 A
68.5823258268463;0.649627685546875;0.152099609375;5.24999998674502;526;1 A
68.592325826821;0.649566650390625;0.151885986328125;5.25999998671978;527;1 A
68.6023258267958;0.649566650390625;0.15167236328125;5.26999998669453;528;1 A
68.6123258267705;0.649658203125;0.151641845703125;5.27999998666928;529;1 A
68.6223258267453;0.649627685546875;0.151580810546875;5.28999998664403;530;1 A
68.63232582672;0.649566650390625;0.151763916015625;5.29999998661879;531;1 A
68.6423258266948;0.649627685546875;0.15167236328125;5.30999998659354;532;1 A
68.6523258266695;0.649566650390625;0.15191650390625;5.31999998656829;533;1 A
68.6623258266443;0.649627685546875;0.15179443359375;5.32999998654304;534;1 A
68.672325826619;0.649566650390625;0.151702880859375;5.3399999865178;535;1 A
68.6823258265938;0.649566650390625;0.151519775390625;5.34999998649255;536;1 A
68.6923258265685;0.64959716796875;0.151458740234375;5.3599999864673;537;1 A
68.7023258265433;0.64959716796875;0.15130615234375;5.36999998644205;538;1 A
68.7123258265181;0.649505615234375;0.15130615234375;5.37999998641681;539;1 A
68.7223258264928;0.64959716796875;0.1512451171875;5.38999998639156;540;1 A
68.7323258264676;0.649627685546875;0.15142822265625;5.39999998636631;541;1 A
68.7423258264423;0.649627685546875;0.151458740234375;5.40999998634106;542;1 A
68.7523258264171;0.649627685546875;0.15179443359375;5.41999998631582;543;1 A
68.7623258263918;0.649566650390625;0.15191650390625;5.42999998629057;544;1 A
68.7723258263666;0.649627685546875;0.152252197265625;5.43999998626532;545;1 A
68.7823258263413;0.649627685546875;0.152496337890625;5.44999998624007;546;1 A
68.7923258263161;0.649566650390625;0.152587890625;5.45999998621483;547;1 A
68.8023258262908;0.649566650390625;0.152557373046875;5.46999998618958;548;1 A
68.8123258262656;0.649627685546875;0.1524658203125;5.47999998616433;549;1 A
68.8223258262403;0.649627685546875;0.152130126953125;5.48999998613908;550;1 A
68.8323258262151;0.649505615234375;0.152008056640625;5.49999998611383;551;1 A
68.8423258261898;0.6495361328125;0.15203857421875;5.50999998608859;552;1 A
68.8523258261646;0.649627685546875;0.152130126953125;5.51999998606334;553;1 A
68.8623258261393;0.649627685546875;0.152252197265625;5.52999998603809;554;1 A
68.8723258261141;0.6495361328125;0.152496337890625;5.53999998601284;555;1 A
68.8823258260888;0.64959716796875;0.152435302734375;5.5499999859876;556;1 A
68.8923258260636;0.649658203125;0.152984619140625;5.55999998596235;557;1 A
68.9023258260383;0.64959716796875;0.152984619140625;5.5699999859371;558;1 A
68.9123258260131;0.649627685546875;0.153045654296875;5.57999998591185;559;1 A
68.9223258259879;0.649566650390625;0.153045654296875;5.58999998588661;560;1 A
68.9323258259626;0.649627685546875;0.152984619140625;5.59999998586136;561;1 A
68.9423258259374;0.649566650390625;0.152801513671875;5.60999998583611;562;1 A
68.9523258259121;0.64959716796875;0.152801513671875;5.61999998581086;563;1 A
68.9623258258869;0.64959716796875;0.15301513671875;5.62999998578562;564;1 A
68.9723258258616;0.649627685546875;0.1531982421875;5.63999998576037;565;1 A
68.9823258258364;0.64959716796875;0.153533935546875;5.64999998573512;566;1 A
68.9923258258111;0.64959716796875;0.1539306640625;5.65999998570987;567;1 A
69.0023258257859;0.64959716796875;0.154205322265625;5.66999998568463;568;1 A
69.0123258257606;0.6495361328125;0.1549072265625;5.67999998565938;569;1 A
69.0223258257354;0.64959716796875;0.155029296875;5.68999998563413;570;1 A
69.0323258257101;0.649627685546875;0.155181884765625;5.69999998560888;571;1 A
69.0423258256849;0.649566650390625;0.15509033203125;5.70999998558364;572;1 A
69.0523258256596;0.649566650390625;0.155059814453125;5.71999998555839;573;1 A
69.0623258256344;0.649627685546875;0.15484619140625;5.72999998553314;574;1 A
69.0723258256091;0.649505615234375;0.1549072265625;5.73999998550789;575;1 A
69.0823258255839;0.64959716796875;0.154998779296875;5.74999998548265;576;1 A
69.0923258255586;0.64959716796875;0.155181884765625;5.7599999854574;577;1 A
69.1023258255334;0.649627685546875;0.1553955078125;5.76999998543215;578;1 A
69.1123258255082;0.649566650390625;0.155670166015625;5.7799999854069;579;1 A
69.1223258254829;0.64959716796875;0.15582275390625;5.78999998538166;580;1 A
69.1323258254577;0.64971923828125;0.156463623046875;5.79999998535641;581;1 A
69.1423258254324;0.649566650390625;0.156524658203125;5.80999998533116;582;1 A
69.1523258254072;0.649566650390625;0.156768798828125;5.81999998530591;583;1 A
69.1623258253819;0.649566650390625;0.156829833984375;5.82999998528066;584;1 A
69.1723258253567;0.6495361328125;0.15692138671875;5.83999998525542;585;1 A
69.1823258253314;0.649566650390625;0.15673828125;5.84999998523017;586;1 A
69.1923258253062;0.649505615234375;0.156829833984375;5.85999998520492;587;1 A
69.2023258252809;0.64959716796875;0.15692138671875;5.86999998517967;588;1 A
69.2123258252557;0.649566650390625;0.157135009765625;5.87999998515443;589;1 A
69.2223258252304;0.649627685546875;0.1573486328125;5.88999998512918;590;1 A
69.2323258252052;0.64959716796875;0.15777587890625;5.89999998510393;591;1 A
69.2423258251799;0.649627685546875;0.15789794921875;5.90999998507868;592;1 A
69.2523258251547;0.64959716796875;0.15838623046875;5.91999998505344;593;1 A
69.2623258251294;0.64959716796875;0.158660888671875;5.92999998502819;594;1 A
69.2723258251042;0.649627685546875;0.158905029296875;5.93999998500294;595;1 A
69.2823258250789;0.649566650390625;0.158935546875;5.94999998497769;596;1 A
69.2923258250537;0.64959716796875;0.15899658203125;5.95999998495245;597;1 A
69.3023258250284;0.64959716796875;0.158935546875;5.9699999849272;598;1 A
69.3123258250032;0.649627685546875;0.15899658203125;5.97999998490195;599;1 A
69.322325824978;0.64959716796875;0.15899658203125;5.9899999848767;600;1 A
69.3323258249527;0.64959716796875;0.15924072265625;5.99999998485146;601;1 A
69.3423258249275;0.64959716796875;0.15936279296875;6.00999998482621;602;1 A
69.3523258249022;0.649627685546875;0.159698486328125;6.01999998480096;603;1 A
69.362325824877;0.649566650390625;0.15985107421875;6.02999998477571;604;1 A
69.3723258248517;0.64959716796875;0.16033935546875;6.03999998475047;605;1 A
69.3823258248265;0.64959716796875;0.16070556640625;6.04999998472522;606;1 A
69.3923258248012;0.649627685546875;0.160888671875;6.05999998469997;607;1 A
69.402325824776;0.649566650390625;0.16094970703125;6.06999998467472;608;1 A
69.4123258247507;0.649627685546875;0.160888671875;6.07999998464948;609;1 A
69.4223258247255;0.6495361328125;0.16058349609375;6.08999998462423;610;1 A
69.4323258247002;0.6495361328125;0.160614013671875;6.09999998459898;611;1 A
69.442325824675;0.649566650390625;0.160797119140625;6.10999998457373;612;1 A
69.4523258246497;0.6495361328125;0.160980224609375;6.11999998454849;613;1 A
69.4623258246245;0.649566650390625;0.161224365234375;6.12999998452324;614;1 A
69.4723258245992;0.64959716796875;0.161529541015625;6.13999998449799;615;1 A
69.482325824574;0.649627685546875;0.161712646484375;6.14999998447274;616;1 A
69.4923258245487;0.649566650390625;0.16265869140625;6.1599999844475;617;1 A
69.5023258245235;0.64959716796875;0.162811279296875;6.16999998442225;618;1 A
69.5123258244982;0.64959716796875;0.16302490234375;6.179999984397;619;1 A
69.522325824473;0.64959716796875;0.163177490234375;6.18999998437175;620;1 A
69.5323258244478;0.649627685546875;0.163238525390625;6.1999999843465;621;1 A
69.5423258244225;0.649566650390625;0.16290283203125;6.20999998432126;622;1 A
69.5523258243973;0.649688720703125;0.16290283203125;6.21999998429601;623;1 A
69.562325824372;0.6495361328125;0.16314697265625;6.22999998427076;624;1 A
69.5723258243468;0.6495361328125;0.163360595703125;6.23999998424551;625;1 A
69.5823258243215;0.64959716796875;0.16363525390625;6.24999998422027;626;1 A
69.5923258242963;0.64959716796875;0.163909912109375;6.25999998419502;627;1 A
69.602325824271;0.649566650390625;0.164093017578125;6.26999998416977;628;1 A
69.6123258242458;0.64959716796875;0.1646728515625;6.27999998414452;629;1 A
69.6223258242205;0.64959716796875;0.164794921875;6.28999998411928;630;1 A
69.6323258241953;0.64959716796875;0.164794921875;6.29999998409403;631;1 A
69.64232582417;0.649566650390625;0.16461181640625;6.30999998406878;632;1 A
69.6523258241448;0.64959716796875;0.1644287109375;6.31999998404353;633;1 A
69.6623258241195;0.64959716796875;0.1640625;6.32999998401829;634;1 A
69.6723258240943;0.649658203125;0.163970947265625;6.33999998399304;635;1 A
69.682325824069;0.649627685546875;0.163970947265625;6.34999998396779;636;1 A
69.6923258240438;0.64959716796875;0.163970947265625;6.35999998394254;637;1 A
69.7023258240185;0.64959716796875;0.163970947265625;6.3699999839173;638;1 A
69.7123258239933;0.649566650390625;0.164031982421875;6.37999998389205;639;1 A
69.722325823968;0.649566650390625;0.1640625;6.3899999838668;640;1 A
69.7323258239428;0.64959716796875;0.16448974609375;6.39999998384155;641;1 A
69.7423258239176;0.649627685546875;0.164306640625;6.40999998381631;642;1 A
69.7523258238923;0.649658203125;0.16424560546875;6.41999998379106;643;1 A
69.7623258238671;0.64959716796875;0.1640625;6.42999998376581;644;1 A
69.7723258238418;0.649566650390625;0.163848876953125;6.43999998374056;645;1 A
69.7823258238166;0.6495361328125;0.163421630859375;6.44999998371532;646;1 A
69.7923258237913;0.649566650390625;0.163238525390625;6.45999998369007;647;1 A
69.8023258237661;0.64959716796875;0.163116455078125;6.46999998366482;648;1 A
69.8123258237408;0.649566650390625;0.1630859375;6.47999998363957;649;1 A
69.8223258237156;0.6495361328125;0.163055419921875;6.48999998361433;650;1 A
69.8323258236903;0.64959716796875;0.1632080078125;6.49999998358908;651;1 A
69.8423258236651;0.64959716796875;0.163055419921875;6.50999998356383;652;1 A
69.8523258236398;0.649566650390625;0.16326904296875;6.51999998353858;653;1 A
69.8623258236146;0.64959716796875;0.16314697265625;6.52999998351333;654;1 A
69.8723258235893;0.6495361328125;0.162994384765625;6.53999998348809;655;1 A
69.8823258235641;0.64959716796875;0.1627197265625;6.54999998346284;656;1 A
69.8923258235388;0.649566650390625;0.162445068359375;6.55999998343759;657;1 A
69.9023258235136;0.64959716796875;0.1619873046875;6.56999998341234;658;1 A
69.9123258234883;0.649627685546875;0.161712646484375;6.5799999833871;659;1 A
69.9223258234631;0.649658203125;0.1614990234375;6.58999998336185;660;1 A
69.9323258234378;0.649505615234375;0.161346435546875;6.5999999833366;661;1 A
69.9423258234126;0.649627685546875;0.161163330078125;6.60999998331135;662;1 A
69.9523258233874;0.6495361328125;0.161163330078125;6.61999998328611;663;1 A
69.9623258233621;0.649658203125;0.160980224609375;6.62999998326086;664;1 A
69.9723258233369;0.649566650390625;0.161224365234375;6.63999998323561;665;1 A
69.9823258233116;0.64959716796875;0.161102294921875;6.64999998321036;666;1 A
69.9923258232864;0.649566650390625;0.16094970703125;6.65999998318512;667;1 A
70.0023258232611;0.649627685546875;0.16070556640625;6.66999998315987;668;1 A
70.0123258232359;0.649505615234375;0.160400390625;6.67999998313462;669;1 A
70.0223258232106;0.64959716796875;0.159759521484375;6.68999998310937;670;1 A
70.0323258231854;0.649627685546875;0.159454345703125;6.69999998308413;671;1 A
70.0423258231601;0.64959716796875;0.159271240234375;6.70999998305888;672;1 A
70.0523258231349;0.649566650390625;0.159210205078125;6.71999998303363;673;1 A
70.0623258231096;0.649566650390625;0.15911865234375;6.72999998300838;674;1 A
70.0723258230844;0.64959716796875;0.15911865234375;6.73999998298314;675;1 A
70.0823258230591;0.64959716796875;0.158905029296875;6.74999998295789;676;1 A
70.0923258230339;0.64959716796875;0.159332275390625;6.75999998293264;677;1 A
70.1023258230086;0.649566650390625;0.158905029296875;6.76999998290739;678;1 A
70.1123258229834;0.649658203125;0.158660888671875;6.77999998288215;679;1 A
70.1223258229581;0.649566650390625;0.1583251953125;6.7899999828569;680;1 A
70.1323258229329;0.6495361328125;0.15802001953125;6.79999998283165;681;1 A
70.1423258229077;0.64959716796875;0.157318115234375;6.8099999828064;682;1 A
70.1523258228824;0.649627685546875;0.15704345703125;6.81999998278116;683;1 A
70.1623258228572;0.649566650390625;0.15692138671875;6.82999998275591;684;1 A
70.1723258228319;0.649505615234375;0.156768798828125;6.83999998273066;685;1 A
70.1823258228067;0.649658203125;0.156646728515625;6.84999998270541;686;1 A
70.1923258227814;0.649658203125;0.156707763671875;6.85999998268016;687;1 A
70.2023258227562;0.649566650390625;0.156707763671875;6.86999998265492;688;1 A
70.2123258227309;0.64959716796875;0.157257080078125;6.87999998262967;689;1 A
70.2223258227057;0.649566650390625;0.1571044921875;6.88999998260442;690;1 A
70.2323258226804;0.6495361328125;0.157073974609375;6.89999998257917;691;1 A
70.2423258226552;0.64959716796875;0.15679931640625;6.90999998255393;692;1 A
70.2523258226299;0.64959716796875;0.15667724609375;6.91999998252868;693;1 A
70.2623258226047;0.649566650390625;0.15625;6.92999998250343;694;1 A
70.2723258225794;0.64959716796875;0.156158447265625;6.93999998247818;695;1 A
70.2823258225542;0.64959716796875;0.156097412109375;6.94999998245294;696;1 A
70.2923258225289;0.649627685546875;0.156158447265625;6.95999998242769;697;1 A
70.3023258225037;0.64959716796875;0.156158447265625;6.96999998240244;698;1 A
70.3123258224784;0.649566650390625;0.15631103515625;6.97999998237719;699;1 A
70.3223258224532;0.649627685546875;0.156341552734375;6.98999998235195;700;1 A
70.3323258224279;0.649627685546875;0.15679931640625;6.9999999823267;701;1 A
70.3423258224027;0.64959716796875;0.15667724609375;7.00999998230145;702;1 A
70.3523258223775;0.64959716796875;0.1566162109375;7.0199999822762;703;1 A
70.3623258223522;0.64959716796875;0.156402587890625;7.02999998225096;704;1 A
70.372325822327;0.64959716796875;0.156219482421875;7.03999998222571;705;1 A
70.3823258223017;0.649627685546875;0.155731201171875;7.04999998220046;706;1 A
70.3923258222765;0.649627685546875;0.155609130859375;7.05999998217521;707;1 A
70.4023258222512;0.649566650390625;0.155517578125;7.06999998214997;708;1 A
70.412325822226;0.649627685546875;0.155517578125;7.07999998212472;709;1 A
70.4223258222007;0.649566650390625;0.15557861328125;7.08999998209947;710;1 A
70.4323258221755;0.64959716796875;0.155853271484375;7.09999998207422;711;1 A
70.4423258221502;0.649566650390625;0.1558837890625;7.10999998204898;712;1 A
70.452325822125;0.64959716796875;0.156158447265625;7.11999998202373;713;1 A
70.4623258220997;0.64959716796875;0.15618896484375;7.12999998199848;714;1 A
70.4723258220745;0.649566650390625;0.156219482421875;7.13999998197323;715;1 A
70.4823258220492;0.649566650390625;0.15618896484375;7.14999998194799;716;1 A
70.492325822024;0.649658203125;0.156158447265625;7.15999998192274;717;1 A
70.5023258219987;0.649627685546875;0.15606689453125;7.16999998189749;718;1 A
70.5123258219735;0.64959716796875;0.156036376953125;7.17999998187224;719;1 A
70.5223258219482;0.64959716796875;0.156097412109375;7.189999981847;720;1 A
70.532325821923;0.6495361328125;0.15618896484375;7.19999998182175;721;1 A
70.5423258218977;0.64959716796875;0.15631103515625;7.2099999817965;722;1 A
70.5523258218725;0.64959716796875;0.1566162109375;7.21999998177125;723;1 A
70.5623258218473;0.64959716796875;0.15673828125;7.229999981746;724;1 A
70.572325821822;0.6495361328125;0.157135009765625;7.23999998172076;725;1 A
70.5823258217968;0.6495361328125;0.157379150390625;7.24999998169551;726;1 A
70.5923258217715;0.649627685546875;0.15753173828125;7.25999998167026;727;1 A
70.6023258217463;0.649566650390625;0.157562255859375;7.26999998164501;728;1 A
70.612325821721;0.649566650390625;0.157501220703125;7.27999998161977;729;1 A
70.6223258216958;0.649627685546875;0.1572265625;7.28999998159452;730;1 A
70.6323258216705;0.64959716796875;0.15716552734375;7.29999998156927;731;1 A
70.6423258216453;0.64959716796875;0.1571044921875;7.30999998154402;732;1 A
70.65232582162;0.649688720703125;0.1571044921875;7.31999998151878;733;1 A
70.6623258215948;0.649566650390625;0.157135009765625;7.32999998149353;734;1 A
70.6723258215695;0.64959716796875;0.157196044921875;7.33999998146828;735;1 A
70.6823258215443;0.64959716796875;0.157073974609375;7.34999998144303;736;1 A
70.692325821519;0.649566650390625;0.157501220703125;7.35999998141779;737;1 A
70.7023258214938;0.649627685546875;0.15728759765625;7.36999998139254;738;1 A
70.7123258214685;0.649627685546875;0.157257080078125;7.37999998136729;739;1 A
