Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
113.254825714059;-0.09979248046875;-0.00264892578125001;7.08999998209947;710;1 A
113.264825714034;-0.09991455078125;-0.00264892578125001;7.09999998207422;711;1 A
113.274825714009;-0.099853515625;-0.0026519775390625;7.10999998204898;712;1 A
113.284825713983;-0.099853515625;-0.00264587402343749;7.11999998202373;713;1 A
113.294825713958;-0.099853515625;-0.0026519775390625;7.12999998199848;714;1 A
113.304825713933;-0.099853515625;-0.00264892578125001;7.13999998197323;715;1 A
113.314825713908;-0.099884033203125;-0.00264587402343749;7.14999998194799;716;1 A
113.324825713882;-0.099822998046875;-0.002655029296875;7.15999998192274;717;1 A
113.334825713857;-0.099884033203125;-0.0026519775390625;7.16999998189749;718;1 A
113.344825713832;-0.099822998046875;-0.002667236328125;7.17999998187224;719;1 A
113.354825713807;-0.099884033203125;-0.00266113281249999;7.189999981847;720;1 A
113.364825713781;-0.099945068359375;-0.00266418457031251;7.19999998182175;721;1 A
113.374825713756;-0.099853515625;-0.00266418457031251;7.2099999817965;722;1 A
113.384825713731;-0.099853515625;-0.002655029296875;7.21999998177125;723;1 A
113.394825713706;-0.099822998046875;-0.002667236328125;7.229999981746;724;1 A
113.40482571368;-0.099822998046875;-0.002667236328125;7.23999998172076;725;1 A
113.414825713655;-0.099884033203125;-0.0026702880859375;7.24999998169551;726;1 A
113.42482571363;-0.09991455078125;-0.00267639160156249;7.25999998167026;727;1 A
113.434825713605;-0.099884033203125;-0.00267333984375;7.26999998164501;728;1 A
113.444825713579;-0.099853515625;-0.0026885986328125;7.27999998161977;729;1 A
113.454825713554;-0.099884033203125;-0.0026824951171875;7.28999998159452;730;1 A
113.464825713529;-0.099853515625;-0.002685546875;7.29999998156927;731;1 A
113.474825713504;-0.099884033203125;-0.00269165039062499;7.30999998154402;732;1 A
113.484825713478;-0.099853515625;-0.002685546875;7.31999998151878;733;1 A
113.494825713453;-0.099822998046875;-0.00269165039062499;7.32999998149353;734;1 A
113.504825713428;-0.099822998046875;-0.002685546875;7.33999998146828;735;1 A
113.514825713403;-0.099884033203125;-0.00267944335937501;7.34999998144303;736;1 A
113.524825713377;-0.099853515625;-0.002685546875;7.35999998141779;737;1 A
113.534825713352;-0.099884033203125;-0.0026702880859375;7.36999998139254;738;1 A
113.544825713327;-0.099884033203125;-0.0026824951171875;7.37999998136729;739;1 A
113.554825713302;-0.099884033203125;-0.00267944335937501;7.38999998134204;740;1 A
113.564825713276;-0.099853515625;-0.00267333984375;7.3999999813168;741;1 A
113.574825713251;-0.099822998046875;-0.0026824951171875;7.40999998129155;742;1 A
113.584825713226;-0.099853515625;-0.00267333984375;7.4199999812663;743;1 A
113.594825713201;-0.099822998046875;-0.0026824951171875;7.42999998124105;744;1 A
113.604825713175;-0.099822998046875;-0.00267639160156249;7.43999998121581;745;1 A
113.61482571315;-0.099822998046875;-0.0026702880859375;7.44999998119056;746;1 A
113.624825713125;-0.099945068359375;-0.00267639160156249;7.45999998116531;747;1 A
113.6348257131;-0.099822998046875;-0.00266113281249999;7.46999998114006;748;1 A
113.644825713074;-0.099822998046875;-0.00267639160156249;7.47999998111482;749;1 A
113.654825713049;-0.099853515625;-0.002667236328125;7.48999998108957;750;1 A
113.664825713024;-0.099853515625;-0.0026702880859375;7.49999998106432;751;1 A
113.674825712999;-0.09991455078125;-0.00267944335937501;7.50999998103907;752;1 A
113.684825712973;-0.099853515625;-0.002667236328125;7.51999998101383;753;1 A
113.694825712948;-0.099853515625;-0.00267639160156249;7.52999998098858;754;1 A
113.704825712923;-0.099884033203125;-0.00267944335937501;7.53999998096333;755;1 A
113.714825712898;-0.09991455078125;-0.00267639160156249;7.54999998093808;756;1 A
113.724825712872;-0.099853515625;-0.002685546875;7.55999998091283;757;1 A
113.734825712847;-0.09991455078125;-0.002667236328125;7.56999998088759;758;1 A
113.744825712822;-0.099822998046875;-0.00267639160156249;7.57999998086234;759;1 A
113.754825712797;-0.099853515625;-0.00267333984375;7.58999998083709;760;1 A
113.764825712771;-0.09991455078125;-0.002667236328125;7.59999998081184;761;1 A
113.774825712746;-0.099853515625;-0.002667236328125;7.6099999807866;762;1 A
113.784825712721;-0.099884033203125;-0.00266113281249999;7.61999998076135;763;1 A
113.794825712696;-0.099853515625;-0.00267333984375;7.6299999807361;764;1 A
113.80482571267;-0.099822998046875;-0.002667236328125;7.63999998071085;765;1 A
113.814825712645;-0.099853515625;-0.00266418457031251;7.64999998068561;766;1 A
113.82482571262;-0.09991455078125;-0.002667236328125;7.65999998066036;767;1 A
113.834825712595;-0.099822998046875;-0.00266418457031251;7.66999998063511;768;1 A
113.844825712569;-0.099853515625;-0.0026702880859375;7.67999998060986;769;1 A
113.854825712544;-0.099884033203125;-0.00266418457031251;7.68999998058462;770;1 A
113.864825712519;-0.099822998046875;-0.00266113281249999;7.69999998055937;771;1 A
113.874825712494;-0.099884033203125;-0.002667236328125;7.70999998053412;772;1 A
113.884825712468;-0.09991455078125;-0.002655029296875;7.71999998050887;773;1 A
113.894825712443;-0.099853515625;-0.002667236328125;7.72999998048363;774;1 A
113.904825712418;-0.099822998046875;-0.00266113281249999;7.73999998045838;775;1 A
113.914825712393;-0.099884033203125;-0.00266113281249999;7.74999998043313;776;1 A
113.924825712367;-0.099884033203125;-0.002667236328125;7.75999998040788;777;1 A
113.934825712342;-0.099884033203125;-0.0026580810546875;7.76999998038264;778;1 A
113.944825712317;-0.099853515625;-0.0026702880859375;7.77999998035739;779;1 A
113.954825712292;-0.099884033203125;-0.00266418457031251;7.78999998033214;780;1 A
113.964825712266;-0.099884033203125;-0.00266113281249999;7.79999998030689;781;1 A
113.974825712241;-0.099822998046875;-0.00266418457031251;7.80999998028165;782;1 A
113.984825712216;-0.099884033203125;-0.002655029296875;7.8199999802564;783;1 A
113.994825712191;-0.09991455078125;-0.00266418457031251;7.82999998023115;784;1 A
114.004825712165;-0.09979248046875;-0.0026519775390625;7.8399999802059;785;1 A
114.01482571214;-0.099884033203125;-0.00264587402343749;7.84999998018066;786;1 A
114.024825712115;-0.099853515625;-0.00264892578125001;7.85999998015541;787;1 A
114.03482571209;-0.099884033203125;-0.002642822265625;7.86999998013016;788;1 A
114.044825712064;-0.099884033203125;-0.002655029296875;7.87999998010491;789;1 A
114.054825712039;-0.099822998046875;-0.00264892578125001;7.88999998007966;790;1 A
114.064825712014;-0.099822998046875;-0.00264892578125001;7.89999998005442;791;1 A
114.074825711989;-0.09991455078125;-0.002655029296875;7.90999998002917;792;1 A
114.084825711964;-0.099853515625;-0.00264892578125001;7.91999998000392;793;1 A
114.094825711938;-0.099822998046875;-0.0026580810546875;7.92999997997867;794;1 A
114.104825711913;-0.099884033203125;-0.0026580810546875;7.93999997995343;795;1 A
114.114825711888;-0.099822998046875;-0.0026519775390625;7.94999997992818;796;1 A
114.124825711863;-0.099884033203125;-0.00266113281249999;7.95999997990293;797;1 A
114.134825711837;-0.09991455078125;-0.00264587402343749;7.96999997987768;798;1 A
114.144825711812;-0.099884033203125;-0.00266113281249999;7.97999997985244;799;1 A
114.154825711787;-0.099884033203125;-0.0026580810546875;7.98999997982719;800;1 A
114.164825711762;-0.09991455078125;-0.002655029296875;7.99999997980194;801;1 A
114.174825711736;-0.09991455078125;-0.002667236328125;8.00999997977669;802;1 A
114.184825711711;-0.09991455078125;-0.0026580810546875;8.01999997975145;803;1 A
114.194825711686;-0.099822998046875;-0.00266418457031251;8.0299999797262;804;1 A
114.204825711661;-0.09991455078125;-0.00266113281249999;8.03999997970095;805;1 A
114.214825711635;-0.099853515625;-0.0026519775390625;8.0499999796757;806;1 A
114.22482571161;-0.099853515625;-0.0026580810546875;8.05999997965046;807;1 A
114.234825711585;-0.09991455078125;-0.00264892578125001;8.06999997962521;808;1 A
114.24482571156;-0.099884033203125;-0.0026580810546875;8.07999997959996;809;1 A
114.254825711534;-0.099822998046875;-0.00264892578125001;8.08999997957471;810;1 A
114.264825711509;-0.099945068359375;-0.0026519775390625;8.09999997954947;811;1 A
114.274825711484;-0.09991455078125;-0.002655029296875;8.10999997952422;812;1 A
114.284825711459;-0.099884033203125;-0.0026519775390625;8.11999997949897;813;1 A
114.294825711433;-0.099884033203125;-0.002667236328125;8.12999997947372;814;1 A
114.304825711408;-0.099853515625;-0.002667236328125;8.13999997944848;815;1 A
114.314825711383;-0.099822998046875;-0.00266418457031251;8.14999997942323;816;1 A
114.324825711358;-0.099853515625;-0.00267333984375;8.15999997939798;817;1 A
114.334825711332;-0.09991455078125;-0.002667236328125;8.16999997937273;818;1 A
114.344825711307;-0.099822998046875;-0.002685546875;8.17999997934749;819;1 A
114.354825711282;-0.09991455078125;-0.0026824951171875;8.18999997932224;820;1 A
114.364825711257;-0.099853515625;-0.002685546875;8.19999997929699;821;1 A
114.374825711231;-0.09991455078125;-0.0026885986328125;8.20999997927174;822;1 A
114.384825711206;-0.099853515625;-0.00269165039062499;8.2199999792465;823;1 A
114.394825711181;-0.099884033203125;-0.00270690917968749;8.22999997922125;824;1 A
114.404825711156;-0.099822998046875;-0.00270690917968749;8.239999979196;825;1 A
114.41482571113;-0.099822998046875;-0.00270996093750001;8.24999997917075;826;1 A
114.424825711105;-0.099853515625;-0.0027130126953125;8.2599999791455;827;1 A
114.43482571108;-0.099884033203125;-0.002703857421875;8.26999997912026;828;1 A
114.444825711055;-0.099853515625;-0.0027191162109375;8.27999997909501;829;1 A
114.454825711029;-0.099853515625;-0.0027130126953125;8.28999997906976;830;1 A
114.464825711004;-0.099853515625;-0.00270996093750001;8.29999997904451;831;1 A
114.474825710979;-0.099853515625;-0.002716064453125;8.30999997901927;832;1 A
114.484825710954;-0.099884033203125;-0.00270996093750001;8.31999997899402;833;1 A
114.494825710928;-0.099853515625;-0.00272216796874999;8.32999997896877;834;1 A
114.504825710903;-0.09979248046875;-0.002716064453125;8.33999997894352;835;1 A
114.514825710878;-0.099853515625;-0.0027191162109375;8.34999997891828;836;1 A
114.524825710853;-0.099884033203125;-0.002728271484375;8.35999997889303;837;1 A
114.534825710827;-0.099884033203125;-0.00272216796874999;8.36999997886778;838;1 A
114.544825710802;-0.099853515625;-0.002734375;8.37999997884253;839;1 A
114.554825710777;-0.099853515625;-0.002734375;8.38999997881729;840;1 A
114.564825710752;-0.099884033203125;-0.0027313232421875;8.39999997879204;841;1 A
114.574825710726;-0.099884033203125;-0.0027313232421875;8.40999997876679;842;1 A
114.584825710701;-0.099884033203125;-0.00272216796874999;8.41999997874154;843;1 A
114.594825710676;-0.099853515625;-0.002734375;8.4299999787163;844;1 A
114.604825710651;-0.099822998046875;-0.00272521972656251;8.43999997869105;845;1 A
114.614825710625;-0.09991455078125;-0.002716064453125;8.4499999786658;846;1 A
114.6248257106;-0.099884033203125;-0.0027191162109375;8.45999997864055;847;1 A
114.634825710575;-0.099884033203125;-0.00270996093750001;8.46999997861531;848;1 A
114.64482571055;-0.099884033203125;-0.002716064453125;8.47999997859006;849;1 A
114.654825710524;-0.099853515625;-0.00270996093750001;8.48999997856481;850;1 A
114.664825710499;-0.09991455078125;-0.00270996093750001;8.49999997853956;851;1 A
114.674825710474;-0.099853515625;-0.00270690917968749;8.50999997851432;852;1 A
114.684825710449;-0.099853515625;-0.0027008056640625;8.51999997848907;853;1 A
114.694825710423;-0.099884033203125;-0.00270690917968749;8.52999997846382;854;1 A
114.704825710398;-0.099853515625;-0.00269775390625;8.53999997843857;855;1 A
114.714825710373;-0.099853515625;-0.00269470214843751;8.54999997841333;856;1 A
114.724825710348;-0.099853515625;-0.00269470214843751;8.55999997838808;857;1 A
114.734825710322;-0.099884033203125;-0.002685546875;8.56999997836283;858;1 A
114.744825710297;-0.099853515625;-0.00269470214843751;8.57999997833758;859;1 A
114.754825710272;-0.09991455078125;-0.0026885986328125;8.58999997831233;860;1 A
114.764825710247;-0.099853515625;-0.002685546875;8.59999997828709;861;1 A
114.774825710221;-0.09991455078125;-0.002685546875;8.60999997826184;862;1 A
114.784825710196;-0.099853515625;-0.00267639160156249;8.61999997823659;863;1 A
114.794825710171;-0.099884033203125;-0.002685546875;8.62999997821134;864;1 A
114.804825710146;-0.09979248046875;-0.00267639160156249;8.6399999781861;865;1 A
114.81482571012;-0.099822998046875;-0.00266418457031251;8.64999997816085;866;1 A
114.824825710095;-0.099853515625;-0.002667236328125;8.6599999781356;867;1 A
114.83482571007;-0.099884033203125;-0.0026519775390625;8.66999997811035;868;1 A
114.844825710045;-0.099853515625;-0.0026580810546875;8.67999997808511;869;1 A
114.854825710019;-0.099822998046875;-0.00264587402343749;8.68999997805986;870;1 A
114.864825709994;-0.099853515625;-0.002642822265625;8.69999997803461;871;1 A
114.874825709969;-0.099822998046875;-0.00264587402343749;8.70999997800936;872;1 A
114.884825709944;-0.09991455078125;-0.0026397705078125;8.71999997798412;873;1 A
114.894825709918;-0.099853515625;-0.002642822265625;8.72999997795887;874;1 A
114.904825709893;-0.099822998046875;-0.00263671875;8.73999997793362;875;1 A
114.914825709868;-0.099822998046875;-0.00263366699218751;8.74999997790837;876;1 A
114.924825709843;-0.09991455078125;-0.00263061523437499;8.75999997788313;877;1 A
114.934825709817;-0.099853515625;-0.0026275634765625;8.76999997785788;878;1 A
114.944825709792;-0.099884033203125;-0.00263061523437499;8.77999997783263;879;1 A
114.954825709767;-0.09979248046875;-0.0026214599609375;8.78999997780738;880;1 A
114.964825709742;-0.099853515625;-0.00261840820312501;8.79999997778214;881;1 A
114.974825709716;-0.099945068359375;-0.00262451171875;8.80999997775689;882;1 A
114.984825709691;-0.099853515625;-0.0026123046875;8.81999997773164;883;1 A
114.994825709666;-0.099853515625;-0.00262451171875;8.82999997770639;884;1 A
115.004825709641;-0.099853515625;-0.00262451171875;8.83999997768115;885;1 A
115.014825709615;-0.09979248046875;-0.0026123046875;8.8499999776559;886;1 A
115.02482570959;-0.099884033203125;-0.00261840820312501;8.85999997763065;887;1 A
115.034825709565;-0.09991455078125;-0.0026123046875;8.8699999776054;888;1 A
115.04482570954;-0.09991455078125;-0.0026214599609375;8.87999997758016;889;1 A
115.054825709514;-0.099945068359375;-0.002606201171875;8.88999997755491;890;1 A
115.064825709489;-0.09991455078125;-0.002606201171875;8.89999997752966;891;1 A
115.074825709464;-0.09991455078125;-0.00260314941406251;8.90999997750441;892;1 A
115.084825709439;-0.09991455078125;-0.0025909423828125;8.91999997747916;893;1 A
115.094825709413;-0.099822998046875;-0.00260314941406251;8.92999997745392;894;1 A
115.104825709388;-0.09991455078125;-0.0025909423828125;8.93999997742867;895;1 A
115.114825709363;-0.099822998046875;-0.00258483886718749;8.94999997740342;896;1 A
115.124825709338;-0.099884033203125;-0.0025909423828125;8.95999997737817;897;1 A
115.134825709313;-0.099853515625;-0.002581787109375;8.96999997735293;898;1 A
115.144825709287;-0.099853515625;-0.00258483886718749;8.97999997732768;899;1 A
115.154825709262;-0.099822998046875;-0.00257263183593751;8.98999997730243;900;1 A
115.164825709237;-0.099884033203125;-0.00257263183593751;8.99999997727718;901;1 A
115.174825709212;-0.099853515625;-0.0025604248046875;9.00999997725194;902;1 A
115.184825709186;-0.09991455078125;-0.0025482177734375;9.01999997722669;903;1 A
115.194825709161;-0.099884033203125;-0.00255126953125;9.02999997720144;904;1 A
115.204825709136;-0.099884033203125;-0.00253906249999999;9.03999997717619;905;1 A
115.214825709111;-0.099884033203125;-0.0025299072265625;9.04999997715095;906;1 A
115.224825709085;-0.099822998046875;-0.00252685546875001;9.0599999771257;907;1 A
115.23482570906;-0.099853515625;-0.0025146484375;9.06999997710045;908;1 A
115.244825709035;-0.099884033203125;-0.0025177001953125;9.0799999770752;909;1 A
115.25482570901;-0.099822998046875;-0.00250854492187499;9.08999997704996;910;1 A
115.264825708984;-0.099853515625;-0.0024993896484375;9.09999997702471;911;1 A
115.274825708959;-0.099884033203125;-0.0024993896484375;9.10999997699946;912;1 A
115.284825708934;-0.099822998046875;-0.0024871826171875;9.11999997697421;913;1 A
115.294825708909;-0.09991455078125;-0.00249633789062501;9.12999997694897;914;1 A
115.304825708883;-0.099884033203125;-0.002484130859375;9.13999997692372;915;1 A
115.314825708858;-0.099884033203125;-0.00247802734374999;9.14999997689847;916;1 A
115.324825708833;-0.099853515625;-0.00247802734374999;9.15999997687322;917;1 A
115.334825708808;-0.09991455078125;-0.00246582031250001;9.16999997684798;918;1 A
115.344825708782;-0.099853515625;-0.0024688720703125;9.17999997682273;919;1 A
115.354825708757;-0.099853515625;-0.002459716796875;9.18999997679748;920;1 A
115.364825708732;-0.09991455078125;-0.002459716796875;9.19999997677223;921;1 A
115.374825708707;-0.099884033203125;-0.002459716796875;9.20999997674699;922;1 A
115.384825708681;-0.099884033203125;-0.00244750976562499;9.21999997672174;923;1 A
115.394825708656;-0.099853515625;-0.00245361328125;9.22999997669649;924;1 A
115.404825708631;-0.099853515625;-0.00244750976562499;9.23999997667124;925;1 A
115.414825708606;-0.099853515625;-0.00244140625;9.249999976646;926;1 A
115.42482570858;-0.099884033203125;-0.0024444580078125;9.25999997662075;927;1 A
115.434825708555;-0.099884033203125;-0.00243530273437501;9.2699999765955;928;1 A
115.44482570853;-0.099884033203125;-0.0024444580078125;9.27999997657025;929;1 A
115.454825708505;-0.09979248046875;-0.0024383544921875;9.289999976545;930;1 A
115.464825708479;-0.09991455078125;-0.0024383544921875;9.29999997651976;931;1 A
115.474825708454;-0.099884033203125;-0.00244140625;9.30999997649451;932;1 A
115.484825708429;-0.099884033203125;-0.00243225097656249;9.31999997646926;933;1 A
115.494825708404;-0.099822998046875;-0.0024444580078125;9.32999997644401;934;1 A
115.504825708378;-0.099853515625;-0.0024383544921875;9.33999997641877;935;1 A
115.514825708353;-0.099822998046875;-0.00244140625;9.34999997639352;936;1 A
115.524825708328;-0.099853515625;-0.00244750976562499;9.35999997636827;937;1 A
115.534825708303;-0.099884033203125;-0.00244140625;9.36999997634302;938;1 A
115.544825708277;-0.09991455078125;-0.0024566650390625;9.37999997631778;939;1 A
115.554825708252;-0.099884033203125;-0.00244140625;9.38999997629253;940;1 A
115.564825708227;-0.09979248046875;-0.00244140625;9.39999997626728;941;1 A
115.574825708202;-0.099853515625;-0.00244750976562499;9.40999997624203;942;1 A
115.584825708176;-0.099853515625;-0.0024383544921875;9.41999997621679;943;1 A
115.594825708151;-0.09991455078125;-0.0024566650390625;9.42999997619154;944;1 A
115.604825708126;-0.099853515625;-0.0024566650390625;9.43999997616629;945;1 A
115.614825708101;-0.099853515625;-0.00245361328125;9.44999997614104;946;1 A
115.624825708075;-0.099822998046875;-0.00246276855468749;9.4599999761158;947;1 A
115.63482570805;-0.09991455078125;-0.00245361328125;9.46999997609055;948;1 A
115.644825708025;-0.099853515625;-0.0024688720703125;9.4799999760653;949;1 A
115.654825708;-0.099822998046875;-0.0024688720703125;9.48999997604005;950;1 A
115.664825707974;-0.099853515625;-0.00246276855468749;9.49999997601481;951;1 A
115.674825707949;-0.09979248046875;-0.0024688720703125;9.50999997598956;952;1 A
115.684825707924;-0.099853515625;-0.00246276855468749;9.51999997596431;953;1 A
115.694825707899;-0.099822998046875;-0.0024749755859375;9.52999997593906;954;1 A
115.704825707873;-0.099822998046875;-0.002471923828125;9.53999997591382;955;1 A
115.714825707848;-0.099884033203125;-0.0024749755859375;9.54999997588857;956;1 A
115.724825707823;-0.099822998046875;-0.002484130859375;9.55999997586332;957;1 A
115.734825707798;-0.099822998046875;-0.0024749755859375;9.56999997583807;958;1 A
115.744825707772;-0.099853515625;-0.00249633789062501;9.57999997581283;959;1 A
115.754825707747;-0.09979248046875;-0.00249328613281249;9.58999997578758;960;1 A
115.764825707722;-0.099822998046875;-0.00249328613281249;9.59999997576233;961;1 A
115.774825707697;-0.09979248046875;-0.00250244140625;9.60999997573708;962;1 A
115.784825707671;-0.09991455078125;-0.0024993896484375;9.61999997571183;963;1 A
115.794825707646;-0.099884033203125;-0.0025146484375;9.62999997568659;964;1 A
115.804825707621;-0.099853515625;-0.0025177001953125;9.63999997566134;965;1 A
115.814825707596;-0.099853515625;-0.002520751953125;9.64999997563609;966;1 A
115.82482570757;-0.099853515625;-0.0025360107421875;9.65999997561084;967;1 A
115.834825707545;-0.099884033203125;-0.002532958984375;9.6699999755856;968;1 A
115.84482570752;-0.099884033203125;-0.0025482177734375;9.67999997556035;969;1 A
115.854825707495;-0.099822998046875;-0.0025482177734375;9.6899999755351;970;1 A
115.864825707469;-0.09991455078125;-0.00255737304687501;9.69999997550985;971;1 A
115.874825707444;-0.099853515625;-0.00257263183593751;9.70999997548461;972;1 A
115.884825707419;-0.099884033203125;-0.0025665283203125;9.71999997545936;973;1 A
115.894825707394;-0.099884033203125;-0.0025787353515625;9.72999997543411;974;1 A
115.904825707368;-0.09991455078125;-0.0025787353515625;9.73999997540886;975;1 A
115.914825707343;-0.099853515625;-0.00258483886718749;9.74999997538362;976;1 A
115.924825707318;-0.099853515625;-0.0025970458984375;9.75999997535837;977;1 A
115.934825707293;-0.099884033203125;-0.002593994140625;9.76999997533312;978;1 A
115.944825707267;-0.099853515625;-0.0026123046875;9.77999997530787;979;1 A
115.954825707242;-0.099884033203125;-0.0026092529296875;9.78999997528263;980;1 A
115.964825707217;-0.099853515625;-0.0026123046875;9.79999997525738;981;1 A
115.974825707192;-0.09979248046875;-0.00262451171875;9.80999997523213;982;1 A
115.984825707166;-0.099884033203125;-0.0026214599609375;9.81999997520688;983;1 A
115.994825707141;-0.09991455078125;-0.0026397705078125;9.82999997518164;984;1 A
116.004825707116;-0.09991455078125;-0.00263366699218751;9.83999997515639;985;1 A
116.014825707091;-0.099853515625;-0.00263061523437499;9.84999997513114;986;1 A
116.024825707065;-0.099884033203125;-0.0026397705078125;9.85999997510589;987;1 A
116.03482570704;-0.099822998046875;-0.00263366699218751;9.86999997508065;988;1 A
116.044825707015;-0.099884033203125;-0.002642822265625;9.8799999750554;989;1 A
116.05482570699;-0.099761962890625;-0.00264587402343749;9.88999997503015;990;1 A
116.064825706964;-0.099822998046875;-0.002642822265625;9.8999999750049;991;1 A
116.074825706939;-0.099822998046875;-0.00264892578125001;9.90999997497966;992;1 A
116.084825706914;-0.099853515625;-0.0026397705078125;9.91999997495441;993;1 A
116.094825706889;-0.09991455078125;-0.002655029296875;9.92999997492916;994;1 A
116.104825706863;-0.09991455078125;-0.0026519775390625;9.93999997490391;995;1 A
116.114825706838;-0.099822998046875;-0.00264892578125001;9.94999997487866;996;1 A
116.124825706813;-0.099822998046875;-0.0026580810546875;9.95999997485342;997;1 A
116.134825706788;-0.099884033203125;-0.002642822265625;9.96999997482817;998;1 A
116.144825706763;-0.099853515625;-0.0026519775390625;9.97999997480292;999;1 A
116.154825706737;-0.09991455078125;-0.00264587402343749;9.98999997477767;1000;1 A
116.164825706712;-0.099822998046875;-0.00264587402343749;9.99999997475243;1001;1 A
116.174825706687;-0.099822998046875;-0.00264587402343749;10.0099999747272;1002;1 A
116.184825706662;-0.099822998046875;-0.0026397705078125;10.0199999747019;1003;1 A
116.194825706636;-0.099884033203125;-0.0026519775390625;10.0299999746767;1004;1 A
116.204825706611;-0.09991455078125;-0.00264587402343749;10.0399999746514;1005;1 A
116.214825706586;-0.099853515625;-0.002642822265625;10.0499999746262;1006;1 A
116.224825706561;-0.099884033203125;-0.00264587402343749;10.0599999746009;1007;1 A
116.234825706535;-0.099853515625;-0.00263366699218751;10.0699999745757;1008;1 A
116.24482570651;-0.099822998046875;-0.0026397705078125;10.0799999745504;1009;1 A
116.254825706485;-0.09991455078125;-0.00263061523437499;10.0899999745252;1010;1 A
116.26482570646;-0.09991455078125;-0.0026275634765625;10.0999999745;1011;1 A
116.274825706434;-0.09979248046875;-0.0026275634765625;10.1099999744747;1012;1 A
116.284825706409;-0.099884033203125;-0.00261535644531249;10.1199999744495;1013;1 A
116.294825706384;-0.099853515625;-0.0026214599609375;10.1299999744242;1014;1 A
116.304825706359;-0.099853515625;-0.0026123046875;10.139999974399;1015;1 A
116.314825706333;-0.099853515625;-0.0026123046875;10.1499999743737;1016;1 A
116.324825706308;-0.09979248046875;-0.00261535644531249;10.1599999743485;1017;1 A
116.334825706283;-0.099853515625;-0.002606201171875;10.1699999743232;1018;1 A
116.344825706258;-0.099853515625;-0.00261535644531249;10.179999974298;1019;1 A
116.354825706232;-0.099853515625;-0.00260314941406251;10.1899999742727;1020;1 A
116.364825706207;-0.099884033203125;-0.0025970458984375;10.1999999742475;1021;1 A
116.374825706182;-0.09991455078125;-0.002593994140625;10.2099999742222;1022;1 A
116.384825706157;-0.099822998046875;-0.00258483886718749;10.219999974197;1023;1 A
116.394825706131;-0.099884033203125;-0.002593994140625;10.2299999741717;1024;1 A
116.404825706106;-0.099884033203125;-0.00258483886718749;10.2399999741465;1025;1 A
116.414825706081;-0.099853515625;-0.00258483886718749;10.2499999741212;1026;1 A
116.424825706056;-0.09991455078125;-0.002581787109375;10.259999974096;1027;1 A
116.43482570603;-0.099884033203125;-0.00257568359375;10.2699999740707;1028;1 A
116.444825706005;-0.099853515625;-0.0025909423828125;10.2799999740455;1029;1 A
116.45482570598;-0.099884033203125;-0.00258483886718749;10.2899999740202;1030;1 A
116.464825705955;-0.099853515625;-0.002581787109375;10.299999973995;1031;1 A
116.474825705929;-0.099822998046875;-0.002581787109375;10.3099999739698;1032;1 A
116.484825705904;-0.099853515625;-0.0025787353515625;10.3199999739445;1033;1 A
116.494825705879;-0.09991455078125;-0.00258483886718749;10.3299999739193;1034;1 A
116.504825705854;-0.099822998046875;-0.00257263183593751;10.339999973894;1035;1 A
116.514825705828;-0.099884033203125;-0.00257263183593751;10.3499999738688;1036;1 A
116.524825705803;-0.099853515625;-0.00257568359375;10.3599999738435;1037;1 A
116.534825705778;-0.099822998046875;-0.0025634765625;10.3699999738183;1038;1 A
116.544825705753;-0.099884033203125;-0.00257263183593751;10.379999973793;1039;1 A
116.554825705727;-0.099853515625;-0.00256958007812499;10.3899999737678;1040;1 A
116.564825705702;-0.099853515625;-0.0025665283203125;10.3999999737425;1041;1 A
116.574825705677;-0.099853515625;-0.00256958007812499;10.4099999737173;1042;1 A
116.584825705652;-0.09991455078125;-0.0025604248046875;10.419999973692;1043;1 A
116.594825705626;-0.099884033203125;-0.00257263183593751;10.4299999736668;1044;1 A
116.604825705601;-0.099822998046875;-0.0025665283203125;10.4399999736415;1045;1 A
116.614825705576;-0.09979248046875;-0.00255737304687501;10.4499999736163;1046;1 A
116.624825705551;-0.09979248046875;-0.0025665283203125;10.459999973591;1047;1 A
116.634825705525;-0.099884033203125;-0.00255737304687501;10.4699999735658;1048;1 A
116.6448257055;-0.099884033203125;-0.00256958007812499;10.4799999735405;1049;1 A
116.654825705475;-0.0999755859375;-0.0025604248046875;10.4899999735153;1050;1 A
116.66482570545;-0.099853515625;-0.0025665283203125;10.49999997349;1051;1 A
116.674825705424;-0.099822998046875;-0.00256958007812499;10.5099999734648;1052;1 A
116.684825705399;-0.099853515625;-0.00255737304687501;10.5199999734396;1053;1 A
116.694825705374;-0.099853515625;-0.00256958007812499;10.5299999734143;1054;1 A
116.704825705349;-0.099884033203125;-0.00256958007812499;10.5399999733891;1055;1 A
116.714825705323;-0.099884033203125;-0.0025665283203125;10.5499999733638;1056;1 A
116.724825705298;-0.099822998046875;-0.0025634765625;10.5599999733386;1057;1 A
116.734825705273;-0.099853515625;-0.0025482177734375;10.5699999733133;1058;1 A
116.744825705248;-0.099884033203125;-0.0025634765625;10.5799999732881;1059;1 A
116.754825705222;-0.099884033203125;-0.00255432128906249;10.5899999732628;1060;1 A
116.764825705197;-0.099822998046875;-0.00255126953125;10.5999999732376;1061;1 A
116.774825705172;-0.099822998046875;-0.0025482177734375;10.6099999732123;1062;1 A
