Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
36.2360019085129;0.599456787109375;0.145477294921875;3.74999999053216;376;1 A
36.2460019084876;0.59954833984375;0.1455078125;3.75999999050691;377;1 A
36.2560019084624;0.599609375;0.145599365234375;3.76999999048167;378;1 A
36.2660019084371;0.599609375;0.14544677734375;3.77999999045642;379;1 A
36.2760019084119;0.599639892578125;0.145416259765625;3.78999999043117;380;1 A
36.2860019083867;0.599609375;0.145355224609375;3.79999999040592;381;1 A
36.2960019083614;0.599639892578125;0.145355224609375;3.80999999038067;382;1 A
36.3060019083362;0.599609375;0.145294189453125;3.81999999035543;383;1 A
36.3160019083109;0.599609375;0.145263671875;3.82999999033018;384;1 A
36.3260019082857;0.599609375;0.145172119140625;3.83999999030493;385;1 A
36.3360019082604;0.599639892578125;0.1451416015625;3.84999999027968;386;1 A
36.3460019082352;0.59954833984375;0.1451416015625;3.85999999025444;387;1 A
36.3560019082099;0.59954833984375;0.145172119140625;3.86999999022919;388;1 A
36.3660019081847;0.59954833984375;0.145263671875;3.87999999020394;389;1 A
36.3760019081594;0.59954833984375;0.145477294921875;3.88999999017869;390;1 A
36.3860019081342;0.599609375;0.145538330078125;3.89999999015345;391;1 A
36.3960019081089;0.59954833984375;0.145751953125;3.9099999901282;392;1 A
36.4060019080837;0.599609375;0.145843505859375;3.91999999010295;393;1 A
36.4160019080584;0.599578857421875;0.146026611328125;3.9299999900777;394;1 A
36.4260019080332;0.59954833984375;0.14599609375;3.93999999005246;395;1 A
36.4360019080079;0.599578857421875;0.14599609375;3.94999999002721;396;1 A
36.4460019079827;0.599639892578125;0.14593505859375;3.95999999000196;397;1 A
36.4560019079574;0.599609375;0.145904541015625;3.96999998997671;398;1 A
36.4660019079322;0.599609375;0.1458740234375;3.97999998995147;399;1 A
36.4760019079069;0.59954833984375;0.14593505859375;3.98999998992622;400;1 A
36.4860019078817;0.599578857421875;0.145904541015625;3.99999998990097;401;1 A
36.4960019078565;0.599578857421875;0.146026611328125;4.00999998987572;402;1 A
36.5060019078312;0.599639892578125;0.14593505859375;4.01999998985048;403;1 A
36.516001907806;0.599639892578125;0.14593505859375;4.02999998982523;404;1 A
36.5260019077807;0.599578857421875;0.14593505859375;4.03999998979998;405;1 A
36.5360019077555;0.599578857421875;0.14599609375;4.04999998977473;406;1 A
36.5460019077302;0.599639892578125;0.14593505859375;4.05999998974949;407;1 A
36.556001907705;0.599578857421875;0.14593505859375;4.06999998972424;408;1 A
36.5660019076797;0.599609375;0.145843505859375;4.07999998969899;409;1 A
36.5760019076545;0.599578857421875;0.145843505859375;4.08999998967374;410;1 A
36.5860019076292;0.599578857421875;0.145782470703125;4.0999999896485;411;1 A
36.596001907604;0.599609375;0.1458740234375;4.10999998962325;412;1 A
36.6060019075787;0.599517822265625;0.145965576171875;4.119999989598;413;1 A
36.6160019075535;0.599609375;0.146209716796875;4.12999998957275;414;1 A
36.6260019075282;0.599609375;0.146270751953125;4.1399999895475;415;1 A
36.636001907503;0.599578857421875;0.1463623046875;4.14999998952226;416;1 A
36.6460019074777;0.599639892578125;0.146453857421875;4.15999998949701;417;1 A
36.6560019074525;0.599609375;0.14654541015625;4.16999998947176;418;1 A
36.6660019074272;0.599578857421875;0.146514892578125;4.17999998944651;419;1 A
36.676001907402;0.599578857421875;0.146575927734375;4.18999998942127;420;1 A
36.6860019073767;0.599578857421875;0.146514892578125;4.19999998939602;421;1 A
36.6960019073515;0.599578857421875;0.146575927734375;4.20999998937077;422;1 A
36.7060019073263;0.599578857421875;0.146575927734375;4.21999998934552;423;1 A
36.716001907301;0.599517822265625;0.146697998046875;4.22999998932028;424;1 A
36.7260019072758;0.59954833984375;0.146728515625;4.23999998929503;425;1 A
36.7360019072505;0.599578857421875;0.146942138671875;4.24999998926978;426;1 A
36.7460019072253;0.599578857421875;0.14691162109375;4.25999998924453;427;1 A
36.7560019072;0.599639892578125;0.14697265625;4.26999998921929;428;1 A
36.7660019071748;0.599639892578125;0.14703369140625;4.27999998919404;429;1 A
36.7760019071495;0.59954833984375;0.147125244140625;4.28999998916879;430;1 A
36.7860019071243;0.599639892578125;0.1470947265625;4.29999998914354;431;1 A
36.796001907099;0.599639892578125;0.147064208984375;4.3099999891183;432;1 A
36.8060019070738;0.599609375;0.146942138671875;4.31999998909305;433;1 A
36.8160019070485;0.599578857421875;0.146881103515625;4.3299999890678;434;1 A
36.8260019070233;0.599609375;0.14691162109375;4.33999998904255;435;1 A
36.836001906998;0.599578857421875;0.146942138671875;4.34999998901731;436;1 A
36.8460019069728;0.599578857421875;0.147064208984375;4.35999998899206;437;1 A
36.8560019069475;0.599578857421875;0.14727783203125;4.36999998896681;438;1 A
36.8660019069223;0.599639892578125;0.147247314453125;4.37999998894156;439;1 A
36.876001906897;0.599578857421875;0.1473388671875;4.38999998891632;440;1 A
36.8860019068718;0.599517822265625;0.147369384765625;4.39999998889107;441;1 A
36.8960019068465;0.599639892578125;0.147491455078125;4.40999998886582;442;1 A
36.9060019068213;0.599578857421875;0.14752197265625;4.41999998884057;443;1 A
36.9160019067961;0.599639892578125;0.14752197265625;4.42999998881533;444;1 A
36.9260019067708;0.599639892578125;0.147430419921875;4.43999998879008;445;1 A
36.9360019067456;0.599609375;0.1473388671875;4.44999998876483;446;1 A
36.9460019067203;0.599609375;0.1473388671875;4.45999998873958;447;1 A
36.9560019066951;0.599609375;0.14727783203125;4.46999998871433;448;1 A
36.9660019066698;0.599639892578125;0.14727783203125;4.47999998868909;449;1 A
36.9760019066446;0.59954833984375;0.147369384765625;4.48999998866384;450;1 A
36.9860019066193;0.599578857421875;0.147308349609375;4.49999998863859;451;1 A
36.9960019065941;0.599517822265625;0.147308349609375;4.50999998861334;452;1 A
37.0060019065688;0.599609375;0.14727783203125;4.5199999885881;453;1 A
37.0160019065436;0.599609375;0.14727783203125;4.52999998856285;454;1 A
37.0260019065183;0.599609375;0.1470947265625;4.5399999885376;455;1 A
37.0360019064931;0.59954833984375;0.146942138671875;4.54999998851235;456;1 A
37.0460019064678;0.599639892578125;0.146728515625;4.55999998848711;457;1 A
37.0560019064426;0.599578857421875;0.146514892578125;4.56999998846186;458;1 A
37.0660019064173;0.599578857421875;0.146392822265625;4.57999998843661;459;1 A
37.0760019063921;0.59954833984375;0.14630126953125;4.58999998841136;460;1 A
37.0860019063668;0.59954833984375;0.14617919921875;4.59999998838612;461;1 A
37.0960019063416;0.59954833984375;0.14617919921875;4.60999998836087;462;1 A
37.1060019063164;0.599517822265625;0.145965576171875;4.61999998833562;463;1 A
37.1160019062911;0.599639892578125;0.1458740234375;4.62999998831037;464;1 A
37.1260019062659;0.599517822265625;0.145782470703125;4.63999998828513;465;1 A
37.1360019062406;0.59954833984375;0.145721435546875;4.64999998825988;466;1 A
37.1460019062154;0.599578857421875;0.145477294921875;4.65999998823463;467;1 A
37.1560019061901;0.59954833984375;0.145263671875;4.66999998820938;468;1 A
37.1660019061649;0.599639892578125;0.1448974609375;4.67999998818414;469;1 A
37.1760019061396;0.599609375;0.14459228515625;4.68999998815889;470;1 A
37.1860019061144;0.599639892578125;0.144287109375;4.69999998813364;471;1 A
37.1960019060891;0.599578857421875;0.14410400390625;4.70999998810839;472;1 A
37.2060019060639;0.599609375;0.14385986328125;4.71999998808315;473;1 A
37.2160019060386;0.599609375;0.143798828125;4.7299999880579;474;1 A
37.2260019060134;0.599609375;0.143524169921875;4.73999998803265;475;1 A
37.2360019059881;0.599609375;0.143280029296875;4.7499999880074;476;1 A
37.2460019059629;0.599609375;0.14306640625;4.75999998798216;477;1 A
37.2560019059376;0.599578857421875;0.142822265625;4.76999998795691;478;1 A
37.2660019059124;0.599609375;0.142486572265625;4.77999998793166;479;1 A
37.2760019058871;0.599578857421875;0.1422119140625;4.78999998790641;480;1 A
37.2860019058619;0.599609375;0.14178466796875;4.79999998788116;481;1 A
37.2960019058366;0.599639892578125;0.141448974609375;4.80999998785592;482;1 A
37.3060019058114;0.599639892578125;0.14117431640625;4.81999998783067;483;1 A
37.3160019057862;0.599609375;0.14093017578125;4.82999998780542;484;1 A
37.3260019057609;0.59954833984375;0.14068603515625;4.83999998778017;485;1 A
37.3360019057357;0.599639892578125;0.140625;4.84999998775493;486;1 A
37.3460019057104;0.599609375;0.140350341796875;4.85999998772968;487;1 A
37.3560019056852;0.599639892578125;0.140228271484375;4.86999998770443;488;1 A
37.3660019056599;0.599609375;0.14007568359375;4.87999998767918;489;1 A
37.3760019056347;0.599517822265625;0.139923095703125;4.88999998765394;490;1 A
37.3860019056094;0.599609375;0.1396484375;4.89999998762869;491;1 A
37.3960019055842;0.599609375;0.139404296875;4.90999998760344;492;1 A
37.4060019055589;0.599609375;0.13897705078125;4.91999998757819;493;1 A
37.4160019055337;0.599609375;0.138702392578125;4.92999998755295;494;1 A
37.4260019055084;0.599609375;0.138427734375;4.9399999875277;495;1 A
37.4360019054832;0.59954833984375;0.138275146484375;4.94999998750245;496;1 A
37.4460019054579;0.599609375;0.13818359375;4.9599999874772;497;1 A
37.4560019054327;0.59954833984375;0.138153076171875;4.96999998745196;498;1 A
37.4660019054074;0.599578857421875;0.137847900390625;4.97999998742671;499;1 A
37.4760019053822;0.59954833984375;0.137786865234375;4.98999998740146;500;1 A
37.4860019053569;0.599578857421875;0.1376953125;4.99999998737621;501;1 A
37.4960019053317;0.599609375;0.137664794921875;5.00999998735097;502;1 A
37.5060019053064;0.599609375;0.13751220703125;5.01999998732572;503;1 A
37.5160019052812;0.599578857421875;0.13739013671875;5.02999998730047;504;1 A
37.526001905256;0.599578857421875;0.137115478515625;5.03999998727522;505;1 A
37.5360019052307;0.599578857421875;0.136932373046875;5.04999998724998;506;1 A
37.5460019052055;0.599609375;0.13677978515625;5.05999998722473;507;1 A
37.5560019051802;0.599639892578125;0.13665771484375;5.06999998719948;508;1 A
37.566001905155;0.599578857421875;0.136505126953125;5.07999998717423;509;1 A
37.5760019051297;0.599578857421875;0.136566162109375;5.08999998714899;510;1 A
37.5860019051045;0.59954833984375;0.136322021484375;5.09999998712374;511;1 A
37.5960019050792;0.599609375;0.13629150390625;5.10999998709849;512;1 A
37.606001905054;0.599578857421875;0.136199951171875;5.11999998707324;513;1 A
37.6160019050287;0.59954833984375;0.1361083984375;5.129999987048;514;1 A
37.6260019050035;0.599578857421875;0.135772705078125;5.13999998702275;515;1 A
37.6360019049782;0.599578857421875;0.13555908203125;5.1499999869975;516;1 A
37.646001904953;0.599639892578125;0.13519287109375;5.15999998697225;517;1 A
37.6560019049277;0.599578857421875;0.1348876953125;5.169999986947;518;1 A
37.6660019049025;0.599517822265625;0.134552001953125;5.17999998692176;519;1 A
37.6760019048772;0.599609375;0.1343994140625;5.18999998689651;520;1 A
37.686001904852;0.599578857421875;0.134124755859375;5.19999998687126;521;1 A
37.6960019048267;0.599609375;0.134063720703125;5.20999998684601;522;1 A
37.7060019048015;0.599609375;0.1336669921875;5.21999998682077;523;1 A
37.7160019047762;0.599609375;0.133544921875;5.22999998679552;524;1 A
37.726001904751;0.59954833984375;0.133453369140625;5.23999998677027;525;1 A
37.7360019047258;0.59967041015625;0.13336181640625;5.24999998674502;526;1 A
37.7460019047005;0.599578857421875;0.133209228515625;5.25999998671978;527;1 A
37.7560019046753;0.599700927734375;0.133056640625;5.26999998669453;528;1 A
37.76600190465;0.59954833984375;0.1328125;5.27999998666928;529;1 A
37.7760019046248;0.599578857421875;0.13262939453125;5.28999998664403;530;1 A
37.7860019045995;0.599609375;0.132537841796875;5.29999998661879;531;1 A
37.7960019045743;0.599639892578125;0.13250732421875;5.30999998659354;532;1 A
37.806001904549;0.599578857421875;0.132537841796875;5.31999998656829;533;1 A
37.8160019045238;0.599578857421875;0.132720947265625;5.32999998654304;534;1 A
37.8260019044985;0.59967041015625;0.132598876953125;5.3399999865178;535;1 A
37.8360019044733;0.599609375;0.132659912109375;5.34999998649255;536;1 A
37.846001904448;0.599609375;0.132659912109375;5.3599999864673;537;1 A
37.8560019044228;0.59954833984375;0.1326904296875;5.36999998644205;538;1 A
37.8660019043975;0.599609375;0.132720947265625;5.37999998641681;539;1 A
37.8760019043723;0.59954833984375;0.13275146484375;5.38999998639156;540;1 A
37.886001904347;0.599609375;0.132659912109375;5.39999998636631;541;1 A
37.8960019043218;0.599609375;0.132598876953125;5.40999998634106;542;1 A
37.9060019042965;0.599639892578125;0.13262939453125;5.41999998631582;543;1 A
37.9160019042713;0.599578857421875;0.1326904296875;5.42999998629057;544;1 A
37.926001904246;0.599639892578125;0.132781982421875;5.43999998626532;545;1 A
37.9360019042208;0.599578857421875;0.13299560546875;5.44999998624007;546;1 A
37.9460019041956;0.59954833984375;0.132965087890625;5.45999998621483;547;1 A
37.9560019041703;0.59967041015625;0.133087158203125;5.46999998618958;548;1 A
37.9660019041451;0.599578857421875;0.13311767578125;5.47999998616433;549;1 A
37.9760019041198;0.599578857421875;0.133209228515625;5.48999998613908;550;1 A
37.9860019040946;0.59967041015625;0.1331787109375;5.49999998611383;551;1 A
37.9960019040693;0.599761962890625;0.133209228515625;5.50999998608859;552;1 A
38.0060019040441;0.59954833984375;0.133056640625;5.51999998606334;553;1 A
38.0160019040188;0.599578857421875;0.133056640625;5.52999998603809;554;1 A
38.0260019039936;0.599578857421875;0.133056640625;5.53999998601284;555;1 A
38.0360019039683;0.599578857421875;0.133148193359375;5.5499999859876;556;1 A
38.0460019039431;0.599639892578125;0.13323974609375;5.55999998596235;557;1 A
38.0560019039178;0.599456787109375;0.133392333984375;5.5699999859371;558;1 A
38.0660019038926;0.599609375;0.13323974609375;5.57999998591185;559;1 A
38.0760019038673;0.599609375;0.13330078125;5.58999998588661;560;1 A
38.0860019038421;0.599609375;0.13330078125;5.59999998586136;561;1 A
38.0960019038168;0.599639892578125;0.13336181640625;5.60999998583611;562;1 A
38.1060019037916;0.59954833984375;0.13330078125;5.61999998581086;563;1 A
38.1160019037663;0.5994873046875;0.13330078125;5.62999998578562;564;1 A
38.1260019037411;0.599578857421875;0.13311767578125;5.63999998576037;565;1 A
38.1360019037159;0.599609375;0.13299560546875;5.64999998573512;566;1 A
38.1460019036906;0.599578857421875;0.1329345703125;5.65999998570987;567;1 A
38.1560019036654;0.599609375;0.1329345703125;5.66999998568463;568;1 A
38.1660019036401;0.599578857421875;0.132843017578125;5.67999998565938;569;1 A
38.1760019036149;0.599456787109375;0.13299560546875;5.68999998563413;570;1 A
38.1860019035896;0.599609375;0.13287353515625;5.69999998560888;571;1 A
38.1960019035644;0.599639892578125;0.1329345703125;5.70999998558364;572;1 A
38.2060019035391;0.599578857421875;0.132965087890625;5.71999998555839;573;1 A
38.2160019035139;0.599578857421875;0.133026123046875;5.72999998553314;574;1 A
38.2260019034886;0.599609375;0.1329345703125;5.73999998550789;575;1 A
38.2360019034634;0.5994873046875;0.13299560546875;5.74999998548265;576;1 A
38.2460019034381;0.599609375;0.1329345703125;5.7599999854574;577;1 A
38.2560019034129;0.599639892578125;0.1329345703125;5.76999998543215;578;1 A
38.2660019033876;0.599609375;0.132965087890625;5.7799999854069;579;1 A
38.2760019033624;0.599578857421875;0.1331787109375;5.78999998538166;580;1 A
38.2860019033371;0.599517822265625;0.133209228515625;5.79999998535641;581;1 A
38.2960019033119;0.59954833984375;0.13348388671875;5.80999998533116;582;1 A
38.3060019032866;0.599578857421875;0.1334228515625;5.81999998530591;583;1 A
38.3160019032614;0.59954833984375;0.133575439453125;5.82999998528066;584;1 A
38.3260019032361;0.599609375;0.133758544921875;5.83999998525542;585;1 A
38.3360019032109;0.599639892578125;0.133819580078125;5.84999998523017;586;1 A
38.3460019031857;0.599639892578125;0.133758544921875;5.85999998520492;587;1 A
38.3560019031604;0.5994873046875;0.133636474609375;5.86999998517967;588;1 A
38.3660019031352;0.599609375;0.13336181640625;5.87999998515443;589;1 A
38.3760019031099;0.599517822265625;0.133148193359375;5.88999998512918;590;1 A
38.3860019030847;0.599609375;0.132965087890625;5.89999998510393;591;1 A
38.3960019030594;0.599609375;0.1328125;5.90999998507868;592;1 A
38.4060019030342;0.599609375;0.132720947265625;5.91999998505344;593;1 A
38.4160019030089;0.59967041015625;0.13275146484375;5.92999998502819;594;1 A
38.4260019029837;0.59954833984375;0.13250732421875;5.93999998500294;595;1 A
38.4360019029584;0.599578857421875;0.132415771484375;5.94999998497769;596;1 A
38.4460019029332;0.599609375;0.132293701171875;5.95999998495245;597;1 A
38.4560019029079;0.59954833984375;0.1322021484375;5.9699999849272;598;1 A
38.4660019028827;0.599609375;0.132110595703125;5.97999998490195;599;1 A
38.4760019028574;0.599456787109375;0.131988525390625;5.9899999848767;600;1 A
38.4860019028322;0.599639892578125;0.131744384765625;5.99999998485146;601;1 A
38.4960019028069;0.599639892578125;0.131561279296875;6.00999998482621;602;1 A
38.5060019027817;0.599639892578125;0.13153076171875;6.01999998480096;603;1 A
38.5160019027564;0.599578857421875;0.1314697265625;6.02999998477571;604;1 A
38.5260019027312;0.599578857421875;0.1314697265625;6.03999998475047;605;1 A
38.5360019027059;0.599578857421875;0.131591796875;6.04999998472522;606;1 A
38.5460019026807;0.599609375;0.1314697265625;6.05999998469997;607;1 A
38.5560019026555;0.599639892578125;0.131500244140625;6.06999998467472;608;1 A
38.5660019026302;0.599578857421875;0.1314697265625;6.07999998464948;609;1 A
38.576001902605;0.599609375;0.131500244140625;6.08999998462423;610;1 A
38.5860019025797;0.599609375;0.131317138671875;6.09999998459898;611;1 A
38.5960019025545;0.599456787109375;0.131256103515625;6.10999998457373;612;1 A
38.6060019025292;0.59954833984375;0.131011962890625;6.11999998454849;613;1 A
38.616001902504;0.599609375;0.13092041015625;6.12999998452324;614;1 A
38.6260019024787;0.599609375;0.130767822265625;6.13999998449799;615;1 A
38.6360019024535;0.599609375;0.130828857421875;6.14999998447274;616;1 A
38.6460019024282;0.599578857421875;0.13092041015625;6.1599999844475;617;1 A
38.656001902403;0.599700927734375;0.131072998046875;6.16999998442225;618;1 A
38.6660019023777;0.599578857421875;0.130950927734375;6.179999984397;619;1 A
38.6760019023525;0.599609375;0.13104248046875;6.18999998437175;620;1 A
38.6860019023272;0.599578857421875;0.131072998046875;6.1999999843465;621;1 A
38.696001902302;0.599609375;0.131195068359375;6.20999998432126;622;1 A
38.7060019022767;0.599578857421875;0.131072998046875;6.21999998429601;623;1 A
38.7160019022515;0.59954833984375;0.13104248046875;6.22999998427076;624;1 A
38.7260019022262;0.599639892578125;0.1307373046875;6.23999998424551;625;1 A
38.736001902201;0.599609375;0.130523681640625;6.24999998422027;626;1 A
38.7460019021757;0.599609375;0.130279541015625;6.25999998419502;627;1 A
38.7560019021505;0.599639892578125;0.130279541015625;6.26999998416977;628;1 A
38.7660019021253;0.59954833984375;0.130218505859375;6.27999998414452;629;1 A
38.7760019021;0.59967041015625;0.130401611328125;6.28999998411928;630;1 A
38.7860019020748;0.599578857421875;0.1302490234375;6.29999998409403;631;1 A
38.7960019020495;0.599609375;0.13031005859375;6.30999998406878;632;1 A
38.8060019020243;0.599609375;0.130401611328125;6.31999998404353;633;1 A
38.816001901999;0.59954833984375;0.1304931640625;6.32999998401829;634;1 A
38.8260019019738;0.599578857421875;0.13037109375;6.33999998399304;635;1 A
38.8360019019485;0.599456787109375;0.130401611328125;6.34999998396779;636;1 A
38.8460019019233;0.59954833984375;0.1302490234375;6.35999998394254;637;1 A
38.856001901898;0.599578857421875;0.13018798828125;6.3699999839173;638;1 A
38.8660019018728;0.599639892578125;0.13006591796875;6.37999998389205;639;1 A
38.8760019018475;0.599609375;0.130218505859375;6.3899999838668;640;1 A
38.8860019018223;0.599609375;0.1302490234375;6.39999998384155;641;1 A
38.896001901797;0.59967041015625;0.13055419921875;6.40999998381631;642;1 A
38.9060019017718;0.599609375;0.1304931640625;6.41999998379106;643;1 A
38.9160019017465;0.599609375;0.130706787109375;6.42999998376581;644;1 A
38.9260019017213;0.599639892578125;0.1309814453125;6.43999998374056;645;1 A
38.936001901696;0.5997314453125;0.131134033203125;6.44999998371532;646;1 A
38.9460019016708;0.599609375;0.13116455078125;6.45999998369007;647;1 A
38.9560019016455;0.599456787109375;0.131195068359375;6.46999998366482;648;1 A
38.9660019016203;0.599578857421875;0.13104248046875;6.47999998363957;649;1 A
38.9760019015951;0.599578857421875;0.130950927734375;6.48999998361433;650;1 A
38.9860019015698;0.599609375;0.130950927734375;6.49999998358908;651;1 A
38.9960019015446;0.599578857421875;0.1309814453125;6.50999998356383;652;1 A
39.0060019015193;0.599609375;0.131103515625;6.51999998353858;653;1 A
39.0160019014941;0.599639892578125;0.131317138671875;6.52999998351333;654;1 A
39.0260019014688;0.599609375;0.131256103515625;6.53999998348809;655;1 A
39.0360019014436;0.599609375;0.131317138671875;6.54999998346284;656;1 A
39.0460019014183;0.599609375;0.13134765625;6.55999998343759;657;1 A
39.0560019013931;0.599578857421875;0.131378173828125;6.56999998341234;658;1 A
39.0660019013678;0.599578857421875;0.131378173828125;6.5799999833871;659;1 A
39.0760019013426;0.599639892578125;0.131256103515625;6.58999998336185;660;1 A
39.0860019013173;0.599578857421875;0.131011962890625;6.5999999833366;661;1 A
39.0960019012921;0.599609375;0.130828857421875;6.60999998331135;662;1 A
39.1060019012668;0.599639892578125;0.1307373046875;6.61999998328611;663;1 A
39.1160019012416;0.599578857421875;0.13067626953125;6.62999998326086;664;1 A
39.1260019012163;0.59967041015625;0.130706787109375;6.63999998323561;665;1 A
39.1360019011911;0.59967041015625;0.130828857421875;6.64999998321036;666;1 A
39.1460019011658;0.599517822265625;0.130767822265625;6.65999998318512;667;1 A
39.1560019011406;0.599578857421875;0.130889892578125;6.66999998315987;668;1 A
39.1660019011154;0.59954833984375;0.130950927734375;6.67999998313462;669;1 A
39.1760019010901;0.599609375;0.131103515625;6.68999998310937;670;1 A
39.1860019010649;0.599609375;0.131072998046875;6.69999998308413;671;1 A
39.1960019010396;0.599456787109375;0.131134033203125;6.70999998305888;672;1 A
39.2060019010144;0.59967041015625;0.131011962890625;6.71999998303363;673;1 A
39.2160019009891;0.599578857421875;0.13104248046875;6.72999998300838;674;1 A
39.2260019009639;0.599609375;0.131072998046875;6.73999998298314;675;1 A
39.2360019009386;0.599609375;0.131256103515625;6.74999998295789;676;1 A
39.2460019009134;0.599578857421875;0.13140869140625;6.75999998293264;677;1 A
39.2560019008881;0.599639892578125;0.13165283203125;6.76999998290739;678;1 A
39.2660019008629;0.59954833984375;0.131622314453125;6.77999998288215;679;1 A
39.2760019008376;0.599578857421875;0.13177490234375;6.7899999828569;680;1 A
39.2860019008124;0.599639892578125;0.1318359375;6.79999998283165;681;1 A
39.2960019007871;0.599609375;0.13201904296875;6.8099999828064;682;1 A
39.3060019007619;0.599578857421875;0.131988525390625;6.81999998278116;683;1 A
39.3160019007366;0.599578857421875;0.13201904296875;6.82999998275591;684;1 A
39.3260019007114;0.599609375;0.13189697265625;6.83999998273066;685;1 A
39.3360019006861;0.599639892578125;0.1318359375;6.84999998270541;686;1 A
39.3460019006609;0.599609375;0.131805419921875;6.85999998268016;687;1 A
39.3560019006356;0.599578857421875;0.131927490234375;6.86999998265492;688;1 A
39.3660019006104;0.599639892578125;0.132049560546875;6.87999998262967;689;1 A
39.3760019005852;0.599700927734375;0.132415771484375;6.88999998260442;690;1 A
39.3860019005599;0.599609375;0.132415771484375;6.89999998257917;691;1 A
39.3960019005347;0.599609375;0.132598876953125;6.90999998255393;692;1 A
39.4060019005094;0.599578857421875;0.1328125;6.91999998252868;693;1 A
39.4160019004842;0.599609375;0.133026123046875;6.92999998250343;694;1 A
39.4260019004589;0.599609375;0.133056640625;6.93999998247818;695;1 A
39.4360019004337;0.599639892578125;0.13323974609375;6.94999998245294;696;1 A
39.4460019004084;0.599609375;0.13323974609375;6.95999998242769;697;1 A
39.4560019003832;0.599578857421875;0.13330078125;6.96999998240244;698;1 A
39.4660019003579;0.599517822265625;0.13336181640625;6.97999998237719;699;1 A
39.4760019003327;0.599578857421875;0.133575439453125;6.98999998235195;700;1 A
39.4860019003074;0.599609375;0.13360595703125;6.9999999823267;701;1 A
39.4960019002822;0.599609375;0.133941650390625;7.00999998230145;702;1 A
39.5060019002569;0.599609375;0.13385009765625;7.0199999822762;703;1 A
39.5160019002317;0.599609375;0.134033203125;7.02999998225096;704;1 A
39.5260019002064;0.599609375;0.134307861328125;7.03999998222571;705;1 A
39.5360019001812;0.59967041015625;0.1343994140625;7.04999998220046;706;1 A
39.5460019001559;0.599609375;0.13433837890625;7.05999998217521;707;1 A
39.5560019001307;0.599639892578125;0.134307861328125;7.06999998214997;708;1 A
39.5660019001054;0.599578857421875;0.13397216796875;7.07999998212472;709;1 A
39.5760019000802;0.599639892578125;0.1337890625;7.08999998209947;710;1 A
39.586001900055;0.599609375;0.1336669921875;7.09999998207422;711;1 A
39.5960019000297;0.599578857421875;0.1336669921875;7.10999998204898;712;1 A
39.6060019000045;0.599639892578125;0.1336669921875;7.11999998202373;713;1 A
39.6160018999792;0.599639892578125;0.1337890625;7.12999998199848;714;1 A
39.626001899954;0.599578857421875;0.133544921875;7.13999998197323;715;1 A
39.6360018999287;0.599609375;0.133575439453125;7.14999998194799;716;1 A
39.6460018999035;0.59954833984375;0.133575439453125;7.15999998192274;717;1 A
39.6560018998782;0.599578857421875;0.13360595703125;7.16999998189749;718;1 A
39.666001899853;0.599609375;0.13360595703125;7.17999998187224;719;1 A
39.6760018998277;0.599639892578125;0.133514404296875;7.189999981847;720;1 A
39.6860018998025;0.599578857421875;0.13311767578125;7.19999998182175;721;1 A
39.6960018997772;0.599609375;0.1329345703125;7.2099999817965;722;1 A
39.706001899752;0.599578857421875;0.1328125;7.21999998177125;723;1 A
39.7160018997267;0.599609375;0.132781982421875;7.229999981746;724;1 A
39.7260018997015;0.599609375;0.1328125;7.23999998172076;725;1 A
39.7360018996762;0.599578857421875;0.132904052734375;7.24999998169551;726;1 A
39.746001899651;0.599609375;0.132781982421875;7.25999998167026;727;1 A
39.7560018996257;0.59954833984375;0.132904052734375;7.26999998164501;728;1 A
39.7660018996005;0.599517822265625;0.132965087890625;7.27999998161977;729;1 A
39.7760018995752;0.599639892578125;0.13311767578125;7.28999998159452;730;1 A
39.78600189955;0.599609375;0.13299560546875;7.29999998156927;731;1 A
39.7960018995248;0.599578857421875;0.133026123046875;7.30999998154402;732;1 A
39.8060018994995;0.599639892578125;0.1328125;7.31999998151878;733;1 A
39.8160018994743;0.599578857421875;0.132781982421875;7.32999998149353;734;1 A
39.826001899449;0.599609375;0.132720947265625;7.33999998146828;735;1 A
39.8360018994238;0.599639892578125;0.13275146484375;7.34999998144303;736;1 A
39.8460018993985;0.599578857421875;0.13275146484375;7.35999998141779;737;1 A
39.8560018993733;0.59967041015625;0.13287353515625;7.36999998139254;738;1 A
39.866001899348;0.599609375;0.13275146484375;7.37999998136729;739;1 A
39.8760018993228;0.599609375;0.1328125;7.38999998134204;740;1 A
39.8860018992975;0.59954833984375;0.132781982421875;7.3999999813168;741;1 A
39.8960018992723;0.599609375;0.1328125;7.40999998129155;742;1 A
39.906001899247;0.599639892578125;0.132598876953125;7.4199999812663;743;1 A
39.9160018992218;0.59967041015625;0.132476806640625;7.42999998124105;744;1 A
39.9260018991965;0.59954833984375;0.132171630859375;7.43999998121581;745;1 A
39.9360018991713;0.59954833984375;0.131988525390625;7.44999998119056;746;1 A
39.946001899146;0.59954833984375;0.131805419921875;7.45999998116531;747;1 A
39.9560018991208;0.59954833984375;0.131744384765625;7.46999998114006;748;1 A
39.9660018990955;0.599609375;0.131683349609375;7.47999998111482;749;1 A
39.9760018990703;0.59954833984375;0.1318359375;7.48999998108957;750;1 A
39.986001899045;0.599609375;0.131683349609375;7.49999998106432;751;1 A
