Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
28.9177149269898;-0.199920654296875;-0.00253906249999999;6.89999998257917;691;1 A
28.9277149269645;-0.199920654296875;-0.00255126953125;6.90999998255393;692;1 A
28.9377149269393;-0.199798583984375;-0.0025482177734375;6.91999998252868;693;1 A
28.947714926914;-0.199859619140625;-0.0025482177734375;6.92999998250343;694;1 A
28.9577149268888;-0.19989013671875;-0.00255126953125;6.93999998247818;695;1 A
28.9677149268636;-0.199920654296875;-0.00255126953125;6.94999998245294;696;1 A
28.9777149268383;-0.199951171875;-0.00255432128906249;6.95999998242769;697;1 A
28.9877149268131;-0.199859619140625;-0.0025604248046875;6.96999998240244;698;1 A
28.9977149267878;-0.199951171875;-0.00255737304687501;6.97999998237719;699;1 A
29.0077149267626;-0.199920654296875;-0.0025604248046875;6.98999998235195;700;1 A
29.0177149267373;-0.199859619140625;-0.0025604248046875;6.9999999823267;701;1 A
29.0277149267121;-0.199920654296875;-0.0025634765625;7.00999998230145;702;1 A
29.0377149266868;-0.199920654296875;-0.0025665283203125;7.0199999822762;703;1 A
29.0477149266616;-0.19989013671875;-0.0025634765625;7.02999998225096;704;1 A
29.0577149266363;-0.19989013671875;-0.0025665283203125;7.03999998222571;705;1 A
29.0677149266111;-0.19989013671875;-0.0025665283203125;7.04999998220046;706;1 A
29.0777149265858;-0.199859619140625;-0.00257263183593751;7.05999998217521;707;1 A
29.0877149265606;-0.19989013671875;-0.00256958007812499;7.06999998214997;708;1 A
29.0977149265353;-0.199920654296875;-0.00256958007812499;7.07999998212472;709;1 A
29.1077149265101;-0.19989013671875;-0.00257568359375;7.08999998209947;710;1 A
29.1177149264848;-0.19989013671875;-0.00256958007812499;7.09999998207422;711;1 A
29.1277149264596;-0.199859619140625;-0.00257263183593751;7.10999998204898;712;1 A
29.1377149264343;-0.19989013671875;-0.00257263183593751;7.11999998202373;713;1 A
29.1477149264091;-0.19989013671875;-0.0025665283203125;7.12999998199848;714;1 A
29.1577149263838;-0.19989013671875;-0.00257568359375;7.13999998197323;715;1 A
29.1677149263586;-0.199920654296875;-0.00257263183593751;7.14999998194799;716;1 A
29.1777149263334;-0.199859619140625;-0.0025787353515625;7.15999998192274;717;1 A
29.1877149263081;-0.199920654296875;-0.0025787353515625;7.16999998189749;718;1 A
29.1977149262829;-0.199859619140625;-0.00257263183593751;7.17999998187224;719;1 A
29.2077149262576;-0.19989013671875;-0.0025787353515625;7.189999981847;720;1 A
29.2177149262324;-0.199920654296875;-0.00257568359375;7.19999998182175;721;1 A
29.2277149262071;-0.199951171875;-0.002581787109375;7.2099999817965;722;1 A
29.2377149261819;-0.19989013671875;-0.002581787109375;7.21999998177125;723;1 A
29.2477149261566;-0.199951171875;-0.0025787353515625;7.229999981746;724;1 A
29.2577149261314;-0.199981689453125;-0.00258483886718749;7.23999998172076;725;1 A
29.2677149261061;-0.199859619140625;-0.00258483886718749;7.24999998169551;726;1 A
29.2777149260809;-0.199951171875;-0.0025909423828125;7.25999998167026;727;1 A
29.2877149260556;-0.199859619140625;-0.002581787109375;7.26999998164501;728;1 A
29.2977149260304;-0.199859619140625;-0.002581787109375;7.27999998161977;729;1 A
29.3077149260051;-0.199920654296875;-0.00258789062500001;7.28999998159452;730;1 A
29.3177149259799;-0.199920654296875;-0.00258483886718749;7.29999998156927;731;1 A
29.3277149259546;-0.199920654296875;-0.0025909423828125;7.30999998154402;732;1 A
29.3377149259294;-0.19989013671875;-0.0025909423828125;7.31999998151878;733;1 A
29.3477149259041;-0.19989013671875;-0.00258789062500001;7.32999998149353;734;1 A
29.3577149258789;-0.199951171875;-0.0025909423828125;7.33999998146828;735;1 A
29.3677149258536;-0.199920654296875;-0.00258789062500001;7.34999998144303;736;1 A
29.3777149258284;-0.199859619140625;-0.002593994140625;7.35999998141779;737;1 A
29.3877149258032;-0.19989013671875;-0.0025909423828125;7.36999998139254;738;1 A
29.3977149257779;-0.199859619140625;-0.00258483886718749;7.37999998136729;739;1 A
29.4077149257527;-0.19989013671875;-0.0025909423828125;7.38999998134204;740;1 A
29.4177149257274;-0.19989013671875;-0.00258789062500001;7.3999999813168;741;1 A
29.4277149257022;-0.19989013671875;-0.002593994140625;7.40999998129155;742;1 A
29.4377149256769;-0.199951171875;-0.0025909423828125;7.4199999812663;743;1 A
29.4477149256517;-0.199859619140625;-0.00258789062500001;7.42999998124105;744;1 A
29.4577149256264;-0.1998291015625;-0.0025909423828125;7.43999998121581;745;1 A
29.4677149256012;-0.199951171875;-0.0025909423828125;7.44999998119056;746;1 A
29.4777149255759;-0.199951171875;-0.0025970458984375;7.45999998116531;747;1 A
29.4877149255507;-0.199951171875;-0.0025909423828125;7.46999998114006;748;1 A
29.4977149255254;-0.199920654296875;-0.002593994140625;7.47999998111482;749;1 A
29.5077149255002;-0.199951171875;-0.002593994140625;7.48999998108957;750;1 A
29.5177149254749;-0.199951171875;-0.0025909423828125;7.49999998106432;751;1 A
29.5277149254497;-0.199920654296875;-0.00260009765624999;7.50999998103907;752;1 A
29.5377149254244;-0.199920654296875;-0.0025909423828125;7.51999998101383;753;1 A
29.5477149253992;-0.199920654296875;-0.0025970458984375;7.52999998098858;754;1 A
29.5577149253739;-0.199951171875;-0.0025970458984375;7.53999998096333;755;1 A
29.5677149253487;-0.199981689453125;-0.0025970458984375;7.54999998093808;756;1 A
29.5777149253234;-0.19989013671875;-0.00260314941406251;7.55999998091283;757;1 A
29.5877149252982;-0.199859619140625;-0.00260009765624999;7.56999998088759;758;1 A
29.597714925273;-0.19989013671875;-0.002606201171875;7.57999998086234;759;1 A
29.6077149252477;-0.199920654296875;-0.00260314941406251;7.58999998083709;760;1 A
29.6177149252225;-0.19989013671875;-0.00260009765624999;7.59999998081184;761;1 A
29.6277149251972;-0.199920654296875;-0.0026092529296875;7.6099999807866;762;1 A
29.637714925172;-0.199920654296875;-0.00260314941406251;7.61999998076135;763;1 A
29.6477149251467;-0.199920654296875;-0.00260314941406251;7.6299999807361;764;1 A
29.6577149251215;-0.19989013671875;-0.00260314941406251;7.63999998071085;765;1 A
29.6677149250962;-0.199951171875;-0.0026092529296875;7.64999998068561;766;1 A
29.677714925071;-0.19989013671875;-0.0026123046875;7.65999998066036;767;1 A
29.6877149250457;-0.199859619140625;-0.0026092529296875;7.66999998063511;768;1 A
29.6977149250205;-0.19989013671875;-0.002606201171875;7.67999998060986;769;1 A
29.7077149249952;-0.19989013671875;-0.0026123046875;7.68999998058462;770;1 A
29.71771492497;-0.199951171875;-0.0026092529296875;7.69999998055937;771;1 A
29.7277149249447;-0.199920654296875;-0.0026123046875;7.70999998053412;772;1 A
29.7377149249195;-0.19989013671875;-0.00261535644531249;7.71999998050887;773;1 A
29.7477149248942;-0.199920654296875;-0.0026092529296875;7.72999998048363;774;1 A
29.757714924869;-0.199920654296875;-0.00261535644531249;7.73999998045838;775;1 A
29.7677149248437;-0.199951171875;-0.002606201171875;7.74999998043313;776;1 A
29.7777149248185;-0.199920654296875;-0.0026123046875;7.75999998040788;777;1 A
29.7877149247932;-0.199920654296875;-0.0026123046875;7.76999998038264;778;1 A
29.797714924768;-0.199920654296875;-0.002606201171875;7.77999998035739;779;1 A
29.8077149247428;-0.19989013671875;-0.0026092529296875;7.78999998033214;780;1 A
29.8177149247175;-0.199951171875;-0.0026092529296875;7.79999998030689;781;1 A
29.8277149246923;-0.19989013671875;-0.00261535644531249;7.80999998028165;782;1 A
29.837714924667;-0.199920654296875;-0.00261840820312501;7.8199999802564;783;1 A
29.8477149246418;-0.199920654296875;-0.002606201171875;7.82999998023115;784;1 A
29.8577149246165;-0.199951171875;-0.0026123046875;7.8399999802059;785;1 A
29.8677149245913;-0.19989013671875;-0.0026092529296875;7.84999998018066;786;1 A
29.877714924566;-0.199920654296875;-0.0026123046875;7.85999998015541;787;1 A
29.8877149245408;-0.199951171875;-0.0026092529296875;7.86999998013016;788;1 A
29.8977149245155;-0.199920654296875;-0.00260314941406251;7.87999998010491;789;1 A
29.9077149244903;-0.199920654296875;-0.0026123046875;7.88999998007966;790;1 A
29.917714924465;-0.19989013671875;-0.002606201171875;7.89999998005442;791;1 A
29.9277149244398;-0.199859619140625;-0.00261535644531249;7.90999998002917;792;1 A
29.9377149244145;-0.19989013671875;-0.002606201171875;7.91999998000392;793;1 A
29.9477149243893;-0.199920654296875;-0.0026092529296875;7.92999997997867;794;1 A
29.957714924364;-0.19989013671875;-0.00261535644531249;7.93999997995343;795;1 A
29.9677149243388;-0.199920654296875;-0.00260314941406251;7.94999997992818;796;1 A
29.9777149243135;-0.199920654296875;-0.0026092529296875;7.95999997990293;797;1 A
29.9877149242883;-0.199859619140625;-0.002606201171875;7.96999997987768;798;1 A
29.9977149242631;-0.199920654296875;-0.002606201171875;7.97999997985244;799;1 A
30.0077149242378;-0.199920654296875;-0.0026092529296875;7.98999997982719;800;1 A
30.0177149242126;-0.199920654296875;-0.00260314941406251;7.99999997980194;801;1 A
30.0277149241873;-0.1998291015625;-0.00261840820312501;8.00999997977669;802;1 A
30.0377149241621;-0.19989013671875;-0.0026092529296875;8.01999997975145;803;1 A
30.0477149241368;-0.1998291015625;-0.002606201171875;8.0299999797262;804;1 A
30.0577149241116;-0.1998291015625;-0.0026123046875;8.03999997970095;805;1 A
30.0677149240863;-0.19989013671875;-0.0026092529296875;8.0499999796757;806;1 A
30.0777149240611;-0.199951171875;-0.0026214599609375;8.05999997965046;807;1 A
30.0877149240358;-0.199920654296875;-0.0026123046875;8.06999997962521;808;1 A
30.0977149240106;-0.19989013671875;-0.0026123046875;8.07999997959996;809;1 A
30.1077149239853;-0.199920654296875;-0.00261535644531249;8.08999997957471;810;1 A
30.1177149239601;-0.199859619140625;-0.00261840820312501;8.09999997954947;811;1 A
30.1277149239348;-0.199920654296875;-0.0026214599609375;8.10999997952422;812;1 A
30.1377149239096;-0.199859619140625;-0.00261535644531249;8.11999997949897;813;1 A
30.1477149238843;-0.19989013671875;-0.0026214599609375;8.12999997947372;814;1 A
30.1577149238591;-0.19989013671875;-0.00262451171875;8.13999997944848;815;1 A
30.1677149238338;-0.19989013671875;-0.00262451171875;8.14999997942323;816;1 A
30.1777149238086;-0.199920654296875;-0.00263061523437499;8.15999997939798;817;1 A
30.1877149237833;-0.199981689453125;-0.0026275634765625;8.16999997937273;818;1 A
30.1977149237581;-0.199920654296875;-0.00263366699218751;8.17999997934749;819;1 A
30.2077149237329;-0.199859619140625;-0.00263061523437499;8.18999997932224;820;1 A
30.2177149237076;-0.199920654296875;-0.00263061523437499;8.19999997929699;821;1 A
30.2277149236824;-0.199859619140625;-0.00263671875;8.20999997927174;822;1 A
30.2377149236571;-0.199920654296875;-0.00263366699218751;8.2199999792465;823;1 A
30.2477149236319;-0.19989013671875;-0.00263366699218751;8.22999997922125;824;1 A
30.2577149236066;-0.199920654296875;-0.00263366699218751;8.239999979196;825;1 A
30.2677149235814;-0.199859619140625;-0.00263671875;8.24999997917075;826;1 A
30.2777149235561;-0.199951171875;-0.00263671875;8.2599999791455;827;1 A
30.2877149235309;-0.199920654296875;-0.00263671875;8.26999997912026;828;1 A
30.2977149235056;-0.199951171875;-0.00263366699218751;8.27999997909501;829;1 A
30.3077149234804;-0.199859619140625;-0.0026397705078125;8.28999997906976;830;1 A
30.3177149234551;-0.199981689453125;-0.002642822265625;8.29999997904451;831;1 A
30.3277149234299;-0.19989013671875;-0.00264587402343749;8.30999997901927;832;1 A
30.3377149234046;-0.19989013671875;-0.00264587402343749;8.31999997899402;833;1 A
30.3477149233794;-0.199859619140625;-0.002642822265625;8.32999997896877;834;1 A
30.3577149233541;-0.199859619140625;-0.00264892578125001;8.33999997894352;835;1 A
30.3677149233289;-0.19989013671875;-0.002642822265625;8.34999997891828;836;1 A
30.3777149233036;-0.19989013671875;-0.0026397705078125;8.35999997889303;837;1 A
30.3877149232784;-0.19989013671875;-0.00264587402343749;8.36999997886778;838;1 A
30.3977149232531;-0.19989013671875;-0.002642822265625;8.37999997884253;839;1 A
30.4077149232279;-0.19989013671875;-0.002642822265625;8.38999997881729;840;1 A
30.4177149232027;-0.19989013671875;-0.00263671875;8.39999997879204;841;1 A
30.4277149231774;-0.199859619140625;-0.002642822265625;8.40999997876679;842;1 A
30.4377149231522;-0.199920654296875;-0.00264587402343749;8.41999997874154;843;1 A
30.4477149231269;-0.19989013671875;-0.00263671875;8.4299999787163;844;1 A
30.4577149231017;-0.199951171875;-0.00263671875;8.43999997869105;845;1 A
30.4677149230764;-0.199981689453125;-0.00263061523437499;8.4499999786658;846;1 A
30.4777149230512;-0.199920654296875;-0.0026397705078125;8.45999997864055;847;1 A
30.4877149230259;-0.19989013671875;-0.00263671875;8.46999997861531;848;1 A
30.4977149230007;-0.19989013671875;-0.00263061523437499;8.47999997859006;849;1 A
30.5077149229754;-0.199920654296875;-0.0026397705078125;8.48999997856481;850;1 A
30.5177149229502;-0.199951171875;-0.00263061523437499;8.49999997853956;851;1 A
30.5277149229249;-0.19989013671875;-0.00263671875;8.50999997851432;852;1 A
30.5377149228997;-0.199920654296875;-0.0026275634765625;8.51999997848907;853;1 A
30.5477149228744;-0.19989013671875;-0.0026275634765625;8.52999997846382;854;1 A
30.5577149228492;-0.1998291015625;-0.0026275634765625;8.53999997843857;855;1 A
30.5677149228239;-0.199981689453125;-0.00262451171875;8.54999997841333;856;1 A
30.5777149227987;-0.19989013671875;-0.00263061523437499;8.55999997838808;857;1 A
30.5877149227734;-0.199920654296875;-0.00262451171875;8.56999997836283;858;1 A
30.5977149227482;-0.199920654296875;-0.00263061523437499;8.57999997833758;859;1 A
30.6077149227229;-0.19989013671875;-0.00263366699218751;8.58999997831233;860;1 A
30.6177149226977;-0.199951171875;-0.00262451171875;8.59999997828709;861;1 A
30.6277149226725;-0.199951171875;-0.00263366699218751;8.60999997826184;862;1 A
30.6377149226472;-0.199920654296875;-0.0026275634765625;8.61999997823659;863;1 A
30.647714922622;-0.19989013671875;-0.00263061523437499;8.62999997821134;864;1 A
30.6577149225967;-0.199951171875;-0.0026275634765625;8.6399999781861;865;1 A
30.6677149225715;-0.199920654296875;-0.00262451171875;8.64999997816085;866;1 A
30.6777149225462;-0.199951171875;-0.00263061523437499;8.6599999781356;867;1 A
30.687714922521;-0.199920654296875;-0.0026275634765625;8.66999997811035;868;1 A
30.6977149224957;-0.199920654296875;-0.00262451171875;8.67999997808511;869;1 A
30.7077149224705;-0.199859619140625;-0.00263061523437499;8.68999997805986;870;1 A
30.7177149224452;-0.19989013671875;-0.0026214599609375;8.69999997803461;871;1 A
30.72771492242;-0.19989013671875;-0.00263061523437499;8.70999997800936;872;1 A
30.7377149223947;-0.199951171875;-0.00262451171875;8.71999997798412;873;1 A
30.7477149223695;-0.199920654296875;-0.00263061523437499;8.72999997795887;874;1 A
30.7577149223442;-0.199859619140625;-0.00263366699218751;8.73999997793362;875;1 A
30.767714922319;-0.199920654296875;-0.00263061523437499;8.74999997790837;876;1 A
30.7777149222937;-0.199951171875;-0.00263061523437499;8.75999997788313;877;1 A
30.7877149222685;-0.199920654296875;-0.0026275634765625;8.76999997785788;878;1 A
30.7977149222432;-0.199920654296875;-0.00262451171875;8.77999997783263;879;1 A
30.807714922218;-0.199920654296875;-0.00263061523437499;8.78999997780738;880;1 A
30.8177149221927;-0.199920654296875;-0.00262451171875;8.79999997778214;881;1 A
30.8277149221675;-0.199951171875;-0.00263061523437499;8.80999997775689;882;1 A
30.8377149221423;-0.199981689453125;-0.0026275634765625;8.81999997773164;883;1 A
30.847714922117;-0.19989013671875;-0.0026275634765625;8.82999997770639;884;1 A
30.8577149220918;-0.19989013671875;-0.00262451171875;8.83999997768115;885;1 A
30.8677149220665;-0.199859619140625;-0.0026214599609375;8.8499999776559;886;1 A
30.8777149220413;-0.199951171875;-0.00262451171875;8.85999997763065;887;1 A
30.887714922016;-0.199920654296875;-0.0026214599609375;8.8699999776054;888;1 A
30.8977149219908;-0.199981689453125;-0.00261535644531249;8.87999997758016;889;1 A
30.9077149219655;-0.199859619140625;-0.00261840820312501;8.88999997755491;890;1 A
30.9177149219403;-0.199920654296875;-0.0026092529296875;8.89999997752966;891;1 A
30.927714921915;-0.199859619140625;-0.00261535644531249;8.90999997750441;892;1 A
30.9377149218898;-0.199920654296875;-0.00261535644531249;8.91999997747916;893;1 A
30.9477149218645;-0.19989013671875;-0.0026123046875;8.92999997745392;894;1 A
30.9577149218393;-0.199859619140625;-0.0026092529296875;8.93999997742867;895;1 A
30.967714921814;-0.19989013671875;-0.00260009765624999;8.94999997740342;896;1 A
30.9777149217888;-0.199920654296875;-0.00260009765624999;8.95999997737817;897;1 A
30.9877149217635;-0.199920654296875;-0.00260009765624999;8.96999997735293;898;1 A
30.9977149217383;-0.199951171875;-0.002593994140625;8.97999997732768;899;1 A
31.007714921713;-0.199920654296875;-0.0025970458984375;8.98999997730243;900;1 A
31.0177149216878;-0.199859619140625;-0.0025909423828125;8.99999997727718;901;1 A
31.0277149216626;-0.199920654296875;-0.00260009765624999;9.00999997725194;902;1 A
31.0377149216373;-0.199920654296875;-0.0025909423828125;9.01999997722669;903;1 A
31.0477149216121;-0.199951171875;-0.0025909423828125;9.02999997720144;904;1 A
31.0577149215868;-0.199859619140625;-0.00258789062500001;9.03999997717619;905;1 A
31.0677149215616;-0.19989013671875;-0.00258789062500001;9.04999997715095;906;1 A
31.0777149215363;-0.19989013671875;-0.0025909423828125;9.0599999771257;907;1 A
31.0877149215111;-0.199951171875;-0.002581787109375;9.06999997710045;908;1 A
31.0977149214858;-0.199859619140625;-0.0025787353515625;9.0799999770752;909;1 A
31.1077149214606;-0.199920654296875;-0.002581787109375;9.08999997704996;910;1 A
31.1177149214353;-0.199859619140625;-0.00256958007812499;9.09999997702471;911;1 A
31.1277149214101;-0.19989013671875;-0.00257568359375;9.10999997699946;912;1 A
31.1377149213848;-0.19989013671875;-0.0025634765625;9.11999997697421;913;1 A
31.1477149213596;-0.199951171875;-0.00255737304687501;9.12999997694897;914;1 A
31.1577149213343;-0.19989013671875;-0.00255126953125;9.13999997692372;915;1 A
31.1677149213091;-0.19989013671875;-0.002545166015625;9.14999997689847;916;1 A
31.1777149212838;-0.199951171875;-0.0025482177734375;9.15999997687322;917;1 A
31.1877149212586;-0.19989013671875;-0.00253906249999999;9.16999997684798;918;1 A
31.1977149212333;-0.199951171875;-0.002532958984375;9.17999997682273;919;1 A
31.2077149212081;-0.19989013671875;-0.002532958984375;9.18999997679748;920;1 A
31.2177149211828;-0.19989013671875;-0.00252380371093749;9.19999997677223;921;1 A
31.2277149211576;-0.199920654296875;-0.002532958984375;9.20999997674699;922;1 A
31.2377149211324;-0.19989013671875;-0.002520751953125;9.21999997672174;923;1 A
31.2477149211071;-0.199981689453125;-0.002520751953125;9.22999997669649;924;1 A
31.2577149210819;-0.19989013671875;-0.0025177001953125;9.23999997667124;925;1 A
31.2677149210566;-0.1998291015625;-0.0025146484375;9.249999976646;926;1 A
31.2777149210314;-0.1998291015625;-0.0025177001953125;9.25999997662075;927;1 A
31.2877149210061;-0.199920654296875;-0.00250854492187499;9.2699999765955;928;1 A
31.2977149209809;-0.199859619140625;-0.0025054931640625;9.27999997657025;929;1 A
31.3077149209556;-0.199981689453125;-0.00250244140625;9.289999976545;930;1 A
31.3177149209304;-0.19989013671875;-0.00249633789062501;9.29999997651976;931;1 A
31.3277149209051;-0.19989013671875;-0.0024993896484375;9.30999997649451;932;1 A
31.3377149208799;-0.199920654296875;-0.00249328613281249;9.31999997646926;933;1 A
31.3477149208546;-0.19989013671875;-0.002484130859375;9.32999997644401;934;1 A
31.3577149208294;-0.19989013671875;-0.00248107910156251;9.33999997641877;935;1 A
31.3677149208041;-0.19989013671875;-0.0024749755859375;9.34999997639352;936;1 A
31.3777149207789;-0.199920654296875;-0.0024749755859375;9.35999997636827;937;1 A
31.3877149207536;-0.199981689453125;-0.002471923828125;9.36999997634302;938;1 A
31.3977149207284;-0.19989013671875;-0.00246582031250001;9.37999997631778;939;1 A
31.4077149207031;-0.199951171875;-0.0024688720703125;9.38999997629253;940;1 A
31.4177149206779;-0.199951171875;-0.00246276855468749;9.39999997626728;941;1 A
31.4277149206526;-0.199859619140625;-0.002471923828125;9.40999997624203;942;1 A
31.4377149206274;-0.199981689453125;-0.0024688720703125;9.41999997621679;943;1 A
31.4477149206022;-0.19989013671875;-0.00246276855468749;9.42999997619154;944;1 A
31.4577149205769;-0.19989013671875;-0.0024688720703125;9.43999997616629;945;1 A
31.4677149205517;-0.19989013671875;-0.00246582031250001;9.44999997614104;946;1 A
31.4777149205264;-0.199859619140625;-0.002471923828125;9.4599999761158;947;1 A
31.4877149205012;-0.19989013671875;-0.0024688720703125;9.46999997609055;948;1 A
31.4977149204759;-0.19989013671875;-0.00246276855468749;9.4799999760653;949;1 A
31.5077149204507;-0.199859619140625;-0.0024688720703125;9.48999997604005;950;1 A
31.5177149204254;-0.199859619140625;-0.00246276855468749;9.49999997601481;951;1 A
31.5277149204002;-0.199859619140625;-0.002471923828125;9.50999997598956;952;1 A
31.5377149203749;-0.199951171875;-0.0024688720703125;9.51999997596431;953;1 A
31.5477149203497;-0.199920654296875;-0.002471923828125;9.52999997593906;954;1 A
31.5577149203244;-0.19989013671875;-0.0024749755859375;9.53999997591382;955;1 A
31.5677149202992;-0.19989013671875;-0.002471923828125;9.54999997588857;956;1 A
31.5777149202739;-0.199920654296875;-0.0024749755859375;9.55999997586332;957;1 A
31.5877149202487;-0.199951171875;-0.0024688720703125;9.56999997583807;958;1 A
31.5977149202234;-0.199920654296875;-0.00246582031250001;9.57999997581283;959;1 A
31.6077149201982;-0.199859619140625;-0.0024688720703125;9.58999997578758;960;1 A
31.6177149201729;-0.199920654296875;-0.00246276855468749;9.59999997576233;961;1 A
31.6277149201477;-0.19989013671875;-0.002471923828125;9.60999997573708;962;1 A
31.6377149201224;-0.199951171875;-0.0024566650390625;9.61999997571183;963;1 A
31.6477149200972;-0.199920654296875;-0.002459716796875;9.62999997568659;964;1 A
31.657714920072;-0.19989013671875;-0.00246582031250001;9.63999997566134;965;1 A
31.6677149200467;-0.19989013671875;-0.002459716796875;9.64999997563609;966;1 A
31.6777149200215;-0.199951171875;-0.002459716796875;9.65999997561084;967;1 A
31.6877149199962;-0.199920654296875;-0.00245056152343751;9.6699999755856;968;1 A
31.697714919971;-0.199920654296875;-0.00245361328125;9.67999997556035;969;1 A
31.7077149199457;-0.19989013671875;-0.00245056152343751;9.6899999755351;970;1 A
31.7177149199205;-0.199859619140625;-0.0024444580078125;9.69999997550985;971;1 A
31.7277149198952;-0.19989013671875;-0.00244140625;9.70999997548461;972;1 A
31.73771491987;-0.199951171875;-0.00242919921875;9.71999997545936;973;1 A
31.7477149198447;-0.199920654296875;-0.002423095703125;9.72999997543411;974;1 A
31.7577149198195;-0.199951171875;-0.00242004394531251;9.73999997540886;975;1 A
31.7677149197942;-0.199951171875;-0.002410888671875;9.74999997538362;976;1 A
31.777714919769;-0.199920654296875;-0.00241699218749999;9.75999997535837;977;1 A
31.7877149197437;-0.199920654296875;-0.0024078369140625;9.76999997533312;978;1 A
31.7977149197185;-0.199920654296875;-0.00240478515625001;9.77999997530787;979;1 A
31.8077149196932;-0.1998291015625;-0.00240478515625001;9.78999997528263;980;1 A
31.817714919668;-0.199859619140625;-0.002398681640625;9.79999997525738;981;1 A
31.8277149196427;-0.199920654296875;-0.00240173339843749;9.80999997523213;982;1 A
31.8377149196175;-0.19989013671875;-0.00238952636718751;9.81999997520688;983;1 A
31.8477149195922;-0.19989013671875;-0.00238647460937499;9.82999997518164;984;1 A
31.857714919567;-0.199920654296875;-0.0023834228515625;9.83999997515639;985;1 A
31.8677149195418;-0.19989013671875;-0.0023773193359375;9.84999997513114;986;1 A
31.8777149195165;-0.19989013671875;-0.00237426757812501;9.85999997510589;987;1 A
31.8877149194913;-0.19989013671875;-0.0023651123046875;9.86999997508065;988;1 A
31.897714919466;-0.199920654296875;-0.002362060546875;9.8799999750554;989;1 A
31.9077149194408;-0.199859619140625;-0.002362060546875;9.88999997503015;990;1 A
31.9177149194155;-0.199859619140625;-0.0023529052734375;9.8999999750049;991;1 A
31.9277149193903;-0.19989013671875;-0.00235900878906251;9.90999997497966;992;1 A
31.937714919365;-0.199951171875;-0.0023529052734375;9.91999997495441;993;1 A
31.9477149193398;-0.199951171875;-0.002349853515625;9.92999997492916;994;1 A
31.9577149193145;-0.19989013671875;-0.002349853515625;9.93999997490391;995;1 A
31.9677149192893;-0.19989013671875;-0.002337646484375;9.94999997487866;996;1 A
31.977714919264;-0.199920654296875;-0.00234069824218749;9.95999997485342;997;1 A
31.9877149192388;-0.199920654296875;-0.002337646484375;9.96999997482817;998;1 A
31.9977149192135;-0.199951171875;-0.00232849121093751;9.97999997480292;999;1 A
32.0077149191883;-0.199920654296875;-0.0023345947265625;9.98999997477767;1000;1 A
