Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
14.7764259626931;-0.299774169921875;-0.0028533935546875;3.45999999126434;347;1 A
14.7864259626679;-0.299774169921875;-0.00285949707031249;3.46999999123909;348;1 A
14.7964259626426;-0.299835205078125;-0.0028564453125;3.47999999121384;349;1 A
14.8064259626174;-0.299835205078125;-0.0028533935546875;3.4899999911886;350;1 A
14.8164259625921;-0.2998046875;-0.002850341796875;3.49999999116335;351;1 A
14.8264259625669;-0.2998046875;-0.002850341796875;3.5099999911381;352;1 A
14.8364259625416;-0.299835205078125;-0.0028533935546875;3.51999999111285;353;1 A
14.8464259625164;-0.299835205078125;-0.00284729003906251;3.52999999108761;354;1 A
14.8564259624911;-0.2998046875;-0.002838134765625;3.53999999106236;355;1 A
14.8664259624659;-0.299774169921875;-0.00284423828124999;3.54999999103711;356;1 A
14.8764259624406;-0.2998046875;-0.002838134765625;3.55999999101186;357;1 A
14.8864259624154;-0.29986572265625;-0.00284423828124999;3.56999999098662;358;1 A
14.8964259623901;-0.299774169921875;-0.0028411865234375;3.57999999096137;359;1 A
14.9064259623649;-0.2998046875;-0.002838134765625;3.58999999093612;360;1 A
14.9164259623396;-0.299774169921875;-0.0028411865234375;3.59999999091087;361;1 A
14.9264259623144;-0.299835205078125;-0.00283203125000001;3.60999999088563;362;1 A
14.9364259622891;-0.29986572265625;-0.00282897949218749;3.61999999086038;363;1 A
14.9464259622639;-0.2998046875;-0.002825927734375;3.62999999083513;364;1 A
14.9564259622387;-0.299835205078125;-0.00282897949218749;3.63999999080988;365;1 A
14.9664259622134;-0.2998046875;-0.0028350830078125;3.64999999078464;366;1 A
14.9764259621882;-0.299835205078125;-0.0028228759765625;3.65999999075939;367;1 A
14.9864259621629;-0.2998046875;-0.002825927734375;3.66999999073414;368;1 A
14.9964259621377;-0.299835205078125;-0.00281982421875;3.67999999070889;369;1 A
15.0064259621124;-0.2998046875;-0.00281982421875;3.68999999068365;370;1 A
15.0164259620872;-0.29986572265625;-0.0028228759765625;3.6999999906584;371;1 A
15.0264259620619;-0.2998046875;-0.00281982421875;3.70999999063315;372;1 A
15.0364259620367;-0.2998046875;-0.00283203125000001;3.7199999906079;373;1 A
15.0464259620114;-0.299835205078125;-0.0028228759765625;3.72999999058266;374;1 A
15.0564259619862;-0.2998046875;-0.00281982421875;3.73999999055741;375;1 A
15.0664259619609;-0.29986572265625;-0.00283203125000001;3.74999999053216;376;1 A
15.0764259619357;-0.2998046875;-0.00282897949218749;3.75999999050691;377;1 A
15.0864259619104;-0.299774169921875;-0.0028350830078125;3.76999999048167;378;1 A
15.0964259618852;-0.29986572265625;-0.00282897949218749;3.77999999045642;379;1 A
15.1064259618599;-0.299835205078125;-0.00282897949218749;3.78999999043117;380;1 A
15.1164259618347;-0.2998046875;-0.0028350830078125;3.79999999040592;381;1 A
15.1264259618094;-0.29986572265625;-0.00283203125000001;3.80999999038067;382;1 A
15.1364259617842;-0.299774169921875;-0.0028350830078125;3.81999999035543;383;1 A
15.146425961759;-0.299835205078125;-0.00282897949218749;3.82999999033018;384;1 A
15.1564259617337;-0.299835205078125;-0.0028228759765625;3.83999999030493;385;1 A
15.1664259617085;-0.299835205078125;-0.0028228759765625;3.84999999027968;386;1 A
15.1764259616832;-0.29986572265625;-0.0028106689453125;3.85999999025444;387;1 A
15.186425961658;-0.299835205078125;-0.00281677246093751;3.86999999022919;388;1 A
15.1964259616327;-0.2998046875;-0.0028106689453125;3.87999999020394;389;1 A
15.2064259616075;-0.29986572265625;-0.0028076171875;3.88999999017869;390;1 A
15.2164259615822;-0.2998046875;-0.0028076171875;3.89999999015345;391;1 A
15.226425961557;-0.29986572265625;-0.00279846191406249;3.9099999901282;392;1 A
15.2364259615317;-0.299774169921875;-0.0028045654296875;3.91999999010295;393;1 A
15.2464259615065;-0.2998046875;-0.0027923583984375;3.9299999900777;394;1 A
15.2564259614812;-0.299835205078125;-0.0027923583984375;3.93999999005246;395;1 A
15.266425961456;-0.299835205078125;-0.00279541015625;3.94999999002721;396;1 A
15.2764259614307;-0.299835205078125;-0.0027923583984375;3.95999999000196;397;1 A
15.2864259614055;-0.299835205078125;-0.0027923583984375;3.96999998997671;398;1 A
15.2964259613802;-0.299774169921875;-0.00278625488281251;3.97999998995147;399;1 A
15.306425961355;-0.299774169921875;-0.00278320312499999;3.98999998992622;400;1 A
15.3164259613297;-0.299835205078125;-0.00278625488281251;3.99999998990097;401;1 A
15.3264259613045;-0.2998046875;-0.00278320312499999;4.00999998987572;402;1 A
15.3364259612792;-0.2998046875;-0.0027923583984375;4.01999998985048;403;1 A
15.346425961254;-0.2998046875;-0.00278320312499999;4.02999998982523;404;1 A
15.3564259612288;-0.299774169921875;-0.00278320312499999;4.03999998979998;405;1 A
15.3664259612035;-0.299774169921875;-0.00278625488281251;4.04999998977473;406;1 A
15.3764259611783;-0.2998046875;-0.0027801513671875;4.05999998974949;407;1 A
15.386425961153;-0.29974365234375;-0.00278320312499999;4.06999998972424;408;1 A
15.3964259611278;-0.29974365234375;-0.002777099609375;4.07999998969899;409;1 A
15.4064259611025;-0.29986572265625;-0.0027740478515625;4.08999998967374;410;1 A
15.4164259610773;-0.299835205078125;-0.0027740478515625;4.0999999896485;411;1 A
15.426425961052;-0.299835205078125;-0.00277099609375001;4.10999998962325;412;1 A
15.4364259610268;-0.29974365234375;-0.0027740478515625;4.119999989598;413;1 A
15.4464259610015;-0.299774169921875;-0.00276794433593749;4.12999998957275;414;1 A
15.4564259609763;-0.299835205078125;-0.0027618408203125;4.1399999895475;415;1 A
15.466425960951;-0.29986572265625;-0.0027618408203125;4.14999998952226;416;1 A
15.4764259609258;-0.29986572265625;-0.00275573730468751;4.15999998949701;417;1 A
15.4864259609005;-0.299774169921875;-0.0027618408203125;4.16999998947176;418;1 A
15.4964259608753;-0.2998046875;-0.00275268554687499;4.17999998944651;419;1 A
15.50642596085;-0.2998046875;-0.00275573730468751;4.18999998942127;420;1 A
15.5164259608248;-0.29986572265625;-0.0027587890625;4.19999998939602;421;1 A
15.5264259607995;-0.2998046875;-0.0027496337890625;4.20999998937077;422;1 A
15.5364259607743;-0.2998046875;-0.00275573730468751;4.21999998934552;423;1 A
15.546425960749;-0.299774169921875;-0.00275268554687499;4.22999998932028;424;1 A
15.5564259607238;-0.29986572265625;-0.00275268554687499;4.23999998929503;425;1 A
15.5664259606986;-0.299835205078125;-0.00275268554687499;4.24999998926978;426;1 A
15.5764259606733;-0.2998046875;-0.0027496337890625;4.25999998924453;427;1 A
15.5864259606481;-0.29986572265625;-0.0027618408203125;4.26999998921929;428;1 A
15.5964259606228;-0.299835205078125;-0.00275268554687499;4.27999998919404;429;1 A
15.6064259605976;-0.299835205078125;-0.00275573730468751;4.28999998916879;430;1 A
15.6164259605723;-0.2998046875;-0.0027587890625;4.29999998914354;431;1 A
15.6264259605471;-0.299774169921875;-0.00275573730468751;4.3099999891183;432;1 A
15.6364259605218;-0.2998046875;-0.002764892578125;4.31999998909305;433;1 A
15.6464259604966;-0.299835205078125;-0.0027587890625;4.3299999890678;434;1 A
15.6564259604713;-0.299896240234375;-0.0027587890625;4.33999998904255;435;1 A
15.6664259604461;-0.299835205078125;-0.0027618408203125;4.34999998901731;436;1 A
15.6764259604208;-0.299835205078125;-0.0027587890625;4.35999998899206;437;1 A
15.6864259603956;-0.299774169921875;-0.00276794433593749;4.36999998896681;438;1 A
15.6964259603703;-0.299835205078125;-0.0027587890625;4.37999998894156;439;1 A
15.7064259603451;-0.299774169921875;-0.00275573730468751;4.38999998891632;440;1 A
15.7164259603198;-0.2998046875;-0.00275573730468751;4.39999998889107;441;1 A
15.7264259602946;-0.29986572265625;-0.00275268554687499;4.40999998886582;442;1 A
15.7364259602693;-0.29986572265625;-0.00275268554687499;4.41999998884057;443;1 A
15.7464259602441;-0.299774169921875;-0.0027496337890625;4.42999998881533;444;1 A
15.7564259602188;-0.299774169921875;-0.00274658203125;4.43999998879008;445;1 A
15.7664259601936;-0.299774169921875;-0.0027496337890625;4.44999998876483;446;1 A
15.7764259601684;-0.299774169921875;-0.00274658203125;4.45999998873958;447;1 A
15.7864259601431;-0.299774169921875;-0.0027496337890625;4.46999998871433;448;1 A
15.7964259601179;-0.299835205078125;-0.0027496337890625;4.47999998868909;449;1 A
15.8064259600926;-0.299835205078125;-0.00274658203125;4.48999998866384;450;1 A
15.8164259600674;-0.299896240234375;-0.0027496337890625;4.49999998863859;451;1 A
15.8264259600421;-0.29974365234375;-0.00274658203125;4.50999998861334;452;1 A
15.8364259600169;-0.299835205078125;-0.0027496337890625;4.5199999885881;453;1 A
15.8464259599916;-0.29974365234375;-0.00274658203125;4.52999998856285;454;1 A
15.8564259599664;-0.2998046875;-0.0027435302734375;4.5399999885376;455;1 A
15.8664259599411;-0.2998046875;-0.00274658203125;4.54999998851235;456;1 A
15.8764259599159;-0.2998046875;-0.0027435302734375;4.55999998848711;457;1 A
15.8864259598906;-0.2998046875;-0.00274047851562501;4.56999998846186;458;1 A
15.8964259598654;-0.299835205078125;-0.00273742675781249;4.57999998843661;459;1 A
15.9064259598401;-0.299774169921875;-0.00274047851562501;4.58999998841136;460;1 A
15.9164259598149;-0.29986572265625;-0.00274658203125;4.59999998838612;461;1 A
15.9264259597896;-0.2998046875;-0.00273742675781249;4.60999998836087;462;1 A
15.9364259597644;-0.29974365234375;-0.0027435302734375;4.61999998833562;463;1 A
15.9464259597391;-0.299835205078125;-0.002734375;4.62999998831037;464;1 A
15.9564259597139;-0.299774169921875;-0.00274047851562501;4.63999998828513;465;1 A
15.9664259596886;-0.2998046875;-0.00273742675781249;4.64999998825988;466;1 A
15.9764259596634;-0.299835205078125;-0.0027313232421875;4.65999998823463;467;1 A
15.9864259596382;-0.2998046875;-0.00274047851562501;4.66999998820938;468;1 A
15.9964259596129;-0.29986572265625;-0.0027313232421875;4.67999998818414;469;1 A
16.0064259595877;-0.29986572265625;-0.0027313232421875;4.68999998815889;470;1 A
16.0164259595624;-0.299835205078125;-0.002734375;4.69999998813364;471;1 A
16.0264259595372;-0.299835205078125;-0.002728271484375;4.70999998810839;472;1 A
16.0364259595119;-0.299896240234375;-0.002734375;4.71999998808315;473;1 A
16.0464259594867;-0.299835205078125;-0.00272521972656251;4.7299999880579;474;1 A
16.0564259594614;-0.299835205078125;-0.00272216796874999;4.73999998803265;475;1 A
16.0664259594362;-0.2998046875;-0.002728271484375;4.7499999880074;476;1 A
16.0764259594109;-0.29986572265625;-0.00272216796874999;4.75999998798216;477;1 A
16.0864259593857;-0.2998046875;-0.002728271484375;4.76999998795691;478;1 A
16.0964259593604;-0.299835205078125;-0.00272216796874999;4.77999998793166;479;1 A
16.1064259593352;-0.2998046875;-0.00272521972656251;4.78999998790641;480;1 A
16.1164259593099;-0.299774169921875;-0.0027313232421875;4.79999998788116;481;1 A
16.1264259592847;-0.2998046875;-0.00272216796874999;4.80999998785592;482;1 A
16.1364259592594;-0.2998046875;-0.002728271484375;4.81999998783067;483;1 A
16.1464259592342;-0.299835205078125;-0.0027191162109375;4.82999998780542;484;1 A
16.1564259592089;-0.29986572265625;-0.00272216796874999;4.83999998778017;485;1 A
16.1664259591837;-0.299835205078125;-0.00272521972656251;4.84999998775493;486;1 A
16.1764259591585;-0.2998046875;-0.00272216796874999;4.85999998772968;487;1 A
16.1864259591332;-0.299774169921875;-0.002728271484375;4.86999998770443;488;1 A
16.196425959108;-0.299835205078125;-0.00272216796874999;4.87999998767918;489;1 A
16.2064259590827;-0.2998046875;-0.00272216796874999;4.88999998765394;490;1 A
16.2164259590575;-0.2998046875;-0.002728271484375;4.89999998762869;491;1 A
16.2264259590322;-0.299774169921875;-0.00272216796874999;4.90999998760344;492;1 A
16.236425959007;-0.299774169921875;-0.0027313232421875;4.91999998757819;493;1 A
16.2464259589817;-0.2998046875;-0.002728271484375;4.92999998755295;494;1 A
16.2564259589565;-0.299835205078125;-0.002728271484375;4.9399999875277;495;1 A
16.2664259589312;-0.299896240234375;-0.0027313232421875;4.94999998750245;496;1 A
16.276425958906;-0.2998046875;-0.00272521972656251;4.9599999874772;497;1 A
16.2864259588807;-0.299774169921875;-0.0027313232421875;4.96999998745196;498;1 A
16.2964259588555;-0.299896240234375;-0.00272521972656251;4.97999998742671;499;1 A
16.3064259588302;-0.299835205078125;-0.00272216796874999;4.98999998740146;500;1 A
16.316425958805;-0.299835205078125;-0.00272521972656251;4.99999998737621;501;1 A
16.3264259587797;-0.2998046875;-0.0027191162109375;5.00999998735097;502;1 A
16.3364259587545;-0.29974365234375;-0.002728271484375;5.01999998732572;503;1 A
16.3464259587292;-0.29974365234375;-0.00272521972656251;5.02999998730047;504;1 A
16.356425958704;-0.299774169921875;-0.00272521972656251;5.03999998727522;505;1 A
16.3664259586787;-0.2998046875;-0.002728271484375;5.04999998724998;506;1 A
16.3764259586535;-0.2998046875;-0.00272521972656251;5.05999998722473;507;1 A
16.3864259586283;-0.299774169921875;-0.002734375;5.06999998719948;508;1 A
16.396425958603;-0.299774169921875;-0.002734375;5.07999998717423;509;1 A
16.4064259585778;-0.2998046875;-0.002734375;5.08999998714899;510;1 A
16.4164259585525;-0.2998046875;-0.002734375;5.09999998712374;511;1 A
16.4264259585273;-0.2998046875;-0.0027313232421875;5.10999998709849;512;1 A
16.436425958502;-0.2998046875;-0.00274047851562501;5.11999998707324;513;1 A
16.4464259584768;-0.299774169921875;-0.00274047851562501;5.129999987048;514;1 A
16.4564259584515;-0.2998046875;-0.00273742675781249;5.13999998702275;515;1 A
16.4664259584263;-0.29974365234375;-0.00274658203125;5.1499999869975;516;1 A
16.476425958401;-0.2998046875;-0.0027435302734375;5.15999998697225;517;1 A
16.4864259583758;-0.299835205078125;-0.0027496337890625;5.169999986947;518;1 A
16.4964259583505;-0.299774169921875;-0.0027496337890625;5.17999998692176;519;1 A
16.5064259583253;-0.299835205078125;-0.00274658203125;5.18999998689651;520;1 A
16.5164259583;-0.299774169921875;-0.00275268554687499;5.19999998687126;521;1 A
16.5264259582748;-0.2998046875;-0.00275573730468751;5.20999998684601;522;1 A
16.5364259582495;-0.2998046875;-0.00275573730468751;5.21999998682077;523;1 A
16.5464259582243;-0.29986572265625;-0.00275573730468751;5.22999998679552;524;1 A
16.556425958199;-0.2998046875;-0.00275573730468751;5.23999998677027;525;1 A
16.5664259581738;-0.2998046875;-0.0027618408203125;5.24999998674502;526;1 A
16.5764259581485;-0.2998046875;-0.0027618408203125;5.25999998671978;527;1 A
16.5864259581233;-0.2998046875;-0.0027740478515625;5.26999998669453;528;1 A
16.5964259580981;-0.299835205078125;-0.00277099609375001;5.27999998666928;529;1 A
16.6064259580728;-0.299835205078125;-0.0027740478515625;5.28999998664403;530;1 A
16.6164259580476;-0.299774169921875;-0.0027801513671875;5.29999998661879;531;1 A
16.6264259580223;-0.2998046875;-0.002777099609375;5.30999998659354;532;1 A
16.6364259579971;-0.29974365234375;-0.00278625488281251;5.31999998656829;533;1 A
16.6464259579718;-0.2998046875;-0.00278625488281251;5.32999998654304;534;1 A
16.6564259579466;-0.29986572265625;-0.00278625488281251;5.3399999865178;535;1 A
16.6664259579213;-0.2998046875;-0.0027923583984375;5.34999998649255;536;1 A
16.6764259578961;-0.299835205078125;-0.002789306640625;5.3599999864673;537;1 A
16.6864259578708;-0.29974365234375;-0.00279846191406249;5.36999998644205;538;1 A
16.6964259578456;-0.29974365234375;-0.00279541015625;5.37999998641681;539;1 A
16.7064259578203;-0.2998046875;-0.00279846191406249;5.38999998639156;540;1 A
16.7164259577951;-0.2998046875;-0.00280151367187501;5.39999998636631;541;1 A
16.7264259577698;-0.2998046875;-0.00279541015625;5.40999998634106;542;1 A
16.7364259577446;-0.299835205078125;-0.00280151367187501;5.41999998631582;543;1 A
16.7464259577193;-0.299835205078125;-0.0027923583984375;5.42999998629057;544;1 A
16.7564259576941;-0.2998046875;-0.0027923583984375;5.43999998626532;545;1 A
16.7664259576688;-0.29986572265625;-0.00279846191406249;5.44999998624007;546;1 A
16.7764259576436;-0.2998046875;-0.0027923583984375;5.45999998621483;547;1 A
16.7864259576183;-0.299835205078125;-0.00280151367187501;5.46999998618958;548;1 A
16.7964259575931;-0.29986572265625;-0.00279541015625;5.47999998616433;549;1 A
16.8064259575679;-0.299835205078125;-0.0027923583984375;5.48999998613908;550;1 A
16.8164259575426;-0.29986572265625;-0.00279541015625;5.49999998611383;551;1 A
16.8264259575174;-0.299835205078125;-0.0027923583984375;5.50999998608859;552;1 A
16.8364259574921;-0.29974365234375;-0.00280151367187501;5.51999998606334;553;1 A
16.8464259574669;-0.29974365234375;-0.00279846191406249;5.52999998603809;554;1 A
16.8564259574416;-0.299774169921875;-0.00279846191406249;5.53999998601284;555;1 A
16.8664259574164;-0.299774169921875;-0.00280151367187501;5.5499999859876;556;1 A
16.8764259573911;-0.2998046875;-0.00280151367187501;5.55999998596235;557;1 A
16.8864259573659;-0.2998046875;-0.0028045654296875;5.5699999859371;558;1 A
16.8964259573406;-0.299835205078125;-0.00280151367187501;5.57999998591185;559;1 A
16.9064259573154;-0.2998046875;-0.00280151367187501;5.58999998588661;560;1 A
16.9164259572901;-0.299835205078125;-0.00280151367187501;5.59999998586136;561;1 A
16.9264259572649;-0.2998046875;-0.00280151367187501;5.60999998583611;562;1 A
16.9364259572396;-0.299774169921875;-0.00281372070312499;5.61999998581086;563;1 A
16.9464259572144;-0.299896240234375;-0.0028045654296875;5.62999998578562;564;1 A
16.9564259571891;-0.299774169921875;-0.00280151367187501;5.63999998576037;565;1 A
16.9664259571639;-0.299774169921875;-0.00280151367187501;5.64999998573512;566;1 A
16.9764259571386;-0.299835205078125;-0.00279846191406249;5.65999998570987;567;1 A
16.9864259571134;-0.299835205078125;-0.0028076171875;5.66999998568463;568;1 A
16.9964259570881;-0.299774169921875;-0.0028045654296875;5.67999998565938;569;1 A
17.0064259570629;-0.299835205078125;-0.00280151367187501;5.68999998563413;570;1 A
17.0164259570377;-0.2998046875;-0.0028045654296875;5.69999998560888;571;1 A
17.0264259570124;-0.2998046875;-0.00280151367187501;5.70999998558364;572;1 A
17.0364259569872;-0.299774169921875;-0.00280151367187501;5.71999998555839;573;1 A
17.0464259569619;-0.2998046875;-0.0028045654296875;5.72999998553314;574;1 A
17.0564259569367;-0.299835205078125;-0.00279541015625;5.73999998550789;575;1 A
17.0664259569114;-0.299835205078125;-0.0028045654296875;5.74999998548265;576;1 A
17.0764259568862;-0.299774169921875;-0.0028045654296875;5.7599999854574;577;1 A
17.0864259568609;-0.299835205078125;-0.0028076171875;5.76999998543215;578;1 A
17.0964259568357;-0.2998046875;-0.00280151367187501;5.7799999854069;579;1 A
17.1064259568104;-0.29986572265625;-0.00280151367187501;5.78999998538166;580;1 A
17.1164259567852;-0.299835205078125;-0.00280151367187501;5.79999998535641;581;1 A
17.1264259567599;-0.299835205078125;-0.00280151367187501;5.80999998533116;582;1 A
17.1364259567347;-0.299774169921875;-0.0028045654296875;5.81999998530591;583;1 A
17.1464259567094;-0.299774169921875;-0.0028045654296875;5.82999998528066;584;1 A
17.1564259566842;-0.299774169921875;-0.00280151367187501;5.83999998525542;585;1 A
17.1664259566589;-0.29986572265625;-0.0028106689453125;5.84999998523017;586;1 A
17.1764259566337;-0.2998046875;-0.0028045654296875;5.85999998520492;587;1 A
17.1864259566084;-0.2998046875;-0.0028106689453125;5.86999998517967;588;1 A
17.1964259565832;-0.29986572265625;-0.00281372070312499;5.87999998515443;589;1 A
17.206425956558;-0.2998046875;-0.0028106689453125;5.88999998512918;590;1 A
17.2164259565327;-0.29998779296875;-0.00281372070312499;5.89999998510393;591;1 A
17.2264259565075;-0.29986572265625;-0.0028106689453125;5.90999998507868;592;1 A
17.2364259564822;-0.29986572265625;-0.00281677246093751;5.91999998505344;593;1 A
17.246425956457;-0.299713134765625;-0.00281982421875;5.92999998502819;594;1 A
17.2564259564317;-0.2998046875;-0.00281677246093751;5.93999998500294;595;1 A
17.2664259564065;-0.299835205078125;-0.00281677246093751;5.94999998497769;596;1 A
17.2764259563812;-0.2998046875;-0.00281372070312499;5.95999998495245;597;1 A
17.286425956356;-0.299835205078125;-0.00281982421875;5.9699999849272;598;1 A
17.2964259563307;-0.2999267578125;-0.00281677246093751;5.97999998490195;599;1 A
17.3064259563055;-0.2998046875;-0.00281372070312499;5.9899999848767;600;1 A
17.3164259562802;-0.299896240234375;-0.00281982421875;5.99999998485146;601;1 A
17.326425956255;-0.299835205078125;-0.0028076171875;6.00999998482621;602;1 A
17.3364259562297;-0.29986572265625;-0.0028106689453125;6.01999998480096;603;1 A
17.3464259562045;-0.299774169921875;-0.0028045654296875;6.02999998477571;604;1 A
17.3564259561792;-0.299835205078125;-0.00279541015625;6.03999998475047;605;1 A
17.366425956154;-0.299896240234375;-0.00279846191406249;6.04999998472522;606;1 A
17.3764259561287;-0.299774169921875;-0.0027923583984375;6.05999998469997;607;1 A
17.3864259561035;-0.2998046875;-0.00280151367187501;6.06999998467472;608;1 A
17.3964259560782;-0.29974365234375;-0.00279846191406249;6.07999998464948;609;1 A
17.406425956053;-0.299835205078125;-0.00279541015625;6.08999998462423;610;1 A
17.4164259560278;-0.299774169921875;-0.00279846191406249;6.09999998459898;611;1 A
17.4264259560025;-0.299835205078125;-0.0027923583984375;6.10999998457373;612;1 A
17.4364259559773;-0.299835205078125;-0.00280151367187501;6.11999998454849;613;1 A
17.446425955952;-0.2998046875;-0.00279846191406249;6.12999998452324;614;1 A
17.4564259559268;-0.29998779296875;-0.0027923583984375;6.13999998449799;615;1 A
17.4664259559015;-0.2998046875;-0.00279846191406249;6.14999998447274;616;1 A
17.4764259558763;-0.299835205078125;-0.00279541015625;6.1599999844475;617;1 A
17.486425955851;-0.29974365234375;-0.00279846191406249;6.16999998442225;618;1 A
17.4964259558258;-0.299774169921875;-0.00279541015625;6.179999984397;619;1 A
17.5064259558005;-0.299774169921875;-0.00279541015625;6.18999998437175;620;1 A
17.5164259557753;-0.299774169921875;-0.00280151367187501;6.1999999843465;621;1 A
17.52642595575;-0.2998046875;-0.00279541015625;6.20999998432126;622;1 A
17.5364259557248;-0.299835205078125;-0.00280151367187501;6.21999998429601;623;1 A
17.5464259556995;-0.29974365234375;-0.002789306640625;6.22999998427076;624;1 A
17.5564259556743;-0.29986572265625;-0.0027923583984375;6.23999998424551;625;1 A
17.566425955649;-0.299835205078125;-0.0027923583984375;6.24999998422027;626;1 A
17.5764259556238;-0.299835205078125;-0.00278625488281251;6.25999998419502;627;1 A
17.5864259555985;-0.299774169921875;-0.00278625488281251;6.26999998416977;628;1 A
17.5964259555733;-0.299774169921875;-0.00278320312499999;6.27999998414452;629;1 A
17.606425955548;-0.299835205078125;-0.002777099609375;6.28999998411928;630;1 A
17.6164259555228;-0.2998046875;-0.0027801513671875;6.29999998409403;631;1 A
17.6264259554976;-0.29986572265625;-0.0027740478515625;6.30999998406878;632;1 A
17.6364259554723;-0.2998046875;-0.0027740478515625;6.31999998404353;633;1 A
17.6464259554471;-0.299835205078125;-0.00277099609375001;6.32999998401829;634;1 A
17.6564259554218;-0.299835205078125;-0.00276794433593749;6.33999998399304;635;1 A
17.6664259553966;-0.29986572265625;-0.00276794433593749;6.34999998396779;636;1 A
17.6764259553713;-0.2998046875;-0.00276794433593749;6.35999998394254;637;1 A
17.6864259553461;-0.299835205078125;-0.0027740478515625;6.3699999839173;638;1 A
17.6964259553208;-0.2998046875;-0.0027740478515625;6.37999998389205;639;1 A
17.7064259552956;-0.299774169921875;-0.00276794433593749;6.3899999838668;640;1 A
17.7164259552703;-0.2998046875;-0.0027740478515625;6.39999998384155;641;1 A
17.7264259552451;-0.2998046875;-0.0027740478515625;6.40999998381631;642;1 A
17.7364259552198;-0.2998046875;-0.0027801513671875;6.41999998379106;643;1 A
17.7464259551946;-0.2998046875;-0.0027801513671875;6.42999998376581;644;1 A
17.7564259551693;-0.2998046875;-0.0027740478515625;6.43999998374056;645;1 A
17.7664259551441;-0.299835205078125;-0.0027801513671875;6.44999998371532;646;1 A
17.7764259551188;-0.299774169921875;-0.00277099609375001;6.45999998369007;647;1 A
17.7864259550936;-0.2998046875;-0.0027801513671875;6.46999998366482;648;1 A
17.7964259550683;-0.299774169921875;-0.0027801513671875;6.47999998363957;649;1 A
17.8064259550431;-0.29986572265625;-0.0027740478515625;6.48999998361433;650;1 A
17.8164259550178;-0.299835205078125;-0.0027740478515625;6.49999998358908;651;1 A
17.8264259549926;-0.299835205078125;-0.002764892578125;6.50999998356383;652;1 A
17.8364259549674;-0.299774169921875;-0.00276794433593749;6.51999998353858;653;1 A
17.8464259549421;-0.2998046875;-0.00276794433593749;6.52999998351333;654;1 A
17.8564259549169;-0.29986572265625;-0.0027587890625;6.53999998348809;655;1 A
17.8664259548916;-0.2998046875;-0.0027587890625;6.54999998346284;656;1 A
17.8764259548664;-0.2998046875;-0.00274658203125;6.55999998343759;657;1 A
17.8864259548411;-0.2998046875;-0.00275573730468751;6.56999998341234;658;1 A
17.8964259548159;-0.29974365234375;-0.00275573730468751;6.5799999833871;659;1 A
17.9064259547906;-0.29986572265625;-0.0027496337890625;6.58999998336185;660;1 A
17.9164259547654;-0.299835205078125;-0.0027496337890625;6.5999999833366;661;1 A
17.9264259547401;-0.299835205078125;-0.0027435302734375;6.60999998331135;662;1 A
17.9364259547149;-0.299896240234375;-0.0027435302734375;6.61999998328611;663;1 A
17.9464259546896;-0.2998046875;-0.00274047851562501;6.62999998326086;664;1 A
17.9564259546644;-0.2998046875;-0.0027435302734375;6.63999998323561;665;1 A
17.9664259546391;-0.299835205078125;-0.00275268554687499;6.64999998321036;666;1 A
17.9764259546139;-0.299835205078125;-0.0027435302734375;6.65999998318512;667;1 A
17.9864259545886;-0.299835205078125;-0.00275268554687499;6.66999998315987;668;1 A
17.9964259545634;-0.299835205078125;-0.00275268554687499;6.67999998313462;669;1 A
18.0064259545381;-0.29986572265625;-0.00274658203125;6.68999998310937;670;1 A
18.0164259545129;-0.299835205078125;-0.00275268554687499;6.69999998308413;671;1 A
18.0264259544876;-0.299774169921875;-0.0027496337890625;6.70999998305888;672;1 A
18.0364259544624;-0.299774169921875;-0.0027587890625;6.71999998303363;673;1 A
18.0464259544372;-0.299835205078125;-0.00275268554687499;6.72999998300838;674;1 A
18.0564259544119;-0.2998046875;-0.00275268554687499;6.73999998298314;675;1 A
18.0664259543867;-0.299835205078125;-0.00275573730468751;6.74999998295789;676;1 A
18.0764259543614;-0.2998046875;-0.00275573730468751;6.75999998293264;677;1 A
18.0864259543362;-0.299835205078125;-0.00275573730468751;6.76999998290739;678;1 A
18.0964259543109;-0.299835205078125;-0.0027496337890625;6.77999998288215;679;1 A
18.1064259542857;-0.2998046875;-0.00274658203125;6.7899999828569;680;1 A
18.1164259542604;-0.2998046875;-0.0027435302734375;6.79999998283165;681;1 A
18.1264259542352;-0.299835205078125;-0.00273742675781249;6.8099999828064;682;1 A
18.1364259542099;-0.29974365234375;-0.00273742675781249;6.81999998278116;683;1 A
18.1464259541847;-0.299835205078125;-0.002728271484375;6.82999998275591;684;1 A
18.1564259541594;-0.299835205078125;-0.00272216796874999;6.83999998273066;685;1 A
18.1664259541342;-0.299835205078125;-0.002716064453125;6.84999998270541;686;1 A
18.1764259541089;-0.299774169921875;-0.0027130126953125;6.85999998268016;687;1 A
18.1864259540837;-0.2998046875;-0.00270690917968749;6.86999998265492;688;1 A
18.1964259540584;-0.2998046875;-0.0027008056640625;6.87999998262967;689;1 A
18.2064259540332;-0.2998046875;-0.0026885986328125;6.88999998260442;690;1 A
18.2164259540079;-0.29986572265625;-0.0026824951171875;6.89999998257917;691;1 A
18.2264259539827;-0.299835205078125;-0.00267639160156249;6.90999998255393;692;1 A
