Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
118.883700699848;0.499755859375;0.002987060546875;7.04999998220046;706;100 mA;
118.893700699822;0.4998779296875;0.00299285888671875;7.05999998217521;707;100 mA;
118.903700699797;0.49981689453125;0.0030059814453125;7.06999998214997;708;100 mA;
118.913700699772;0.499786376953125;0.003018798828125;7.07999998212472;709;100 mA;
118.923700699747;0.499786376953125;0.0029705810546875;7.08999998209947;710;100 mA;
118.933700699721;0.499786376953125;0.0029534912109375;7.09999998207422;711;100 mA;
118.943700699696;0.499786376953125;0.00297515869140625;7.10999998204898;712;100 mA;
118.953700699671;0.499786376953125;0.003011474609375;7.11999998202373;713;100 mA;
118.963700699646;0.499786376953125;0.003006591796875;7.12999998199848;714;100 mA;
118.97370069962;0.49981689453125;0.00299407958984375;7.13999998197323;715;100 mA;
118.983700699595;0.49981689453125;0.00300323486328125;7.14999998194799;716;100 mA;
118.99370069957;0.499755859375;0.00300018310546875;7.15999998192274;717;100 mA;
119.003700699545;0.499786376953125;0.00304229736328125;7.16999998189749;718;100 mA;
119.013700699519;0.499755859375;0.0030078125;7.17999998187224;719;100 mA;
119.023700699494;0.499847412109375;0.002987060546875;7.189999981847;720;100 mA;
119.033700699469;0.499847412109375;0.0030084228515625;7.19999998182175;721;100 mA;
119.043700699444;0.49981689453125;0.00300262451171875;7.2099999817965;722;100 mA;
119.053700699418;0.499786376953125;0.0030267333984375;7.21999998177125;723;100 mA;
119.063700699393;0.499786376953125;0.0030206298828125;7.229999981746;724;100 mA;
119.073700699368;0.49981689453125;0.0029986572265625;7.23999998172076;725;100 mA;
119.083700699343;0.499755859375;0.003001708984375;7.24999998169551;726;100 mA;
119.093700699317;0.49981689453125;0.00303253173828125;7.25999998167026;727;100 mA;
119.103700699292;0.49981689453125;0.00302642822265625;7.26999998164501;728;100 mA;
119.113700699267;0.49981689453125;0.00298828125;7.27999998161977;729;100 mA;
119.123700699242;0.499786376953125;0.0029736328125;7.28999998159452;730;100 mA;
119.133700699216;0.499847412109375;0.0029754638671875;7.29999998156927;731;100 mA;
119.143700699191;0.499755859375;0.00298736572265625;7.30999998154402;732;100 mA;
119.153700699166;0.499847412109375;0.002991943359375;7.31999998151878;733;100 mA;
119.163700699141;0.499755859375;0.002938232421875;7.32999998149353;734;100 mA;
119.173700699115;0.49981689453125;0.00292938232421875;7.33999998146828;735;100 mA;
119.18370069909;0.49981689453125;0.00294097900390625;7.34999998144303;736;100 mA;
119.193700699065;0.499847412109375;0.0029522705078125;7.35999998141779;737;100 mA;
119.20370069904;0.49981689453125;0.002939453125;7.36999998139254;738;100 mA;
119.213700699014;0.499786376953125;0.00292205810546875;7.37999998136729;739;100 mA;
119.223700698989;0.499786376953125;0.00292205810546875;7.38999998134204;740;100 mA;
119.233700698964;0.499786376953125;0.0029217529296875;7.3999999813168;741;100 mA;
119.243700698939;0.49981689453125;0.002958984375;7.40999998129155;742;100 mA;
119.253700698913;0.49981689453125;0.00290924072265625;7.4199999812663;743;100 mA;
119.263700698888;0.499786376953125;0.0028814697265625;7.42999998124105;744;100 mA;
119.273700698863;0.49981689453125;0.0029034423828125;7.43999998121581;745;100 mA;
119.283700698838;0.49981689453125;0.00290771484375;7.44999998119056;746;100 mA;
119.293700698812;0.49981689453125;0.0029254150390625;7.45999998116531;747;100 mA;
119.303700698787;0.49981689453125;0.00290069580078125;7.46999998114006;748;100 mA;
119.313700698762;0.499786376953125;0.002864990234375;7.47999998111482;749;100 mA;
119.323700698737;0.499847412109375;0.0028570556640625;7.48999998108957;750;100 mA;
119.333700698711;0.49981689453125;0.00288787841796875;7.49999998106432;751;100 mA;
119.343700698686;0.49981689453125;0.0028790283203125;7.50999998103907;752;100 mA;
119.353700698661;0.499786376953125;0.00285736083984375;7.51999998101383;753;100 mA;
119.363700698636;0.499847412109375;0.00286468505859375;7.52999998098858;754;100 mA;
119.37370069861;0.49981689453125;0.0028802490234375;7.53999998096333;755;100 mA;
119.383700698585;0.499786376953125;0.00291015625;7.54999998093808;756;100 mA;
119.39370069856;0.49981689453125;0.00294097900390625;7.55999998091283;757;100 mA;
119.403700698535;0.49969482421875;0.00291290283203125;7.56999998088759;758;100 mA;
119.413700698509;0.49981689453125;0.002918701171875;7.57999998086234;759;100 mA;
119.423700698484;0.49981689453125;0.00293914794921875;7.58999998083709;760;100 mA;
119.433700698459;0.49981689453125;0.00295318603515625;7.59999998081184;761;100 mA;
119.443700698434;0.499786376953125;0.0029437255859375;7.6099999807866;762;100 mA;
119.453700698408;0.49981689453125;0.00291900634765625;7.61999998076135;763;100 mA;
119.463700698383;0.499755859375;0.002918701171875;7.6299999807361;764;100 mA;
119.473700698358;0.499847412109375;0.002919921875;7.63999998071085;765;100 mA;
119.483700698333;0.499786376953125;0.00297576904296875;7.64999998068561;766;100 mA;
119.493700698307;0.49981689453125;0.0029461669921875;7.65999998066036;767;100 mA;
119.503700698282;0.49981689453125;0.00292510986328125;7.66999998063511;768;100 mA;
119.513700698257;0.499786376953125;0.00294036865234375;7.67999998060986;769;100 mA;
119.523700698232;0.49981689453125;0.00292999267578125;7.68999998058462;770;100 mA;
119.533700698206;0.499847412109375;0.002955322265625;7.69999998055937;771;100 mA;
119.543700698181;0.499786376953125;0.00294525146484375;7.70999998053412;772;100 mA;
119.553700698156;0.499755859375;0.0029217529296875;7.71999998050887;773;100 mA;
119.563700698131;0.499755859375;0.0029351806640625;7.72999998048363;774;100 mA;
119.573700698105;0.49981689453125;0.00296600341796875;7.73999998045838;775;100 mA;
119.58370069808;0.499847412109375;0.00296234130859375;7.74999998043313;776;100 mA;
119.593700698055;0.499786376953125;0.0029449462890625;7.75999998040788;777;100 mA;
119.60370069803;0.499755859375;0.0029473876953125;7.76999998038264;778;100 mA;
119.613700698004;0.499786376953125;0.00295074462890625;7.77999998035739;779;100 mA;
119.623700697979;0.499786376953125;0.00297271728515625;7.78999998033214;780;100 mA;
119.633700697954;0.499786376953125;0.0029736328125;7.79999998030689;781;100 mA;
119.643700697929;0.499786376953125;0.00292388916015625;7.80999998028165;782;100 mA;
119.653700697903;0.499755859375;0.002918701171875;7.8199999802564;783;100 mA;
119.663700697878;0.49981689453125;0.0029400634765625;7.82999998023115;784;100 mA;
119.673700697853;0.49981689453125;0.00295440673828125;7.8399999802059;785;100 mA;
119.683700697828;0.49981689453125;0.00295379638671875;7.84999998018066;786;100 mA;
119.693700697802;0.499847412109375;0.00293487548828125;7.85999998015541;787;100 mA;
119.703700697777;0.49981689453125;0.0029437255859375;7.86999998013016;788;100 mA;
119.713700697752;0.499847412109375;0.00294647216796875;7.87999998010491;789;100 mA;
119.723700697727;0.499786376953125;0.002979736328125;7.88999998007966;790;100 mA;
119.733700697701;0.49981689453125;0.0029364013671875;7.89999998005442;791;100 mA;
119.743700697676;0.499786376953125;0.0029107666015625;7.90999998002917;792;100 mA;
119.753700697651;0.499847412109375;0.0029193115234375;7.91999998000392;793;100 mA;
119.763700697626;0.49981689453125;0.00291107177734375;7.92999997997867;794;100 mA;
119.7737006976;0.49981689453125;0.00293243408203125;7.93999997995343;795;100 mA;
119.783700697575;0.49981689453125;0.0029168701171875;7.94999997992818;796;100 mA;
119.79370069755;0.49981689453125;0.00288787841796875;7.95999997990293;797;100 mA;
119.803700697525;0.499786376953125;0.002901611328125;7.96999997987768;798;100 mA;
119.813700697499;0.49981689453125;0.002935791015625;7.97999997985244;799;100 mA;
119.823700697474;0.499786376953125;0.0029345703125;7.98999997982719;800;100 mA;
119.833700697449;0.49981689453125;0.00291473388671875;7.99999997980194;801;100 mA;
119.843700697424;0.499786376953125;0.0029022216796875;8.00999997977669;802;100 mA;
119.853700697398;0.49981689453125;0.002896728515625;8.01999997975145;803;100 mA;
119.863700697373;0.49981689453125;0.00293121337890625;8.0299999797262;804;100 mA;
119.873700697348;0.499786376953125;0.0029400634765625;8.03999997970095;805;100 mA;
119.883700697323;0.499755859375;0.00290435791015625;8.0499999796757;806;100 mA;
119.893700697298;0.49981689453125;0.00289764404296875;8.05999997965046;807;100 mA;
119.903700697272;0.499847412109375;0.0029010009765625;8.06999997962521;808;100 mA;
119.913700697247;0.49981689453125;0.00291412353515625;8.07999997959996;809;100 mA;
119.923700697222;0.49981689453125;0.002918701171875;8.08999997957471;810;100 mA;
119.933700697197;0.49981689453125;0.00289642333984375;8.09999997954947;811;100 mA;
119.943700697171;0.4998779296875;0.002889404296875;8.10999997952422;812;100 mA;
119.953700697146;0.499786376953125;0.002889404296875;8.11999997949897;813;100 mA;
119.963700697121;0.499786376953125;0.00291961669921875;8.12999997947372;814;100 mA;
119.973700697096;0.49981689453125;0.002894287109375;8.13999997944848;815;100 mA;
119.98370069707;0.49969482421875;0.00288726806640625;8.14999997942323;816;100 mA;
119.993700697045;0.499786376953125;0.00291534423828125;8.15999997939798;817;100 mA;
120.00370069702;0.499847412109375;0.00290191650390625;8.16999997937273;818;100 mA;
120.013700696995;0.499847412109375;0.002938232421875;8.17999997934749;819;100 mA;
120.023700696969;0.499786376953125;0.00291473388671875;8.18999997932224;820;100 mA;
120.033700696944;0.499786376953125;0.00288299560546875;8.19999997929699;821;100 mA;
120.043700696919;0.499847412109375;0.0028955078125;8.20999997927174;822;100 mA;
120.053700696894;0.499755859375;0.00291717529296875;8.2199999792465;823;100 mA;
120.063700696868;0.499786376953125;0.00292236328125;8.22999997922125;824;100 mA;
120.073700696843;0.49981689453125;0.00289886474609375;8.239999979196;825;100 mA;
120.083700696818;0.499847412109375;0.00288482666015625;8.24999997917075;826;100 mA;
120.093700696793;0.49981689453125;0.00287078857421875;8.2599999791455;827;100 mA;
120.103700696767;0.49981689453125;0.0028948974609375;8.26999997912026;828;100 mA;
120.113700696742;0.49981689453125;0.00290496826171875;8.27999997909501;829;100 mA;
120.123700696717;0.499786376953125;0.0028656005859375;8.28999997906976;830;100 mA;
120.133700696692;0.49981689453125;0.0028662109375;8.29999997904451;831;100 mA;
120.143700696666;0.499786376953125;0.002879638671875;8.30999997901927;832;100 mA;
120.153700696641;0.499847412109375;0.0028973388671875;8.31999997899402;833;100 mA;
120.163700696616;0.49981689453125;0.00290008544921875;8.32999997896877;834;100 mA;
120.173700696591;0.49969482421875;0.00287353515625;8.33999997894352;835;100 mA;
120.183700696565;0.499786376953125;0.0028619384765625;8.34999997891828;836;100 mA;
120.19370069654;0.499786376953125;0.00286895751953125;8.35999997889303;837;100 mA;
120.203700696515;0.49981689453125;0.002901611328125;8.36999997886778;838;100 mA;
120.21370069649;0.499847412109375;0.00287628173828125;8.37999997884253;839;100 mA;
120.223700696464;0.499847412109375;0.00285369873046875;8.38999997881729;840;100 mA;
120.233700696439;0.499786376953125;0.00285736083984375;8.39999997879204;841;100 mA;
120.243700696414;0.499786376953125;0.002847900390625;8.40999997876679;842;100 mA;
120.253700696389;0.49981689453125;0.00288818359375;8.41999997874154;843;100 mA;
120.263700696363;0.499755859375;0.0028741455078125;8.4299999787163;844;100 mA;
120.273700696338;0.499725341796875;0.00284423828125;8.43999997869105;845;100 mA;
120.283700696313;0.499755859375;0.002852783203125;8.4499999786658;846;100 mA;
120.293700696288;0.49981689453125;0.00287017822265625;8.45999997864055;847;100 mA;
120.303700696262;0.49981689453125;0.00287841796875;8.46999997861531;848;100 mA;
120.313700696237;0.49981689453125;0.002861328125;8.47999997859006;849;100 mA;
120.323700696212;0.499786376953125;0.0028460693359375;8.48999997856481;850;100 mA;
120.333700696187;0.499786376953125;0.00283172607421875;8.49999997853956;851;100 mA;
120.343700696161;0.49981689453125;0.00286376953125;8.50999997851432;852;100 mA;
120.353700696136;0.499755859375;0.002862548828125;8.51999997848907;853;100 mA;
120.363700696111;0.49981689453125;0.002825927734375;8.52999997846382;854;100 mA;
120.373700696086;0.499755859375;0.002828369140625;8.53999997843857;855;100 mA;
120.38370069606;0.49981689453125;0.00283966064453125;8.54999997841333;856;100 mA;
120.393700696035;0.4998779296875;0.002867431640625;8.55999997838808;857;100 mA;
120.40370069601;0.499755859375;0.002872314453125;8.56999997836283;858;100 mA;
120.413700695985;0.499786376953125;0.0028363037109375;8.57999997833758;859;100 mA;
120.423700695959;0.499847412109375;0.002816162109375;8.58999997831233;860;100 mA;
120.433700695934;0.499847412109375;0.00282012939453125;8.59999997828709;861;100 mA;
120.443700695909;0.499755859375;0.0028399658203125;8.60999997826184;862;100 mA;
120.453700695884;0.499847412109375;0.00280303955078125;8.61999997823659;863;100 mA;
120.463700695858;0.49981689453125;0.0027947998046875;8.62999997821134;864;100 mA;
120.473700695833;0.499725341796875;0.002816162109375;8.6399999781861;865;100 mA;
120.483700695808;0.49981689453125;0.00282073974609375;8.64999997816085;866;100 mA;
120.493700695783;0.499725341796875;0.0028692626953125;8.6599999781356;867;100 mA;
120.503700695757;0.499786376953125;0.0028570556640625;8.66999997811035;868;100 mA;
120.513700695732;0.49981689453125;0.00283935546875;8.67999997808511;869;100 mA;
120.523700695707;0.499786376953125;0.00285369873046875;8.68999997805986;870;100 mA;
120.533700695682;0.49981689453125;0.00287017822265625;8.69999997803461;871;100 mA;
120.543700695656;0.499786376953125;0.0028741455078125;8.70999997800936;872;100 mA;
120.553700695631;0.499786376953125;0.00284820556640625;8.71999997798412;873;100 mA;
120.563700695606;0.49981689453125;0.00283294677734375;8.72999997795887;874;100 mA;
120.573700695581;0.49981689453125;0.0028216552734375;8.73999997793362;875;100 mA;
120.583700695555;0.49981689453125;0.0028692626953125;8.74999997790837;876;100 mA;
120.59370069553;0.49981689453125;0.0028662109375;8.75999997788313;877;100 mA;
120.603700695505;0.49981689453125;0.00283050537109375;8.76999997785788;878;100 mA;
120.61370069548;0.499786376953125;0.00283477783203125;8.77999997783263;879;100 mA;
120.623700695454;0.499755859375;0.00284576416015625;8.78999997780738;880;100 mA;
120.633700695429;0.49981689453125;0.0028656005859375;8.79999997778214;881;100 mA;
120.643700695404;0.49981689453125;0.0028656005859375;8.80999997775689;882;100 mA;
120.653700695379;0.499847412109375;0.0028302001953125;8.81999997773164;883;100 mA;
120.663700695353;0.499755859375;0.00282135009765625;8.82999997770639;884;100 mA;
120.673700695328;0.499786376953125;0.002838134765625;8.83999997768115;885;100 mA;
120.683700695303;0.499755859375;0.002869873046875;8.8499999776559;886;100 mA;
120.693700695278;0.499755859375;0.0028448486328125;8.85999997763065;887;100 mA;
120.703700695252;0.499847412109375;0.00283111572265625;8.8699999776054;888;100 mA;
120.713700695227;0.499786376953125;0.00283599853515625;8.87999997758016;889;100 mA;
120.723700695202;0.49981689453125;0.0028228759765625;8.88999997755491;890;100 mA;
120.733700695177;0.49981689453125;0.0028497314453125;8.89999997752966;891;100 mA;
120.743700695151;0.499786376953125;0.00280548095703125;8.90999997750441;892;100 mA;
120.753700695126;0.49981689453125;0.0027801513671875;8.91999997747916;893;100 mA;
120.763700695101;0.49981689453125;0.0027923583984375;8.92999997745392;894;100 mA;
120.773700695076;0.499847412109375;0.00279876708984375;8.93999997742867;895;100 mA;
120.78370069505;0.499786376953125;0.00280120849609375;8.94999997740342;896;100 mA;
120.793700695025;0.49981689453125;0.00277557373046875;8.95999997737817;897;100 mA;
120.803700695;0.499786376953125;0.00276885986328125;8.96999997735293;898;100 mA;
120.813700694975;0.49981689453125;0.00275543212890625;8.97999997732768;899;100 mA;
120.823700694949;0.49981689453125;0.0027984619140625;8.98999997730243;900;100 mA;
120.833700694924;0.49981689453125;0.002796630859375;8.99999997727718;901;100 mA;
120.843700694899;0.499786376953125;0.002764892578125;9.00999997725194;902;100 mA;
120.853700694874;0.499786376953125;0.00276885986328125;9.01999997722669;903;100 mA;
120.863700694848;0.49981689453125;0.00277191162109375;9.02999997720144;904;100 mA;
120.873700694823;0.49981689453125;0.0027935791015625;9.03999997717619;905;100 mA;
120.883700694798;0.499725341796875;0.002791748046875;9.04999997715095;906;100 mA;
120.893700694773;0.499847412109375;0.00276092529296875;9.0599999771257;907;100 mA;
120.903700694747;0.49981689453125;0.00275115966796875;9.06999997710045;908;100 mA;
120.913700694722;0.499725341796875;0.00277130126953125;9.0799999770752;909;100 mA;
120.923700694697;0.499786376953125;0.00279937744140625;9.08999997704996;910;100 mA;
120.933700694672;0.499786376953125;0.00278564453125;9.09999997702471;911;100 mA;
120.943700694647;0.49981689453125;0.0027752685546875;9.10999997699946;912;100 mA;
120.953700694621;0.49981689453125;0.00276702880859375;9.11999997697421;913;100 mA;
120.963700694596;0.4998779296875;0.00277099609375;9.12999997694897;914;100 mA;
120.973700694571;0.49981689453125;0.002808837890625;9.13999997692372;915;100 mA;
120.983700694546;0.499786376953125;0.00278411865234375;9.14999997689847;916;100 mA;
120.99370069452;0.499755859375;0.00277801513671875;9.15999997687322;917;100 mA;
121.003700694495;0.49981689453125;0.00280517578125;9.16999997684798;918;100 mA;
121.01370069447;0.499847412109375;0.00281951904296875;9.17999997682273;919;100 mA;
121.023700694445;0.499786376953125;0.00283050537109375;9.18999997679748;920;100 mA;
121.033700694419;0.4998779296875;0.0028173828125;9.19999997677223;921;100 mA;
121.043700694394;0.49981689453125;0.00280670166015625;9.20999997674699;922;100 mA;
121.053700694369;0.499786376953125;0.00280303955078125;9.21999997672174;923;100 mA;
121.063700694344;0.499755859375;0.00284149169921875;9.22999997669649;924;100 mA;
121.073700694318;0.49981689453125;0.0028253173828125;9.23999997667124;925;100 mA;
121.083700694293;0.49981689453125;0.0028021240234375;9.249999976646;926;100 mA;
121.093700694268;0.49981689453125;0.002806396484375;9.25999997662075;927;100 mA;
121.103700694243;0.499786376953125;0.00280731201171875;9.2699999765955;928;100 mA;
121.113700694217;0.49981689453125;0.00282867431640625;9.27999997657025;929;100 mA;
121.123700694192;0.49981689453125;0.0028302001953125;9.289999976545;930;100 mA;
121.133700694167;0.499847412109375;0.00280181884765625;9.29999997651976;931;100 mA;
121.143700694142;0.49981689453125;0.00279754638671875;9.30999997649451;932;100 mA;
121.153700694116;0.4998779296875;0.00281097412109375;9.31999997646926;933;100 mA;
121.163700694091;0.49981689453125;0.0028302001953125;9.32999997644401;934;100 mA;
121.173700694066;0.49981689453125;0.0028045654296875;9.33999997641877;935;100 mA;
121.183700694041;0.499755859375;0.00279388427734375;9.34999997639352;936;100 mA;
121.193700694015;0.499786376953125;0.00279266357421875;9.35999997636827;937;100 mA;
121.20370069399;0.499847412109375;0.00278350830078125;9.36999997634302;938;100 mA;
121.213700693965;0.499786376953125;0.00281585693359375;9.37999997631778;939;100 mA;
121.22370069394;0.49981689453125;0.00277313232421875;9.38999997629253;940;100 mA;
121.233700693914;0.49981689453125;0.00276153564453125;9.39999997626728;941;100 mA;
121.243700693889;0.499847412109375;0.00277587890625;9.40999997624203;942;100 mA;
121.253700693864;0.49981689453125;0.0027716064453125;9.41999997621679;943;100 mA;
121.263700693839;0.499755859375;0.0027789306640625;9.42999997619154;944;100 mA;
121.273700693813;0.499847412109375;0.00275146484375;9.43999997616629;945;100 mA;
121.283700693788;0.499786376953125;0.0027313232421875;9.44999997614104;946;100 mA;
121.293700693763;0.49981689453125;0.00273223876953125;9.4599999761158;947;100 mA;
121.303700693738;0.49981689453125;0.0027801513671875;9.46999997609055;948;100 mA;
121.313700693712;0.499755859375;0.0027764892578125;9.4799999760653;949;100 mA;
121.323700693687;0.499786376953125;0.00276641845703125;9.48999997604005;950;100 mA;
121.333700693662;0.49981689453125;0.00278778076171875;9.49999997601481;951;100 mA;
121.343700693637;0.49981689453125;0.00279632568359375;9.50999997598956;952;100 mA;
121.353700693611;0.499786376953125;0.0028326416015625;9.51999997596431;953;100 mA;
121.363700693586;0.499786376953125;0.002838134765625;9.52999997593906;954;100 mA;
121.373700693561;0.49981689453125;0.002796630859375;9.53999997591382;955;100 mA;
121.383700693536;0.499786376953125;0.0027862548828125;9.54999997588857;956;100 mA;
121.39370069351;0.49981689453125;0.00279449462890625;9.55999997586332;957;100 mA;
121.403700693485;0.49981689453125;0.0028143310546875;9.56999997583807;958;100 mA;
121.41370069346;0.499847412109375;0.00281036376953125;9.57999997581283;959;100 mA;
121.423700693435;0.499786376953125;0.00280517578125;9.58999997578758;960;100 mA;
121.433700693409;0.499786376953125;0.0028106689453125;9.59999997576233;961;100 mA;
121.443700693384;0.4998779296875;0.0028216552734375;9.60999997573708;962;100 mA;
121.453700693359;0.49981689453125;0.0028607177734375;9.61999997571183;963;100 mA;
121.463700693334;0.49981689453125;0.0028240966796875;9.62999997568659;964;100 mA;
121.473700693308;0.49981689453125;0.00281036376953125;9.63999997566134;965;100 mA;
121.483700693283;0.49981689453125;0.0028228759765625;9.64999997563609;966;100 mA;
121.493700693258;0.49981689453125;0.00281951904296875;9.65999997561084;967;100 mA;
121.503700693233;0.499847412109375;0.0028363037109375;9.6699999755856;968;100 mA;
121.513700693207;0.4998779296875;0.00282928466796875;9.67999997556035;969;100 mA;
121.523700693182;0.49981689453125;0.0028106689453125;9.6899999755351;970;100 mA;
121.533700693157;0.499847412109375;0.0028057861328125;9.69999997550985;971;100 mA;
121.543700693132;0.499755859375;0.00284027099609375;9.70999997548461;972;100 mA;
121.553700693106;0.4998779296875;0.0028228759765625;9.71999997545936;973;100 mA;
121.563700693081;0.499847412109375;0.00279632568359375;9.72999997543411;974;100 mA;
121.573700693056;0.499847412109375;0.00279998779296875;9.73999997540886;975;100 mA;
121.583700693031;0.499847412109375;0.00280029296875;9.74999997538362;976;100 mA;
121.593700693005;0.4998779296875;0.00283660888671875;9.75999997535837;977;100 mA;
121.60370069298;0.49981689453125;0.00283355712890625;9.76999997533312;978;100 mA;
121.613700692955;0.4998779296875;0.00279693603515625;9.77999997530787;979;100 mA;
121.62370069293;0.499847412109375;0.00278961181640625;9.78999997528263;980;100 mA;
121.633700692904;0.499786376953125;0.0028021240234375;9.79999997525738;981;100 mA;
121.643700692879;0.499786376953125;0.002816162109375;9.80999997523213;982;100 mA;
121.653700692854;0.499755859375;0.0027972412109375;9.81999997520688;983;100 mA;
121.663700692829;0.499755859375;0.002779541015625;9.82999997518164;984;100 mA;
121.673700692803;0.49981689453125;0.002767333984375;9.83999997515639;985;100 mA;
121.683700692778;0.4998779296875;0.00277679443359375;9.84999997513114;986;100 mA;
121.693700692753;0.49981689453125;0.002818603515625;9.85999997510589;987;100 mA;
121.703700692728;0.499786376953125;0.0027880859375;9.86999997508065;988;100 mA;
121.713700692702;0.49981689453125;0.00278045654296875;9.8799999750554;989;100 mA;
121.723700692677;0.499755859375;0.0027886962890625;9.88999997503015;990;100 mA;
121.733700692652;0.499847412109375;0.0027923583984375;9.8999999750049;991;100 mA;
121.743700692627;0.499786376953125;0.00281494140625;9.90999997497966;992;100 mA;
121.753700692601;0.499786376953125;0.00279632568359375;9.91999997495441;993;100 mA;
121.763700692576;0.49981689453125;0.00278167724609375;9.92999997492916;994;100 mA;
121.773700692551;0.499786376953125;0.0027886962890625;9.93999997490391;995;100 mA;
121.783700692526;0.499786376953125;0.00283294677734375;9.94999997487866;996;100 mA;
121.7937006925;0.499755859375;0.0028192138671875;9.95999997485342;997;100 mA;
121.803700692475;0.499725341796875;0.00280242919921875;9.96999997482817;998;100 mA;
121.81370069245;0.49981689453125;0.00280120849609375;9.97999997480292;999;100 mA;
121.823700692425;0.499786376953125;0.0027862548828125;9.98999997477767;1000;100 mA;
121.833700692399;0.49981689453125;0.00282135009765625;9.99999997475243;1001;100 mA;
121.843700692374;0.499786376953125;0.0028179931640625;10.0099999747272;1002;100 mA;
121.853700692349;0.499755859375;0.00278411865234375;10.0199999747019;1003;100 mA;
121.863700692324;0.499786376953125;0.00279144287109375;10.0299999746767;1004;100 mA;
121.873700692298;0.499786376953125;0.0027947998046875;10.0399999746514;1005;100 mA;
121.883700692273;0.499786376953125;0.00281219482421875;10.0499999746262;1006;100 mA;
121.893700692248;0.499847412109375;0.00280364990234375;10.0599999746009;1007;100 mA;
121.903700692223;0.49981689453125;0.00278717041015625;10.0699999745757;1008;100 mA;
121.913700692197;0.49981689453125;0.00277740478515625;10.0799999745504;1009;100 mA;
121.923700692172;0.49981689453125;0.00278228759765625;10.0899999745252;1010;100 mA;
121.933700692147;0.49981689453125;0.0028125;10.0999999745;1011;100 mA;
121.943700692122;0.49981689453125;0.00278228759765625;10.1099999744747;1012;100 mA;
121.953700692097;0.499786376953125;0.00278289794921875;10.1199999744495;1013;100 mA;
121.963700692071;0.499755859375;0.00280303955078125;10.1299999744242;1014;100 mA;
121.973700692046;0.499847412109375;0.0028076171875;10.139999974399;1015;100 mA;
121.983700692021;0.499847412109375;0.0028363037109375;10.1499999743737;1016;100 mA;
121.993700691996;0.499786376953125;0.00281463623046875;10.1599999743485;1017;100 mA;
122.00370069197;0.499847412109375;0.002794189453125;10.1699999743232;1018;100 mA;
122.013700691945;0.499847412109375;0.002802734375;10.179999974298;1019;100 mA;
122.02370069192;0.499755859375;0.00284210205078125;10.1899999742727;1020;100 mA;
122.033700691895;0.49981689453125;0.00283447265625;10.1999999742475;1021;100 mA;
122.043700691869;0.49981689453125;0.0028228759765625;10.2099999742222;1022;100 mA;
122.053700691844;0.49981689453125;0.0028216552734375;10.219999974197;1023;100 mA;
122.063700691819;0.499786376953125;0.0028076171875;10.2299999741717;1024;100 mA;
122.073700691794;0.49981689453125;0.00283935546875;10.2399999741465;1025;100 mA;
122.083700691768;0.499786376953125;0.00282135009765625;10.2499999741212;1026;100 mA;
122.093700691743;0.499786376953125;0.00278411865234375;10.259999974096;1027;100 mA;
122.103700691718;0.499786376953125;0.0027777099609375;10.2699999740707;1028;100 mA;
122.113700691693;0.49981689453125;0.00277313232421875;10.2799999740455;1029;100 mA;
122.123700691667;0.499786376953125;0.00279388427734375;10.2899999740202;1030;100 mA;
122.133700691642;0.499847412109375;0.0027947998046875;10.299999973995;1031;100 mA;
122.143700691617;0.499786376953125;0.00278045654296875;10.3099999739698;1032;100 mA;
122.153700691592;0.49981689453125;0.00276458740234375;10.3199999739445;1033;100 mA;
122.163700691566;0.49981689453125;0.0027838134765625;10.3299999739193;1034;100 mA;
122.173700691541;0.499786376953125;0.00281463623046875;10.339999973894;1035;100 mA;
122.183700691516;0.49981689453125;0.00278961181640625;10.3499999738688;1036;100 mA;
122.193700691491;0.499786376953125;0.002786865234375;10.3599999738435;1037;100 mA;
122.203700691465;0.49981689453125;0.00279266357421875;10.3699999738183;1038;100 mA;
122.21370069144;0.49981689453125;0.00279510498046875;10.379999973793;1039;100 mA;
122.223700691415;0.499755859375;0.00281524658203125;10.3899999737678;1040;100 mA;
122.23370069139;0.49981689453125;0.002794189453125;10.3999999737425;1041;100 mA;
122.243700691364;0.499755859375;0.0027691650390625;10.4099999737173;1042;100 mA;
122.253700691339;0.499847412109375;0.002767333984375;10.419999973692;1043;100 mA;
122.263700691314;0.49981689453125;0.00279876708984375;10.4299999736668;1044;100 mA;
122.273700691289;0.49981689453125;0.00278900146484375;10.4399999736415;1045;100 mA;
122.283700691263;0.49981689453125;0.00277740478515625;10.4499999736163;1046;100 mA;
122.293700691238;0.49981689453125;0.00277252197265625;10.459999973591;1047;100 mA;
122.303700691213;0.49969482421875;0.002752685546875;10.4699999735658;1048;100 mA;
122.313700691188;0.49981689453125;0.00279754638671875;10.4799999735405;1049;100 mA;
122.323700691162;0.49981689453125;0.002789306640625;10.4899999735153;1050;100 mA;
122.333700691137;0.49981689453125;0.002769775390625;10.49999997349;1051;100 mA;
122.343700691112;0.49981689453125;0.00277801513671875;10.5099999734648;1052;100 mA;
122.353700691087;0.499786376953125;0.00278564453125;10.5199999734396;1053;100 mA;
122.363700691061;0.499755859375;0.0028009033203125;10.5299999734143;1054;100 mA;
122.373700691036;0.49981689453125;0.00278594970703125;10.5399999733891;1055;100 mA;
122.383700691011;0.499786376953125;0.00276214599609375;10.5499999733638;1056;100 mA;
