Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
88.2359047772258;-0.69970703125;-0.087738037109375;6.86999998265492;688;100 mA
88.2459047772005;-0.69970703125;-0.088043212890625;6.87999998262967;689;100 mA
88.2559047771753;-0.69970703125;-0.087982177734375;6.88999998260442;690;100 mA
88.26590477715;-0.699676513671875;-0.088226318359375;6.89999998257917;691;100 mA
88.2759047771248;-0.69970703125;-0.088043212890625;6.90999998255393;692;100 mA
88.2859047770995;-0.69970703125;-0.08782958984375;6.91999998252868;693;100 mA
88.2959047770743;-0.69970703125;-0.087860107421875;6.92999998250343;694;100 mA
88.305904777049;-0.699676513671875;-0.088104248046875;6.93999998247818;695;100 mA
88.3159047770238;-0.69964599609375;-0.088775634765625;6.94999998245294;696;100 mA
88.3259047769985;-0.69964599609375;-0.088287353515625;6.95999998242769;697;100 mA
88.3359047769733;-0.69964599609375;-0.08843994140625;6.96999998240244;698;100 mA
88.345904776948;-0.699676513671875;-0.088897705078125;6.97999998237719;699;100 mA
88.3559047769228;-0.69964599609375;-0.088897705078125;6.98999998235195;700;100 mA
