Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
141.598219642499;0.499786376953125;0.00317596435546875;7.03999998222571;705;100 mA;
141.608219642474;0.499847412109375;0.0031463623046875;7.04999998220046;706;100 mA;
141.618219642448;0.499847412109375;0.00314666748046875;7.05999998217521;707;100 mA;
141.628219642423;0.49981689453125;0.00313140869140625;7.06999998214997;708;100 mA;
141.638219642398;0.499755859375;0.0031585693359375;7.07999998212472;709;100 mA;
141.648219642373;0.49981689453125;0.0031689453125;7.08999998209947;710;100 mA;
141.658219642347;0.499786376953125;0.003128662109375;7.09999998207422;711;100 mA;
141.668219642322;0.499847412109375;0.00312286376953125;7.10999998204898;712;100 mA;
141.678219642297;0.49981689453125;0.003123779296875;7.11999998202373;713;100 mA;
141.688219642272;0.49981689453125;0.0031317138671875;7.12999998199848;714;100 mA;
141.698219642246;0.499755859375;0.00312652587890625;7.13999998197323;715;100 mA;
141.708219642221;0.499755859375;0.0030963134765625;7.14999998194799;716;100 mA;
141.718219642196;0.499786376953125;0.00308685302734375;7.15999998192274;717;100 mA;
141.728219642171;0.4998779296875;0.00308929443359375;7.16999998189749;718;100 mA;
141.738219642145;0.49981689453125;0.0031219482421875;7.17999998187224;719;100 mA;
141.74821964212;0.49981689453125;0.0030859375;7.189999981847;720;100 mA;
141.758219642095;0.499786376953125;0.0030712890625;7.19999998182175;721;100 mA;
141.76821964207;0.499755859375;0.0030938720703125;7.2099999817965;722;100 mA;
141.778219642044;0.499755859375;0.00309112548828125;7.21999998177125;723;100 mA;
141.788219642019;0.499786376953125;0.00311920166015625;7.229999981746;724;100 mA;
141.798219641994;0.49981689453125;0.003116455078125;7.23999998172076;725;100 mA;
141.808219641969;0.499786376953125;0.0030938720703125;7.24999998169551;726;100 mA;
141.818219641943;0.49981689453125;0.00310546875;7.25999998167026;727;100 mA;
141.828219641918;0.49981689453125;0.00313568115234375;7.26999998164501;728;100 mA;
141.838219641893;0.499847412109375;0.00312652587890625;7.27999998161977;729;100 mA;
141.848219641868;0.4998779296875;0.0031072998046875;7.28999998159452;730;100 mA;
141.858219641842;0.499786376953125;0.0031109619140625;7.29999998156927;731;100 mA;
141.868219641817;0.499755859375;0.0031085205078125;7.30999998154402;732;100 mA;
141.878219641792;0.49981689453125;0.0031353759765625;7.31999998151878;733;100 mA;
141.888219641767;0.499755859375;0.003134765625;7.32999998149353;734;100 mA;
141.898219641741;0.499786376953125;0.0031011962890625;7.33999998146828;735;100 mA;
141.908219641716;0.49981689453125;0.003109130859375;7.34999998144303;736;100 mA;
141.918219641691;0.499786376953125;0.00311767578125;7.35999998141779;737;100 mA;
141.928219641666;0.499847412109375;0.00311920166015625;7.36999998139254;738;100 mA;
141.93821964164;0.49981689453125;0.00311676025390625;7.37999998136729;739;100 mA;
141.948219641615;0.499786376953125;0.0030889892578125;7.38999998134204;740;100 mA;
141.95821964159;0.499786376953125;0.00308258056640625;7.3999999813168;741;100 mA;
141.968219641565;0.499908447265625;0.0031024169921875;7.40999998129155;742;100 mA;
141.978219641539;0.49981689453125;0.0031353759765625;7.4199999812663;743;100 mA;
141.988219641514;0.49981689453125;0.003106689453125;7.42999998124105;744;100 mA;
141.998219641489;0.49981689453125;0.0030987548828125;7.43999998121581;745;100 mA;
142.008219641464;0.499755859375;0.003133544921875;7.44999998119056;746;100 mA;
142.018219641438;0.49981689453125;0.0031146240234375;7.45999998116531;747;100 mA;
142.028219641413;0.499786376953125;0.0031329345703125;7.46999998114006;748;100 mA;
142.038219641388;0.499786376953125;0.00309173583984375;7.47999998111482;749;100 mA;
142.048219641363;0.499847412109375;0.00305328369140625;7.48999998108957;750;100 mA;
142.058219641337;0.499786376953125;0.0030615234375;7.49999998106432;751;100 mA;
142.068219641312;0.499786376953125;0.0030810546875;7.50999998103907;752;100 mA;
142.078219641287;0.49981689453125;0.00306640625;7.51999998101383;753;100 mA;
142.088219641262;0.499908447265625;0.00303619384765625;7.52999998098858;754;100 mA;
142.098219641236;0.499847412109375;0.003028564453125;7.53999998096333;755;100 mA;
142.108219641211;0.49981689453125;0.00302001953125;7.54999998093808;756;100 mA;
142.118219641186;0.499786376953125;0.0030548095703125;7.55999998091283;757;100 mA;
142.128219641161;0.499786376953125;0.0030462646484375;7.56999998088759;758;100 mA;
142.138219641135;0.499725341796875;0.003011474609375;7.57999998086234;759;100 mA;
142.14821964111;0.499786376953125;0.003021240234375;7.58999998083709;760;100 mA;
142.158219641085;0.49981689453125;0.00303497314453125;7.59999998081184;761;100 mA;
142.16821964106;0.49981689453125;0.00305755615234375;7.6099999807866;762;100 mA;
142.178219641035;0.499755859375;0.0030511474609375;7.61999998076135;763;100 mA;
142.188219641009;0.499786376953125;0.00302032470703125;7.6299999807361;764;100 mA;
142.198219640984;0.499786376953125;0.00301116943359375;7.63999998071085;765;100 mA;
142.208219640959;0.4998779296875;0.00301910400390625;7.64999998068561;766;100 mA;
142.218219640934;0.499786376953125;0.00303131103515625;7.65999998066036;767;100 mA;
142.228219640908;0.499786376953125;0.0029949951171875;7.66999998063511;768;100 mA;
142.238219640883;0.49981689453125;0.00298583984375;7.67999998060986;769;100 mA;
142.248219640858;0.499786376953125;0.0030242919921875;7.68999998058462;770;100 mA;
142.258219640833;0.499786376953125;0.0030279541015625;7.69999998055937;771;100 mA;
142.268219640807;0.499786376953125;0.0030615234375;7.70999998053412;772;100 mA;
142.278219640782;0.49981689453125;0.00304534912109375;7.71999998050887;773;100 mA;
142.288219640757;0.49981689453125;0.003040771484375;7.72999998048363;774;100 mA;
142.298219640732;0.499786376953125;0.00307037353515625;7.73999998045838;775;100 mA;
142.308219640706;0.49981689453125;0.003087158203125;7.74999998043313;776;100 mA;
142.318219640681;0.499847412109375;0.0030810546875;7.75999998040788;777;100 mA;
142.328219640656;0.4998779296875;0.0030535888671875;7.76999998038264;778;100 mA;
142.338219640631;0.499755859375;0.0030487060546875;7.77999998035739;779;100 mA;
142.348219640605;0.499786376953125;0.0030450439453125;7.78999998033214;780;100 mA;
142.35821964058;0.499847412109375;0.00308258056640625;7.79999998030689;781;100 mA;
142.368219640555;0.499786376953125;0.0030731201171875;7.80999998028165;782;100 mA;
142.37821964053;0.499786376953125;0.0030340576171875;7.8199999802564;783;100 mA;
142.388219640504;0.499786376953125;0.00304168701171875;7.82999998023115;784;100 mA;
142.398219640479;0.49981689453125;0.0030389404296875;7.8399999802059;785;100 mA;
142.408219640454;0.49981689453125;0.0030523681640625;7.84999998018066;786;100 mA;
142.418219640429;0.49981689453125;0.00304412841796875;7.85999998015541;787;100 mA;
142.428219640403;0.49981689453125;0.00300537109375;7.86999998013016;788;100 mA;
142.438219640378;0.499755859375;0.0029937744140625;7.87999998010491;789;100 mA;
142.448219640353;0.499847412109375;0.00301025390625;7.88999998007966;790;100 mA;
142.458219640328;0.499786376953125;0.00303253173828125;7.89999998005442;791;100 mA;
142.468219640302;0.49981689453125;0.0030047607421875;7.90999998002917;792;100 mA;
142.478219640277;0.49981689453125;0.002996826171875;7.91999998000392;793;100 mA;
142.488219640252;0.499847412109375;0.00301666259765625;7.92999997997867;794;100 mA;
142.498219640227;0.49981689453125;0.00301971435546875;7.93999997995343;795;100 mA;
142.508219640201;0.499786376953125;0.00304595947265625;7.94999997992818;796;100 mA;
142.518219640176;0.499786376953125;0.0030029296875;7.95999997990293;797;100 mA;
142.528219640151;0.499786376953125;0.00297607421875;7.96999997987768;798;100 mA;
142.538219640126;0.499755859375;0.00299652099609375;7.97999997985244;799;100 mA;
142.5482196401;0.499755859375;0.003013916015625;7.98999997982719;800;100 mA;
142.558219640075;0.499847412109375;0.00301483154296875;7.99999997980194;801;100 mA;
142.56821964005;0.499908447265625;0.002996826171875;8.00999997977669;802;100 mA;
142.578219640025;0.499847412109375;0.002999267578125;8.01999997975145;803;100 mA;
142.588219639999;0.499786376953125;0.003001708984375;8.0299999797262;804;100 mA;
142.598219639974;0.499725341796875;0.00304840087890625;8.03999997970095;805;100 mA;
142.608219639949;0.49981689453125;0.00302337646484375;8.0499999796757;806;100 mA;
142.618219639924;0.499786376953125;0.00298614501953125;8.05999997965046;807;100 mA;
142.628219639898;0.49981689453125;0.00299041748046875;8.06999997962521;808;100 mA;
142.638219639873;0.49981689453125;0.00298736572265625;8.07999997959996;809;100 mA;
142.648219639848;0.499847412109375;0.0030078125;8.08999997957471;810;100 mA;
142.658219639823;0.499786376953125;0.003009033203125;8.09999997954947;811;100 mA;
142.668219639797;0.4998779296875;0.0029803466796875;8.10999997952422;812;100 mA;
142.678219639772;0.499786376953125;0.00298248291015625;8.11999997949897;813;100 mA;
142.688219639747;0.499786376953125;0.0030133056640625;8.12999997947372;814;100 mA;
142.698219639722;0.49981689453125;0.00303466796875;8.13999997944848;815;100 mA;
142.708219639696;0.499847412109375;0.0030059814453125;8.14999997942323;816;100 mA;
142.718219639671;0.49981689453125;0.00299346923828125;8.15999997939798;817;100 mA;
142.728219639646;0.49981689453125;0.00300201416015625;8.16999997937273;818;100 mA;
142.738219639621;0.49981689453125;0.003011474609375;8.17999997934749;819;100 mA;
142.748219639595;0.499786376953125;0.003048095703125;8.18999997932224;820;100 mA;
142.75821963957;0.499786376953125;0.002999267578125;8.19999997929699;821;100 mA;
142.768219639545;0.49981689453125;0.00296539306640625;8.20999997927174;822;100 mA;
142.77821963952;0.49981689453125;0.0029779052734375;8.2199999792465;823;100 mA;
142.788219639494;0.499786376953125;0.00299407958984375;8.22999997922125;824;100 mA;
142.798219639469;0.499786376953125;0.0030035400390625;8.239999979196;825;100 mA;
142.808219639444;0.499847412109375;0.00297760009765625;8.24999997917075;826;100 mA;
142.818219639419;0.499755859375;0.00297607421875;8.2599999791455;827;100 mA;
142.828219639393;0.49981689453125;0.002972412109375;8.26999997912026;828;100 mA;
142.838219639368;0.499786376953125;0.0030145263671875;8.27999997909501;829;100 mA;
142.848219639343;0.499755859375;0.0029864501953125;8.28999997906976;830;100 mA;
142.858219639318;0.499847412109375;0.00295257568359375;8.29999997904451;831;100 mA;
142.868219639292;0.49981689453125;0.0029541015625;8.30999997901927;832;100 mA;
142.878219639267;0.499755859375;0.00294647216796875;8.31999997899402;833;100 mA;
142.888219639242;0.49981689453125;0.0029730224609375;8.32999997896877;834;100 mA;
142.898219639217;0.49981689453125;0.0029742431640625;8.33999997894352;835;100 mA;
142.908219639191;0.499755859375;0.0029461669921875;8.34999997891828;836;100 mA;
142.918219639166;0.499786376953125;0.00295379638671875;8.35999997889303;837;100 mA;
142.928219639141;0.49981689453125;0.0029852294921875;8.36999997886778;838;100 mA;
142.938219639116;0.499786376953125;0.00299072265625;8.37999997884253;839;100 mA;
142.94821963909;0.49981689453125;0.0029644775390625;8.38999997881729;840;100 mA;
142.958219639065;0.49981689453125;0.00294586181640625;8.39999997879204;841;100 mA;
142.96821963904;0.499725341796875;0.0029498291015625;8.40999997876679;842;100 mA;
142.978219639015;0.499786376953125;0.002958984375;8.41999997874154;843;100 mA;
142.988219638989;0.499755859375;0.0029779052734375;8.4299999787163;844;100 mA;
142.998219638964;0.499847412109375;0.00292083740234375;8.43999997869105;845;100 mA;
143.008219638939;0.499847412109375;0.00289154052734375;8.4499999786658;846;100 mA;
143.018219638914;0.499847412109375;0.0029150390625;8.45999997864055;847;100 mA;
143.028219638888;0.499755859375;0.00293182373046875;8.46999997861531;848;100 mA;
143.038219638863;0.499786376953125;0.00295074462890625;8.47999997859006;849;100 mA;
143.048219638838;0.499786376953125;0.00293426513671875;8.48999997856481;850;100 mA;
143.058219638813;0.49981689453125;0.00292388916015625;8.49999997853956;851;100 mA;
143.068219638787;0.499847412109375;0.0029266357421875;8.50999997851432;852;100 mA;
143.078219638762;0.499786376953125;0.0029644775390625;8.51999997848907;853;100 mA;
143.088219638737;0.49981689453125;0.0029412841796875;8.52999997846382;854;100 mA;
143.098219638712;0.499847412109375;0.00290771484375;8.53999997843857;855;100 mA;
143.108219638686;0.49981689453125;0.002921142578125;8.54999997841333;856;100 mA;
143.118219638661;0.49981689453125;0.0029205322265625;8.55999997838808;857;100 mA;
143.128219638636;0.499847412109375;0.0029522705078125;8.56999997836283;858;100 mA;
143.138219638611;0.49981689453125;0.00294403076171875;8.57999997833758;859;100 mA;
143.148219638585;0.499755859375;0.00291473388671875;8.58999997831233;860;100 mA;
143.15821963856;0.49981689453125;0.002916259765625;8.59999997828709;861;100 mA;
143.168219638535;0.499786376953125;0.002939453125;8.60999997826184;862;100 mA;
143.17821963851;0.499847412109375;0.00294921875;8.61999997823659;863;100 mA;
143.188219638484;0.4998779296875;0.0029229736328125;8.62999997821134;864;100 mA;
143.198219638459;0.499786376953125;0.00291107177734375;8.6399999781861;865;100 mA;
143.208219638434;0.499786376953125;0.002913818359375;8.64999997816085;866;100 mA;
143.218219638409;0.499755859375;0.00293304443359375;8.6599999781356;867;100 mA;
143.228219638384;0.499847412109375;0.00296417236328125;8.66999997811035;868;100 mA;
143.238219638358;0.499786376953125;0.00292510986328125;8.67999997808511;869;100 mA;
143.248219638333;0.499755859375;0.00291778564453125;8.68999997805986;870;100 mA;
143.258219638308;0.49981689453125;0.00294036865234375;8.69999997803461;871;100 mA;
143.268219638283;0.49981689453125;0.0029534912109375;8.70999997800936;872;100 mA;
143.278219638257;0.49981689453125;0.002960205078125;8.71999997798412;873;100 mA;
143.288219638232;0.499847412109375;0.00293212890625;8.72999997795887;874;100 mA;
143.298219638207;0.49981689453125;0.002916259765625;8.73999997793362;875;100 mA;
143.308219638182;0.49981689453125;0.00292236328125;8.74999997790837;876;100 mA;
143.318219638156;0.49981689453125;0.0029656982421875;8.75999997788313;877;100 mA;
143.328219638131;0.499755859375;0.00293914794921875;8.76999997785788;878;100 mA;
143.338219638106;0.4998779296875;0.0029107666015625;8.77999997783263;879;100 mA;
143.348219638081;0.499786376953125;0.00291473388671875;8.78999997780738;880;100 mA;
143.358219638055;0.499847412109375;0.002908935546875;8.79999997778214;881;100 mA;
143.36821963803;0.499786376953125;0.0029400634765625;8.80999997775689;882;100 mA;
143.378219638005;0.49981689453125;0.00292633056640625;8.81999997773164;883;100 mA;
143.38821963798;0.499786376953125;0.002884521484375;8.82999997770639;884;100 mA;
143.398219637954;0.49981689453125;0.00289215087890625;8.83999997768115;885;100 mA;
143.408219637929;0.499786376953125;0.002921142578125;8.8499999776559;886;100 mA;
143.418219637904;0.499786376953125;0.0029437255859375;8.85999997763065;887;100 mA;
143.428219637879;0.49981689453125;0.0029248046875;8.8699999776054;888;100 mA;
143.438219637853;0.49981689453125;0.00289794921875;8.87999997758016;889;100 mA;
143.448219637828;0.499725341796875;0.00288421630859375;8.88999997755491;890;100 mA;
143.458219637803;0.49981689453125;0.0028985595703125;8.89999997752966;891;100 mA;
143.468219637778;0.499786376953125;0.0029345703125;8.90999997750441;892;100 mA;
143.478219637752;0.499786376953125;0.00289306640625;8.91999997747916;893;100 mA;
143.488219637727;0.49981689453125;0.00288238525390625;8.92999997745392;894;100 mA;
143.498219637702;0.499786376953125;0.0029034423828125;8.93999997742867;895;100 mA;
143.508219637677;0.499847412109375;0.00291107177734375;8.94999997740342;896;100 mA;
143.518219637651;0.499786376953125;0.002926025390625;8.95999997737817;897;100 mA;
143.528219637626;0.499908447265625;0.00289764404296875;8.96999997735293;898;100 mA;
143.538219637601;0.499786376953125;0.00288299560546875;8.97999997732768;899;100 mA;
143.548219637576;0.499786376953125;0.00288787841796875;8.98999997730243;900;100 mA;
143.55821963755;0.49969482421875;0.00293731689453125;8.99999997727718;901;100 mA;
143.568219637525;0.49981689453125;0.00292510986328125;9.00999997725194;902;100 mA;
143.5782196375;0.499786376953125;0.00290771484375;9.01999997722669;903;100 mA;
143.588219637475;0.499725341796875;0.0029168701171875;9.02999997720144;904;100 mA;
143.598219637449;0.4998779296875;0.00291107177734375;9.03999997717619;905;100 mA;
143.608219637424;0.49981689453125;0.002955322265625;9.04999997715095;906;100 mA;
143.618219637399;0.499755859375;0.00296783447265625;9.0599999771257;907;100 mA;
143.628219637374;0.49981689453125;0.00294708251953125;9.06999997710045;908;100 mA;
143.638219637348;0.499786376953125;0.00295806884765625;9.0799999770752;909;100 mA;
143.648219637323;0.499755859375;0.00297515869140625;9.08999997704996;910;100 mA;
143.658219637298;0.49981689453125;0.00298828125;9.09999997702471;911;100 mA;
143.668219637273;0.49981689453125;0.00297882080078125;9.10999997699946;912;100 mA;
143.678219637247;0.499786376953125;0.00296051025390625;9.11999997697421;913;100 mA;
143.688219637222;0.49981689453125;0.00294769287109375;9.12999997694897;914;100 mA;
143.698219637197;0.49981689453125;0.00295745849609375;9.13999997692372;915;100 mA;
143.708219637172;0.499755859375;0.0029779052734375;9.14999997689847;916;100 mA;
143.718219637146;0.49981689453125;0.0029388427734375;9.15999997687322;917;100 mA;
143.728219637121;0.499725341796875;0.00292449951171875;9.16999997684798;918;100 mA;
143.738219637096;0.49981689453125;0.00294281005859375;9.17999997682273;919;100 mA;
143.748219637071;0.499786376953125;0.002965087890625;9.18999997679748;920;100 mA;
143.758219637045;0.499755859375;0.0030023193359375;9.19999997677223;921;100 mA;
143.76821963702;0.499847412109375;0.0029888916015625;9.20999997674699;922;100 mA;
143.778219636995;0.49981689453125;0.002979736328125;9.21999997672174;923;100 mA;
143.78821963697;0.49981689453125;0.00298431396484375;9.22999997669649;924;100 mA;
143.798219636944;0.499786376953125;0.00302276611328125;9.23999997667124;925;100 mA;
143.808219636919;0.49981689453125;0.00301239013671875;9.249999976646;926;100 mA;
143.818219636894;0.4998779296875;0.00300018310546875;9.25999997662075;927;100 mA;
143.828219636869;0.499847412109375;0.00301055908203125;9.2699999765955;928;100 mA;
143.838219636843;0.499725341796875;0.002996826171875;9.27999997657025;929;100 mA;
143.848219636818;0.49981689453125;0.00304290771484375;9.289999976545;930;100 mA;
143.858219636793;0.49981689453125;0.00303558349609375;9.29999997651976;931;100 mA;
143.868219636768;0.499786376953125;0.003016357421875;9.30999997649451;932;100 mA;
143.878219636742;0.499786376953125;0.00303009033203125;9.31999997646926;933;100 mA;
143.888219636717;0.499786376953125;0.0030419921875;9.32999997644401;934;100 mA;
143.898219636692;0.49981689453125;0.00305450439453125;9.33999997641877;935;100 mA;
143.908219636667;0.49981689453125;0.0030316162109375;9.34999997639352;936;100 mA;
143.918219636641;0.49981689453125;0.0030084228515625;9.35999997636827;937;100 mA;
143.928219636616;0.49981689453125;0.0029913330078125;9.36999997634302;938;100 mA;
143.938219636591;0.499847412109375;0.0030072021484375;9.37999997631778;939;100 mA;
143.948219636566;0.49981689453125;0.00303558349609375;9.38999997629253;940;100 mA;
143.95821963654;0.499847412109375;0.00299713134765625;9.39999997626728;941;100 mA;
143.968219636515;0.499786376953125;0.002984619140625;9.40999997624203;942;100 mA;
143.97821963649;0.499755859375;0.00298492431640625;9.41999997621679;943;100 mA;
143.988219636465;0.49981689453125;0.002982177734375;9.42999997619154;944;100 mA;
143.998219636439;0.49981689453125;0.00299652099609375;9.43999997616629;945;100 mA;
144.008219636414;0.499847412109375;0.0029669189453125;9.44999997614104;946;100 mA;
144.018219636389;0.499786376953125;0.0029498291015625;9.4599999761158;947;100 mA;
144.028219636364;0.49981689453125;0.00294708251953125;9.46999997609055;948;100 mA;
144.038219636338;0.499786376953125;0.00296600341796875;9.4799999760653;949;100 mA;
144.048219636313;0.499786376953125;0.00293792724609375;9.48999997604005;950;100 mA;
144.058219636288;0.499725341796875;0.00291656494140625;9.49999997601481;951;100 mA;
144.068219636263;0.499755859375;0.002919921875;9.50999997598956;952;100 mA;
144.078219636237;0.499786376953125;0.0029119873046875;9.51999997596431;953;100 mA;
144.088219636212;0.49981689453125;0.00296783447265625;9.52999997593906;954;100 mA;
144.098219636187;0.499755859375;0.00297515869140625;9.53999997591382;955;100 mA;
144.108219636162;0.49981689453125;0.00295440673828125;9.54999997588857;956;100 mA;
144.118219636136;0.49981689453125;0.00296661376953125;9.55999997586332;957;100 mA;
144.128219636111;0.499755859375;0.002978515625;9.56999997583807;958;100 mA;
144.138219636086;0.4998779296875;0.00300689697265625;9.57999997581283;959;100 mA;
144.148219636061;0.499755859375;0.002996826171875;9.58999997578758;960;100 mA;
144.158219636035;0.499786376953125;0.00296600341796875;9.59999997576233;961;100 mA;
144.16821963601;0.499786376953125;0.0029443359375;9.60999997573708;962;100 mA;
144.178219635985;0.499786376953125;0.00296112060546875;9.61999997571183;963;100 mA;
144.18821963596;0.49981689453125;0.00298126220703125;9.62999997568659;964;100 mA;
144.198219635934;0.499786376953125;0.0029541015625;9.63999997566134;965;100 mA;
144.208219635909;0.4998779296875;0.00295562744140625;9.64999997563609;966;100 mA;
144.218219635884;0.49981689453125;0.0029656982421875;9.65999997561084;967;100 mA;
144.228219635859;0.499847412109375;0.00297607421875;9.6699999755856;968;100 mA;
144.238219635834;0.499847412109375;0.0029986572265625;9.67999997556035;969;100 mA;
144.248219635808;0.499908447265625;0.00296966552734375;9.6899999755351;970;100 mA;
144.258219635783;0.49981689453125;0.002947998046875;9.69999997550985;971;100 mA;
144.268219635758;0.49981689453125;0.00295166015625;9.70999997548461;972;100 mA;
144.278219635733;0.499786376953125;0.0029791259765625;9.71999997545936;973;100 mA;
144.288219635707;0.49981689453125;0.00296478271484375;9.72999997543411;974;100 mA;
144.298219635682;0.49981689453125;0.00294830322265625;9.73999997540886;975;100 mA;
144.308219635657;0.49981689453125;0.00294036865234375;9.74999997538362;976;100 mA;
144.318219635632;0.499786376953125;0.00292877197265625;9.75999997535837;977;100 mA;
144.328219635606;0.4998779296875;0.002965087890625;9.76999997533312;978;100 mA;
144.338219635581;0.49981689453125;0.00293792724609375;9.77999997530787;979;100 mA;
144.348219635556;0.49981689453125;0.00290802001953125;9.78999997528263;980;100 mA;
144.358219635531;0.49981689453125;0.0029241943359375;9.79999997525738;981;100 mA;
144.368219635505;0.49981689453125;0.00293426513671875;9.80999997523213;982;100 mA;
144.37821963548;0.49981689453125;0.00295562744140625;9.81999997520688;983;100 mA;
144.388219635455;0.499786376953125;0.00295013427734375;9.82999997518164;984;100 mA;
144.39821963543;0.49981689453125;0.00293426513671875;9.83999997515639;985;100 mA;
144.408219635404;0.499786376953125;0.00292877197265625;9.84999997513114;986;100 mA;
144.418219635379;0.49981689453125;0.0029559326171875;9.85999997510589;987;100 mA;
144.428219635354;0.49981689453125;0.00296875;9.86999997508065;988;100 mA;
144.438219635329;0.499786376953125;0.002938232421875;9.8799999750554;989;100 mA;
144.448219635303;0.49981689453125;0.002930908203125;9.88999997503015;990;100 mA;
144.458219635278;0.499786376953125;0.002933349609375;9.8999999750049;991;100 mA;
144.468219635253;0.49981689453125;0.00294158935546875;9.90999997497966;992;100 mA;
144.478219635228;0.49981689453125;0.00295318603515625;9.91999997495441;993;100 mA;
144.488219635202;0.499847412109375;0.00291656494140625;9.92999997492916;994;100 mA;
144.498219635177;0.499786376953125;0.002896728515625;9.93999997490391;995;100 mA;
144.508219635152;0.49981689453125;0.00290618896484375;9.94999997487866;996;100 mA;
144.518219635127;0.49981689453125;0.00293548583984375;9.95999997485342;997;100 mA;
144.528219635101;0.499755859375;0.00292236328125;9.96999997482817;998;100 mA;
144.538219635076;0.499786376953125;0.0029052734375;9.97999997480292;999;100 mA;
144.548219635051;0.49981689453125;0.002900390625;9.98999997477767;1000;100 mA;
144.558219635026;0.499786376953125;0.0028857421875;9.99999997475243;1001;100 mA;
144.568219635;0.499847412109375;0.00293182373046875;10.0099999747272;1002;100 mA;
144.578219634975;0.49981689453125;0.0029095458984375;10.0199999747019;1003;100 mA;
144.58821963495;0.499786376953125;0.00288330078125;10.0299999746767;1004;100 mA;
144.598219634925;0.499786376953125;0.00289642333984375;10.0399999746514;1005;100 mA;
144.608219634899;0.499755859375;0.00288970947265625;10.0499999746262;1006;100 mA;
144.618219634874;0.499786376953125;0.0029052734375;10.0599999746009;1007;100 mA;
144.628219634849;0.499786376953125;0.00290252685546875;10.0699999745757;1008;100 mA;
144.638219634824;0.49981689453125;0.00287811279296875;10.0799999745504;1009;100 mA;
144.648219634798;0.49969482421875;0.00287200927734375;10.0899999745252;1010;100 mA;
144.658219634773;0.49981689453125;0.00290313720703125;10.0999999745;1011;100 mA;
144.668219634748;0.499755859375;0.0029180908203125;10.1099999744747;1012;100 mA;
144.678219634723;0.49981689453125;0.0028924560546875;10.1199999744495;1013;100 mA;
144.688219634697;0.499755859375;0.0028973388671875;10.1299999744242;1014;100 mA;
144.698219634672;0.499786376953125;0.00291290283203125;10.139999974399;1015;100 mA;
144.708219634647;0.499725341796875;0.00292205810546875;10.1499999743737;1016;100 mA;
144.718219634622;0.49981689453125;0.00295074462890625;10.1599999743485;1017;100 mA;
144.728219634596;0.4998779296875;0.00290863037109375;10.1699999743232;1018;100 mA;
144.738219634571;0.49981689453125;0.00288970947265625;10.179999974298;1019;100 mA;
144.748219634546;0.499786376953125;0.00289520263671875;10.1899999742727;1020;100 mA;
144.758219634521;0.49981689453125;0.00291015625;10.1999999742475;1021;100 mA;
144.768219634495;0.499786376953125;0.00290863037109375;10.2099999742222;1022;100 mA;
144.77821963447;0.4998779296875;0.00289825439453125;10.219999974197;1023;100 mA;
144.788219634445;0.499755859375;0.00291046142578125;10.2299999741717;1024;100 mA;
144.79821963442;0.499786376953125;0.00290252685546875;10.2399999741465;1025;100 mA;
144.808219634394;0.49981689453125;0.00295440673828125;10.2499999741212;1026;100 mA;
144.818219634369;0.499755859375;0.0029345703125;10.259999974096;1027;100 mA;
144.828219634344;0.499786376953125;0.00290924072265625;10.2699999740707;1028;100 mA;
144.838219634319;0.499786376953125;0.002921142578125;10.2799999740455;1029;100 mA;
144.848219634293;0.49981689453125;0.00291290283203125;10.2899999740202;1030;100 mA;
144.858219634268;0.499847412109375;0.0029296875;10.299999973995;1031;100 mA;
144.868219634243;0.49981689453125;0.0029156494140625;10.3099999739698;1032;100 mA;
144.878219634218;0.499786376953125;0.00289215087890625;10.3199999739445;1033;100 mA;
144.888219634192;0.499847412109375;0.00288787841796875;10.3299999739193;1034;100 mA;
144.898219634167;0.49981689453125;0.0029150390625;10.339999973894;1035;100 mA;
144.908219634142;0.499786376953125;0.00292388916015625;10.3499999738688;1036;100 mA;
144.918219634117;0.49981689453125;0.00290252685546875;10.3599999738435;1037;100 mA;
144.928219634091;0.499786376953125;0.00289154052734375;10.3699999738183;1038;100 mA;
144.938219634066;0.499847412109375;0.00289031982421875;10.379999973793;1039;100 mA;
144.948219634041;0.499847412109375;0.00290252685546875;10.3899999737678;1040;100 mA;
144.958219634016;0.499755859375;0.002928466796875;10.3999999737425;1041;100 mA;
144.96821963399;0.499847412109375;0.00289398193359375;10.4099999737173;1042;100 mA;
144.978219633965;0.49981689453125;0.00288726806640625;10.419999973692;1043;100 mA;
144.98821963394;0.49981689453125;0.00290130615234375;10.4299999736668;1044;100 mA;
144.998219633915;0.499847412109375;0.0029193115234375;10.4399999736415;1045;100 mA;
145.008219633889;0.49981689453125;0.00290985107421875;10.4499999736163;1046;100 mA;
145.018219633864;0.49981689453125;0.00289337158203125;10.459999973591;1047;100 mA;
145.028219633839;0.49981689453125;0.00289337158203125;10.4699999735658;1048;100 mA;
145.038219633814;0.499786376953125;0.00289642333984375;10.4799999735405;1049;100 mA;
145.048219633788;0.499847412109375;0.002960205078125;10.4899999735153;1050;100 mA;
145.058219633763;0.49981689453125;0.00294769287109375;10.49999997349;1051;100 mA;
145.068219633738;0.49981689453125;0.0029345703125;10.5099999734648;1052;100 mA;
145.078219633713;0.499786376953125;0.00295379638671875;10.5199999734396;1053;100 mA;
145.088219633687;0.499786376953125;0.0029595947265625;10.5299999734143;1054;100 mA;
145.098219633662;0.499847412109375;0.002984619140625;10.5399999733891;1055;100 mA;
