Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
63.1146748406508;0.499755859375;0.00402862548828125;6.89999998257917;691;100 mA;
63.1246748406255;0.499786376953125;0.00400970458984375;6.90999998255393;692;100 mA;
63.1346748406003;0.499786376953125;0.00401397705078125;6.91999998252868;693;100 mA;
63.144674840575;0.49981689453125;0.00402130126953125;6.92999998250343;694;100 mA;
63.1546748405498;0.499755859375;0.00395660400390625;6.93999998247818;695;100 mA;
63.1646748405245;0.49981689453125;0.00399566650390625;6.94999998245294;696;100 mA;
63.1746748404993;0.49981689453125;0.0040655517578125;6.95999998242769;697;100 mA;
63.184674840474;0.499786376953125;0.00399444580078125;6.96999998240244;698;100 mA;
63.1946748404488;0.499786376953125;0.00395751953125;6.97999998237719;699;100 mA;
63.2046748404235;0.499786376953125;0.00400360107421875;6.98999998235195;700;100 mA;
63.2146748403983;0.49981689453125;0.0039892578125;6.9999999823267;701;100 mA;
63.224674840373;0.499755859375;0.00391265869140625;7.00999998230145;702;100 mA;
63.2346748403478;0.49981689453125;0.003958740234375;7.0199999822762;703;100 mA;
63.2446748403225;0.49981689453125;0.00399932861328125;7.02999998225096;704;100 mA;
63.2546748402973;0.49981689453125;0.003914794921875;7.03999998222571;705;100 mA;
63.2646748402721;0.499786376953125;0.0038946533203125;7.04999998220046;706;100 mA;
63.2746748402468;0.499786376953125;0.003985595703125;7.05999998217521;707;100 mA;
63.2846748402216;0.499786376953125;0.0039801025390625;7.06999998214997;708;100 mA;
63.2946748401963;0.499786376953125;0.00395904541015625;7.07999998212472;709;100 mA;
63.3046748401711;0.499847412109375;0.00397979736328125;7.08999998209947;710;100 mA;
63.3146748401458;0.499755859375;0.00402069091796875;7.09999998207422;711;100 mA;
63.3246748401206;0.499755859375;0.003948974609375;7.10999998204898;712;100 mA;
63.3346748400953;0.499847412109375;0.00395263671875;7.11999998202373;713;100 mA;
63.3446748400701;0.499786376953125;0.00401519775390625;7.12999998199848;714;100 mA;
63.3546748400448;0.499786376953125;0.00395904541015625;7.13999998197323;715;100 mA;
63.3646748400196;0.49981689453125;0.00392913818359375;7.14999998194799;716;100 mA;
63.3746748399943;0.49981689453125;0.0039727783203125;7.15999998192274;717;100 mA;
63.3846748399691;0.49981689453125;0.0039697265625;7.16999998189749;718;100 mA;
63.3946748399438;0.499725341796875;0.0038897705078125;7.17999998187224;719;100 mA;
63.4046748399186;0.49981689453125;0.003922119140625;7.189999981847;720;100 mA;
63.4146748398933;0.49981689453125;0.00395751953125;7.19999998182175;721;100 mA;
63.4246748398681;0.499847412109375;0.00388397216796875;7.2099999817965;722;100 mA;
63.4346748398428;0.499786376953125;0.0038507080078125;7.21999998177125;723;100 mA;
63.4446748398176;0.499755859375;0.00391845703125;7.229999981746;724;100 mA;
63.4546748397923;0.499755859375;0.00389434814453125;7.23999998172076;725;100 mA;
63.4646748397671;0.499786376953125;0.00383636474609375;7.24999998169551;726;100 mA;
63.4746748397419;0.499755859375;0.00383697509765625;7.25999998167026;727;100 mA;
63.4846748397166;0.499786376953125;0.00388916015625;7.26999998164501;728;100 mA;
63.4946748396914;0.499755859375;0.003818359375;7.27999998161977;729;100 mA;
63.5046748396661;0.499786376953125;0.003846435546875;7.28999998159452;730;100 mA;
63.5146748396409;0.49981689453125;0.00391693115234375;7.29999998156927;731;100 mA;
63.5246748396156;0.499786376953125;0.003878173828125;7.30999998154402;732;100 mA;
63.5346748395904;0.499755859375;0.00381439208984375;7.31999998151878;733;100 mA;
63.5446748395651;0.499755859375;0.00384857177734375;7.32999998149353;734;100 mA;
63.5546748395399;0.49981689453125;0.003880615234375;7.33999998146828;735;100 mA;
63.5646748395146;0.499755859375;0.00382659912109375;7.34999998144303;736;100 mA;
63.5746748394894;0.499786376953125;0.00384063720703125;7.35999998141779;737;100 mA;
63.5846748394641;0.499786376953125;0.0038671875;7.36999998139254;738;100 mA;
63.5946748394389;0.49981689453125;0.00386322021484375;7.37999998136729;739;100 mA;
63.6046748394136;0.49981689453125;0.00382293701171875;7.38999998134204;740;100 mA;
63.6146748393884;0.499786376953125;0.00388824462890625;7.3999999813168;741;100 mA;
63.6246748393631;0.49981689453125;0.00390350341796875;7.40999998129155;742;100 mA;
63.6346748393379;0.49981689453125;0.00387115478515625;7.4199999812663;743;100 mA;
63.6446748393126;0.499786376953125;0.003865966796875;7.42999998124105;744;100 mA;
63.6546748392874;0.499786376953125;0.0039300537109375;7.43999998121581;745;100 mA;
63.6646748392621;0.499725341796875;0.00389984130859375;7.44999998119056;746;100 mA;
63.6746748392369;0.499786376953125;0.003914794921875;7.45999998116531;747;100 mA;
63.6846748392117;0.499786376953125;0.00394927978515625;7.46999998114006;748;100 mA;
63.6946748391864;0.49981689453125;0.00393096923828125;7.47999998111482;749;100 mA;
63.7046748391612;0.499786376953125;0.00386383056640625;7.48999998108957;750;100 mA;
63.7146748391359;0.49981689453125;0.0039227294921875;7.49999998106432;751;100 mA;
63.7246748391107;0.499847412109375;0.0039263916015625;7.50999998103907;752;100 mA;
63.7346748390854;0.499755859375;0.0038751220703125;7.51999998101383;753;100 mA;
63.7446748390602;0.499786376953125;0.00389984130859375;7.52999998098858;754;100 mA;
63.7546748390349;0.49981689453125;0.00392974853515625;7.53999998096333;755;100 mA;
63.7646748390097;0.49981689453125;0.00389892578125;7.54999998093808;756;100 mA;
63.7746748389844;0.499847412109375;0.0038372802734375;7.55999998091283;757;100 mA;
63.7846748389592;0.499755859375;0.0039111328125;7.56999998088759;758;100 mA;
63.7946748389339;0.49981689453125;0.00391265869140625;7.57999998086234;759;100 mA;
63.8046748389087;0.499786376953125;0.0038458251953125;7.58999998083709;760;100 mA;
63.8146748388834;0.499786376953125;0.0038299560546875;7.59999998081184;761;100 mA;
63.8246748388582;0.49981689453125;0.0039007568359375;7.6099999807866;762;100 mA;
63.8346748388329;0.499786376953125;0.00383514404296875;7.61999998076135;763;100 mA;
63.8446748388077;0.49981689453125;0.0038275146484375;7.6299999807361;764;100 mA;
63.8546748387824;0.499847412109375;0.0038922119140625;7.63999998071085;765;100 mA;
63.8646748387572;0.499786376953125;0.00390411376953125;7.64999998068561;766;100 mA;
63.8746748387319;0.499755859375;0.0038043212890625;7.65999998066036;767;100 mA;
63.8846748387067;0.499786376953125;0.0038104248046875;7.66999998063511;768;100 mA;
63.8946748386815;0.499786376953125;0.0038787841796875;7.67999998060986;769;100 mA;
63.9046748386562;0.499755859375;0.003807373046875;7.68999998058462;770;100 mA;
63.914674838631;0.499786376953125;0.0037786865234375;7.69999998055937;771;100 mA;
63.9246748386057;0.49981689453125;0.0037847900390625;7.70999998053412;772;100 mA;
63.9346748385805;0.499786376953125;0.00377593994140625;7.71999998050887;773;100 mA;
63.9446748385552;0.499786376953125;0.003697509765625;7.72999998048363;774;100 mA;
63.95467483853;0.49981689453125;0.00373687744140625;7.73999998045838;775;100 mA;
63.9646748385047;0.499847412109375;0.00375274658203125;7.74999998043313;776;100 mA;
63.9746748384795;0.499725341796875;0.00366973876953125;7.75999998040788;777;100 mA;
63.9846748384542;0.49981689453125;0.00364410400390625;7.76999998038264;778;100 mA;
63.994674838429;0.499786376953125;0.00371185302734375;7.77999998035739;779;100 mA;
64.0046748384037;0.499725341796875;0.0037066650390625;7.78999998033214;780;100 mA;
64.0146748383785;0.499786376953125;0.003720703125;7.79999998030689;781;100 mA;
64.0246748383532;0.499755859375;0.00376708984375;7.80999998028165;782;100 mA;
64.034674838328;0.49981689453125;0.00380767822265625;7.8199999802564;783;100 mA;
64.0446748383027;0.499786376953125;0.00373931884765625;7.82999998023115;784;100 mA;
64.0546748382775;0.499786376953125;0.00374481201171875;7.8399999802059;785;100 mA;
64.0646748382522;0.499847412109375;0.00385772705078125;7.84999998018066;786;100 mA;
64.074674838227;0.499786376953125;0.003828125;7.85999998015541;787;100 mA;
64.0846748382017;0.499755859375;0.00380126953125;7.86999998013016;788;100 mA;
64.0946748381765;0.49981689453125;0.00382843017578125;7.87999998010491;789;100 mA;
64.1046748381513;0.49981689453125;0.003861083984375;7.88999998007966;790;100 mA;
64.114674838126;0.499725341796875;0.00381683349609375;7.89999998005442;791;100 mA;
64.1246748381008;0.499755859375;0.003861083984375;7.90999998002917;792;100 mA;
64.1346748380755;0.49981689453125;0.00395172119140625;7.91999998000392;793;100 mA;
64.1446748380503;0.499786376953125;0.00383697509765625;7.92999997997867;794;100 mA;
64.154674838025;0.499755859375;0.0038470458984375;7.93999997995343;795;100 mA;
64.1646748379998;0.499786376953125;0.00390167236328125;7.94999997992818;796;100 mA;
64.1746748379745;0.49981689453125;0.0038824462890625;7.95999997990293;797;100 mA;
64.1846748379493;0.499786376953125;0.003853759765625;7.96999997987768;798;100 mA;
64.194674837924;0.499755859375;0.0038616943359375;7.97999997985244;799;100 mA;
64.2046748378988;0.499786376953125;0.00390167236328125;7.98999997982719;800;100 mA;
64.2146748378735;0.499786376953125;0.00384490966796875;7.99999997980194;801;100 mA;
64.2246748378483;0.499847412109375;0.00386322021484375;8.00999997977669;802;100 mA;
64.234674837823;0.499847412109375;0.0039691162109375;8.01999997975145;803;100 mA;
64.2446748377978;0.499786376953125;0.003963623046875;8.0299999797262;804;100 mA;
64.2546748377725;0.499755859375;0.00391693115234375;8.03999997970095;805;100 mA;
64.2646748377473;0.49981689453125;0.0039404296875;8.0499999796757;806;100 mA;
64.274674837722;0.499786376953125;0.003997802734375;8.05999997965046;807;100 mA;
64.2846748376968;0.499847412109375;0.00394378662109375;8.06999997962521;808;100 mA;
64.2946748376716;0.499847412109375;0.00396759033203125;8.07999997959996;809;100 mA;
64.3046748376463;0.499786376953125;0.00401397705078125;8.08999997957471;810;100 mA;
64.3146748376211;0.499847412109375;0.0039715576171875;8.09999997954947;811;100 mA;
64.3246748375958;0.499847412109375;0.00390167236328125;8.10999997952422;812;100 mA;
64.3346748375706;0.499786376953125;0.00394989013671875;8.11999997949897;813;100 mA;
64.3446748375453;0.49981689453125;0.00395050048828125;8.12999997947372;814;100 mA;
64.3546748375201;0.499847412109375;0.00390106201171875;8.13999997944848;815;100 mA;
64.3646748374948;0.499786376953125;0.00390716552734375;8.14999997942323;816;100 mA;
64.3746748374696;0.49981689453125;0.0039569091796875;8.15999997939798;817;100 mA;
64.3846748374443;0.499786376953125;0.00389068603515625;8.16999997937273;818;100 mA;
64.3946748374191;0.499847412109375;0.003885498046875;8.17999997934749;819;100 mA;
64.4046748373938;0.499786376953125;0.0039508056640625;8.18999997932224;820;100 mA;
64.4146748373686;0.499786376953125;0.0039422607421875;8.19999997929699;821;100 mA;
64.4246748373433;0.499755859375;0.00387969970703125;8.20999997927174;822;100 mA;
64.4346748373181;0.49981689453125;0.00387451171875;8.2199999792465;823;100 mA;
64.4446748372928;0.499847412109375;0.00394744873046875;8.22999997922125;824;100 mA;
64.4546748372676;0.499847412109375;0.00390625;8.239999979196;825;100 mA;
64.4646748372423;0.499847412109375;0.00391632080078125;8.24999997917075;826;100 mA;
64.4746748372171;0.499786376953125;0.0039678955078125;8.2599999791455;827;100 mA;
64.4846748371918;0.49981689453125;0.00397857666015625;8.26999997912026;828;100 mA;
64.4946748371666;0.499847412109375;0.0038616943359375;8.27999997909501;829;100 mA;
64.5046748371414;0.499755859375;0.0038848876953125;8.28999997906976;830;100 mA;
64.5146748371161;0.499786376953125;0.00394073486328125;8.29999997904451;831;100 mA;
64.5246748370909;0.499755859375;0.00387481689453125;8.30999997901927;832;100 mA;
64.5346748370656;0.499847412109375;0.003856201171875;8.31999997899402;833;100 mA;
64.5446748370404;0.49981689453125;0.0039361572265625;8.32999997896877;834;100 mA;
64.5546748370151;0.499786376953125;0.0038983154296875;8.33999997894352;835;100 mA;
64.5646748369899;0.49981689453125;0.00385406494140625;8.34999997891828;836;100 mA;
64.5746748369646;0.499786376953125;0.0039019775390625;8.35999997889303;837;100 mA;
64.5846748369394;0.499786376953125;0.00391754150390625;8.36999997886778;838;100 mA;
64.5946748369141;0.499847412109375;0.003843994140625;8.37999997884253;839;100 mA;
64.6046748368889;0.499755859375;0.0038262939453125;8.38999997881729;840;100 mA;
64.6146748368636;0.49981689453125;0.00390350341796875;8.39999997879204;841;100 mA;
64.6246748368384;0.499847412109375;0.00385955810546875;8.40999997876679;842;100 mA;
64.6346748368131;0.49981689453125;0.00385894775390625;8.41999997874154;843;100 mA;
64.6446748367879;0.49981689453125;0.003897705078125;8.4299999787163;844;100 mA;
64.6546748367626;0.49981689453125;0.00388214111328125;8.43999997869105;845;100 mA;
64.6646748367374;0.499755859375;0.003795166015625;8.4499999786658;846;100 mA;
64.6746748367121;0.499847412109375;0.00386993408203125;8.45999997864055;847;100 mA;
64.6846748366869;0.499786376953125;0.0039208984375;8.46999997861531;848;100 mA;
64.6946748366616;0.49981689453125;0.00387481689453125;8.47999997859006;849;100 mA;
64.7046748366364;0.499847412109375;0.00384490966796875;8.48999997856481;850;100 mA;
64.7146748366112;0.499755859375;0.0039166259765625;8.49999997853956;851;100 mA;
64.7246748365859;0.49981689453125;0.003905029296875;8.50999997851432;852;100 mA;
64.7346748365607;0.49981689453125;0.0038592529296875;8.51999997848907;853;100 mA;
64.7446748365354;0.49981689453125;0.0039093017578125;8.52999997846382;854;100 mA;
64.7546748365102;0.499847412109375;0.00395172119140625;8.53999997843857;855;100 mA;
64.7646748364849;0.499786376953125;0.0038690185546875;8.54999997841333;856;100 mA;
64.7746748364597;0.49981689453125;0.00383544921875;8.55999997838808;857;100 mA;
64.7846748364344;0.499786376953125;0.00393646240234375;8.56999997836283;858;100 mA;
64.7946748364092;0.49981689453125;0.00385986328125;8.57999997833758;859;100 mA;
64.8046748363839;0.49981689453125;0.0038433837890625;8.58999997831233;860;100 mA;
64.8146748363587;0.49981689453125;0.003878173828125;8.59999997828709;861;100 mA;
64.8246748363334;0.499786376953125;0.0039117431640625;8.60999997826184;862;100 mA;
64.8346748363082;0.499755859375;0.003836669921875;8.61999997823659;863;100 mA;
64.8446748362829;0.499786376953125;0.00388275146484375;8.62999997821134;864;100 mA;
64.8546748362577;0.499786376953125;0.00394744873046875;8.6399999781861;865;100 mA;
64.8646748362324;0.499847412109375;0.00386993408203125;8.64999997816085;866;100 mA;
64.8746748362072;0.499725341796875;0.00380767822265625;8.6599999781356;867;100 mA;
64.8846748361819;0.49981689453125;0.003865966796875;8.66999997811035;868;100 mA;
64.8946748361567;0.49981689453125;0.00386749267578125;8.67999997808511;869;100 mA;
64.9046748361314;0.499786376953125;0.00382904052734375;8.68999997805986;870;100 mA;
64.9146748361062;0.49981689453125;0.00387420654296875;8.69999997803461;871;100 mA;
64.924674836081;0.499786376953125;0.00390960693359375;8.70999997800936;872;100 mA;
64.9346748360557;0.499786376953125;0.00384185791015625;8.71999997798412;873;100 mA;
64.9446748360305;0.49981689453125;0.00385162353515625;8.72999997795887;874;100 mA;
64.9546748360052;0.499786376953125;0.00389373779296875;8.73999997793362;875;100 mA;
64.96467483598;0.4998779296875;0.003856201171875;8.74999997790837;876;100 mA;
64.9746748359547;0.499786376953125;0.00380889892578125;8.75999997788313;877;100 mA;
64.9846748359295;0.499847412109375;0.00383026123046875;8.76999997785788;878;100 mA;
64.9946748359042;0.49981689453125;0.00385406494140625;8.77999997783263;879;100 mA;
65.004674835879;0.49981689453125;0.00376983642578125;8.78999997780738;880;100 mA;
65.0146748358537;0.499786376953125;0.003770751953125;8.79999997778214;881;100 mA;
65.0246748358285;0.499786376953125;0.00382415771484375;8.80999997775689;882;100 mA;
65.0346748358032;0.499847412109375;0.0037823486328125;8.81999997773164;883;100 mA;
65.044674835778;0.49981689453125;0.00372344970703125;8.82999997770639;884;100 mA;
65.0546748357527;0.499786376953125;0.0037957763671875;8.83999997768115;885;100 mA;
65.0646748357275;0.499786376953125;0.00377166748046875;8.8499999776559;886;100 mA;
65.0746748357022;0.499786376953125;0.00371612548828125;8.85999997763065;887;100 mA;
65.084674835677;0.49981689453125;0.0037506103515625;8.8699999776054;888;100 mA;
65.0946748356517;0.499847412109375;0.003822021484375;8.87999997758016;889;100 mA;
65.1046748356265;0.49981689453125;0.00378021240234375;8.88999997755491;890;100 mA;
65.1146748356012;0.49981689453125;0.00375457763671875;8.89999997752966;891;100 mA;
65.124674835576;0.49981689453125;0.0038128662109375;8.90999997750441;892;100 mA;
65.1346748355508;0.499786376953125;0.00382415771484375;8.91999997747916;893;100 mA;
65.1446748355255;0.49981689453125;0.0037957763671875;8.92999997745392;894;100 mA;
65.1546748355003;0.499847412109375;0.003798828125;8.93999997742867;895;100 mA;
65.164674835475;0.499847412109375;0.00385040283203125;8.94999997740342;896;100 mA;
65.1746748354498;0.499786376953125;0.00376861572265625;8.95999997737817;897;100 mA;
65.1846748354245;0.499725341796875;0.00377838134765625;8.96999997735293;898;100 mA;
65.1946748353993;0.499786376953125;0.0038458251953125;8.97999997732768;899;100 mA;
65.204674835374;0.4998779296875;0.00383209228515625;8.98999997730243;900;100 mA;
65.2146748353488;0.499786376953125;0.00374237060546875;8.99999997727718;901;100 mA;
65.2246748353235;0.49981689453125;0.0037835693359375;9.00999997725194;902;100 mA;
65.2346748352983;0.49981689453125;0.003839111328125;9.01999997722669;903;100 mA;
65.244674835273;0.499755859375;0.0037945556640625;9.02999997720144;904;100 mA;
65.2546748352478;0.49981689453125;0.00379608154296875;9.03999997717619;905;100 mA;
65.2646748352225;0.499755859375;0.00385711669921875;9.04999997715095;906;100 mA;
65.2746748351973;0.49981689453125;0.00381195068359375;9.0599999771257;907;100 mA;
65.284674835172;0.499786376953125;0.003758544921875;9.06999997710045;908;100 mA;
65.2946748351468;0.49981689453125;0.00382843017578125;9.0799999770752;909;100 mA;
65.3046748351215;0.499786376953125;0.0038409423828125;9.08999997704996;910;100 mA;
65.3146748350963;0.499786376953125;0.003800048828125;9.09999997702471;911;100 mA;
65.3246748350711;0.499786376953125;0.0038067626953125;9.10999997699946;912;100 mA;
65.3346748350458;0.49981689453125;0.0038909912109375;9.11999997697421;913;100 mA;
65.3446748350206;0.499847412109375;0.0038427734375;9.12999997694897;914;100 mA;
65.3546748349953;0.499786376953125;0.003824462890625;9.13999997692372;915;100 mA;
65.3646748349701;0.499847412109375;0.003861083984375;9.14999997689847;916;100 mA;
65.3746748349448;0.499847412109375;0.00382568359375;9.15999997687322;917;100 mA;
65.3846748349196;0.499847412109375;0.00373077392578125;9.16999997684798;918;100 mA;
65.3946748348943;0.499847412109375;0.00374420166015625;9.17999997682273;919;100 mA;
65.4046748348691;0.4998779296875;0.003775634765625;9.18999997679748;920;100 mA;
65.4146748348438;0.49981689453125;0.00373565673828125;9.19999997677223;921;100 mA;
65.4246748348186;0.499786376953125;0.003736572265625;9.20999997674699;922;100 mA;
65.4346748347933;0.49981689453125;0.003779296875;9.21999997672174;923;100 mA;
65.4446748347681;0.499847412109375;0.0037548828125;9.22999997669649;924;100 mA;
65.4546748347428;0.499786376953125;0.0037115478515625;9.23999997667124;925;100 mA;
65.4646748347176;0.499786376953125;0.00378570556640625;9.249999976646;926;100 mA;
65.4746748346923;0.49981689453125;0.00381439208984375;9.25999997662075;927;100 mA;
65.4846748346671;0.49981689453125;0.00374359130859375;9.2699999765955;928;100 mA;
65.4946748346418;0.49981689453125;0.003699951171875;9.27999997657025;929;100 mA;
65.5046748346166;0.49981689453125;0.00377899169921875;9.289999976545;930;100 mA;
65.5146748345913;0.49981689453125;0.0037457275390625;9.29999997651976;931;100 mA;
65.5246748345661;0.49981689453125;0.00372589111328125;9.30999997649451;932;100 mA;
65.5346748345409;0.49981689453125;0.0037506103515625;9.31999997646926;933;100 mA;
65.5446748345156;0.499847412109375;0.00375946044921875;9.32999997644401;934;100 mA;
65.5546748344904;0.499725341796875;0.003709716796875;9.33999997641877;935;100 mA;
65.5646748344651;0.49981689453125;0.003685302734375;9.34999997639352;936;100 mA;
65.5746748344399;0.499755859375;0.00373321533203125;9.35999997636827;937;100 mA;
65.5846748344146;0.49981689453125;0.00367156982421875;9.36999997634302;938;100 mA;
65.5946748343894;0.499786376953125;0.00362396240234375;9.37999997631778;939;100 mA;
65.6046748343641;0.499755859375;0.00366058349609375;9.38999997629253;940;100 mA;
65.6146748343389;0.499786376953125;0.00365997314453125;9.39999997626728;941;100 mA;
65.6246748343136;0.499847412109375;0.003626708984375;9.40999997624203;942;100 mA;
65.6346748342884;0.49981689453125;0.00369110107421875;9.41999997621679;943;100 mA;
65.6446748342631;0.499786376953125;0.0037213134765625;9.42999997619154;944;100 mA;
65.6546748342379;0.49981689453125;0.003643798828125;9.43999997616629;945;100 mA;
65.6646748342126;0.499786376953125;0.00361907958984375;9.44999997614104;946;100 mA;
65.6746748341874;0.49981689453125;0.00369873046875;9.4599999761158;947;100 mA;
65.6846748341621;0.49981689453125;0.003671875;9.46999997609055;948;100 mA;
65.6946748341369;0.499786376953125;0.00365570068359375;9.4799999760653;949;100 mA;
65.7046748341116;0.49981689453125;0.00369354248046875;9.48999997604005;950;100 mA;
65.7146748340864;0.49981689453125;0.00373992919921875;9.49999997601481;951;100 mA;
65.7246748340611;0.499786376953125;0.00364593505859375;9.50999997598956;952;100 mA;
65.7346748340359;0.499847412109375;0.00367462158203125;9.51999997596431;953;100 mA;
65.7446748340107;0.499725341796875;0.00372772216796875;9.52999997593906;954;100 mA;
65.7546748339854;0.499786376953125;0.003673095703125;9.53999997591382;955;100 mA;
65.7646748339602;0.499755859375;0.00361907958984375;9.54999997588857;956;100 mA;
65.7746748339349;0.499847412109375;0.00366973876953125;9.55999997586332;957;100 mA;
65.7846748339097;0.49981689453125;0.0037030029296875;9.56999997583807;958;100 mA;
65.7946748338844;0.49981689453125;0.00365631103515625;9.57999997581283;959;100 mA;
65.8046748338592;0.499847412109375;0.0036871337890625;9.58999997578758;960;100 mA;
65.8146748338339;0.499786376953125;0.00374359130859375;9.59999997576233;961;100 mA;
65.8246748338087;0.499786376953125;0.00366607666015625;9.60999997573708;962;100 mA;
65.8346748337834;0.49981689453125;0.00360931396484375;9.61999997571183;963;100 mA;
65.8446748337582;0.49981689453125;0.00369781494140625;9.62999997568659;964;100 mA;
65.8546748337329;0.49981689453125;0.0036981201171875;9.63999997566134;965;100 mA;
65.8646748337077;0.499755859375;0.0036639404296875;9.64999997563609;966;100 mA;
65.8746748336824;0.4998779296875;0.00367889404296875;9.65999997561084;967;100 mA;
65.8846748336572;0.499847412109375;0.00374267578125;9.6699999755856;968;100 mA;
65.8946748336319;0.49981689453125;0.00365692138671875;9.67999997556035;969;100 mA;
65.9046748336067;0.499755859375;0.00366455078125;9.6899999755351;970;100 mA;
65.9146748335814;0.49981689453125;0.0037310791015625;9.69999997550985;971;100 mA;
65.9246748335562;0.49981689453125;0.0037017822265625;9.70999997548461;972;100 mA;
65.9346748335309;0.49981689453125;0.00363250732421875;9.71999997545936;973;100 mA;
65.9446748335057;0.499755859375;0.00366668701171875;9.72999997543411;974;100 mA;
65.9546748334805;0.499786376953125;0.0037158203125;9.73999997540886;975;100 mA;
65.9646748334552;0.49981689453125;0.00367156982421875;9.74999997538362;976;100 mA;
65.97467483343;0.49981689453125;0.0036785888671875;9.75999997535837;977;100 mA;
65.9846748334047;0.49981689453125;0.003724365234375;9.76999997533312;978;100 mA;
65.9946748333795;0.49981689453125;0.00370147705078125;9.77999997530787;979;100 mA;
66.0046748333542;0.49981689453125;0.0036456298828125;9.78999997528263;980;100 mA;
66.014674833329;0.499755859375;0.00372344970703125;9.79999997525738;981;100 mA;
66.0246748333037;0.49981689453125;0.003756103515625;9.80999997523213;982;100 mA;
66.0346748332785;0.49981689453125;0.00370452880859375;9.81999997520688;983;100 mA;
66.0446748332532;0.499755859375;0.0036761474609375;9.82999997518164;984;100 mA;
66.054674833228;0.499847412109375;0.0037158203125;9.83999997515639;985;100 mA;
66.0646748332027;0.499786376953125;0.003662109375;9.84999997513114;986;100 mA;
66.0746748331775;0.499786376953125;0.003680419921875;9.85999997510589;987;100 mA;
66.0846748331522;0.499725341796875;0.00375274658203125;9.86999997508065;988;100 mA;
66.094674833127;0.49981689453125;0.00373046875;9.8799999750554;989;100 mA;
66.1046748331017;0.499725341796875;0.0036468505859375;9.88999997503015;990;100 mA;
66.1146748330765;0.49981689453125;0.00365997314453125;9.8999999750049;991;100 mA;
66.1246748330512;0.49981689453125;0.003720703125;9.90999997497966;992;100 mA;
66.134674833026;0.499786376953125;0.00367156982421875;9.91999997495441;993;100 mA;
66.1446748330007;0.49981689453125;0.00367401123046875;9.92999997492916;994;100 mA;
66.1546748329755;0.499786376953125;0.00370361328125;9.93999997490391;995;100 mA;
66.1646748329503;0.49981689453125;0.0036883544921875;9.94999997487866;996;100 mA;
66.174674832925;0.499786376953125;0.0036285400390625;9.95999997485342;997;100 mA;
66.1846748328998;0.499786376953125;0.0036920166015625;9.96999997482817;998;100 mA;
66.1946748328745;0.49981689453125;0.0037237548828125;9.97999997480292;999;100 mA;
66.2046748328493;0.499786376953125;0.00365386962890625;9.98999997477767;1000;100 mA;
66.214674832824;0.49981689453125;0.0036419677734375;9.99999997475243;1001;100 mA;
66.2246748327988;0.499786376953125;0.00370391845703125;10.0099999747272;1002;100 mA;
66.2346748327735;0.499847412109375;0.003671875;10.0199999747019;1003;100 mA;
66.2446748327483;0.49981689453125;0.00365142822265625;10.0299999746767;1004;100 mA;
66.254674832723;0.4998779296875;0.00370391845703125;10.0399999746514;1005;100 mA;
66.2646748326978;0.499847412109375;0.003721923828125;10.0499999746262;1006;100 mA;
66.2746748326725;0.49981689453125;0.0036663818359375;10.0599999746009;1007;100 mA;
66.2846748326473;0.499755859375;0.00363525390625;10.0699999745757;1008;100 mA;
66.294674832622;0.49981689453125;0.003702392578125;10.0799999745504;1009;100 mA;
66.3046748325968;0.499847412109375;0.0036669921875;10.0899999745252;1010;100 mA;
66.3146748325715;0.49981689453125;0.00366668701171875;10.0999999745;1011;100 mA;
66.3246748325463;0.499847412109375;0.00372161865234375;10.1099999744747;1012;100 mA;
66.334674832521;0.49981689453125;0.00375335693359375;10.1199999744495;1013;100 mA;
66.3446748324958;0.499786376953125;0.00367218017578125;10.1299999744242;1014;100 mA;
66.3546748324706;0.4998779296875;0.0036859130859375;10.139999974399;1015;100 mA;
66.3646748324453;0.49981689453125;0.00371337890625;10.1499999743737;1016;100 mA;
66.3746748324201;0.49981689453125;0.00364227294921875;10.1599999743485;1017;100 mA;
66.3846748323948;0.49981689453125;0.00361328125;10.1699999743232;1018;100 mA;
66.3946748323696;0.499847412109375;0.003692626953125;10.179999974298;1019;100 mA;
66.4046748323443;0.4998779296875;0.00365997314453125;10.1899999742727;1020;100 mA;
66.4146748323191;0.49981689453125;0.00363555908203125;10.1999999742475;1021;100 mA;
66.4246748322938;0.49981689453125;0.00366546630859375;10.2099999742222;1022;100 mA;
66.4346748322686;0.49981689453125;0.003687744140625;10.219999974197;1023;100 mA;
66.4446748322433;0.499847412109375;0.003590087890625;10.2299999741717;1024;100 mA;
66.4546748322181;0.499786376953125;0.00358245849609375;10.2399999741465;1025;100 mA;
66.4646748321928;0.49981689453125;0.0036676025390625;10.2499999741212;1026;100 mA;
66.4746748321676;0.49981689453125;0.00363525390625;10.259999974096;1027;100 mA;
66.4846748321423;0.499786376953125;0.0036090087890625;10.2699999740707;1028;100 mA;
66.4946748321171;0.499786376953125;0.00365081787109375;10.2799999740455;1029;100 mA;
66.5046748320918;0.49981689453125;0.0036767578125;10.2899999740202;1030;100 mA;
66.5146748320666;0.499847412109375;0.00359619140625;10.299999973995;1031;100 mA;
66.5246748320413;0.499786376953125;0.003631591796875;10.3099999739698;1032;100 mA;
66.5346748320161;0.499847412109375;0.00368682861328125;10.3199999739445;1033;100 mA;
66.5446748319908;0.49981689453125;0.003641357421875;10.3299999739193;1034;100 mA;
