Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
78.1047018028046;-0.89935302734375;-0.1087646484375;6.88999998260442;690;100 mA
78.1147018027793;-0.89935302734375;-0.10968017578125;6.89999998257917;691;100 mA
78.1247018027541;-0.899658203125;-0.109222412109375;6.90999998255393;692;100 mA
78.1347018027288;-0.89935302734375;-0.109161376953125;6.91999998252868;693;100 mA
78.1447018027036;-0.89874267578125;-0.10943603515625;6.92999998250343;694;100 mA
78.1547018026783;-0.89935302734375;-0.10955810546875;6.93999998247818;695;100 mA
78.1647018026531;-0.89935302734375;-0.10821533203125;6.94999998245294;696;100 mA
78.1747018026279;-0.899658203125;-0.108062744140625;6.95999998242769;697;100 mA
78.1847018026026;-0.89935302734375;-0.109161376953125;6.96999998240244;698;100 mA
78.1947018025774;-0.89996337890625;-0.1092529296875;6.97999998237719;699;100 mA
78.2047018025521;-0.899658203125;-0.10906982421875;6.98999998235195;700;100 mA
