Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
27.2728209311427;0.599578857421875;0.19818115234375;3.72999999058266;374;1 A
27.2828209311175;0.59967041015625;0.198333740234375;3.73999999055741;375;1 A
27.2928209310923;0.599578857421875;0.19921875;3.74999999053216;376;1 A
27.302820931067;0.599609375;0.19921875;3.75999999050691;377;1 A
27.3128209310418;0.59954833984375;0.19989013671875;3.76999999048167;378;1 A
27.3228209310165;0.59954833984375;0.2003173828125;3.77999999045642;379;1 A
27.3328209309913;0.59954833984375;0.201171875;3.78999999043117;380;1 A
27.342820930966;0.599609375;0.201263427734375;3.79999999040592;381;1 A
27.3528209309408;0.59954833984375;0.20123291015625;3.80999999038067;382;1 A
27.3628209309155;0.599609375;0.20111083984375;3.81999999035543;383;1 A
27.3728209308903;0.599639892578125;0.2005615234375;3.82999999033018;384;1 A
27.382820930865;0.59954833984375;0.20068359375;3.83999999030493;385;1 A
27.3928209308398;0.599578857421875;0.2003173828125;3.84999999027968;386;1 A
27.4028209308145;0.599578857421875;0.200225830078125;3.85999999025444;387;1 A
27.4128209307893;0.599609375;0.199798583984375;3.86999999022919;388;1 A
27.422820930764;0.599578857421875;0.1990966796875;3.87999999020394;389;1 A
27.4328209307388;0.599578857421875;0.1986083984375;3.88999999017869;390;1 A
27.4428209307135;0.59954833984375;0.198028564453125;3.89999999015345;391;1 A
27.4528209306883;0.599578857421875;0.198089599609375;3.9099999901282;392;1 A
27.462820930663;0.599700927734375;0.197113037109375;3.91999999010295;393;1 A
27.4728209306378;0.599578857421875;0.19720458984375;3.9299999900777;394;1 A
27.4828209306125;0.59967041015625;0.196533203125;3.93999999005246;395;1 A
27.4928209305873;0.5994873046875;0.196319580078125;3.94999999002721;396;1 A
27.5028209305621;0.599609375;0.196258544921875;3.95999999000196;397;1 A
27.5128209305368;0.599517822265625;0.19622802734375;3.96999998997671;398;1 A
27.5228209305116;0.599609375;0.1962890625;3.97999998995147;399;1 A
27.5328209304863;0.599609375;0.19598388671875;3.98999998992622;400;1 A
27.5428209304611;0.599639892578125;0.196197509765625;3.99999998990097;401;1 A
27.5528209304358;0.599578857421875;0.196014404296875;4.00999998987572;402;1 A
27.5628209304106;0.599609375;0.1966552734375;4.01999998985048;403;1 A
27.5728209303853;0.599517822265625;0.196929931640625;4.02999998982523;404;1 A
27.5828209303601;0.59954833984375;0.19683837890625;4.03999998979998;405;1 A
27.5928209303348;0.599639892578125;0.197265625;4.04999998977473;406;1 A
27.6028209303096;0.599609375;0.196990966796875;4.05999998974949;407;1 A
27.6128209302843;0.599609375;0.197540283203125;4.06999998972424;408;1 A
27.6228209302591;0.599578857421875;0.197845458984375;4.07999998969899;409;1 A
27.6328209302338;0.59954833984375;0.1988525390625;4.08999998967374;410;1 A
27.6428209302086;0.599639892578125;0.199005126953125;4.0999999896485;411;1 A
27.6528209301833;0.599578857421875;0.199432373046875;4.10999998962325;412;1 A
27.6628209301581;0.599639892578125;0.199737548828125;4.119999989598;413;1 A
27.6728209301328;0.59954833984375;0.1998291015625;4.12999998957275;414;1 A
27.6828209301076;0.599609375;0.20037841796875;4.1399999895475;415;1 A
27.6928209300823;0.599578857421875;0.20062255859375;4.14999998952226;416;1 A
27.7028209300571;0.599609375;0.201385498046875;4.15999998949701;417;1 A
27.7128209300319;0.599578857421875;0.201995849609375;4.16999998947176;418;1 A
27.7228209300066;0.599609375;0.20269775390625;4.17999998944651;419;1 A
27.7328209299814;0.599578857421875;0.2034912109375;4.18999998942127;420;1 A
27.7428209299561;0.599578857421875;0.20416259765625;4.19999998939602;421;1 A
27.7528209299309;0.59954833984375;0.2052001953125;4.20999998937077;422;1 A
27.7628209299056;0.59954833984375;0.205291748046875;4.21999998934552;423;1 A
27.7728209298804;0.599578857421875;0.2064208984375;4.22999998932028;424;1 A
27.7828209298551;0.59954833984375;0.206817626953125;4.23999998929503;425;1 A
27.7928209298299;0.599609375;0.2073974609375;4.24999998926978;426;1 A
27.8028209298046;0.599609375;0.207733154296875;4.25999998924453;427;1 A
27.8128209297794;0.59954833984375;0.20794677734375;4.26999998921929;428;1 A
27.8228209297541;0.599578857421875;0.2078857421875;4.27999998919404;429;1 A
27.8328209297289;0.59954833984375;0.20751953125;4.28999998916879;430;1 A
27.8428209297036;0.599609375;0.207366943359375;4.29999998914354;431;1 A
27.8528209296784;0.599578857421875;0.206817626953125;4.3099999891183;432;1 A
27.8628209296531;0.599609375;0.2069091796875;4.31999998909305;433;1 A
27.8728209296279;0.599639892578125;0.206878662109375;4.3299999890678;434;1 A
27.8828209296026;0.59967041015625;0.206787109375;4.33999998904255;435;1 A
27.8928209295774;0.599609375;0.20703125;4.34999998901731;436;1 A
27.9028209295521;0.599578857421875;0.20660400390625;4.35999998899206;437;1 A
27.9128209295269;0.59954833984375;0.20672607421875;4.36999998896681;438;1 A
27.9228209295017;0.599609375;0.206451416015625;4.37999998894156;439;1 A
27.9328209294764;0.599578857421875;0.20684814453125;4.38999998891632;440;1 A
27.9428209294512;0.599609375;0.206390380859375;4.39999998889107;441;1 A
27.9528209294259;0.599609375;0.20648193359375;4.40999998886582;442;1 A
27.9628209294007;0.599609375;0.206329345703125;4.41999998884057;443;1 A
27.9728209293754;0.599609375;0.206024169921875;4.42999998881533;444;1 A
27.9828209293502;0.59954833984375;0.206146240234375;4.43999998879008;445;1 A
27.9928209293249;0.599639892578125;0.2060546875;4.44999998876483;446;1 A
28.0028209292997;0.599578857421875;0.206268310546875;4.45999998873958;447;1 A
28.0128209292744;0.59954833984375;0.2059326171875;4.46999998871433;448;1 A
28.0228209292492;0.59954833984375;0.205780029296875;4.47999998868909;449;1 A
28.0328209292239;0.599578857421875;0.205322265625;4.48999998866384;450;1 A
28.0428209291987;0.59954833984375;0.205230712890625;4.49999998863859;451;1 A
28.0528209291734;0.599700927734375;0.205291748046875;4.50999998861334;452;1 A
28.0628209291482;0.59967041015625;0.204803466796875;4.5199999885881;453;1 A
28.0728209291229;0.599517822265625;0.205108642578125;4.52999998856285;454;1 A
28.0828209290977;0.599639892578125;0.204742431640625;4.5399999885376;455;1 A
28.0928209290724;0.59954833984375;0.20513916015625;4.54999998851235;456;1 A
28.1028209290472;0.599639892578125;0.2054443359375;4.55999998848711;457;1 A
28.112820929022;0.59954833984375;0.20611572265625;4.56999998846186;458;1 A
28.1228209289967;0.599609375;0.20611572265625;4.57999998843661;459;1 A
28.1328209289715;0.5994873046875;0.206085205078125;4.58999998841136;460;1 A
28.1428209289462;0.599639892578125;0.2061767578125;4.59999998838612;461;1 A
28.152820928921;0.599578857421875;0.206024169921875;4.60999998836087;462;1 A
28.1628209288957;0.599609375;0.206390380859375;4.61999998833562;463;1 A
28.1728209288705;0.599578857421875;0.206085205078125;4.62999998831037;464;1 A
28.1828209288452;0.599578857421875;0.205902099609375;4.63999998828513;465;1 A
28.19282092882;0.599578857421875;0.205413818359375;4.64999998825988;466;1 A
28.2028209287947;0.599639892578125;0.2047119140625;4.65999998823463;467;1 A
28.2128209287695;0.599609375;0.20440673828125;4.66999998820938;468;1 A
28.2228209287442;0.599639892578125;0.20391845703125;4.67999998818414;469;1 A
28.232820928719;0.59967041015625;0.20416259765625;4.68999998815889;470;1 A
28.2428209286937;0.59954833984375;0.20343017578125;4.69999998813364;471;1 A
28.2528209286685;0.599578857421875;0.203704833984375;4.70999998810839;472;1 A
28.2628209286432;0.59954833984375;0.203277587890625;4.71999998808315;473;1 A
28.272820928618;0.599578857421875;0.20318603515625;4.7299999880579;474;1 A
28.2828209285927;0.599609375;0.203277587890625;4.73999998803265;475;1 A
28.2928209285675;0.599639892578125;0.203338623046875;4.7499999880074;476;1 A
28.3028209285422;0.599639892578125;0.203704833984375;4.75999998798216;477;1 A
28.312820928517;0.599517822265625;0.20367431640625;4.76999998795691;478;1 A
28.3228209284918;0.59954833984375;0.20428466796875;4.77999998793166;479;1 A
28.3328209284665;0.59954833984375;0.204498291015625;4.78999998790641;480;1 A
28.3428209284413;0.59954833984375;0.20526123046875;4.79999998788116;481;1 A
28.352820928416;0.599517822265625;0.20599365234375;4.80999998785592;482;1 A
28.3628209283908;0.599517822265625;0.206207275390625;4.81999998783067;483;1 A
28.3728209283655;0.59954833984375;0.206756591796875;4.82999998780542;484;1 A
28.3828209283403;0.59954833984375;0.206329345703125;4.83999998778017;485;1 A
28.392820928315;0.599639892578125;0.206573486328125;4.84999998775493;486;1 A
28.4028209282898;0.599578857421875;0.206512451171875;4.85999998772968;487;1 A
28.4128209282645;0.599609375;0.20709228515625;4.86999998770443;488;1 A
28.4228209282393;0.599578857421875;0.20703125;4.87999998767918;489;1 A
28.432820928214;0.599578857421875;0.207244873046875;4.88999998765394;490;1 A
28.4428209281888;0.599517822265625;0.20758056640625;4.89999998762869;491;1 A
28.4528209281635;0.599578857421875;0.2073974609375;4.90999998760344;492;1 A
28.4628209281383;0.59954833984375;0.20770263671875;4.91999998757819;493;1 A
28.472820928113;0.599578857421875;0.20745849609375;4.92999998755295;494;1 A
28.4828209280878;0.599639892578125;0.2073974609375;4.9399999875277;495;1 A
28.4928209280625;0.59954833984375;0.20697021484375;4.94999998750245;496;1 A
28.5028209280373;0.599639892578125;0.20660400390625;4.9599999874772;497;1 A
28.512820928012;0.59954833984375;0.206512451171875;4.96999998745196;498;1 A
28.5228209279868;0.599578857421875;0.206451416015625;4.97999998742671;499;1 A
28.5328209279616;0.599517822265625;0.207122802734375;4.98999998740146;500;1 A
28.5428209279363;0.599609375;0.206939697265625;4.99999998737621;501;1 A
28.5528209279111;0.599609375;0.207489013671875;5.00999998735097;502;1 A
28.5628209278858;0.599609375;0.207183837890625;5.01999998732572;503;1 A
28.5728209278606;0.599578857421875;0.20709228515625;5.02999998730047;504;1 A
28.5828209278353;0.599578857421875;0.20703125;5.03999998727522;505;1 A
28.5928209278101;0.599609375;0.20684814453125;5.04999998724998;506;1 A
28.6028209277848;0.599517822265625;0.206451416015625;5.05999998722473;507;1 A
28.6128209277596;0.59954833984375;0.205780029296875;5.06999998719948;508;1 A
28.6228209277343;0.59954833984375;0.20562744140625;5.07999998717423;509;1 A
28.6328209277091;0.599639892578125;0.205169677734375;5.08999998714899;510;1 A
28.6428209276838;0.599517822265625;0.205474853515625;5.09999998712374;511;1 A
28.6528209276586;0.599639892578125;0.205596923828125;5.10999998709849;512;1 A
28.6628209276333;0.599578857421875;0.2054443359375;5.11999998707324;513;1 A
28.6728209276081;0.59954833984375;0.205474853515625;5.129999987048;514;1 A
28.6828209275828;0.599578857421875;0.204833984375;5.13999998702275;515;1 A
28.6928209275576;0.599578857421875;0.204864501953125;5.1499999869975;516;1 A
28.7028209275323;0.599578857421875;0.204681396484375;5.15999998697225;517;1 A
28.7128209275071;0.599609375;0.2052001953125;5.169999986947;518;1 A
28.7228209274818;0.599609375;0.204925537109375;5.17999998692176;519;1 A
28.7328209274566;0.599578857421875;0.205291748046875;5.18999998689651;520;1 A
28.7428209274314;0.599578857421875;0.20550537109375;5.19999998687126;521;1 A
28.7528209274061;0.599578857421875;0.20562744140625;5.20999998684601;522;1 A
28.7628209273809;0.599578857421875;0.20611572265625;5.21999998682077;523;1 A
28.7728209273556;0.59954833984375;0.206268310546875;5.22999998679552;524;1 A
28.7828209273304;0.599578857421875;0.206787109375;5.23999998677027;525;1 A
28.7928209273051;0.599578857421875;0.206634521484375;5.24999998674502;526;1 A
28.8028209272799;0.599578857421875;0.206634521484375;5.25999998671978;527;1 A
28.8128209272546;0.599578857421875;0.20660400390625;5.26999998669453;528;1 A
28.8228209272294;0.599517822265625;0.206573486328125;5.27999998666928;529;1 A
28.8328209272041;0.599639892578125;0.2069091796875;5.28999998664403;530;1 A
28.8428209271789;0.599578857421875;0.206390380859375;5.29999998661879;531;1 A
28.8528209271536;0.59954833984375;0.206634521484375;5.30999998659354;532;1 A
28.8628209271284;0.599609375;0.2059326171875;5.31999998656829;533;1 A
28.8728209271031;0.599578857421875;0.205780029296875;5.32999998654304;534;1 A
28.8828209270779;0.599578857421875;0.20574951171875;5.3399999865178;535;1 A
28.8928209270526;0.599639892578125;0.2060546875;5.34999998649255;536;1 A
28.9028209270274;0.599609375;0.206024169921875;5.3599999864673;537;1 A
28.9128209270021;0.59954833984375;0.205718994140625;5.36999998644205;538;1 A
28.9228209269769;0.599609375;0.20556640625;5.37999998641681;539;1 A
28.9328209269516;0.599578857421875;0.204803466796875;5.38999998639156;540;1 A
28.9428209269264;0.599578857421875;0.2044677734375;5.39999998636631;541;1 A
28.9528209269012;0.599609375;0.203826904296875;5.40999998634106;542;1 A
28.9628209268759;0.599609375;0.20330810546875;5.41999998631582;543;1 A
28.9728209268507;0.599609375;0.202850341796875;5.42999998629057;544;1 A
28.9828209268254;0.599639892578125;0.20208740234375;5.43999998626532;545;1 A
28.9928209268002;0.599578857421875;0.2020263671875;5.44999998624007;546;1 A
29.0028209267749;0.59954833984375;0.201995849609375;5.45999998621483;547;1 A
29.0128209267497;0.599639892578125;0.20269775390625;5.46999998618958;548;1 A
29.0228209267244;0.599578857421875;0.202484130859375;5.47999998616433;549;1 A
29.0328209266992;0.599578857421875;0.202972412109375;5.48999998613908;550;1 A
29.0428209266739;0.59954833984375;0.203125;5.49999998611383;551;1 A
29.0528209266487;0.599609375;0.203582763671875;5.50999998608859;552;1 A
29.0628209266234;0.599578857421875;0.20440673828125;5.51999998606334;553;1 A
29.0728209265982;0.599609375;0.2049560546875;5.52999998603809;554;1 A
29.0828209265729;0.599639892578125;0.20556640625;5.53999998601284;555;1 A
29.0928209265477;0.59954833984375;0.2054443359375;5.5499999859876;556;1 A
29.1028209265224;0.599609375;0.2056884765625;5.55999998596235;557;1 A
29.1128209264972;0.599609375;0.205718994140625;5.5699999859371;558;1 A
29.1228209264719;0.599517822265625;0.20623779296875;5.57999998591185;559;1 A
29.1328209264467;0.599639892578125;0.207122802734375;5.58999998588661;560;1 A
29.1428209264215;0.59967041015625;0.207550048828125;5.59999998586136;561;1 A
29.1528209263962;0.59954833984375;0.2086181640625;5.60999998583611;562;1 A
29.162820926371;0.599639892578125;0.208770751953125;5.61999998581086;563;1 A
29.1728209263457;0.59954833984375;0.20953369140625;5.62999998578562;564;1 A
29.1828209263205;0.59954833984375;0.210174560546875;5.63999998576037;565;1 A
29.1928209262952;0.599609375;0.211273193359375;5.64999998573512;566;1 A
29.20282092627;0.599578857421875;0.211822509765625;5.65999998570987;567;1 A
29.2128209262447;0.59954833984375;0.212127685546875;5.66999998568463;568;1 A
29.2228209262195;0.599578857421875;0.21221923828125;5.67999998565938;569;1 A
29.2328209261942;0.599639892578125;0.21185302734375;5.68999998563413;570;1 A
29.242820926169;0.599578857421875;0.21197509765625;5.69999998560888;571;1 A
29.2528209261437;0.59967041015625;0.211883544921875;5.70999998558364;572;1 A
29.2628209261185;0.599578857421875;0.2122802734375;5.71999998555839;573;1 A
29.2728209260932;0.599578857421875;0.212493896484375;5.72999998553314;574;1 A
29.282820926068;0.59954833984375;0.212432861328125;5.73999998550789;575;1 A
29.2928209260427;0.599578857421875;0.212554931640625;5.74999998548265;576;1 A
29.3028209260175;0.599517822265625;0.21234130859375;5.7599999854574;577;1 A
29.3128209259922;0.599639892578125;0.2127685546875;5.76999998543215;578;1 A
29.322820925967;0.599609375;0.21221923828125;5.7799999854069;579;1 A
29.3328209259417;0.599517822265625;0.2125244140625;5.78999998538166;580;1 A
29.3428209259165;0.599639892578125;0.2122802734375;5.79999998535641;581;1 A
29.3528209258913;0.59954833984375;0.2122802734375;5.80999998533116;582;1 A
29.362820925866;0.599578857421875;0.21258544921875;5.81999998530591;583;1 A
29.3728209258408;0.599639892578125;0.212646484375;5.82999998528066;584;1 A
29.3828209258155;0.599639892578125;0.212677001953125;5.83999998525542;585;1 A
29.3928209257903;0.599578857421875;0.211944580078125;5.84999998523017;586;1 A
29.402820925765;0.599578857421875;0.211517333984375;5.85999998520492;587;1 A
29.4128209257398;0.599609375;0.210693359375;5.86999998517967;588;1 A
29.4228209257145;0.59954833984375;0.21026611328125;5.87999998515443;589;1 A
29.4328209256893;0.599578857421875;0.209869384765625;5.88999998512918;590;1 A
29.442820925664;0.59954833984375;0.209197998046875;5.89999998510393;591;1 A
29.4528209256388;0.59954833984375;0.209259033203125;5.90999998507868;592;1 A
29.4628209256135;0.59954833984375;0.20867919921875;5.91999998505344;593;1 A
29.4728209255883;0.599700927734375;0.208648681640625;5.92999998502819;594;1 A
29.482820925563;0.599578857421875;0.208282470703125;5.93999998500294;595;1 A
29.4928209255378;0.59967041015625;0.208343505859375;5.94999998497769;596;1 A
29.5028209255125;0.599578857421875;0.207763671875;5.95999998495245;597;1 A
29.5128209254873;0.599517822265625;0.20751953125;5.9699999849272;598;1 A
29.522820925462;0.59954833984375;0.207427978515625;5.97999998490195;599;1 A
29.5328209254368;0.599639892578125;0.207183837890625;5.9899999848767;600;1 A
29.5428209254115;0.599578857421875;0.20758056640625;5.99999998485146;601;1 A
29.5528209253863;0.599609375;0.207733154296875;6.00999998482621;602;1 A
29.5628209253611;0.599639892578125;0.2081298828125;6.01999998480096;603;1 A
29.5728209253358;0.5994873046875;0.20794677734375;6.02999998477571;604;1 A
29.5828209253106;0.599578857421875;0.20758056640625;6.03999998475047;605;1 A
29.5928209252853;0.599578857421875;0.20721435546875;6.04999998472522;606;1 A
29.6028209252601;0.599578857421875;0.206787109375;6.05999998469997;607;1 A
29.6128209252348;0.599609375;0.20709228515625;6.06999998467472;608;1 A
29.6228209252096;0.599578857421875;0.2066650390625;6.07999998464948;609;1 A
29.6328209251843;0.599517822265625;0.207275390625;6.08999998462423;610;1 A
29.6428209251591;0.599609375;0.207275390625;6.09999998459898;611;1 A
29.6528209251338;0.599578857421875;0.207427978515625;6.10999998457373;612;1 A
29.6628209251086;0.59954833984375;0.207672119140625;6.11999998454849;613;1 A
29.6728209250833;0.599700927734375;0.2078857421875;6.12999998452324;614;1 A
29.6828209250581;0.59954833984375;0.20806884765625;6.13999998449799;615;1 A
29.6928209250328;0.59954833984375;0.2078857421875;6.14999998447274;616;1 A
29.7028209250076;0.599578857421875;0.20806884765625;6.1599999844475;617;1 A
29.7128209249823;0.599609375;0.207763671875;6.16999998442225;618;1 A
29.7228209249571;0.59954833984375;0.2078857421875;6.179999984397;619;1 A
29.7328209249318;0.599609375;0.207916259765625;6.18999998437175;620;1 A
29.7428209249066;0.599609375;0.207855224609375;6.1999999843465;621;1 A
29.7528209248813;0.599578857421875;0.20819091796875;6.20999998432126;622;1 A
29.7628209248561;0.599609375;0.208099365234375;6.21999998429601;623;1 A
29.7728209248309;0.59954833984375;0.208740234375;6.22999998427076;624;1 A
29.7828209248056;0.59954833984375;0.209197998046875;6.23999998424551;625;1 A
29.7928209247804;0.599578857421875;0.210296630859375;6.24999998422027;626;1 A
29.8028209247551;0.599639892578125;0.210418701171875;6.25999998419502;627;1 A
29.8128209247299;0.59954833984375;0.210906982421875;6.26999998416977;628;1 A
29.8228209247046;0.599578857421875;0.21112060546875;6.27999998414452;629;1 A
29.8328209246794;0.599578857421875;0.211090087890625;6.28999998411928;630;1 A
29.8428209246541;0.599578857421875;0.2115478515625;6.29999998409403;631;1 A
29.8528209246289;0.59967041015625;0.21160888671875;6.30999998406878;632;1 A
29.8628209246036;0.59954833984375;0.211883544921875;6.31999998404353;633;1 A
29.8728209245784;0.59954833984375;0.211456298828125;6.32999998401829;634;1 A
29.8828209245531;0.599609375;0.211212158203125;6.33999998399304;635;1 A
29.8928209245279;0.59967041015625;0.2109375;6.34999998396779;636;1 A
29.9028209245026;0.599517822265625;0.210845947265625;6.35999998394254;637;1 A
29.9128209244774;0.59967041015625;0.2110595703125;6.3699999839173;638;1 A
29.9228209244521;0.599517822265625;0.210540771484375;6.37999998389205;639;1 A
29.9328209244269;0.59954833984375;0.2108154296875;6.3899999838668;640;1 A
29.9428209244016;0.599517822265625;0.210296630859375;6.39999998384155;641;1 A
29.9528209243764;0.599609375;0.210418701171875;6.40999998381631;642;1 A
29.9628209243511;0.599578857421875;0.210693359375;6.41999998379106;643;1 A
29.9728209243259;0.599578857421875;0.2113037109375;6.42999998376581;644;1 A
29.9828209243007;0.599639892578125;0.21148681640625;6.43999998374056;645;1 A
29.9928209242754;0.599517822265625;0.211334228515625;6.44999998371532;646;1 A
30.0028209242502;0.59954833984375;0.21112060546875;6.45999998369007;647;1 A
30.0128209242249;0.599578857421875;0.210357666015625;6.46999998366482;648;1 A
30.0228209241997;0.599578857421875;0.210052490234375;6.47999998363957;649;1 A
30.0328209241744;0.599578857421875;0.20953369140625;6.48999998361433;650;1 A
30.0428209241492;0.59967041015625;0.2093505859375;6.49999998358908;651;1 A
30.0528209241239;0.599578857421875;0.209197998046875;6.50999998356383;652;1 A
30.0628209240987;0.599517822265625;0.20867919921875;6.51999998353858;653;1 A
30.0728209240734;0.599609375;0.20855712890625;6.52999998351333;654;1 A
30.0828209240482;0.599578857421875;0.20819091796875;6.53999998348809;655;1 A
30.0928209240229;0.59967041015625;0.20849609375;6.54999998346284;656;1 A
30.1028209239977;0.599578857421875;0.207763671875;6.55999998343759;657;1 A
30.1128209239724;0.599517822265625;0.207855224609375;6.56999998341234;658;1 A
30.1228209239472;0.59954833984375;0.207366943359375;6.5799999833871;659;1 A
30.1328209239219;0.599609375;0.206939697265625;6.58999998336185;660;1 A
30.1428209238967;0.599578857421875;0.206787109375;6.5999999833366;661;1 A
30.1528209238714;0.59967041015625;0.206329345703125;6.60999998331135;662;1 A
30.1628209238462;0.599639892578125;0.20611572265625;6.61999998328611;663;1 A
30.172820923821;0.5994873046875;0.205322265625;6.62999998326086;664;1 A
30.1828209237957;0.599578857421875;0.2049560546875;6.63999998323561;665;1 A
30.1928209237705;0.599578857421875;0.204376220703125;6.64999998321036;666;1 A
30.2028209237452;0.599578857421875;0.204376220703125;6.65999998318512;667;1 A
30.21282092372;0.599639892578125;0.20458984375;6.66999998315987;668;1 A
30.2228209236947;0.59967041015625;0.204559326171875;6.67999998313462;669;1 A
30.2328209236695;0.599517822265625;0.20513916015625;6.68999998310937;670;1 A
30.2428209236442;0.599578857421875;0.204925537109375;6.69999998308413;671;1 A
30.252820923619;0.599639892578125;0.205230712890625;6.70999998305888;672;1 A
30.2628209235937;0.59954833984375;0.20538330078125;6.71999998303363;673;1 A
30.2728209235685;0.599578857421875;0.206207275390625;6.72999998300838;674;1 A
30.2828209235432;0.599578857421875;0.206512451171875;6.73999998298314;675;1 A
30.292820923518;0.59954833984375;0.206939697265625;6.74999998295789;676;1 A
30.3028209234927;0.599609375;0.207305908203125;6.75999998293264;677;1 A
30.3128209234675;0.599609375;0.207122802734375;6.76999998290739;678;1 A
30.3228209234422;0.599578857421875;0.2073974609375;6.77999998288215;679;1 A
30.332820923417;0.59967041015625;0.2071533203125;6.7899999828569;680;1 A
30.3428209233917;0.59954833984375;0.207061767578125;6.79999998283165;681;1 A
30.3528209233665;0.599578857421875;0.206512451171875;6.8099999828064;682;1 A
30.3628209233412;0.599578857421875;0.205810546875;6.81999998278116;683;1 A
30.372820923316;0.599609375;0.205413818359375;6.82999998275591;684;1 A
30.3828209232908;0.599578857421875;0.204864501953125;6.83999998273066;685;1 A
30.3928209232655;0.59954833984375;0.205108642578125;6.84999998270541;686;1 A
30.4028209232403;0.59967041015625;0.204376220703125;6.85999998268016;687;1 A
30.412820923215;0.59954833984375;0.20477294921875;6.86999998265492;688;1 A
30.4228209231898;0.599609375;0.20465087890625;6.87999998262967;689;1 A
30.4328209231645;0.59954833984375;0.204864501953125;6.88999998260442;690;1 A
30.4428209231393;0.599578857421875;0.205474853515625;6.89999998257917;691;1 A
30.452820923114;0.59954833984375;0.205963134765625;6.90999998255393;692;1 A
30.4628209230888;0.599609375;0.206451416015625;6.91999998252868;693;1 A
30.4728209230635;0.59954833984375;0.20623779296875;6.92999998250343;694;1 A
30.4828209230383;0.599578857421875;0.206207275390625;6.93999998247818;695;1 A
30.492820923013;0.599609375;0.205657958984375;6.94999998245294;696;1 A
30.5028209229878;0.59954833984375;0.20562744140625;6.95999998242769;697;1 A
30.5128209229625;0.59967041015625;0.20574951171875;6.96999998240244;698;1 A
30.5228209229373;0.599639892578125;0.205780029296875;6.97999998237719;699;1 A
30.532820922912;0.599578857421875;0.206451416015625;6.98999998235195;700;1 A
