Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
74.8867348109292;0.699615478515625;0.21917724609375;3.68999999068365;370;1 A
74.8967348109039;0.6995849609375;0.219482421875;3.6999999906584;371;1 A
74.9067348108787;0.699737548828125;0.21905517578125;3.70999999063315;372;1 A
74.9167348108534;0.69964599609375;0.218902587890625;3.7199999906079;373;1 A
74.9267348108282;0.699676513671875;0.218475341796875;3.72999999058266;374;1 A
74.9367348108029;0.69964599609375;0.218414306640625;3.73999999055741;375;1 A
74.9467348107777;0.69970703125;0.217681884765625;3.74999999053216;376;1 A
74.9567348107524;0.699615478515625;0.217132568359375;3.75999999050691;377;1 A
74.9667348107272;0.699737548828125;0.216461181640625;3.76999999048167;378;1 A
74.9767348107019;0.6995849609375;0.215545654296875;3.77999999045642;379;1 A
74.9867348106767;0.699676513671875;0.21514892578125;3.78999999043117;380;1 A
74.9967348106514;0.69970703125;0.214508056640625;3.79999999040592;381;1 A
75.0067348106262;0.69964599609375;0.214385986328125;3.80999999038067;382;1 A
75.016734810601;0.69964599609375;0.21392822265625;3.81999999035543;383;1 A
75.0267348105757;0.69964599609375;0.213592529296875;3.82999999033018;384;1 A
75.0367348105505;0.699737548828125;0.213623046875;3.83999999030493;385;1 A
75.0467348105252;0.699615478515625;0.213775634765625;3.84999999027968;386;1 A
75.0567348105;0.69970703125;0.214508056640625;3.85999999025444;387;1 A
75.0667348104747;0.69964599609375;0.214569091796875;3.86999999022919;388;1 A
75.0767348104495;0.69964599609375;0.21533203125;3.87999999020394;389;1 A
75.0867348104242;0.699615478515625;0.2152099609375;3.88999999017869;390;1 A
75.096734810399;0.699676513671875;0.21514892578125;3.89999999015345;391;1 A
75.1067348103737;0.699615478515625;0.214996337890625;3.9099999901282;392;1 A
75.1167348103485;0.699676513671875;0.21484375;3.91999999010295;393;1 A
75.1267348103232;0.699737548828125;0.21453857421875;3.9299999900777;394;1 A
75.136734810298;0.699676513671875;0.213836669921875;3.93999999005246;395;1 A
75.1467348102727;0.69964599609375;0.213470458984375;3.94999999002721;396;1 A
75.1567348102475;0.6995849609375;0.212982177734375;3.95999999000196;397;1 A
75.1667348102222;0.699615478515625;0.21319580078125;3.96999998997671;398;1 A
75.176734810197;0.69964599609375;0.213043212890625;3.97999998995147;399;1 A
75.1867348101717;0.699676513671875;0.213104248046875;3.98999998992622;400;1 A
75.1967348101465;0.699676513671875;0.21337890625;3.99999998990097;401;1 A
75.2067348101212;0.69970703125;0.213470458984375;4.00999998987572;402;1 A
75.216734810096;0.69964599609375;0.214111328125;4.01999998985048;403;1 A
75.2267348100708;0.699676513671875;0.214569091796875;4.02999998982523;404;1 A
75.2367348100455;0.699676513671875;0.215545654296875;4.03999998979998;405;1 A
75.2467348100203;0.699615478515625;0.215362548828125;4.04999998977473;406;1 A
75.256734809995;0.69964599609375;0.21551513671875;4.05999998974949;407;1 A
75.2667348099698;0.69964599609375;0.215179443359375;4.06999998972424;408;1 A
75.2767348099445;0.699676513671875;0.21502685546875;4.07999998969899;409;1 A
75.2867348099193;0.69970703125;0.215362548828125;4.08999998967374;410;1 A
75.296734809894;0.699615478515625;0.215118408203125;4.0999999896485;411;1 A
75.3067348098688;0.69964599609375;0.215179443359375;4.10999998962325;412;1 A
75.3167348098435;0.699676513671875;0.21453857421875;4.119999989598;413;1 A
75.3267348098183;0.699615478515625;0.21435546875;4.12999998957275;414;1 A
75.336734809793;0.69970703125;0.2142333984375;4.1399999895475;415;1 A
75.3467348097678;0.69964599609375;0.21453857421875;4.14999998952226;416;1 A
75.3567348097425;0.699676513671875;0.215240478515625;4.15999998949701;417;1 A
75.3667348097173;0.69970703125;0.215301513671875;4.16999998947176;418;1 A
75.376734809692;0.699615478515625;0.2159423828125;4.17999998944651;419;1 A
75.3867348096668;0.69970703125;0.2159423828125;4.18999998942127;420;1 A
75.3967348096415;0.6995849609375;0.21630859375;4.19999998939602;421;1 A
75.4067348096163;0.699615478515625;0.21661376953125;4.20999998937077;422;1 A
75.416734809591;0.699615478515625;0.21697998046875;4.21999998934552;423;1 A
75.4267348095658;0.69964599609375;0.216796875;4.22999998932028;424;1 A
75.4367348095406;0.69964599609375;0.21636962890625;4.23999998929503;425;1 A
75.4467348095153;0.69970703125;0.21612548828125;4.24999998926978;426;1 A
75.4567348094901;0.699615478515625;0.215667724609375;4.25999998924453;427;1 A
75.4667348094648;0.699615478515625;0.215728759765625;4.26999998921929;428;1 A
75.4767348094396;0.69970703125;0.21533203125;4.27999998919404;429;1 A
75.4867348094143;0.69970703125;0.215179443359375;4.28999998916879;430;1 A
75.4967348093891;0.699676513671875;0.215118408203125;4.29999998914354;431;1 A
75.5067348093638;0.69964599609375;0.214813232421875;4.3099999891183;432;1 A
75.5167348093386;0.69970703125;0.21502685546875;4.31999998909305;433;1 A
75.5267348093133;0.699676513671875;0.21514892578125;4.3299999890678;434;1 A
75.5367348092881;0.69964599609375;0.21600341796875;4.33999998904255;435;1 A
75.5467348092628;0.699676513671875;0.21588134765625;4.34999998901731;436;1 A
75.5567348092376;0.69964599609375;0.21636962890625;4.35999998899206;437;1 A
75.5667348092123;0.699737548828125;0.21636962890625;4.36999998896681;438;1 A
75.5767348091871;0.6995849609375;0.21636962890625;4.37999998894156;439;1 A
75.5867348091618;0.69964599609375;0.2166748046875;4.38999998891632;440;1 A
75.5967348091366;0.699615478515625;0.21636962890625;4.39999998889107;441;1 A
75.6067348091113;0.699676513671875;0.216278076171875;4.40999998886582;442;1 A
75.6167348090861;0.699676513671875;0.215484619140625;4.41999998884057;443;1 A
75.6267348090608;0.699615478515625;0.2149658203125;4.42999998881533;444;1 A
75.6367348090356;0.699615478515625;0.214141845703125;4.43999998879008;445;1 A
75.6467348090104;0.699676513671875;0.21380615234375;4.44999998876483;446;1 A
75.6567348089851;0.699676513671875;0.213287353515625;4.45999998873958;447;1 A
75.6667348089599;0.699615478515625;0.212432861328125;4.46999998871433;448;1 A
75.6767348089346;0.69964599609375;0.2122802734375;4.47999998868909;449;1 A
75.6867348089094;0.69964599609375;0.2115478515625;4.48999998866384;450;1 A
75.6967348088841;0.69964599609375;0.211334228515625;4.49999998863859;451;1 A
75.7067348088589;0.699676513671875;0.210968017578125;4.50999998861334;452;1 A
75.7167348088336;0.699737548828125;0.211029052734375;4.5199999885881;453;1 A
75.7267348088084;0.699615478515625;0.21038818359375;4.52999998856285;454;1 A
75.7367348087831;0.69964599609375;0.20989990234375;4.5399999885376;455;1 A
75.7467348087579;0.69964599609375;0.20947265625;4.54999998851235;456;1 A
75.7567348087326;0.6995849609375;0.208892822265625;4.55999998848711;457;1 A
75.7667348087074;0.69964599609375;0.2091064453125;4.56999998846186;458;1 A
75.7767348086821;0.699676513671875;0.20892333984375;4.57999998843661;459;1 A
75.7867348086569;0.699676513671875;0.2091064453125;4.58999998841136;460;1 A
75.7967348086316;0.69964599609375;0.208892822265625;4.59999998838612;461;1 A
75.8067348086064;0.699676513671875;0.208648681640625;4.60999998836087;462;1 A
75.8167348085811;0.699615478515625;0.208770751953125;4.61999998833562;463;1 A
75.8267348085559;0.69964599609375;0.20880126953125;4.62999998831037;464;1 A
75.8367348085307;0.699615478515625;0.209503173828125;4.63999998828513;465;1 A
75.8467348085054;0.699676513671875;0.2091064453125;4.64999998825988;466;1 A
75.8567348084802;0.699737548828125;0.20941162109375;4.65999998823463;467;1 A
75.8667348084549;0.6995849609375;0.208953857421875;4.66999998820938;468;1 A
75.8767348084297;0.699676513671875;0.208831787109375;4.67999998818414;469;1 A
75.8867348084044;0.69964599609375;0.20880126953125;4.68999998815889;470;1 A
75.8967348083792;0.699676513671875;0.208465576171875;4.69999998813364;471;1 A
75.9067348083539;0.699615478515625;0.208099365234375;4.70999998810839;472;1 A
75.9167348083287;0.699615478515625;0.207183837890625;4.71999998808315;473;1 A
75.9267348083034;0.6995849609375;0.2066650390625;4.7299999880579;474;1 A
75.9367348082782;0.69964599609375;0.205535888671875;4.73999998803265;475;1 A
75.9467348082529;0.6995849609375;0.204986572265625;4.7499999880074;476;1 A
75.9567348082277;0.69970703125;0.20428466796875;4.75999998798216;477;1 A
75.9667348082024;0.699615478515625;0.203643798828125;4.76999998795691;478;1 A
75.9767348081772;0.699676513671875;0.203521728515625;4.77999998793166;479;1 A
75.9867348081519;0.699676513671875;0.20294189453125;4.78999998790641;480;1 A
75.9967348081267;0.699615478515625;0.203033447265625;4.79999998788116;481;1 A
76.0067348081014;0.699615478515625;0.20294189453125;4.80999998785592;482;1 A
76.0167348080762;0.69970703125;0.20318603515625;4.81999998783067;483;1 A
76.0267348080509;0.699615478515625;0.202423095703125;4.82999998780542;484;1 A
76.0367348080257;0.69964599609375;0.201873779296875;4.83999998778017;485;1 A
76.0467348080005;0.699676513671875;0.201080322265625;4.84999998775493;486;1 A
76.0567348079752;0.699554443359375;0.2003173828125;4.85999998772968;487;1 A
76.06673480795;0.69970703125;0.20025634765625;4.86999998770443;488;1 A
76.0767348079247;0.699615478515625;0.199920654296875;4.87999998767918;489;1 A
76.0867348078995;0.699676513671875;0.200225830078125;4.88999998765394;490;1 A
76.0967348078742;0.69976806640625;0.20001220703125;4.89999998762869;491;1 A
76.106734807849;0.69970703125;0.1998291015625;4.90999998760344;492;1 A
76.1167348078237;0.69970703125;0.199493408203125;4.91999998757819;493;1 A
76.1267348077985;0.69970703125;0.19927978515625;4.92999998755295;494;1 A
76.1367348077732;0.699676513671875;0.19940185546875;4.9399999875277;495;1 A
76.146734807748;0.699615478515625;0.199005126953125;4.94999998750245;496;1 A
76.1567348077227;0.699676513671875;0.199554443359375;4.9599999874772;497;1 A
76.1667348076975;0.69964599609375;0.199676513671875;4.96999998745196;498;1 A
76.1767348076722;0.699615478515625;0.200286865234375;4.97999998742671;499;1 A
76.186734807647;0.699676513671875;0.200836181640625;4.98999998740146;500;1 A
76.1967348076217;0.699676513671875;0.201324462890625;4.99999998737621;501;1 A
76.2067348075965;0.69970703125;0.201385498046875;5.00999998735097;502;1 A
76.2167348075712;0.699615478515625;0.201171875;5.01999998732572;503;1 A
76.226734807546;0.699676513671875;0.201324462890625;5.02999998730047;504;1 A
76.2367348075207;0.699615478515625;0.201171875;5.03999998727522;505;1 A
76.2467348074955;0.69964599609375;0.20184326171875;5.04999998724998;506;1 A
76.2567348074703;0.699615478515625;0.202239990234375;5.05999998722473;507;1 A
76.266734807445;0.69964599609375;0.202911376953125;5.06999998719948;508;1 A
76.2767348074198;0.699676513671875;0.203643798828125;5.07999998717423;509;1 A
76.2867348073945;0.69970703125;0.20404052734375;5.08999998714899;510;1 A
76.2967348073693;0.69964599609375;0.20501708984375;5.09999998712374;511;1 A
76.306734807344;0.69970703125;0.205718994140625;5.10999998709849;512;1 A
76.3167348073188;0.69964599609375;0.20684814453125;5.11999998707324;513;1 A
76.3267348072935;0.699615478515625;0.20672607421875;5.129999987048;514;1 A
76.3367348072683;0.69964599609375;0.2071533203125;5.13999998702275;515;1 A
76.346734807243;0.69964599609375;0.207122802734375;5.1499999869975;516;1 A
76.3567348072178;0.699676513671875;0.20733642578125;5.15999998697225;517;1 A
76.3667348071925;0.69964599609375;0.20806884765625;5.169999986947;518;1 A
76.3767348071673;0.69970703125;0.208465576171875;5.17999998692176;519;1 A
76.386734807142;0.6995849609375;0.20916748046875;5.18999998689651;520;1 A
76.3967348071168;0.69970703125;0.209197998046875;5.19999998687126;521;1 A
76.4067348070915;0.69970703125;0.20953369140625;5.20999998684601;522;1 A
76.4167348070663;0.699615478515625;0.20977783203125;5.21999998682077;523;1 A
76.426734807041;0.69964599609375;0.210601806640625;5.22999998679552;524;1 A
76.4367348070158;0.699676513671875;0.211639404296875;5.23999998677027;525;1 A
76.4467348069905;0.699676513671875;0.2120361328125;5.24999998674502;526;1 A
76.4567348069653;0.69964599609375;0.2130126953125;5.25999998671978;527;1 A
76.4667348069401;0.69970703125;0.212921142578125;5.26999998669453;528;1 A
76.4767348069148;0.699615478515625;0.213470458984375;5.27999998666928;529;1 A
76.4867348068896;0.699615478515625;0.21368408203125;5.28999998664403;530;1 A
76.4967348068643;0.699615478515625;0.214141845703125;5.29999998661879;531;1 A
76.5067348068391;0.6995849609375;0.21392822265625;5.30999998659354;532;1 A
76.5167348068138;0.69970703125;0.213623046875;5.31999998656829;533;1 A
76.5267348067886;0.699615478515625;0.21337890625;5.32999998654304;534;1 A
76.5367348067633;0.699676513671875;0.212738037109375;5.3399999865178;535;1 A
76.5467348067381;0.69964599609375;0.212738037109375;5.34999998649255;536;1 A
76.5567348067128;0.69970703125;0.21209716796875;5.3599999864673;537;1 A
76.5667348066876;0.699554443359375;0.212066650390625;5.36999998644205;538;1 A
76.5767348066623;0.699615478515625;0.2117919921875;5.37999998641681;539;1 A
76.5867348066371;0.699615478515625;0.21136474609375;5.38999998639156;540;1 A
76.5967348066118;0.699676513671875;0.211151123046875;5.39999998636631;541;1 A
76.6067348065866;0.69964599609375;0.210693359375;5.40999998634106;542;1 A
76.6167348065613;0.699676513671875;0.210845947265625;5.41999998631582;543;1 A
76.6267348065361;0.69970703125;0.210205078125;5.42999998629057;544;1 A
76.6367348065108;0.699676513671875;0.210235595703125;5.43999998626532;545;1 A
76.6467348064856;0.699615478515625;0.2098388671875;5.44999998624007;546;1 A
76.6567348064603;0.699554443359375;0.209869384765625;5.45999998621483;547;1 A
76.6667348064351;0.69964599609375;0.210296630859375;5.46999998618958;548;1 A
76.6767348064099;0.699615478515625;0.21063232421875;5.47999998616433;549;1 A
76.6867348063846;0.69964599609375;0.211090087890625;5.48999998613908;550;1 A
76.6967348063594;0.699676513671875;0.2110595703125;5.49999998611383;551;1 A
76.7067348063341;0.699676513671875;0.2113037109375;5.50999998608859;552;1 A
76.7167348063089;0.699615478515625;0.211090087890625;5.51999998606334;553;1 A
76.7267348062836;0.699676513671875;0.211273193359375;5.52999998603809;554;1 A
76.7367348062584;0.699676513671875;0.211456298828125;5.53999998601284;555;1 A
76.7467348062331;0.6995849609375;0.211395263671875;5.5499999859876;556;1 A
76.7567348062079;0.69970703125;0.212005615234375;5.55999998596235;557;1 A
76.7667348061826;0.699676513671875;0.212066650390625;5.5699999859371;558;1 A
76.7767348061574;0.69964599609375;0.21282958984375;5.57999998591185;559;1 A
76.7867348061321;0.699615478515625;0.213531494140625;5.58999998588661;560;1 A
76.7967348061069;0.699737548828125;0.21466064453125;5.59999998586136;561;1 A
76.8067348060816;0.69964599609375;0.214813232421875;5.60999998583611;562;1 A
76.8167348060564;0.699676513671875;0.21484375;5.61999998581086;563;1 A
76.8267348060311;0.69964599609375;0.21466064453125;5.62999998578562;564;1 A
76.8367348060059;0.6995849609375;0.214111328125;5.63999998576037;565;1 A
76.8467348059806;0.699676513671875;0.21405029296875;5.64999998573512;566;1 A
76.8567348059554;0.69970703125;0.213623046875;5.65999998570987;567;1 A
76.8667348059302;0.699615478515625;0.213470458984375;5.66999998568463;568;1 A
76.8767348059049;0.699676513671875;0.212921142578125;5.67999998565938;569;1 A
76.8867348058797;0.699676513671875;0.21221923828125;5.68999998563413;570;1 A
76.8967348058544;0.699615478515625;0.211639404296875;5.69999998560888;571;1 A
76.9067348058292;0.69964599609375;0.211090087890625;5.70999998558364;572;1 A
76.9167348058039;0.699615478515625;0.211151123046875;5.71999998555839;573;1 A
76.9267348057787;0.699615478515625;0.210540771484375;5.72999998553314;574;1 A
76.9367348057534;0.699737548828125;0.210662841796875;5.73999998550789;575;1 A
76.9467348057282;0.69964599609375;0.210205078125;5.74999998548265;576;1 A
76.9567348057029;0.6995849609375;0.210174560546875;5.7599999854574;577;1 A
76.9667348056777;0.699676513671875;0.210357666015625;5.76999998543215;578;1 A
76.9767348056524;0.69964599609375;0.21038818359375;5.7799999854069;579;1 A
76.9867348056272;0.699554443359375;0.21026611328125;5.78999998538166;580;1 A
76.9967348056019;0.699737548828125;0.209747314453125;5.79999998535641;581;1 A
77.0067348055767;0.699615478515625;0.2095947265625;5.80999998533116;582;1 A
77.0167348055514;0.69964599609375;0.208892822265625;5.81999998530591;583;1 A
77.0267348055262;0.699676513671875;0.208740234375;5.82999998528066;584;1 A
77.0367348055009;0.699676513671875;0.20855712890625;5.83999998525542;585;1 A
77.0467348054757;0.699615478515625;0.20849609375;5.84999998523017;586;1 A
77.0567348054504;0.69970703125;0.2088623046875;5.85999998520492;587;1 A
77.0667348054252;0.699615478515625;0.2086181640625;5.86999998517967;588;1 A
77.0767348054;0.6995849609375;0.20892333984375;5.87999998515443;589;1 A
77.0867348053747;0.69964599609375;0.209075927734375;5.88999998512918;590;1 A
77.0967348053495;0.69964599609375;0.20989990234375;5.89999998510393;591;1 A
77.1067348053242;0.699676513671875;0.210052490234375;5.90999998507868;592;1 A
77.116734805299;0.699676513671875;0.210693359375;5.91999998505344;593;1 A
77.1267348052737;0.699615478515625;0.21124267578125;5.92999998502819;594;1 A
77.1367348052485;0.699615478515625;0.211578369140625;5.93999998500294;595;1 A
77.1467348052232;0.699554443359375;0.212249755859375;5.94999998497769;596;1 A
77.156734805198;0.699615478515625;0.2125244140625;5.95999998495245;597;1 A
77.1667348051727;0.69952392578125;0.21319580078125;5.9699999849272;598;1 A
77.1767348051475;0.69964599609375;0.21343994140625;5.97999998490195;599;1 A
77.1867348051222;0.699676513671875;0.213775634765625;5.9899999848767;600;1 A
77.196734805097;0.69970703125;0.21392822265625;5.99999998485146;601;1 A
77.2067348050717;0.69964599609375;0.214111328125;6.00999998482621;602;1 A
77.2167348050465;0.69970703125;0.214385986328125;6.01999998480096;603;1 A
77.2267348050212;0.69952392578125;0.2138671875;6.02999998477571;604;1 A
77.236734804996;0.69976806640625;0.21405029296875;6.03999998475047;605;1 A
77.2467348049707;0.6995849609375;0.21337890625;6.04999998472522;606;1 A
77.2567348049455;0.69964599609375;0.2132568359375;6.05999998469997;607;1 A
77.2667348049202;0.69964599609375;0.2130126953125;6.06999998467472;608;1 A
77.276734804895;0.699676513671875;0.213043212890625;6.07999998464948;609;1 A
77.2867348048698;0.699676513671875;0.21240234375;6.08999998462423;610;1 A
77.2967348048445;0.69964599609375;0.21148681640625;6.09999998459898;611;1 A
77.3067348048193;0.69964599609375;0.210723876953125;6.10999998457373;612;1 A
77.316734804794;0.699676513671875;0.209747314453125;6.11999998454849;613;1 A
77.3267348047688;0.699615478515625;0.209716796875;6.12999998452324;614;1 A
77.3367348047435;0.69964599609375;0.209381103515625;6.13999998449799;615;1 A
77.3467348047183;0.699615478515625;0.20953369140625;6.14999998447274;616;1 A
77.356734804693;0.69964599609375;0.20977783203125;6.1599999844475;617;1 A
77.3667348046678;0.69964599609375;0.209747314453125;6.16999998442225;618;1 A
77.3767348046425;0.69964599609375;0.2100830078125;6.179999984397;619;1 A
77.3867348046173;0.6995849609375;0.210205078125;6.18999998437175;620;1 A
77.396734804592;0.69964599609375;0.210845947265625;6.1999999843465;621;1 A
77.4067348045668;0.6995849609375;0.210418701171875;6.20999998432126;622;1 A
77.4167348045415;0.699676513671875;0.2105712890625;6.21999998429601;623;1 A
77.4267348045163;0.699554443359375;0.210174560546875;6.22999998427076;624;1 A
77.436734804491;0.699676513671875;0.210052490234375;6.23999998424551;625;1 A
77.4467348044658;0.69964599609375;0.210205078125;6.24999998422027;626;1 A
77.4567348044405;0.699737548828125;0.21002197265625;6.25999998419502;627;1 A
77.4667348044153;0.699615478515625;0.210205078125;6.26999998416977;628;1 A
77.47673480439;0.699676513671875;0.20965576171875;6.27999998414452;629;1 A
77.4867348043648;0.699615478515625;0.209564208984375;6.28999998411928;630;1 A
77.4967348043396;0.699615478515625;0.20928955078125;6.29999998409403;631;1 A
77.5067348043143;0.69964599609375;0.20953369140625;6.30999998406878;632;1 A
77.5167348042891;0.699676513671875;0.20965576171875;6.31999998404353;633;1 A
77.5267348042638;0.699676513671875;0.209259033203125;6.32999998401829;634;1 A
77.5367348042386;0.69970703125;0.209381103515625;6.33999998399304;635;1 A
77.5467348042133;0.69964599609375;0.20867919921875;6.34999998396779;636;1 A
77.5567348041881;0.699554443359375;0.208709716796875;6.35999998394254;637;1 A
77.5667348041628;0.699615478515625;0.20843505859375;6.3699999839173;638;1 A
77.5767348041376;0.699676513671875;0.20849609375;6.37999998389205;639;1 A
77.5867348041123;0.6995849609375;0.20794677734375;6.3899999838668;640;1 A
77.5967348040871;0.69964599609375;0.207489013671875;6.39999998384155;641;1 A
77.6067348040618;0.699615478515625;0.207244873046875;6.40999998381631;642;1 A
77.6167348040366;0.699615478515625;0.206756591796875;6.41999998379106;643;1 A
77.6267348040113;0.6995849609375;0.2071533203125;6.42999998376581;644;1 A
77.6367348039861;0.699737548828125;0.20709228515625;6.43999998374056;645;1 A
77.6467348039608;0.699615478515625;0.207366943359375;6.44999998371532;646;1 A
77.6567348039356;0.699737548828125;0.207366943359375;6.45999998369007;647;1 A
77.6667348039103;0.699615478515625;0.207427978515625;6.46999998366482;648;1 A
77.6767348038851;0.69964599609375;0.207977294921875;6.47999998363957;649;1 A
77.6867348038598;0.69964599609375;0.208465576171875;6.48999998361433;650;1 A
77.6967348038346;0.699676513671875;0.209259033203125;6.49999998358908;651;1 A
77.7067348038094;0.69964599609375;0.20880126953125;6.50999998356383;652;1 A
77.7167348037841;0.699676513671875;0.209014892578125;6.51999998353858;653;1 A
77.7267348037589;0.6995849609375;0.20855712890625;6.52999998351333;654;1 A
77.7367348037336;0.699676513671875;0.2086181640625;6.53999998348809;655;1 A
77.7467348037084;0.699615478515625;0.208648681640625;6.54999998346284;656;1 A
77.7567348036831;0.699737548828125;0.20843505859375;6.55999998343759;657;1 A
77.7667348036579;0.699615478515625;0.20831298828125;6.56999998341234;658;1 A
77.7767348036326;0.69964599609375;0.20770263671875;6.5799999833871;659;1 A
77.7867348036074;0.69964599609375;0.207611083984375;6.58999998336185;660;1 A
77.7967348035821;0.699676513671875;0.207122802734375;6.5999999833366;661;1 A
77.8067348035569;0.699615478515625;0.20721435546875;6.60999998331135;662;1 A
77.8167348035316;0.69964599609375;0.20703125;6.61999998328611;663;1 A
77.8267348035064;0.6995849609375;0.20697021484375;6.62999998326086;664;1 A
77.8367348034811;0.699615478515625;0.207489013671875;6.63999998323561;665;1 A
77.8467348034559;0.6995849609375;0.207672119140625;6.64999998321036;666;1 A
77.8567348034306;0.699676513671875;0.208465576171875;6.65999998318512;667;1 A
77.8667348034054;0.699615478515625;0.209197998046875;6.66999998315987;668;1 A
77.8767348033801;0.699737548828125;0.210296630859375;6.67999998313462;669;1 A
77.8867348033549;0.69952392578125;0.210693359375;6.68999998310937;670;1 A
77.8967348033297;0.69970703125;0.211212158203125;6.69999998308413;671;1 A
77.9067348033044;0.699615478515625;0.211669921875;6.70999998305888;672;1 A
77.9167348032792;0.69964599609375;0.21185302734375;6.71999998303363;673;1 A
77.9267348032539;0.699676513671875;0.212249755859375;6.72999998300838;674;1 A
77.9367348032287;0.699676513671875;0.2119140625;6.73999998298314;675;1 A
77.9467348032034;0.699676513671875;0.211517333984375;6.74999998295789;676;1 A
77.9567348031782;0.699676513671875;0.210540771484375;6.75999998293264;677;1 A
77.9667348031529;0.699615478515625;0.2098388671875;6.76999998290739;678;1 A
77.9767348031277;0.699615478515625;0.20941162109375;6.77999998288215;679;1 A
77.9867348031024;0.699615478515625;0.209197998046875;6.7899999828569;680;1 A
77.9967348030772;0.699676513671875;0.2095947265625;6.79999998283165;681;1 A
78.0067348030519;0.69964599609375;0.209197998046875;6.8099999828064;682;1 A
78.0167348030267;0.699737548828125;0.20965576171875;6.81999998278116;683;1 A
78.0267348030014;0.69964599609375;0.209381103515625;6.82999998275591;684;1 A
78.0367348029762;0.69970703125;0.20965576171875;6.83999998273066;685;1 A
78.0467348029509;0.6995849609375;0.2100830078125;6.84999998270541;686;1 A
78.0567348029257;0.699615478515625;0.210540771484375;6.85999998268016;687;1 A
78.0667348029004;0.699554443359375;0.210784912109375;6.86999998265492;688;1 A
78.0767348028752;0.69970703125;0.210418701171875;6.87999998262967;689;1 A
78.0867348028499;0.699615478515625;0.21014404296875;6.88999998260442;690;1 A
78.0967348028247;0.699615478515625;0.20941162109375;6.89999998257917;691;1 A
78.1067348027995;0.69964599609375;0.20928955078125;6.90999998255393;692;1 A
78.1167348027742;0.699676513671875;0.20892333984375;6.91999998252868;693;1 A
78.126734802749;0.699554443359375;0.2086181640625;6.92999998250343;694;1 A
78.1367348027237;0.69964599609375;0.208526611328125;6.93999998247818;695;1 A
78.1467348026985;0.699615478515625;0.20806884765625;6.94999998245294;696;1 A
78.1567348026732;0.699615478515625;0.208251953125;6.95999998242769;697;1 A
78.166734802648;0.69970703125;0.208343505859375;6.96999998240244;698;1 A
78.1767348026227;0.69970703125;0.208953857421875;6.97999998237719;699;1 A
78.1867348025975;0.69964599609375;0.2086181640625;6.98999998235195;700;1 A
