Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
63.1267068406204;-0.099884033203125;-0.004913330078125;6.92999998250343;694;1 A
63.1367068405951;-0.09991455078125;-0.00490722656250001;6.93999998247818;695;1 A
63.1467068405699;-0.099822998046875;-0.0049102783203125;6.94999998245294;696;1 A
63.1567068405446;-0.099884033203125;-0.004925537109375;6.95999998242769;697;1 A
63.1667068405194;-0.099853515625;-0.004925537109375;6.96999998240244;698;1 A
63.1767068404941;-0.09991455078125;-0.0049102783203125;6.97999998237719;699;1 A
63.1867068404689;-0.099761962890625;-0.00490417480468749;6.98999998235195;700;1 A
63.1967068404437;-0.09991455078125;-0.00488891601562499;6.9999999823267;701;1 A
63.2067068404184;-0.099884033203125;-0.0049102783203125;7.00999998230145;702;1 A
63.2167068403932;-0.099884033203125;-0.00491943359374999;7.0199999822762;703;1 A
63.2267068403679;-0.099884033203125;-0.0049285888671875;7.02999998225096;704;1 A
63.2367068403427;-0.099884033203125;-0.00493469238281249;7.03999998222571;705;1 A
63.2467068403174;-0.099945068359375;-0.0049163818359375;7.04999998220046;706;1 A
63.2567068402922;-0.099822998046875;-0.00493469238281249;7.05999998217521;707;1 A
63.2667068402669;-0.099884033203125;-0.0049407958984375;7.06999998214997;708;1 A
63.2767068402417;-0.099884033203125;-0.0049560546875;7.07999998212472;709;1 A
63.2867068402164;-0.099822998046875;-0.00496520996093749;7.08999998209947;710;1 A
63.2967068401912;-0.099853515625;-0.00495300292968751;7.09999998207422;711;1 A
63.3067068401659;-0.099822998046875;-0.0049591064453125;7.10999998204898;712;1 A
63.3167068401407;-0.099853515625;-0.00493774414062501;7.11999998202373;713;1 A
63.3267068401154;-0.099884033203125;-0.00494995117187499;7.12999998199848;714;1 A
63.3367068400902;-0.099853515625;-0.00495300292968751;7.13999998197323;715;1 A
63.3467068400649;-0.099853515625;-0.0049468994140625;7.14999998194799;716;1 A
63.3567068400397;-0.099884033203125;-0.00494384765625;7.15999998192274;717;1 A
63.3667068400144;-0.099822998046875;-0.0049163818359375;7.16999998189749;718;1 A
63.3767068399892;-0.09991455078125;-0.0049102783203125;7.17999998187224;719;1 A
63.3867068399639;-0.099884033203125;-0.00490417480468749;7.189999981847;720;1 A
63.3967068399387;-0.099945068359375;-0.004913330078125;7.19999998182175;721;1 A
63.4067068399135;-0.099822998046875;-0.00492248535156251;7.2099999817965;722;1 A
63.4167068398882;-0.099853515625;-0.00490417480468749;7.21999998177125;723;1 A
63.426706839863;-0.099884033203125;-0.00488891601562499;7.229999981746;724;1 A
63.4367068398377;-0.099761962890625;-0.0048828125;7.23999998172076;725;1 A
63.4467068398125;-0.099853515625;-0.00489501953125;7.24999998169551;726;1 A
63.4567068397872;-0.099853515625;-0.004913330078125;7.25999998167026;727;1 A
63.466706839762;-0.09991455078125;-0.004913330078125;7.26999998164501;728;1 A
63.4767068397367;-0.099853515625;-0.004913330078125;7.27999998161977;729;1 A
63.4867068397115;-0.09991455078125;-0.004913330078125;7.28999998159452;730;1 A
63.4967068396862;-0.099822998046875;-0.004901123046875;7.29999998156927;731;1 A
63.506706839661;-0.099853515625;-0.0049285888671875;7.30999998154402;732;1 A
63.5167068396357;-0.099853515625;-0.0049285888671875;7.31999998151878;733;1 A
63.5267068396105;-0.099853515625;-0.00492248535156251;7.32999998149353;734;1 A
63.5367068395852;-0.099853515625;-0.0049163818359375;7.33999998146828;735;1 A
63.54670683956;-0.099822998046875;-0.00488891601562499;7.34999998144303;736;1 A
63.5567068395347;-0.099945068359375;-0.0048980712890625;7.35999998141779;737;1 A
63.5667068395095;-0.099945068359375;-0.00489196777343751;7.36999998139254;738;1 A
63.5767068394842;-0.099853515625;-0.00490417480468749;7.37999998136729;739;1 A
63.586706839459;-0.099853515625;-0.00490417480468749;7.38999998134204;740;1 A
63.5967068394338;-0.099853515625;-0.00489501953125;7.3999999813168;741;1 A
63.6067068394085;-0.099853515625;-0.004901123046875;7.40999998129155;742;1 A
63.6167068393833;-0.099761962890625;-0.0048858642578125;7.4199999812663;743;1 A
63.626706839358;-0.09991455078125;-0.0049163818359375;7.42999998124105;744;1 A
63.6367068393328;-0.09979248046875;-0.004931640625;7.43999998121581;745;1 A
63.6467068393075;-0.099884033203125;-0.0049407958984375;7.44999998119056;746;1 A
63.6567068392823;-0.099884033203125;-0.0049468994140625;7.45999998116531;747;1 A
63.666706839257;-0.099945068359375;-0.00492248535156251;7.46999998114006;748;1 A
63.6767068392318;-0.099853515625;-0.00491943359374999;7.47999998111482;749;1 A
63.6867068392065;-0.099884033203125;-0.00491943359374999;7.48999998108957;750;1 A
63.6967068391813;-0.099822998046875;-0.00491943359374999;7.49999998106432;751;1 A
63.706706839156;-0.099884033203125;-0.004925537109375;7.50999998103907;752;1 A
63.7167068391308;-0.09991455078125;-0.00490417480468749;7.51999998101383;753;1 A
63.7267068391055;-0.099853515625;-0.0048797607421875;7.52999998098858;754;1 A
63.7367068390803;-0.099853515625;-0.0048797607421875;7.53999998096333;755;1 A
63.746706839055;-0.09991455078125;-0.0048797607421875;7.54999998093808;756;1 A
63.7567068390298;-0.09991455078125;-0.0048980712890625;7.55999998091283;757;1 A
63.7667068390045;-0.099822998046875;-0.0048980712890625;7.56999998088759;758;1 A
63.7767068389793;-0.099884033203125;-0.00489501953125;7.57999998086234;759;1 A
63.786706838954;-0.099853515625;-0.00488891601562499;7.58999998083709;760;1 A
63.7967068389288;-0.099853515625;-0.00487060546875;7.59999998081184;761;1 A
63.8067068389036;-0.099822998046875;-0.004901123046875;7.6099999807866;762;1 A
63.8167068388783;-0.099822998046875;-0.00490417480468749;7.61999998076135;763;1 A
63.8267068388531;-0.09991455078125;-0.004913330078125;7.6299999807361;764;1 A
63.8367068388278;-0.099822998046875;-0.00490722656250001;7.63999998071085;765;1 A
63.8467068388026;-0.09991455078125;-0.0048828125;7.64999998068561;766;1 A
63.8567068387773;-0.099884033203125;-0.0048858642578125;7.65999998066036;767;1 A
63.8667068387521;-0.09991455078125;-0.00487365722656249;7.66999998063511;768;1 A
63.8767068387268;-0.099853515625;-0.00488891601562499;7.67999998060986;769;1 A
63.8867068387016;-0.099853515625;-0.0048797607421875;7.68999998058462;770;1 A
63.8967068386763;-0.09991455078125;-0.0048675537109375;7.69999998055937;771;1 A
63.9067068386511;-0.099884033203125;-0.0048675537109375;7.70999998053412;772;1 A
63.9167068386258;-0.099853515625;-0.00485839843749999;7.71999998050887;773;1 A
63.9267068386006;-0.099884033203125;-0.0048797607421875;7.72999998048363;774;1 A
63.9367068385753;-0.099884033203125;-0.004901123046875;7.73999998045838;775;1 A
63.9467068385501;-0.099853515625;-0.0049163818359375;7.74999998043313;776;1 A
63.9567068385248;-0.099884033203125;-0.0049285888671875;7.75999998040788;777;1 A
63.9667068384996;-0.099822998046875;-0.00492248535156251;7.76999998038264;778;1 A
63.9767068384743;-0.099853515625;-0.00491943359374999;7.77999998035739;779;1 A
63.9867068384491;-0.099884033203125;-0.00493774414062501;7.78999998033214;780;1 A
63.9967068384238;-0.099853515625;-0.00495300292968751;7.79999998030689;781;1 A
64.0067068383986;-0.099884033203125;-0.0049713134765625;7.80999998028165;782;1 A
64.0167068383734;-0.099853515625;-0.0049713134765625;7.8199999802564;783;1 A
64.0267068383481;-0.09991455078125;-0.004962158203125;7.82999998023115;784;1 A
64.0367068383229;-0.09991455078125;-0.00496826171875001;7.8399999802059;785;1 A
64.0467068382976;-0.099853515625;-0.0049713134765625;7.84999998018066;786;1 A
64.0567068382724;-0.09979248046875;-0.00499267578125;7.85999998015541;787;1 A
64.0667068382471;-0.099853515625;-0.00498352050781251;7.86999998013016;788;1 A
64.0767068382219;-0.099853515625;-0.00496826171875001;7.87999998010491;789;1 A
64.0867068381966;-0.099822998046875;-0.00495300292968751;7.88999998007966;790;1 A
64.0967068381714;-0.099853515625;-0.0049285888671875;7.89999998005442;791;1 A
64.1067068381461;-0.099853515625;-0.00494995117187499;7.90999998002917;792;1 A
64.1167068381209;-0.099884033203125;-0.00494384765625;7.91999998000392;793;1 A
64.1267068380956;-0.099822998046875;-0.00494995117187499;7.92999997997867;794;1 A
64.1367068380704;-0.099884033203125;-0.00493469238281249;7.93999997995343;795;1 A
64.1467068380451;-0.099853515625;-0.004913330078125;7.94999997992818;796;1 A
64.1567068380199;-0.09979248046875;-0.00492248535156251;7.95999997990293;797;1 A
64.1667068379946;-0.09991455078125;-0.0049163818359375;7.96999997987768;798;1 A
64.1767068379694;-0.099853515625;-0.0049407958984375;7.97999997985244;799;1 A
64.1867068379441;-0.09991455078125;-0.004931640625;7.98999997982719;800;1 A
64.1967068379189;-0.09991455078125;-0.00491943359374999;7.99999997980194;801;1 A
64.2067068378936;-0.09991455078125;-0.0049163818359375;8.00999997977669;802;1 A
64.2167068378684;-0.099884033203125;-0.00490417480468749;8.01999997975145;803;1 A
64.2267068378432;-0.099853515625;-0.0049285888671875;8.0299999797262;804;1 A
64.2367068378179;-0.099884033203125;-0.0049468994140625;8.03999997970095;805;1 A
64.2467068377927;-0.099853515625;-0.0049591064453125;8.0499999796757;806;1 A
64.2567068377674;-0.099853515625;-0.004962158203125;8.05999997965046;807;1 A
64.2667068377422;-0.09991455078125;-0.00494995117187499;8.06999997962521;808;1 A
64.2767068377169;-0.099945068359375;-0.0049407958984375;8.07999997959996;809;1 A
64.2867068376917;-0.099853515625;-0.00495300292968751;8.08999997957471;810;1 A
64.2967068376664;-0.099822998046875;-0.00495300292968751;8.09999997954947;811;1 A
64.3067068376412;-0.099853515625;-0.0049560546875;8.10999997952422;812;1 A
64.3167068376159;-0.099853515625;-0.00493469238281249;8.11999997949897;813;1 A
64.3267068375907;-0.099853515625;-0.0049102783203125;8.12999997947372;814;1 A
64.3367068375654;-0.099822998046875;-0.00490722656250001;8.13999997944848;815;1 A
64.3467068375402;-0.099884033203125;-0.00490722656250001;8.14999997942323;816;1 A
64.3567068375149;-0.09991455078125;-0.004925537109375;8.15999997939798;817;1 A
64.3667068374897;-0.099945068359375;-0.004925537109375;8.16999997937273;818;1 A
64.3767068374644;-0.099853515625;-0.00492248535156251;8.17999997934749;819;1 A
64.3867068374392;-0.09991455078125;-0.004925537109375;8.18999997932224;820;1 A
64.3967068374139;-0.099853515625;-0.0049163818359375;8.19999997929699;821;1 A
64.4067068373887;-0.099884033203125;-0.00495300292968751;8.20999997927174;822;1 A
64.4167068373634;-0.099853515625;-0.00496520996093749;8.2199999792465;823;1 A
64.4267068373382;-0.099853515625;-0.00498352050781251;8.22999997922125;824;1 A
64.436706837313;-0.099853515625;-0.0049896240234375;8.239999979196;825;1 A
64.4467068372877;-0.099853515625;-0.0049713134765625;8.24999997917075;826;1 A
64.4567068372625;-0.09991455078125;-0.0049774169921875;8.2599999791455;827;1 A
64.4667068372372;-0.099822998046875;-0.0049591064453125;8.26999997912026;828;1 A
64.476706837212;-0.099853515625;-0.004974365234375;8.27999997909501;829;1 A
64.4867068371867;-0.099853515625;-0.00496826171875001;8.28999997906976;830;1 A
64.4967068371615;-0.099853515625;-0.00494995117187499;8.29999997904451;831;1 A
64.5067068371362;-0.0997314453125;-0.00493774414062501;8.30999997901927;832;1 A
64.516706837111;-0.099884033203125;-0.00491943359374999;8.31999997899402;833;1 A
64.5267068370857;-0.099884033203125;-0.00492248535156251;8.32999997896877;834;1 A
64.5367068370605;-0.099822998046875;-0.0049285888671875;8.33999997894352;835;1 A
64.5467068370352;-0.099822998046875;-0.0049285888671875;8.34999997891828;836;1 A
64.55670683701;-0.099853515625;-0.00492248535156251;8.35999997889303;837;1 A
64.5667068369847;-0.099853515625;-0.00489196777343751;8.36999997886778;838;1 A
64.5767068369595;-0.099822998046875;-0.00487365722656249;8.37999997884253;839;1 A
64.5867068369342;-0.099853515625;-0.00487670898437501;8.38999997881729;840;1 A
64.596706836909;-0.099822998046875;-0.0048797607421875;8.39999997879204;841;1 A
64.6067068368837;-0.099884033203125;-0.00488891601562499;8.40999997876679;842;1 A
64.6167068368585;-0.099884033203125;-0.00487060546875;8.41999997874154;843;1 A
64.6267068368333;-0.099884033203125;-0.0048553466796875;8.4299999787163;844;1 A
64.636706836808;-0.099884033203125;-0.0048553466796875;8.43999997869105;845;1 A
64.6467068367828;-0.099853515625;-0.004840087890625;8.4499999786658;846;1 A
64.6567068367575;-0.099822998046875;-0.00486145019531251;8.45999997864055;847;1 A
64.6667068367323;-0.099822998046875;-0.004840087890625;8.46999997861531;848;1 A
64.676706836707;-0.099853515625;-0.00482788085937499;8.47999997859006;849;1 A
64.6867068366818;-0.099853515625;-0.0048065185546875;8.48999997856481;850;1 A
64.6967068366565;-0.099884033203125;-0.00478210449218749;8.49999997853956;851;1 A
64.7067068366313;-0.099853515625;-0.00481262207031249;8.50999997851432;852;1 A
64.716706836606;-0.09991455078125;-0.0048065185546875;8.51999997848907;853;1 A
64.7267068365808;-0.099822998046875;-0.00481567382812501;8.52999997846382;854;1 A
64.7367068365555;-0.099884033203125;-0.00480041503906251;8.53999997843857;855;1 A
64.7467068365303;-0.099853515625;-0.00478515625000001;8.54999997841333;856;1 A
64.756706836505;-0.099853515625;-0.00478210449218749;8.55999997838808;857;1 A
64.7667068364798;-0.099884033203125;-0.004779052734375;8.56999997836283;858;1 A
64.7767068364545;-0.099822998046875;-0.004791259765625;8.57999997833758;859;1 A
64.7867068364293;-0.099822998046875;-0.004791259765625;8.58999997831233;860;1 A
64.796706836404;-0.099853515625;-0.004779052734375;8.59999997828709;861;1 A
64.8067068363788;-0.099853515625;-0.00476989746093751;8.60999997826184;862;1 A
64.8167068363535;-0.099853515625;-0.0047637939453125;8.61999997823659;863;1 A
64.8267068363283;-0.099853515625;-0.0047760009765625;8.62999997821134;864;1 A
64.8367068363031;-0.099853515625;-0.00479736328124999;8.6399999781861;865;1 A
64.8467068362778;-0.09979248046875;-0.00480041503906251;8.64999997816085;866;1 A
64.8567068362526;-0.09991455078125;-0.0048065185546875;8.6599999781356;867;1 A
64.8667068362273;-0.099822998046875;-0.0047882080078125;8.66999997811035;868;1 A
64.8767068362021;-0.099884033203125;-0.00476989746093751;8.67999997808511;869;1 A
64.8867068361768;-0.099945068359375;-0.004779052734375;8.68999997805986;870;1 A
64.8967068361516;-0.099853515625;-0.004779052734375;8.69999997803461;871;1 A
64.9067068361263;-0.099853515625;-0.004791259765625;8.70999997800936;872;1 A
64.9167068361011;-0.099822998046875;-0.0047760009765625;8.71999997798412;873;1 A
64.9267068360758;-0.099853515625;-0.00476684570312499;8.72999997795887;874;1 A
64.9367068360506;-0.099822998046875;-0.00477294921875;8.73999997793362;875;1 A
64.9467068360253;-0.099884033203125;-0.00476989746093751;8.74999997790837;876;1 A
64.9567068360001;-0.099853515625;-0.00479736328124999;8.75999997788313;877;1 A
64.9667068359748;-0.09991455078125;-0.00479736328124999;8.76999997785788;878;1 A
64.9767068359496;-0.099853515625;-0.0048095703125;8.77999997783263;879;1 A
64.9867068359243;-0.099884033203125;-0.0048095703125;8.78999997780738;880;1 A
64.9967068358991;-0.099884033203125;-0.0048095703125;8.79999997778214;881;1 A
65.0067068358738;-0.099853515625;-0.00486145019531251;8.80999997775689;882;1 A
65.0167068358486;-0.099822998046875;-0.0048828125;8.81999997773164;883;1 A
65.0267068358233;-0.09979248046875;-0.0049163818359375;8.82999997770639;884;1 A
65.0367068357981;-0.099853515625;-0.0049285888671875;8.83999997768115;885;1 A
65.0467068357729;-0.099822998046875;-0.004925537109375;8.8499999776559;886;1 A
65.0567068357476;-0.099945068359375;-0.00493774414062501;8.85999997763065;887;1 A
65.0667068357224;-0.099884033203125;-0.0049468994140625;8.8699999776054;888;1 A
65.0767068356971;-0.099884033203125;-0.00496520996093749;8.87999997758016;889;1 A
65.0867068356719;-0.09991455078125;-0.004962158203125;8.88999997755491;890;1 A
65.0967068356466;-0.099884033203125;-0.0049560546875;8.89999997752966;891;1 A
65.1067068356214;-0.099853515625;-0.004962158203125;8.90999997750441;892;1 A
65.1167068355961;-0.09979248046875;-0.0049591064453125;8.91999997747916;893;1 A
65.1267068355709;-0.09991455078125;-0.004974365234375;8.92999997745392;894;1 A
65.1367068355456;-0.099822998046875;-0.00499877929687501;8.93999997742867;895;1 A
65.1467068355204;-0.099853515625;-0.00499572753906249;8.94999997740342;896;1 A
65.1567068354951;-0.099853515625;-0.00499572753906249;8.95999997737817;897;1 A
65.1667068354699;-0.099884033203125;-0.00498046874999999;8.96999997735293;898;1 A
65.1767068354446;-0.099853515625;-0.004962158203125;8.97999997732768;899;1 A
65.1867068354194;-0.099822998046875;-0.00498046874999999;8.98999997730243;900;1 A
65.1967068353941;-0.099884033203125;-0.00498352050781251;8.99999997727718;901;1 A
65.2067068353689;-0.09991455078125;-0.00499572753906249;9.00999997725194;902;1 A
65.2167068353436;-0.099822998046875;-0.00498352050781251;9.01999997722669;903;1 A
65.2267068353184;-0.09991455078125;-0.0049774169921875;9.02999997720144;904;1 A
65.2367068352931;-0.099853515625;-0.00498046874999999;9.03999997717619;905;1 A
65.2467068352679;-0.099853515625;-0.00498046874999999;9.04999997715095;906;1 A
65.2567068352427;-0.099884033203125;-0.00499877929687501;9.0599999771257;907;1 A
65.2667068352174;-0.099822998046875;-0.0049774169921875;9.06999997710045;908;1 A
65.2767068351922;-0.09991455078125;-0.00496826171875001;9.0799999770752;909;1 A
65.2867068351669;-0.099884033203125;-0.00495300292968751;9.08999997704996;910;1 A
65.2967068351417;-0.099822998046875;-0.0049468994140625;9.09999997702471;911;1 A
65.3067068351164;-0.099853515625;-0.0049774169921875;9.10999997699946;912;1 A
65.3167068350912;-0.099853515625;-0.00498046874999999;9.11999997697421;913;1 A
65.3267068350659;-0.099853515625;-0.00499267578125;9.12999997694897;914;1 A
65.3367068350407;-0.09991455078125;-0.00499267578125;9.13999997692372;915;1 A
65.3467068350154;-0.09991455078125;-0.0049896240234375;9.14999997689847;916;1 A
65.3567068349902;-0.099853515625;-0.00499267578125;9.15999997687322;917;1 A
65.3667068349649;-0.099853515625;-0.00499267578125;9.16999997684798;918;1 A
65.3767068349397;-0.099853515625;-0.0050048828125;9.17999997682273;919;1 A
65.3867068349144;-0.099853515625;-0.0050018310546875;9.18999997679748;920;1 A
65.3967068348892;-0.099853515625;-0.00499267578125;9.19999997677223;921;1 A
65.4067068348639;-0.099884033203125;-0.004986572265625;9.20999997674699;922;1 A
65.4167068348387;-0.09991455078125;-0.00498046874999999;9.21999997672174;923;1 A
65.4267068348134;-0.09991455078125;-0.004986572265625;9.22999997669649;924;1 A
65.4367068347882;-0.099853515625;-0.0050048828125;9.23999997667124;925;1 A
65.4467068347629;-0.099853515625;-0.00499877929687501;9.249999976646;926;1 A
65.4567068347377;-0.099822998046875;-0.0050018310546875;9.25999997662075;927;1 A
65.4667068347125;-0.099822998046875;-0.0049896240234375;9.2699999765955;928;1 A
65.4767068346872;-0.099853515625;-0.00498046874999999;9.27999997657025;929;1 A
65.486706834662;-0.09991455078125;-0.00499572753906249;9.289999976545;930;1 A
65.4967068346367;-0.099853515625;-0.00499267578125;9.29999997651976;931;1 A
65.5067068346115;-0.09991455078125;-0.0050048828125;9.30999997649451;932;1 A
65.5167068345862;-0.099884033203125;-0.00498352050781251;9.31999997646926;933;1 A
65.526706834561;-0.09991455078125;-0.00496826171875001;9.32999997644401;934;1 A
65.5367068345357;-0.099822998046875;-0.0049591064453125;9.33999997641877;935;1 A
65.5467068345105;-0.099853515625;-0.00495300292968751;9.34999997639352;936;1 A
65.5567068344852;-0.099822998046875;-0.00498046874999999;9.35999997636827;937;1 A
65.56670683446;-0.099822998046875;-0.004962158203125;9.36999997634302;938;1 A
65.5767068344347;-0.099884033203125;-0.00494384765625;9.37999997631778;939;1 A
65.5867068344095;-0.099884033203125;-0.0049163818359375;9.38999997629253;940;1 A
65.5967068343842;-0.09991455078125;-0.00490722656250001;9.39999997626728;941;1 A
65.606706834359;-0.099884033203125;-0.0049285888671875;9.40999997624203;942;1 A
65.6167068343337;-0.099853515625;-0.004931640625;9.41999997621679;943;1 A
65.6267068343085;-0.099853515625;-0.00494384765625;9.42999997619154;944;1 A
65.6367068342832;-0.09991455078125;-0.0049285888671875;9.43999997616629;945;1 A
65.646706834258;-0.099853515625;-0.004913330078125;9.44999997614104;946;1 A
65.6567068342328;-0.099884033203125;-0.004901123046875;9.4599999761158;947;1 A
65.6667068342075;-0.099884033203125;-0.00489501953125;9.46999997609055;948;1 A
65.6767068341823;-0.099853515625;-0.004901123046875;9.4799999760653;949;1 A
65.686706834157;-0.099884033203125;-0.0048980712890625;9.48999997604005;950;1 A
65.6967068341318;-0.099853515625;-0.0048797607421875;9.49999997601481;951;1 A
65.7067068341065;-0.099884033203125;-0.00487670898437501;9.50999997598956;952;1 A
65.7167068340813;-0.099822998046875;-0.004864501953125;9.51999997596431;953;1 A
65.726706834056;-0.099884033203125;-0.00487060546875;9.52999997593906;954;1 A
65.7367068340308;-0.099853515625;-0.00488891601562499;9.53999997591382;955;1 A
65.7467068340055;-0.099884033203125;-0.0048828125;9.54999997588857;956;1 A
65.7567068339803;-0.09991455078125;-0.00488891601562499;9.55999997586332;957;1 A
65.766706833955;-0.09991455078125;-0.004864501953125;9.56999997583807;958;1 A
65.7767068339298;-0.09991455078125;-0.00486145019531251;9.57999997581283;959;1 A
65.7867068339045;-0.099884033203125;-0.0048797607421875;9.58999997578758;960;1 A
65.7967068338793;-0.099884033203125;-0.00487670898437501;9.59999997576233;961;1 A
65.806706833854;-0.099853515625;-0.00489501953125;9.60999997573708;962;1 A
65.8167068338288;-0.099853515625;-0.0048797607421875;9.61999997571183;963;1 A
65.8267068338035;-0.099822998046875;-0.00487365722656249;9.62999997568659;964;1 A
65.8367068337783;-0.099822998046875;-0.00487060546875;9.63999997566134;965;1 A
65.846706833753;-0.099884033203125;-0.00487365722656249;9.64999997563609;966;1 A
65.8567068337278;-0.099853515625;-0.00490417480468749;9.65999997561084;967;1 A
65.8667068337026;-0.09991455078125;-0.0048980712890625;9.6699999755856;968;1 A
65.8767068336773;-0.099822998046875;-0.00489501953125;9.67999997556035;969;1 A
65.8867068336521;-0.099884033203125;-0.0048797607421875;9.6899999755351;970;1 A
65.8967068336268;-0.099822998046875;-0.00487060546875;9.69999997550985;971;1 A
65.9067068336016;-0.099884033203125;-0.00488891601562499;9.70999997548461;972;1 A
65.9167068335763;-0.09979248046875;-0.00488891601562499;9.71999997545936;973;1 A
65.9267068335511;-0.099853515625;-0.004901123046875;9.72999997543411;974;1 A
65.9367068335258;-0.099884033203125;-0.00490417480468749;9.73999997540886;975;1 A
65.9467068335006;-0.09991455078125;-0.00490417480468749;9.74999997538362;976;1 A
65.9567068334753;-0.099884033203125;-0.004913330078125;9.75999997535837;977;1 A
65.9667068334501;-0.09991455078125;-0.0049285888671875;9.76999997533312;978;1 A
65.9767068334248;-0.09991455078125;-0.00494384765625;9.77999997530787;979;1 A
65.9867068333996;-0.099822998046875;-0.00494995117187499;9.78999997528263;980;1 A
65.9967068333743;-0.099884033203125;-0.00493774414062501;9.79999997525738;981;1 A
66.0067068333491;-0.099853515625;-0.00493469238281249;9.80999997523213;982;1 A
66.0167068333238;-0.09991455078125;-0.0049163818359375;9.81999997520688;983;1 A
66.0267068332986;-0.099822998046875;-0.0049102783203125;9.82999997518164;984;1 A
66.0367068332733;-0.099884033203125;-0.004925537109375;9.83999997515639;985;1 A
66.0467068332481;-0.099822998046875;-0.0049102783203125;9.84999997513114;986;1 A
66.0567068332228;-0.099884033203125;-0.00492248535156251;9.85999997510589;987;1 A
66.0667068331976;-0.099822998046875;-0.00489196777343751;9.86999997508065;988;1 A
66.0767068331724;-0.099822998046875;-0.0048828125;9.8799999750554;989;1 A
66.0867068331471;-0.099853515625;-0.004901123046875;9.88999997503015;990;1 A
66.0967068331219;-0.099822998046875;-0.0048980712890625;9.8999999750049;991;1 A
66.1067068330966;-0.099853515625;-0.0049163818359375;9.90999997497966;992;1 A
66.1167068330714;-0.099853515625;-0.0048980712890625;9.91999997495441;993;1 A
66.1267068330461;-0.099884033203125;-0.004901123046875;9.92999997492916;994;1 A
66.1367068330209;-0.099884033203125;-0.004901123046875;9.93999997490391;995;1 A
66.1467068329956;-0.099884033203125;-0.0049163818359375;9.94999997487866;996;1 A
66.1567068329704;-0.099822998046875;-0.0049560546875;9.95999997485342;997;1 A
66.1667068329451;-0.099853515625;-0.004962158203125;9.96999997482817;998;1 A
66.1767068329199;-0.09979248046875;-0.00498046874999999;9.97999997480292;999;1 A
66.1867068328946;-0.099822998046875;-0.00498352050781251;9.98999997477767;1000;1 A
66.1967068328694;-0.09991455078125;-0.0050048828125;9.99999997475243;1001;1 A
66.2067068328441;-0.099853515625;-0.005035400390625;10.0099999747272;1002;1 A
66.2167068328189;-0.099884033203125;-0.0050537109375;10.0199999747019;1003;1 A
66.2267068327936;-0.099884033203125;-0.00506591796875;10.0299999746767;1004;1 A
66.2367068327684;-0.09991455078125;-0.00505676269531249;10.0399999746514;1005;1 A
66.2467068327431;-0.099822998046875;-0.00504150390624999;10.0499999746262;1006;1 A
66.2567068327179;-0.09979248046875;-0.0050323486328125;10.0599999746009;1007;1 A
66.2667068326926;-0.099853515625;-0.00504150390624999;10.0699999745757;1008;1 A
66.2767068326674;-0.099853515625;-0.005047607421875;10.0799999745504;1009;1 A
66.2867068326422;-0.099884033203125;-0.0050537109375;10.0899999745252;1010;1 A
66.2967068326169;-0.09991455078125;-0.0050323486328125;10.0999999745;1011;1 A
66.3067068325917;-0.099884033203125;-0.0050323486328125;10.1099999744747;1012;1 A
66.3167068325664;-0.099853515625;-0.0050079345703125;10.1199999744495;1013;1 A
66.3267068325412;-0.099853515625;-0.00499572753906249;10.1299999744242;1014;1 A
66.3367068325159;-0.099853515625;-0.00499877929687501;10.139999974399;1015;1 A
66.3467068324907;-0.099853515625;-0.00496826171875001;10.1499999743737;1016;1 A
66.3567068324654;-0.099853515625;-0.0049560546875;10.1599999743485;1017;1 A
66.3667068324402;-0.099884033203125;-0.0049163818359375;10.1699999743232;1018;1 A
66.3767068324149;-0.09991455078125;-0.0048980712890625;10.179999974298;1019;1 A
66.3867068323897;-0.099884033203125;-0.004901123046875;10.1899999742727;1020;1 A
66.3967068323644;-0.09991455078125;-0.00488891601562499;10.1999999742475;1021;1 A
66.4067068323392;-0.099884033203125;-0.00489501953125;10.2099999742222;1022;1 A
66.4167068323139;-0.099822998046875;-0.00485839843749999;10.219999974197;1023;1 A
66.4267068322887;-0.099853515625;-0.0048370361328125;10.2299999741717;1024;1 A
66.4367068322634;-0.099761962890625;-0.00481567382812501;10.2399999741465;1025;1 A
66.4467068322382;-0.099853515625;-0.0048095703125;10.2499999741212;1026;1 A
66.4567068322129;-0.099853515625;-0.00482177734375;10.259999974096;1027;1 A
66.4667068321877;-0.09991455078125;-0.0048095703125;10.2699999740707;1028;1 A
66.4767068321624;-0.09979248046875;-0.00480041503906251;10.2799999740455;1029;1 A
66.4867068321372;-0.09991455078125;-0.004791259765625;10.2899999740202;1030;1 A
66.496706832112;-0.099884033203125;-0.00479736328124999;10.299999973995;1031;1 A
66.5067068320867;-0.099853515625;-0.0048248291015625;10.3099999739698;1032;1 A
66.5167068320615;-0.099822998046875;-0.00484619140625001;10.3199999739445;1033;1 A
66.5267068320362;-0.099853515625;-0.004864501953125;10.3299999739193;1034;1 A
66.536706832011;-0.099822998046875;-0.00487670898437501;10.339999973894;1035;1 A
66.5467068319857;-0.09991455078125;-0.00487365722656249;10.3499999738688;1036;1 A
66.5567068319605;-0.09991455078125;-0.00488891601562499;10.3599999738435;1037;1 A
66.5667068319352;-0.099884033203125;-0.00490417480468749;10.3699999738183;1038;1 A
66.57670683191;-0.099853515625;-0.00491943359374999;10.379999973793;1039;1 A
