Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
11.6013719707094;-0.29986572265625;-0.005718994140625;3.44999999128959;346;1 A
11.6113719706841;-0.2998046875;-0.00571594238281251;3.45999999126434;347;1 A
11.6213719706589;-0.2998046875;-0.00571594238281251;3.46999999123909;348;1 A
11.6313719706336;-0.299713134765625;-0.0057098388671875;3.47999999121384;349;1 A
11.6413719706084;-0.2998046875;-0.00571289062499999;3.4899999911886;350;1 A
11.6513719705831;-0.299835205078125;-0.005706787109375;3.49999999116335;351;1 A
11.6613719705579;-0.2998046875;-0.005706787109375;3.5099999911381;352;1 A
11.6713719705326;-0.29986572265625;-0.00568542480468751;3.51999999111285;353;1 A
11.6813719705074;-0.2998046875;-0.0056732177734375;3.52999999108761;354;1 A
11.6913719704821;-0.299774169921875;-0.00567016601562501;3.53999999106236;355;1 A
11.7013719704569;-0.2998046875;-0.005645751953125;3.54999999103711;356;1 A
11.7113719704316;-0.299835205078125;-0.0056488037109375;3.55999999101186;357;1 A
11.7213719704064;-0.299774169921875;-0.00563659667968749;3.56999999098662;358;1 A
11.7313719703811;-0.299896240234375;-0.00563964843750001;3.57999999096137;359;1 A
11.7413719703559;-0.299774169921875;-0.0056427001953125;3.58999999093612;360;1 A
11.7513719703306;-0.299835205078125;-0.00565185546874999;3.59999999091087;361;1 A
11.7613719703054;-0.2998046875;-0.005657958984375;3.60999999088563;362;1 A
11.7713719702801;-0.299896240234375;-0.00565185546874999;3.61999999086038;363;1 A
11.7813719702549;-0.2998046875;-0.0056488037109375;3.62999999083513;364;1 A
11.7913719702296;-0.299835205078125;-0.00562744140625;3.63999999080988;365;1 A
11.8013719702044;-0.299835205078125;-0.005615234375;3.64999999078464;366;1 A
11.8113719701792;-0.2998046875;-0.00560607910156249;3.65999999075939;367;1 A
11.8213719701539;-0.2998046875;-0.005596923828125;3.66999999073414;368;1 A
11.8313719701287;-0.299774169921875;-0.0056121826171875;3.67999999070889;369;1 A
11.8413719701034;-0.2998046875;-0.0056121826171875;3.68999999068365;370;1 A
11.8513719700782;-0.2998046875;-0.0056182861328125;3.6999999906584;371;1 A
11.8613719700529;-0.2998046875;-0.005615234375;3.70999999063315;372;1 A
11.8713719700277;-0.299774169921875;-0.00562133789062499;3.7199999906079;373;1 A
11.8813719700024;-0.299713134765625;-0.0056182861328125;3.72999999058266;374;1 A
11.8913719699772;-0.2998046875;-0.00562133789062499;3.73999999055741;375;1 A
11.9013719699519;-0.29974365234375;-0.0056121826171875;3.74999999053216;376;1 A
11.9113719699267;-0.29986572265625;-0.00560913085937501;3.75999999050691;377;1 A
11.9213719699014;-0.299774169921875;-0.00560302734375;3.76999999048167;378;1 A
11.9313719698762;-0.29986572265625;-0.005596923828125;3.77999999045642;379;1 A
11.9413719698509;-0.29986572265625;-0.00559387207031251;3.78999999043117;380;1 A
11.9513719698257;-0.2998046875;-0.0055816650390625;3.79999999040592;381;1 A
11.9613719698004;-0.29974365234375;-0.005572509765625;3.80999999038067;382;1 A
11.9713719697752;-0.2998046875;-0.00556030273437499;3.81999999035543;383;1 A
11.9813719697499;-0.299774169921875;-0.00554809570312501;3.82999999033018;384;1 A
11.9913719697247;-0.299774169921875;-0.00554809570312501;3.83999999030493;385;1 A
12.0013719696994;-0.299835205078125;-0.00552978515624999;3.84999999027968;386;1 A
12.0113719696742;-0.29986572265625;-0.0055389404296875;3.85999999025444;387;1 A
12.021371969649;-0.299835205078125;-0.00553283691406251;3.86999999022919;388;1 A
12.0313719696237;-0.2998046875;-0.00553283691406251;3.87999999020394;389;1 A
12.0413719695985;-0.299835205078125;-0.00553283691406251;3.88999999017869;390;1 A
12.0513719695732;-0.299774169921875;-0.005535888671875;3.89999999015345;391;1 A
12.061371969548;-0.299774169921875;-0.0055419921875;3.9099999901282;392;1 A
12.0713719695227;-0.299835205078125;-0.0055389404296875;3.91999999010295;393;1 A
12.0813719694975;-0.29974365234375;-0.00554504394531249;3.9299999900777;394;1 A
12.0913719694722;-0.299835205078125;-0.0055419921875;3.93999999005246;395;1 A
12.101371969447;-0.2998046875;-0.00554504394531249;3.94999999002721;396;1 A
12.1113719694217;-0.299835205078125;-0.00554504394531249;3.95999999000196;397;1 A
12.1213719693965;-0.299774169921875;-0.00554809570312501;3.96999998997671;398;1 A
12.1313719693712;-0.299774169921875;-0.00556335449218751;3.97999998995147;399;1 A
12.141371969346;-0.299835205078125;-0.005572509765625;3.98999998992622;400;1 A
12.1513719693207;-0.299774169921875;-0.00557861328125001;3.99999998990097;401;1 A
12.1613719692955;-0.299835205078125;-0.00559082031249999;4.00999998987572;402;1 A
12.1713719692702;-0.29986572265625;-0.00560607910156249;4.01999998985048;403;1 A
12.181371969245;-0.299774169921875;-0.0056182861328125;4.02999998982523;404;1 A
12.1913719692197;-0.2998046875;-0.0056427001953125;4.03999998979998;405;1 A
12.2013719691945;-0.299774169921875;-0.00565490722656251;4.04999998977473;406;1 A
12.2113719691692;-0.2998046875;-0.0056640625;4.05999998974949;407;1 A
12.221371969144;-0.299835205078125;-0.0056640625;4.06999998972424;408;1 A
12.2313719691188;-0.299774169921875;-0.0056732177734375;4.07999998969899;409;1 A
12.2413719690935;-0.299835205078125;-0.0056793212890625;4.08999998967374;410;1 A
12.2513719690683;-0.299835205078125;-0.0056610107421875;4.0999999896485;411;1 A
12.261371969043;-0.299896240234375;-0.0056610107421875;4.10999998962325;412;1 A
12.2713719690178;-0.2998046875;-0.005645751953125;4.119999989598;413;1 A
12.2813719689925;-0.299835205078125;-0.00563964843750001;4.12999998957275;414;1 A
12.2913719689673;-0.2998046875;-0.005633544921875;4.1399999895475;415;1 A
12.301371968942;-0.299774169921875;-0.0056121826171875;4.14999998952226;416;1 A
12.3113719689168;-0.2998046875;-0.005615234375;4.15999998949701;417;1 A
12.3213719688915;-0.2998046875;-0.0055999755859375;4.16999998947176;418;1 A
12.3313719688663;-0.2998046875;-0.005596923828125;4.17999998944651;419;1 A
12.341371968841;-0.2998046875;-0.00559082031249999;4.18999998942127;420;1 A
12.3513719688158;-0.299835205078125;-0.005584716796875;4.19999998939602;421;1 A
12.3613719687905;-0.2998046875;-0.00557556152343749;4.20999998937077;422;1 A
12.3713719687653;-0.2998046875;-0.0055694580078125;4.21999998934552;423;1 A
12.38137196874;-0.2998046875;-0.0055694580078125;4.22999998932028;424;1 A
12.3913719687148;-0.299835205078125;-0.00556030273437499;4.23999998929503;425;1 A
12.4013719686895;-0.2998046875;-0.0055572509765625;4.24999998926978;426;1 A
12.4113719686643;-0.2998046875;-0.00555419921875;4.25999998924453;427;1 A
12.4213719686391;-0.299896240234375;-0.00554504394531249;4.26999998921929;428;1 A
12.4313719686138;-0.29974365234375;-0.0055511474609375;4.27999998919404;429;1 A
12.4413719685886;-0.299835205078125;-0.0055511474609375;4.28999998916879;430;1 A
12.4513719685633;-0.2998046875;-0.00554504394531249;4.29999998914354;431;1 A
12.4613719685381;-0.2998046875;-0.0055419921875;4.3099999891183;432;1 A
12.4713719685128;-0.299774169921875;-0.0055419921875;4.31999998909305;433;1 A
12.4813719684876;-0.299835205078125;-0.0055389404296875;4.3299999890678;434;1 A
12.4913719684623;-0.299835205078125;-0.00554809570312501;4.33999998904255;435;1 A
12.5013719684371;-0.299835205078125;-0.00554809570312501;4.34999998901731;436;1 A
12.5113719684118;-0.299835205078125;-0.0055572509765625;4.35999998899206;437;1 A
12.5213719683866;-0.299774169921875;-0.00555419921875;4.36999998896681;438;1 A
12.5313719683613;-0.2998046875;-0.0055572509765625;4.37999998894156;439;1 A
12.5413719683361;-0.29974365234375;-0.00556030273437499;4.38999998891632;440;1 A
12.5513719683108;-0.299835205078125;-0.00555419921875;4.39999998889107;441;1 A
12.5613719682856;-0.29974365234375;-0.00555419921875;4.40999998886582;442;1 A
12.5713719682603;-0.2998046875;-0.005535888671875;4.41999998884057;443;1 A
12.5813719682351;-0.2998046875;-0.00553283691406251;4.42999998881533;444;1 A
12.5913719682098;-0.2998046875;-0.0055267333984375;4.43999998879008;445;1 A
12.6013719681846;-0.29986572265625;-0.005523681640625;4.44999998876483;446;1 A
12.6113719681593;-0.29986572265625;-0.00554504394531249;4.45999998873958;447;1 A
12.6213719681341;-0.299835205078125;-0.0055419921875;4.46999998871433;448;1 A
12.6313719681089;-0.29974365234375;-0.00554809570312501;4.47999998868909;449;1 A
12.6413719680836;-0.299835205078125;-0.00554504394531249;4.48999998866384;450;1 A
12.6513719680584;-0.29974365234375;-0.0055572509765625;4.49999998863859;451;1 A
12.6613719680331;-0.29986572265625;-0.0055511474609375;4.50999998861334;452;1 A
12.6713719680079;-0.299835205078125;-0.0055511474609375;4.5199999885881;453;1 A
12.6813719679826;-0.2998046875;-0.00554809570312501;4.52999998856285;454;1 A
12.6913719679574;-0.299774169921875;-0.00553283691406251;4.5399999885376;455;1 A
12.7013719679321;-0.29986572265625;-0.0055267333984375;4.54999998851235;456;1 A
12.7113719679069;-0.2998046875;-0.0055084228515625;4.55999998848711;457;1 A
12.7213719678816;-0.29974365234375;-0.0054962158203125;4.56999998846186;458;1 A
12.7313719678564;-0.29986572265625;-0.00548095703125;4.57999998843661;459;1 A
12.7413719678311;-0.299835205078125;-0.00546874999999999;4.58999998841136;460;1 A
12.7513719678059;-0.299835205078125;-0.005450439453125;4.59999998838612;461;1 A
12.7613719677806;-0.29974365234375;-0.00544128417968751;4.60999998836087;462;1 A
12.7713719677554;-0.299835205078125;-0.0054290771484375;4.61999998833562;463;1 A
12.7813719677301;-0.2998046875;-0.00541076660156251;4.62999998831037;464;1 A
12.7913719677049;-0.2998046875;-0.00542602539062501;4.63999998828513;465;1 A
12.8013719676796;-0.299774169921875;-0.005413818359375;4.64999998825988;466;1 A
12.8113719676544;-0.299835205078125;-0.0054168701171875;4.65999998823463;467;1 A
12.8213719676291;-0.299835205078125;-0.005419921875;4.66999998820938;468;1 A
12.8313719676039;-0.299835205078125;-0.00542602539062501;4.67999998818414;469;1 A
12.8413719675787;-0.29986572265625;-0.0054290771484375;4.68999998815889;470;1 A
12.8513719675534;-0.299713134765625;-0.005419921875;4.69999998813364;471;1 A
12.8613719675282;-0.299835205078125;-0.0054290771484375;4.70999998810839;472;1 A
12.8713719675029;-0.299835205078125;-0.0054046630859375;4.71999998808315;473;1 A
12.8813719674777;-0.299774169921875;-0.0053985595703125;4.7299999880579;474;1 A
12.8913719674524;-0.299774169921875;-0.00539550781250001;4.73999998803265;475;1 A
12.9013719674272;-0.2998046875;-0.005389404296875;4.7499999880074;476;1 A
12.9113719674019;-0.299835205078125;-0.0053985595703125;4.75999998798216;477;1 A
12.9213719673767;-0.2998046875;-0.005389404296875;4.76999998795691;478;1 A
12.9313719673514;-0.29986572265625;-0.0053985595703125;4.77999998793166;479;1 A
12.9413719673262;-0.29974365234375;-0.005401611328125;4.78999998790641;480;1 A
12.9513719673009;-0.299835205078125;-0.005413818359375;4.79999998788116;481;1 A
12.9613719672757;-0.2998046875;-0.005413818359375;4.80999998785592;482;1 A
12.9713719672504;-0.2998046875;-0.0054168701171875;4.81999998783067;483;1 A
12.9813719672252;-0.2998046875;-0.0054168701171875;4.82999998780542;484;1 A
12.9913719671999;-0.29986572265625;-0.0054168701171875;4.83999998778017;485;1 A
13.0013719671747;-0.29986572265625;-0.005419921875;4.84999998775493;486;1 A
13.0113719671494;-0.2998046875;-0.0054168701171875;4.85999998772968;487;1 A
13.0213719671242;-0.2998046875;-0.005419921875;4.86999998770443;488;1 A
13.0313719670989;-0.29974365234375;-0.00542297363281249;4.87999998767918;489;1 A
13.0413719670737;-0.29986572265625;-0.00542602539062501;4.88999998765394;490;1 A
13.0513719670485;-0.299774169921875;-0.00542602539062501;4.89999998762869;491;1 A
13.0613719670232;-0.29986572265625;-0.0054290771484375;4.90999998760344;492;1 A
13.071371966998;-0.299774169921875;-0.00543823242187499;4.91999998757819;493;1 A
13.0813719669727;-0.29986572265625;-0.00543823242187499;4.92999998755295;494;1 A
13.0913719669475;-0.29986572265625;-0.0054595947265625;4.9399999875277;495;1 A
13.1013719669222;-0.2998046875;-0.005462646484375;4.94999998750245;496;1 A
13.111371966897;-0.299774169921875;-0.00547180175781251;4.9599999874772;497;1 A
13.1213719668717;-0.299774169921875;-0.00546874999999999;4.96999998745196;498;1 A
13.1313719668465;-0.299835205078125;-0.005474853515625;4.97999998742671;499;1 A
13.1413719668212;-0.299713134765625;-0.005474853515625;4.98999998740146;500;1 A
13.151371966796;-0.2998046875;-0.00547180175781251;4.99999998737621;501;1 A
13.1613719667707;-0.299835205078125;-0.00548400878906249;5.00999998735097;502;1 A
13.1713719667455;-0.299835205078125;-0.00546874999999999;5.01999998732572;503;1 A
13.1813719667202;-0.2998046875;-0.00546874999999999;5.02999998730047;504;1 A
13.191371966695;-0.2998046875;-0.0054656982421875;5.03999998727522;505;1 A
13.2013719666697;-0.299835205078125;-0.0054595947265625;5.04999998724998;506;1 A
13.2113719666445;-0.29986572265625;-0.005462646484375;5.05999998722473;507;1 A
13.2213719666192;-0.299835205078125;-0.00545654296875001;5.06999998719948;508;1 A
13.231371966594;-0.2998046875;-0.00546874999999999;5.07999998717423;509;1 A
13.2413719665687;-0.299835205078125;-0.0054656982421875;5.08999998714899;510;1 A
13.2513719665435;-0.2998046875;-0.005474853515625;5.09999998712374;511;1 A
13.2613719665183;-0.2998046875;-0.005474853515625;5.10999998709849;512;1 A
13.271371966493;-0.299835205078125;-0.00548706054687501;5.11999998707324;513;1 A
13.2813719664678;-0.299835205078125;-0.0054931640625;5.129999987048;514;1 A
13.2913719664425;-0.2998046875;-0.00550231933593751;5.13999998702275;515;1 A
13.3013719664173;-0.299835205078125;-0.005511474609375;5.1499999869975;516;1 A
13.311371966392;-0.299835205078125;-0.00551757812500001;5.15999998697225;517;1 A
13.3213719663668;-0.299835205078125;-0.005523681640625;5.169999986947;518;1 A
13.3313719663415;-0.299774169921875;-0.0055267333984375;5.17999998692176;519;1 A
13.3413719663163;-0.2998046875;-0.00553283691406251;5.18999998689651;520;1 A
13.351371966291;-0.29986572265625;-0.00551757812500001;5.19999998687126;521;1 A
13.3613719662658;-0.2998046875;-0.00551452636718749;5.20999998684601;522;1 A
13.3713719662405;-0.2998046875;-0.005511474609375;5.21999998682077;523;1 A
13.3813719662153;-0.2998046875;-0.00551452636718749;5.22999998679552;524;1 A
13.39137196619;-0.2998046875;-0.00552978515624999;5.23999998677027;525;1 A
13.4013719661648;-0.2998046875;-0.0055267333984375;5.24999998674502;526;1 A
13.4113719661395;-0.299835205078125;-0.00553283691406251;5.25999998671978;527;1 A
13.4213719661143;-0.299896240234375;-0.005535888671875;5.26999998669453;528;1 A
13.431371966089;-0.299835205078125;-0.00554809570312501;5.27999998666928;529;1 A
13.4413719660638;-0.299835205078125;-0.0055572509765625;5.28999998664403;530;1 A
13.4513719660386;-0.2998046875;-0.0055572509765625;5.29999998661879;531;1 A
13.4613719660133;-0.2998046875;-0.0055694580078125;5.30999998659354;532;1 A
13.4713719659881;-0.29986572265625;-0.0055572509765625;5.31999998656829;533;1 A
13.4813719659628;-0.299774169921875;-0.0055572509765625;5.32999998654304;534;1 A
13.4913719659376;-0.2998046875;-0.0055511474609375;5.3399999865178;535;1 A
13.5013719659123;-0.29986572265625;-0.00555419921875;5.34999998649255;536;1 A
13.5113719658871;-0.299835205078125;-0.005572509765625;5.3599999864673;537;1 A
13.5213719658618;-0.2998046875;-0.00557861328125001;5.36999998644205;538;1 A
13.5313719658366;-0.299896240234375;-0.00559387207031251;5.37999998641681;539;1 A
13.5413719658113;-0.2998046875;-0.00560302734375;5.38999998639156;540;1 A
13.5513719657861;-0.2998046875;-0.005615234375;5.39999998636631;541;1 A
13.5613719657608;-0.299774169921875;-0.0056182861328125;5.40999998634106;542;1 A
13.5713719657356;-0.299835205078125;-0.005633544921875;5.41999998631582;543;1 A
13.5813719657103;-0.2998046875;-0.00563659667968749;5.42999998629057;544;1 A
13.5913719656851;-0.29986572265625;-0.0056427001953125;5.43999998626532;545;1 A
13.6013719656598;-0.2998046875;-0.00565185546874999;5.44999998624007;546;1 A
13.6113719656346;-0.2998046875;-0.0056640625;5.45999998621483;547;1 A
13.6213719656093;-0.299835205078125;-0.00567016601562501;5.46999998618958;548;1 A
13.6313719655841;-0.299774169921875;-0.0056732177734375;5.47999998616433;549;1 A
13.6413719655588;-0.2998046875;-0.0056793212890625;5.48999998613908;550;1 A
13.6513719655336;-0.2998046875;-0.00566711425781249;5.49999998611383;551;1 A
13.6613719655084;-0.299835205078125;-0.00567016601562501;5.50999998608859;552;1 A
13.6713719654831;-0.299835205078125;-0.0056610107421875;5.51999998606334;553;1 A
13.6813719654579;-0.2998046875;-0.005657958984375;5.52999998603809;554;1 A
13.6913719654326;-0.299774169921875;-0.0056732177734375;5.53999998601284;555;1 A
13.7013719654074;-0.299835205078125;-0.00567016601562501;5.5499999859876;556;1 A
13.7113719653821;-0.299835205078125;-0.00568542480468751;5.55999998596235;557;1 A
13.7213719653569;-0.299835205078125;-0.00568542480468751;5.5699999859371;558;1 A
13.7313719653316;-0.299835205078125;-0.0057037353515625;5.57999998591185;559;1 A
13.7413719653064;-0.29986572265625;-0.005706787109375;5.58999998588661;560;1 A
13.7513719652811;-0.29986572265625;-0.0057098388671875;5.59999998586136;561;1 A
13.7613719652559;-0.299835205078125;-0.00571289062499999;5.60999998583611;562;1 A
13.7713719652306;-0.299835205078125;-0.005694580078125;5.61999998581086;563;1 A
13.7813719652054;-0.2998046875;-0.0056915283203125;5.62999998578562;564;1 A
13.7913719651801;-0.299835205078125;-0.00568237304687499;5.63999998576037;565;1 A
13.8013719651549;-0.29974365234375;-0.00567626953125;5.64999998573512;566;1 A
13.8113719651296;-0.299835205078125;-0.00567626953125;5.65999998570987;567;1 A
13.8213719651044;-0.29974365234375;-0.00566711425781249;5.66999998568463;568;1 A
13.8313719650791;-0.29986572265625;-0.0056610107421875;5.67999998565938;569;1 A
13.8413719650539;-0.299774169921875;-0.005657958984375;5.68999998563413;570;1 A
13.8513719650286;-0.299835205078125;-0.00566711425781249;5.69999998560888;571;1 A
13.8613719650034;-0.299835205078125;-0.0056640625;5.70999998558364;572;1 A
13.8713719649782;-0.299835205078125;-0.0056732177734375;5.71999998555839;573;1 A
13.8813719649529;-0.29986572265625;-0.0056793212890625;5.72999998553314;574;1 A
13.8913719649277;-0.29986572265625;-0.0056884765625;5.73999998550789;575;1 A
13.9013719649024;-0.299835205078125;-0.00569763183593749;5.74999998548265;576;1 A
13.9113719648772;-0.299774169921875;-0.0057098388671875;5.7599999854574;577;1 A
13.9213719648519;-0.299835205078125;-0.0057098388671875;5.76999998543215;578;1 A
13.9313719648267;-0.299835205078125;-0.005706787109375;5.7799999854069;579;1 A
13.9413719648014;-0.299835205078125;-0.005706787109375;5.78999998538166;580;1 A
13.9513719647762;-0.299835205078125;-0.0056793212890625;5.79999998535641;581;1 A
13.9613719647509;-0.29986572265625;-0.0056732177734375;5.80999998533116;582;1 A
13.9713719647257;-0.29986572265625;-0.005657958984375;5.81999998530591;583;1 A
13.9813719647004;-0.299774169921875;-0.00565185546874999;5.82999998528066;584;1 A
13.9913719646752;-0.299774169921875;-0.00566711425781249;5.83999998525542;585;1 A
14.0013719646499;-0.2998046875;-0.005657958984375;5.84999998523017;586;1 A
14.0113719646247;-0.29986572265625;-0.00566711425781249;5.85999998520492;587;1 A
14.0213719645994;-0.2998046875;-0.005657958984375;5.86999998517967;588;1 A
14.0313719645742;-0.29986572265625;-0.00566711425781249;5.87999998515443;589;1 A
14.0413719645489;-0.2998046875;-0.005657958984375;5.88999998512918;590;1 A
14.0513719645237;-0.299774169921875;-0.00566711425781249;5.89999998510393;591;1 A
14.0613719644984;-0.299774169921875;-0.0056732177734375;5.90999998507868;592;1 A
14.0713719644732;-0.299774169921875;-0.0056610107421875;5.91999998505344;593;1 A
14.081371964448;-0.29986572265625;-0.005657958984375;5.92999998502819;594;1 A
14.0913719644227;-0.299774169921875;-0.0056488037109375;5.93999998500294;595;1 A
14.1013719643975;-0.299896240234375;-0.00563964843750001;5.94999998497769;596;1 A
14.1113719643722;-0.299774169921875;-0.005633544921875;5.95999998495245;597;1 A
14.121371964347;-0.29986572265625;-0.005615234375;5.9699999849272;598;1 A
14.1313719643217;-0.299774169921875;-0.00560302734375;5.97999998490195;599;1 A
14.1413719642965;-0.2998046875;-0.0055877685546875;5.9899999848767;600;1 A
14.1513719642712;-0.2998046875;-0.005572509765625;5.99999998485146;601;1 A
14.161371964246;-0.299835205078125;-0.00555419921875;6.00999998482621;602;1 A
14.1713719642207;-0.299835205078125;-0.00555419921875;6.01999998480096;603;1 A
14.1813719641955;-0.299835205078125;-0.00554504394531249;6.02999998477571;604;1 A
14.1913719641702;-0.29986572265625;-0.0055511474609375;6.03999998475047;605;1 A
14.201371964145;-0.299774169921875;-0.00554809570312501;6.04999998472522;606;1 A
14.2113719641197;-0.299835205078125;-0.0055572509765625;6.05999998469997;607;1 A
14.2213719640945;-0.299774169921875;-0.00554809570312501;6.06999998467472;608;1 A
14.2313719640692;-0.2998046875;-0.00554504394531249;6.07999998464948;609;1 A
14.241371964044;-0.2998046875;-0.0055419921875;6.08999998462423;610;1 A
14.2513719640187;-0.299835205078125;-0.00551757812500001;6.09999998459898;611;1 A
14.2613719639935;-0.2998046875;-0.00551757812500001;6.10999998457373;612;1 A
14.2713719639682;-0.2998046875;-0.00549926757812499;6.11999998454849;613;1 A
14.281371963943;-0.2998046875;-0.00549926757812499;6.12999998452324;614;1 A
14.2913719639178;-0.2998046875;-0.005511474609375;6.13999998449799;615;1 A
14.3013719638925;-0.2998046875;-0.00550537109375;6.14999998447274;616;1 A
14.3113719638673;-0.29986572265625;-0.005511474609375;6.1599999844475;617;1 A
14.321371963842;-0.299835205078125;-0.00549926757812499;6.16999998442225;618;1 A
14.3313719638168;-0.2998046875;-0.005511474609375;6.179999984397;619;1 A
14.3413719637915;-0.2998046875;-0.0055084228515625;6.18999998437175;620;1 A
14.3513719637663;-0.299835205078125;-0.005523681640625;6.1999999843465;621;1 A
14.361371963741;-0.299835205078125;-0.00553283691406251;6.20999998432126;622;1 A
14.3713719637158;-0.299774169921875;-0.005523681640625;6.21999998429601;623;1 A
14.3813719636905;-0.29986572265625;-0.00551757812500001;6.22999998427076;624;1 A
14.3913719636653;-0.299774169921875;-0.00549926757812499;6.23999998424551;625;1 A
14.40137196364;-0.2998046875;-0.00549926757812499;6.24999998422027;626;1 A
14.4113719636148;-0.299896240234375;-0.0054931640625;6.25999998419502;627;1 A
14.4213719635895;-0.2998046875;-0.0054931640625;6.26999998416977;628;1 A
14.4313719635643;-0.29986572265625;-0.0054901123046875;6.27999998414452;629;1 A
14.441371963539;-0.2998046875;-0.0054962158203125;6.28999998411928;630;1 A
14.4513719635138;-0.299835205078125;-0.0054962158203125;6.29999998409403;631;1 A
14.4613719634885;-0.2998046875;-0.005511474609375;6.30999998406878;632;1 A
14.4713719634633;-0.299774169921875;-0.005535888671875;6.31999998404353;633;1 A
14.4813719634381;-0.299774169921875;-0.0055419921875;6.32999998401829;634;1 A
14.4913719634128;-0.299774169921875;-0.0055572509765625;6.33999998399304;635;1 A
14.5013719633876;-0.2998046875;-0.0055572509765625;6.34999998396779;636;1 A
14.5113719633623;-0.299774169921875;-0.00557556152343749;6.35999998394254;637;1 A
14.5213719633371;-0.299835205078125;-0.00556640625;6.3699999839173;638;1 A
14.5313719633118;-0.29986572265625;-0.00556640625;6.37999998389205;639;1 A
14.5413719632866;-0.2998046875;-0.0055694580078125;6.3899999838668;640;1 A
14.5513719632613;-0.29974365234375;-0.0055572509765625;6.39999998384155;641;1 A
14.5613719632361;-0.2998046875;-0.0055511474609375;6.40999998381631;642;1 A
14.5713719632108;-0.299835205078125;-0.005523681640625;6.41999998379106;643;1 A
14.5813719631856;-0.299774169921875;-0.005523681640625;6.42999998376581;644;1 A
14.5913719631603;-0.299774169921875;-0.0055084228515625;6.43999998374056;645;1 A
14.6013719631351;-0.29986572265625;-0.00548706054687501;6.44999998371532;646;1 A
14.6113719631098;-0.29986572265625;-0.00546874999999999;6.45999998369007;647;1 A
14.6213719630846;-0.299774169921875;-0.0054443359375;6.46999998366482;648;1 A
14.6313719630593;-0.299774169921875;-0.00543823242187499;6.47999998363957;649;1 A
14.6413719630341;-0.299774169921875;-0.005413818359375;6.48999998361433;650;1 A
14.6513719630088;-0.2998046875;-0.00541076660156251;6.49999998358908;651;1 A
14.6613719629836;-0.2998046875;-0.00540771484374999;6.50999998356383;652;1 A
14.6713719629583;-0.2998046875;-0.0054046630859375;6.51999998353858;653;1 A
14.6813719629331;-0.299774169921875;-0.00541076660156251;6.52999998351333;654;1 A
14.6913719629079;-0.299835205078125;-0.0054168701171875;6.53999998348809;655;1 A
14.7013719628826;-0.2998046875;-0.0054168701171875;6.54999998346284;656;1 A
14.7113719628574;-0.2998046875;-0.005419921875;6.55999998343759;657;1 A
14.7213719628321;-0.2998046875;-0.005413818359375;6.56999998341234;658;1 A
14.7313719628069;-0.2998046875;-0.005401611328125;6.5799999833871;659;1 A
14.7413719627816;-0.299774169921875;-0.00539550781250001;6.58999998336185;660;1 A
14.7513719627564;-0.299774169921875;-0.00538330078125;6.5999999833366;661;1 A
14.7613719627311;-0.2998046875;-0.00537719726562499;6.60999998331135;662;1 A
14.7713719627059;-0.2998046875;-0.0053680419921875;6.61999998328611;663;1 A
14.7813719626806;-0.299835205078125;-0.005352783203125;6.62999998326086;664;1 A
14.7913719626554;-0.2998046875;-0.005352783203125;6.63999998323561;665;1 A
14.8013719626301;-0.299835205078125;-0.0053375244140625;6.64999998321036;666;1 A
14.8113719626049;-0.29974365234375;-0.00534973144531251;6.65999998318512;667;1 A
14.8213719625796;-0.2998046875;-0.00533447265625001;6.66999998315987;668;1 A
14.8313719625544;-0.299835205078125;-0.005340576171875;6.67999998313462;669;1 A
14.8413719625291;-0.2998046875;-0.0053436279296875;6.68999998310937;670;1 A
14.8513719625039;-0.29986572265625;-0.00533142089843749;6.69999998308413;671;1 A
14.8613719624786;-0.29986572265625;-0.00533142089843749;6.70999998305888;672;1 A
14.8713719624534;-0.299835205078125;-0.005328369140625;6.71999998303363;673;1 A
14.8813719624281;-0.299774169921875;-0.00534667968749999;6.72999998300838;674;1 A
14.8913719624029;-0.2998046875;-0.005352783203125;6.73999998298314;675;1 A
14.9013719623777;-0.2998046875;-0.00536499023437501;6.74999998295789;676;1 A
14.9113719623524;-0.29986572265625;-0.00537719726562499;6.75999998293264;677;1 A
14.9213719623272;-0.29974365234375;-0.00538330078125;6.76999998290739;678;1 A
14.9313719623019;-0.2998046875;-0.005401611328125;6.77999998288215;679;1 A
14.9413719622767;-0.2998046875;-0.0054046630859375;6.7899999828569;680;1 A
14.9513719622514;-0.299774169921875;-0.00542297363281249;6.79999998283165;681;1 A
14.9613719622262;-0.2998046875;-0.00543212890625;6.8099999828064;682;1 A
14.9713719622009;-0.299896240234375;-0.00543823242187499;6.81999998278116;683;1 A
14.9813719621757;-0.299835205078125;-0.005450439453125;6.82999998275591;684;1 A
14.9913719621504;-0.299774169921875;-0.0054595947265625;6.83999998273066;685;1 A
15.0013719621252;-0.2998046875;-0.005462646484375;6.84999998270541;686;1 A
15.0113719620999;-0.29986572265625;-0.0054656982421875;6.85999998268016;687;1 A
15.0213719620747;-0.2999267578125;-0.0054595947265625;6.86999998265492;688;1 A
15.0313719620494;-0.29986572265625;-0.0054443359375;6.87999998262967;689;1 A
15.0413719620242;-0.299835205078125;-0.00544128417968751;6.88999998260442;690;1 A
15.0513719619989;-0.299774169921875;-0.00542602539062501;6.89999998257917;691;1 A
15.0613719619737;-0.29974365234375;-0.0054290771484375;6.90999998255393;692;1 A
