Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
7.37823098137176;-0.39971923828125;-0.00548706054687501;6.85999998268016;687;1 A
7.38823098134651;-0.3997802734375;-0.00548706054687501;6.86999998265492;688;1 A
7.39823098132126;-0.3997802734375;-0.0054901123046875;6.87999998262967;689;1 A
7.40823098129601;-0.3997802734375;-0.0054962158203125;6.88999998260442;690;1 A
7.41823098127077;-0.399810791015625;-0.0054779052734375;6.89999998257917;691;1 A
7.42823098124552;-0.399688720703125;-0.00546874999999999;6.90999998255393;692;1 A
7.43823098122027;-0.399749755859375;-0.0054473876953125;6.91999998252868;693;1 A
7.44823098119502;-0.399688720703125;-0.00543823242187499;6.92999998250343;694;1 A
7.45823098116978;-0.399810791015625;-0.00542602539062501;6.93999998247818;695;1 A
7.46823098114453;-0.399749755859375;-0.00542602539062501;6.94999998245294;696;1 A
7.47823098111928;-0.399749755859375;-0.005413818359375;6.95999998242769;697;1 A
7.48823098109403;-0.39971923828125;-0.0054168701171875;6.96999998240244;698;1 A
7.49823098106879;-0.3997802734375;-0.0054046630859375;6.97999998237719;699;1 A
7.50823098104354;-0.39971923828125;-0.0053985595703125;6.98999998235195;700;1 A
