Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
38.307066903284;-0.099822998046875;-0.0044708251953125;6.92999998250343;694;1 A
38.3170669032587;-0.099884033203125;-0.004473876953125;6.93999998247818;695;1 A
38.3270669032335;-0.099853515625;-0.0045013427734375;6.94999998245294;696;1 A
38.3370669032082;-0.099945068359375;-0.00451049804687501;6.95999998242769;697;1 A
38.347066903183;-0.099822998046875;-0.00452880859375;6.96999998240244;698;1 A
38.3570669031577;-0.099884033203125;-0.0045135498046875;6.97999998237719;699;1 A
38.3670669031325;-0.099884033203125;-0.00450439453125;6.98999998235195;700;1 A
38.3770669031072;-0.099884033203125;-0.0045135498046875;6.9999999823267;701;1 A
38.387066903082;-0.099822998046875;-0.0045196533203125;7.00999998230145;702;1 A
38.3970669030567;-0.099822998046875;-0.0045501708984375;7.0199999822762;703;1 A
38.4070669030315;-0.099884033203125;-0.00454101562500001;7.02999998225096;704;1 A
38.4170669030062;-0.099853515625;-0.0045440673828125;7.03999998222571;705;1 A
38.427066902981;-0.099884033203125;-0.00454101562500001;7.04999998220046;706;1 A
38.4370669029557;-0.099853515625;-0.004534912109375;7.05999998217521;707;1 A
38.4470669029305;-0.099853515625;-0.00456848144531249;7.06999998214997;708;1 A
38.4570669029052;-0.099853515625;-0.0045654296875;7.07999998212472;709;1 A
38.46706690288;-0.099853515625;-0.0045806884765625;7.08999998209947;710;1 A
38.4770669028547;-0.099884033203125;-0.0045745849609375;7.09999998207422;711;1 A
38.4870669028295;-0.099884033203125;-0.00456848144531249;7.10999998204898;712;1 A
38.4970669028042;-0.099884033203125;-0.00458374023437499;7.11999998202373;713;1 A
38.507066902779;-0.099761962890625;-0.00458679199218751;7.12999998199848;714;1 A
38.5170669027538;-0.099822998046875;-0.0046051025390625;7.13999998197323;715;1 A
38.5270669027285;-0.099822998046875;-0.00459899902343749;7.14999998194799;716;1 A
38.5370669027033;-0.099853515625;-0.00459899902343749;7.15999998192274;717;1 A
38.547066902678;-0.099853515625;-0.0045928955078125;7.16999998189749;718;1 A
38.5570669026528;-0.099945068359375;-0.00458679199218751;7.17999998187224;719;1 A
38.5670669026275;-0.099853515625;-0.0046112060546875;7.189999981847;720;1 A
38.5770669026023;-0.09991455078125;-0.004620361328125;7.19999998182175;721;1 A
38.587066902577;-0.099884033203125;-0.0046234130859375;7.2099999817965;722;1 A
38.5970669025518;-0.099884033203125;-0.0046234130859375;7.21999998177125;723;1 A
38.6070669025265;-0.099853515625;-0.0046112060546875;7.229999981746;724;1 A
38.6170669025013;-0.099822998046875;-0.0046051025390625;7.23999998172076;725;1 A
38.627066902476;-0.099822998046875;-0.0046234130859375;7.24999998169551;726;1 A
38.6370669024508;-0.099884033203125;-0.00461425781249999;7.25999998167026;727;1 A
38.6470669024255;-0.099884033203125;-0.00461730957031251;7.26999998164501;728;1 A
38.6570669024003;-0.09991455078125;-0.00458984375;7.27999998161977;729;1 A
38.667066902375;-0.099822998046875;-0.00456848144531249;7.28999998159452;730;1 A
38.6770669023498;-0.099822998046875;-0.0045654296875;7.29999998156927;731;1 A
38.6870669023245;-0.099853515625;-0.004559326171875;7.30999998154402;732;1 A
38.6970669022993;-0.099822998046875;-0.0045806884765625;7.31999998151878;733;1 A
38.7070669022741;-0.09991455078125;-0.00455627441406251;7.32999998149353;734;1 A
38.7170669022488;-0.099884033203125;-0.00455627441406251;7.33999998146828;735;1 A
38.7270669022236;-0.099853515625;-0.0045440673828125;7.34999998144303;736;1 A
38.7370669021983;-0.099884033203125;-0.00453796386718749;7.35999998141779;737;1 A
38.7470669021731;-0.099822998046875;-0.0045654296875;7.36999998139254;738;1 A
38.7570669021478;-0.099853515625;-0.0045623779296875;7.37999998136729;739;1 A
38.7670669021226;-0.099853515625;-0.00457763671875;7.38999998134204;740;1 A
38.7770669020973;-0.09979248046875;-0.0044677734375;7.3999999813168;741;1 A
38.7870669020721;-0.0997314453125;-0.0044891357421875;7.40999998129155;742;1 A
38.7970669020468;-0.09991455078125;-0.004559326171875;7.4199999812663;743;1 A
38.8070669020216;-0.09991455078125;-0.00457763671875;7.42999998124105;744;1 A
38.8170669019963;-0.099853515625;-0.0045928955078125;7.43999998121581;745;1 A
38.8270669019711;-0.099822998046875;-0.00458679199218751;7.44999998119056;746;1 A
38.8370669019458;-0.099853515625;-0.00458984375;7.45999998116531;747;1 A
38.8470669019206;-0.099822998046875;-0.00458374023437499;7.46999998114006;748;1 A
38.8570669018953;-0.09979248046875;-0.0045745849609375;7.47999998111482;749;1 A
38.8670669018701;-0.099884033203125;-0.00458374023437499;7.48999998108957;750;1 A
38.8770669018448;-0.099853515625;-0.0046051025390625;7.49999998106432;751;1 A
38.8870669018196;-0.09991455078125;-0.004608154296875;7.50999998103907;752;1 A
38.8970669017943;-0.099853515625;-0.0046112060546875;7.51999998101383;753;1 A
38.9070669017691;-0.099884033203125;-0.004608154296875;7.52999998098858;754;1 A
38.9170669017439;-0.099853515625;-0.00461425781249999;7.53999998096333;755;1 A
38.9270669017186;-0.09991455078125;-0.00464782714843751;7.54999998093808;756;1 A
38.9370669016934;-0.09979248046875;-0.00466003417968749;7.55999998091283;757;1 A
38.9470669016681;-0.099853515625;-0.00467834472656251;7.56999998088759;758;1 A
38.9570669016429;-0.099822998046875;-0.0046661376953125;7.57999998086234;759;1 A
38.9670669016176;-0.099853515625;-0.004656982421875;7.58999998083709;760;1 A
38.9770669015924;-0.09991455078125;-0.004656982421875;7.59999998081184;761;1 A
38.9870669015671;-0.099853515625;-0.00465087890625;7.6099999807866;762;1 A
38.9970669015419;-0.099822998046875;-0.004669189453125;7.61999998076135;763;1 A
39.0070669015166;-0.099761962890625;-0.0046539306640625;7.6299999807361;764;1 A
39.0170669014914;-0.09991455078125;-0.00465087890625;7.63999998071085;765;1 A
39.0270669014661;-0.099822998046875;-0.004638671875;7.64999998068561;766;1 A
39.0370669014409;-0.099884033203125;-0.0046356201171875;7.65999998066036;767;1 A
39.0470669014156;-0.099884033203125;-0.004669189453125;7.66999998063511;768;1 A
39.0570669013904;-0.099884033203125;-0.0046661376953125;7.67999998060986;769;1 A
39.0670669013651;-0.099853515625;-0.004681396484375;7.68999998058462;770;1 A
39.0770669013399;-0.099853515625;-0.00467529296874999;7.69999998055937;771;1 A
39.0870669013146;-0.099884033203125;-0.0046722412109375;7.70999998053412;772;1 A
39.0970669012894;-0.099822998046875;-0.004681396484375;7.71999998050887;773;1 A
39.1070669012641;-0.099884033203125;-0.00469055175781249;7.72999998048363;774;1 A
39.1170669012389;-0.099853515625;-0.00470581054687499;7.73999998045838;775;1 A
39.1270669012137;-0.09991455078125;-0.00470581054687499;7.74999998043313;776;1 A
39.1370669011884;-0.099884033203125;-0.00469055175781249;7.75999998040788;777;1 A
39.1470669011632;-0.09991455078125;-0.004681396484375;7.76999998038264;778;1 A
39.1570669011379;-0.099884033203125;-0.0046661376953125;7.77999998035739;779;1 A
39.1670669011127;-0.099853515625;-0.0046661376953125;7.78999998033214;780;1 A
39.1770669010874;-0.099853515625;-0.004669189453125;7.79999998030689;781;1 A
39.1870669010622;-0.099822998046875;-0.004656982421875;7.80999998028165;782;1 A
39.1970669010369;-0.09979248046875;-0.00466003417968749;7.8199999802564;783;1 A
39.2070669010117;-0.099884033203125;-0.004638671875;7.82999998023115;784;1 A
39.2170669009864;-0.099853515625;-0.004638671875;7.8399999802059;785;1 A
39.2270669009612;-0.099853515625;-0.004656982421875;7.84999998018066;786;1 A
39.2370669009359;-0.099822998046875;-0.004656982421875;7.85999998015541;787;1 A
39.2470669009107;-0.099884033203125;-0.004681396484375;7.86999998013016;788;1 A
39.2570669008854;-0.099884033203125;-0.0046661376953125;7.87999998010491;789;1 A
39.2670669008602;-0.099822998046875;-0.00467834472656251;7.88999998007966;790;1 A
39.2770669008349;-0.099853515625;-0.0046844482421875;7.89999998005442;791;1 A
39.2870669008097;-0.099853515625;-0.00469055175781249;7.90999998002917;792;1 A
39.2970669007844;-0.099853515625;-0.00472106933593749;7.91999998000392;793;1 A
39.3070669007592;-0.09991455078125;-0.0047119140625;7.92999997997867;794;1 A
39.3170669007339;-0.09979248046875;-0.0047149658203125;7.93999997995343;795;1 A
39.3270669007087;-0.099853515625;-0.00470581054687499;7.94999997992818;796;1 A
39.3370669006835;-0.099853515625;-0.00470581054687499;7.95999997990293;797;1 A
39.3470669006582;-0.09991455078125;-0.00473632812499999;7.96999997987768;798;1 A
39.357066900633;-0.099853515625;-0.00473937988281251;7.97999997985244;799;1 A
39.3670669006077;-0.099853515625;-0.0047576904296875;7.98999997982719;800;1 A
39.3770669005825;-0.099853515625;-0.00475158691406249;7.99999997980194;801;1 A
39.3870669005572;-0.099853515625;-0.004742431640625;8.00999997977669;802;1 A
39.397066900532;-0.099884033203125;-0.00474853515625;8.01999997975145;803;1 A
39.4070669005067;-0.099884033203125;-0.00475463867187501;8.0299999797262;804;1 A
39.4170669004815;-0.099853515625;-0.0047607421875;8.03999997970095;805;1 A
39.4270669004562;-0.099853515625;-0.0047576904296875;8.0499999796757;806;1 A
39.437066900431;-0.099884033203125;-0.00473937988281251;8.05999997965046;807;1 A
39.4470669004057;-0.099884033203125;-0.0047271728515625;8.06999997962521;808;1 A
39.4570669003805;-0.09991455078125;-0.00470886230468751;8.07999997959996;809;1 A
39.4670669003552;-0.09991455078125;-0.0047119140625;8.08999997957471;810;1 A
39.47706690033;-0.09979248046875;-0.0047149658203125;8.09999997954947;811;1 A
39.4870669003047;-0.099853515625;-0.00469970703125;8.10999997952422;812;1 A
39.4970669002795;-0.09991455078125;-0.0047027587890625;8.11999997949897;813;1 A
39.5070669002542;-0.09979248046875;-0.0046844482421875;8.12999997947372;814;1 A
39.517066900229;-0.099884033203125;-0.0046844482421875;8.13999997944848;815;1 A
39.5270669002037;-0.099884033203125;-0.0047027587890625;8.14999997942323;816;1 A
39.5370669001785;-0.09991455078125;-0.00469970703125;8.15999997939798;817;1 A
39.5470669001533;-0.099853515625;-0.0047119140625;8.16999997937273;818;1 A
39.557066900128;-0.099884033203125;-0.00467529296874999;8.17999997934749;819;1 A
39.5670669001028;-0.099822998046875;-0.00466308593750001;8.18999997932224;820;1 A
39.5770669000775;-0.09991455078125;-0.00464782714843751;8.19999997929699;821;1 A
39.5870669000523;-0.09991455078125;-0.0046417236328125;8.20999997927174;822;1 A
39.597066900027;-0.099853515625;-0.0046539306640625;8.2199999792465;823;1 A
39.6070669000018;-0.099884033203125;-0.0046356201171875;8.22999997922125;824;1 A
39.6170668999765;-0.099853515625;-0.00462646484375;8.239999979196;825;1 A
39.6270668999513;-0.09991455078125;-0.0046051025390625;8.24999997917075;826;1 A
39.637066899926;-0.099884033203125;-0.004595947265625;8.2599999791455;827;1 A
39.6470668999008;-0.099853515625;-0.0046112060546875;8.26999997912026;828;1 A
39.6570668998755;-0.099822998046875;-0.0046112060546875;8.27999997909501;829;1 A
39.6670668998503;-0.09991455078125;-0.00461730957031251;8.28999997906976;830;1 A
39.677066899825;-0.09991455078125;-0.0046051025390625;8.29999997904451;831;1 A
39.6870668997998;-0.099853515625;-0.00458984375;8.30999997901927;832;1 A
39.6970668997745;-0.099945068359375;-0.00458679199218751;8.31999997899402;833;1 A
39.7070668997493;-0.099853515625;-0.004595947265625;8.32999997896877;834;1 A
39.717066899724;-0.099853515625;-0.00460205078125001;8.33999997894352;835;1 A
39.7270668996988;-0.09979248046875;-0.0046051025390625;8.34999997891828;836;1 A
39.7370668996736;-0.099884033203125;-0.0045928955078125;8.35999997889303;837;1 A
39.7470668996483;-0.099853515625;-0.0046051025390625;8.36999997886778;838;1 A
39.7570668996231;-0.09991455078125;-0.0046051025390625;8.37999997884253;839;1 A
39.7670668995978;-0.099884033203125;-0.00461730957031251;8.38999997881729;840;1 A
39.7770668995726;-0.099884033203125;-0.004638671875;8.39999997879204;841;1 A
39.7870668995473;-0.099822998046875;-0.00462951660156249;8.40999997876679;842;1 A
39.7970668995221;-0.099853515625;-0.004638671875;8.41999997874154;843;1 A
39.8070668994968;-0.099822998046875;-0.004620361328125;8.4299999787163;844;1 A
39.8170668994716;-0.099884033203125;-0.00462646484375;8.43999997869105;845;1 A
39.8270668994463;-0.099884033203125;-0.0046539306640625;8.4499999786658;846;1 A
39.8370668994211;-0.099853515625;-0.00466308593750001;8.45999997864055;847;1 A
39.8470668993958;-0.099853515625;-0.0046875;8.46999997861531;848;1 A
39.8570668993706;-0.099822998046875;-0.00467834472656251;8.47999997859006;849;1 A
39.8670668993453;-0.099884033203125;-0.0046844482421875;8.48999997856481;850;1 A
39.8770668993201;-0.09979248046875;-0.0046844482421875;8.49999997853956;851;1 A
39.8870668992948;-0.099853515625;-0.00469970703125;8.50999997851432;852;1 A
39.8970668992696;-0.099884033203125;-0.00472412109375001;8.51999997848907;853;1 A
39.9070668992443;-0.099884033203125;-0.004718017578125;8.52999997846382;854;1 A
39.9170668992191;-0.099853515625;-0.00472106933593749;8.53999997843857;855;1 A
39.9270668991938;-0.099822998046875;-0.00470886230468751;8.54999997841333;856;1 A
39.9370668991686;-0.099822998046875;-0.0047119140625;8.55999997838808;857;1 A
39.9470668991434;-0.099945068359375;-0.0047332763671875;8.56999997836283;858;1 A
39.9570668991181;-0.099853515625;-0.00473632812499999;8.57999997833758;859;1 A
39.9670668990929;-0.099853515625;-0.004742431640625;8.58999997831233;860;1 A
39.9770668990676;-0.099884033203125;-0.0047332763671875;8.59999997828709;861;1 A
39.9870668990424;-0.099853515625;-0.00472106933593749;8.60999997826184;862;1 A
39.9970668990171;-0.09991455078125;-0.004718017578125;8.61999997823659;863;1 A
40.0070668989919;-0.09991455078125;-0.00472412109375001;8.62999997821134;864;1 A
40.0170668989666;-0.099884033203125;-0.00472412109375001;8.6399999781861;865;1 A
40.0270668989414;-0.099822998046875;-0.00472106933593749;8.64999997816085;866;1 A
40.0370668989161;-0.099853515625;-0.00469360351562501;8.6599999781356;867;1 A
40.0470668988909;-0.099822998046875;-0.0046875;8.66999997811035;868;1 A
40.0570668988656;-0.099853515625;-0.0046661376953125;8.67999997808511;869;1 A
40.0670668988404;-0.09991455078125;-0.0046722412109375;8.68999997805986;870;1 A
40.0770668988151;-0.099853515625;-0.0046844482421875;8.69999997803461;871;1 A
40.0870668987899;-0.09991455078125;-0.004669189453125;8.70999997800936;872;1 A
40.0970668987646;-0.099884033203125;-0.004669189453125;8.71999997798412;873;1 A
40.1070668987394;-0.099884033203125;-0.00463256835937501;8.72999997795887;874;1 A
40.1170668987141;-0.099822998046875;-0.00462646484375;8.73999997793362;875;1 A
40.1270668986889;-0.09991455078125;-0.00463256835937501;8.74999997790837;876;1 A
40.1370668986636;-0.099853515625;-0.00462646484375;8.75999997788313;877;1 A
40.1470668986384;-0.099884033203125;-0.00463256835937501;8.76999997785788;878;1 A
40.1570668986132;-0.099884033203125;-0.0046051025390625;8.77999997783263;879;1 A
40.1670668985879;-0.099884033203125;-0.004595947265625;8.78999997780738;880;1 A
40.1770668985627;-0.099884033203125;-0.00458374023437499;8.79999997778214;881;1 A
40.1870668985374;-0.099853515625;-0.0045806884765625;8.80999997775689;882;1 A
40.1970668985122;-0.099853515625;-0.004595947265625;8.81999997773164;883;1 A
40.2070668984869;-0.099822998046875;-0.00457763671875;8.82999997770639;884;1 A
40.2170668984617;-0.099853515625;-0.00457153320312501;8.83999997768115;885;1 A
40.2270668984364;-0.099822998046875;-0.0045501708984375;8.8499999776559;886;1 A
40.2370668984112;-0.099884033203125;-0.00453796386718749;8.85999997763065;887;1 A
40.2470668983859;-0.09991455078125;-0.0045440673828125;8.8699999776054;888;1 A
40.2570668983607;-0.09991455078125;-0.00454101562500001;8.87999997758016;889;1 A
40.2670668983354;-0.099822998046875;-0.004534912109375;8.88999997755491;890;1 A
40.2770668983102;-0.099822998046875;-0.00452270507812499;8.89999997752966;891;1 A
40.2870668982849;-0.09991455078125;-0.004498291015625;8.90999997750441;892;1 A
40.2970668982597;-0.09979248046875;-0.00450744628906249;8.91999997747916;893;1 A
40.3070668982344;-0.09991455078125;-0.0045135498046875;8.92999997745392;894;1 A
40.3170668982092;-0.099822998046875;-0.0045196533203125;8.93999997742867;895;1 A
40.3270668981839;-0.099853515625;-0.00452575683593751;8.94999997740342;896;1 A
40.3370668981587;-0.099884033203125;-0.00450744628906249;8.95999997737817;897;1 A
40.3470668981334;-0.099884033203125;-0.00450744628906249;8.96999997735293;898;1 A
40.3570668981082;-0.099884033203125;-0.00449218749999999;8.97999997732768;899;1 A
40.367066898083;-0.099822998046875;-0.0044891357421875;8.98999997730243;900;1 A
40.3770668980577;-0.09979248046875;-0.0044891357421875;8.99999997727718;901;1 A
40.3870668980325;-0.099884033203125;-0.00446472167968751;9.00999997725194;902;1 A
40.3970668980072;-0.099884033203125;-0.0044586181640625;9.01999997722669;903;1 A
40.407066897982;-0.099884033203125;-0.0044219970703125;9.02999997720144;904;1 A
40.4170668979567;-0.099853515625;-0.0044281005859375;9.03999997717619;905;1 A
40.4270668979315;-0.099822998046875;-0.0044403076171875;9.04999997715095;906;1 A
40.4370668979062;-0.099822998046875;-0.00444641113281249;9.0599999771257;907;1 A
40.447066897881;-0.09991455078125;-0.0044586181640625;9.06999997710045;908;1 A
40.4570668978557;-0.099853515625;-0.0044403076171875;9.0799999770752;909;1 A
40.4670668978305;-0.099853515625;-0.004437255859375;9.08999997704996;910;1 A
40.4770668978052;-0.09991455078125;-0.0044281005859375;9.09999997702471;911;1 A
40.48706689778;-0.099884033203125;-0.00443420410156251;9.10999997699946;912;1 A
40.4970668977547;-0.099884033203125;-0.004443359375;9.11999997697421;913;1 A
40.5070668977295;-0.099822998046875;-0.00443420410156251;9.12999997694897;914;1 A
40.5170668977042;-0.099853515625;-0.0044219970703125;9.13999997692372;915;1 A
40.527066897679;-0.099884033203125;-0.00440673828125;9.14999997689847;916;1 A
40.5370668976537;-0.099853515625;-0.00439453125;9.15999997687322;917;1 A
40.5470668976285;-0.099853515625;-0.00440673828125;9.16999997684798;918;1 A
40.5570668976032;-0.099853515625;-0.0044097900390625;9.17999997682273;919;1 A
40.567066897578;-0.09991455078125;-0.00440368652343751;9.18999997679748;920;1 A
40.5770668975528;-0.099884033203125;-0.00440673828125;9.19999997677223;921;1 A
40.5870668975275;-0.099853515625;-0.0043914794921875;9.20999997674699;922;1 A
40.5970668975023;-0.099853515625;-0.00440673828125;9.21999997672174;923;1 A
40.607066897477;-0.09991455078125;-0.00441589355468749;9.22999997669649;924;1 A
40.6170668974518;-0.099822998046875;-0.004425048828125;9.23999997667124;925;1 A
40.6270668974265;-0.099853515625;-0.0044219970703125;9.249999976646;926;1 A
40.6370668974013;-0.099822998046875;-0.0043975830078125;9.25999997662075;927;1 A
40.647066897376;-0.099945068359375;-0.00439453125;9.2699999765955;928;1 A
40.6570668973508;-0.099822998046875;-0.00437011718749999;9.27999997657025;929;1 A
40.6670668973255;-0.099945068359375;-0.00437316894531251;9.289999976545;930;1 A
40.6770668973003;-0.099884033203125;-0.0043792724609375;9.29999997651976;931;1 A
40.687066897275;-0.099853515625;-0.00435791015625001;9.30999997649451;932;1 A
40.6970668972498;-0.099853515625;-0.004351806640625;9.31999997646926;933;1 A
40.7070668972245;-0.099853515625;-0.0043212890625;9.32999997644401;934;1 A
40.7170668971993;-0.099853515625;-0.0043212890625;9.33999997641877;935;1 A
40.727066897174;-0.099884033203125;-0.00432434082031249;9.34999997639352;936;1 A
40.7370668971488;-0.09991455078125;-0.0043212890625;9.35999997636827;937;1 A
40.7470668971235;-0.099853515625;-0.0043304443359375;9.36999997634302;938;1 A
40.7570668970983;-0.099822998046875;-0.0043060302734375;9.37999997631778;939;1 A
40.7670668970731;-0.099822998046875;-0.0043060302734375;9.38999997629253;940;1 A
40.7770668970478;-0.099853515625;-0.004302978515625;9.39999997626728;941;1 A
40.7870668970226;-0.099884033203125;-0.004315185546875;9.40999997624203;942;1 A
40.7970668969973;-0.099822998046875;-0.0043365478515625;9.41999997621679;943;1 A
40.8070668969721;-0.099853515625;-0.0043365478515625;9.42999997619154;944;1 A
40.8170668969468;-0.099853515625;-0.0043365478515625;9.43999997616629;945;1 A
40.8270668969216;-0.09991455078125;-0.00434265136718751;9.44999997614104;946;1 A
40.8370668968963;-0.099822998046875;-0.004345703125;9.4599999761158;947;1 A
40.8470668968711;-0.09991455078125;-0.00437011718749999;9.46999997609055;948;1 A
40.8570668968458;-0.099884033203125;-0.00438842773437501;9.4799999760653;949;1 A
40.8670668968206;-0.09991455078125;-0.00438842773437501;9.48999997604005;950;1 A
40.8770668967953;-0.099884033203125;-0.00438537597656249;9.49999997601481;951;1 A
40.8870668967701;-0.09991455078125;-0.004376220703125;9.50999997598956;952;1 A
40.8970668967448;-0.099822998046875;-0.0043975830078125;9.51999997596431;953;1 A
40.9070668967196;-0.099853515625;-0.0044097900390625;9.52999997593906;954;1 A
40.9170668966943;-0.099853515625;-0.00441894531250001;9.53999997591382;955;1 A
40.9270668966691;-0.09979248046875;-0.00443115234374999;9.54999997588857;956;1 A
40.9370668966438;-0.099853515625;-0.00441589355468749;9.55999997586332;957;1 A
40.9470668966186;-0.099853515625;-0.0044281005859375;9.56999997583807;958;1 A
40.9570668965933;-0.09991455078125;-0.004412841796875;9.57999997581283;959;1 A
40.9670668965681;-0.099884033203125;-0.00443115234374999;9.58999997578758;960;1 A
40.9770668965429;-0.099822998046875;-0.00444641113281249;9.59999997576233;961;1 A
40.9870668965176;-0.099822998046875;-0.00443420410156251;9.60999997573708;962;1 A
40.9970668964924;-0.099853515625;-0.0044403076171875;9.61999997571183;963;1 A
41.0070668964671;-0.09979248046875;-0.0044097900390625;9.62999997568659;964;1 A
41.0170668964419;-0.099822998046875;-0.004412841796875;9.63999997566134;965;1 A
41.0270668964166;-0.099884033203125;-0.0044219970703125;9.64999997563609;966;1 A
41.0370668963914;-0.099884033203125;-0.0044219970703125;9.65999997561084;967;1 A
41.0470668963661;-0.099853515625;-0.00443420410156251;9.6699999755856;968;1 A
41.0570668963409;-0.099822998046875;-0.00441894531250001;9.67999997556035;969;1 A
41.0670668963156;-0.099822998046875;-0.0044219970703125;9.6899999755351;970;1 A
41.0770668962904;-0.09979248046875;-0.0044219970703125;9.69999997550985;971;1 A
41.0870668962651;-0.099853515625;-0.0044403076171875;9.70999997548461;972;1 A
41.0970668962399;-0.099761962890625;-0.00445556640625;9.71999997545936;973;1 A
41.1070668962146;-0.099945068359375;-0.00446166992187499;9.72999997543411;974;1 A
41.1170668961894;-0.099853515625;-0.00446472167968751;9.73999997540886;975;1 A
41.1270668961641;-0.099945068359375;-0.0044677734375;9.74999997538362;976;1 A
41.1370668961389;-0.099884033203125;-0.0044677734375;9.75999997535837;977;1 A
41.1470668961136;-0.099822998046875;-0.00447998046875001;9.76999997533312;978;1 A
41.1570668960884;-0.099884033203125;-0.004486083984375;9.77999997530787;979;1 A
41.1670668960631;-0.099853515625;-0.0044830322265625;9.78999997528263;980;1 A
41.1770668960379;-0.099822998046875;-0.0044830322265625;9.79999997525738;981;1 A
41.1870668960127;-0.099884033203125;-0.0044525146484375;9.80999997523213;982;1 A
41.1970668959874;-0.09991455078125;-0.00446472167968751;9.81999997520688;983;1 A
41.2070668959622;-0.099884033203125;-0.00446472167968751;9.82999997518164;984;1 A
41.2170668959369;-0.099853515625;-0.00447692871093749;9.83999997515639;985;1 A
41.2270668959117;-0.099822998046875;-0.004486083984375;9.84999997513114;986;1 A
41.2370668958864;-0.09991455078125;-0.0044708251953125;9.85999997510589;987;1 A
41.2470668958612;-0.099822998046875;-0.00447692871093749;9.86999997508065;988;1 A
41.2570668958359;-0.099853515625;-0.00446166992187499;9.8799999750554;989;1 A
41.2670668958107;-0.099884033203125;-0.00447692871093749;9.88999997503015;990;1 A
41.2770668957854;-0.09991455078125;-0.004486083984375;9.8999999750049;991;1 A
41.2870668957602;-0.09991455078125;-0.0044708251953125;9.90999997497966;992;1 A
41.2970668957349;-0.099853515625;-0.0044708251953125;9.91999997495441;993;1 A
41.3070668957097;-0.099822998046875;-0.004437255859375;9.92999997492916;994;1 A
41.3170668956844;-0.09979248046875;-0.004437255859375;9.93999997490391;995;1 A
41.3270668956592;-0.099884033203125;-0.004437255859375;9.94999997487866;996;1 A
41.3370668956339;-0.09991455078125;-0.004443359375;9.95999997485342;997;1 A
41.3470668956087;-0.099884033203125;-0.0044525146484375;9.96999997482817;998;1 A
41.3570668955834;-0.09991455078125;-0.0044403076171875;9.97999997480292;999;1 A
41.3670668955582;-0.099884033203125;-0.004443359375;9.98999997477767;1000;1 A
41.3770668955329;-0.099853515625;-0.00444641113281249;9.99999997475243;1001;1 A
41.3870668955077;-0.099853515625;-0.00446166992187499;10.0099999747272;1002;1 A
41.3970668954825;-0.099853515625;-0.00447998046875001;10.0199999747019;1003;1 A
41.4070668954572;-0.099822998046875;-0.00447998046875001;10.0299999746767;1004;1 A
41.417066895432;-0.099884033203125;-0.00446472167968751;10.0399999746514;1005;1 A
41.4270668954067;-0.09991455078125;-0.00445556640625;10.0499999746262;1006;1 A
41.4370668953815;-0.09991455078125;-0.004437255859375;10.0599999746009;1007;1 A
41.4470668953562;-0.09991455078125;-0.00444946289062501;10.0699999745757;1008;1 A
41.457066895331;-0.099884033203125;-0.0044403076171875;10.0799999745504;1009;1 A
41.4670668953057;-0.099853515625;-0.0044219970703125;10.0899999745252;1010;1 A
41.4770668952805;-0.099853515625;-0.0044097900390625;10.0999999745;1011;1 A
41.4870668952552;-0.099884033203125;-0.0043792724609375;10.1099999744747;1012;1 A
41.49706689523;-0.099884033203125;-0.00438232421875;10.1199999744495;1013;1 A
41.5070668952047;-0.099853515625;-0.00438232421875;10.1299999744242;1014;1 A
41.5170668951795;-0.099884033203125;-0.00438232421875;10.139999974399;1015;1 A
41.5270668951542;-0.099853515625;-0.0043914794921875;10.1499999743737;1016;1 A
41.537066895129;-0.099853515625;-0.004376220703125;10.1599999743485;1017;1 A
41.5470668951037;-0.099884033203125;-0.00438232421875;10.1699999743232;1018;1 A
41.5570668950785;-0.099822998046875;-0.0043670654296875;10.179999974298;1019;1 A
41.5670668950532;-0.099853515625;-0.0043792724609375;10.1899999742727;1020;1 A
41.577066895028;-0.099853515625;-0.0043914794921875;10.1999999742475;1021;1 A
41.5870668950027;-0.09991455078125;-0.0043914794921875;10.2099999742222;1022;1 A
41.5970668949775;-0.099884033203125;-0.0044097900390625;10.219999974197;1023;1 A
41.6070668949523;-0.099884033203125;-0.00440063476562499;10.2299999741717;1024;1 A
41.617066894927;-0.099853515625;-0.00441589355468749;10.2399999741465;1025;1 A
41.6270668949018;-0.099822998046875;-0.00443420410156251;10.2499999741212;1026;1 A
41.6370668948765;-0.099822998046875;-0.00444641113281249;10.259999974096;1027;1 A
41.6470668948513;-0.099853515625;-0.0044525146484375;10.2699999740707;1028;1 A
41.657066894826;-0.099822998046875;-0.0044403076171875;10.2799999740455;1029;1 A
41.6670668948008;-0.099884033203125;-0.004425048828125;10.2899999740202;1030;1 A
41.6770668947755;-0.09991455078125;-0.00443115234374999;10.299999973995;1031;1 A
41.6870668947503;-0.099884033203125;-0.004443359375;10.3099999739698;1032;1 A
41.697066894725;-0.099822998046875;-0.0044708251953125;10.3199999739445;1033;1 A
41.7070668946998;-0.099822998046875;-0.004473876953125;10.3299999739193;1034;1 A
41.7170668946745;-0.099822998046875;-0.0044708251953125;10.339999973894;1035;1 A
41.7270668946493;-0.099853515625;-0.00447692871093749;10.3499999738688;1036;1 A
41.737066894624;-0.099822998046875;-0.00446166992187499;10.3599999738435;1037;1 A
41.7470668945988;-0.099822998046875;-0.0044830322265625;10.3699999738183;1038;1 A
41.7570668945735;-0.09991455078125;-0.00447692871093749;10.379999973793;1039;1 A
