Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
86.1003227826176;-0.099853515625;-0.0051910400390625;6.92999998250343;694;1 A
86.1103227825923;-0.09991455078125;-0.00519409179687499;6.93999998247818;695;1 A
86.1203227825671;-0.099853515625;-0.00522766113281251;6.94999998245294;696;1 A
86.1303227825418;-0.099822998046875;-0.005218505859375;6.95999998242769;697;1 A
86.1403227825166;-0.099945068359375;-0.0052154541015625;6.96999998240244;698;1 A
86.1503227824913;-0.099822998046875;-0.0052001953125;6.97999998237719;699;1 A
86.1603227824661;-0.099945068359375;-0.00518188476562501;6.98999998235195;700;1 A
86.1703227824408;-0.099884033203125;-0.0051910400390625;6.9999999823267;701;1 A
86.1803227824156;-0.09991455078125;-0.0051849365234375;7.00999998230145;702;1 A
86.1903227823904;-0.099822998046875;-0.0051727294921875;7.0199999822762;703;1 A
86.2003227823651;-0.099853515625;-0.00515136718750001;7.02999998225096;704;1 A
86.2103227823399;-0.099822998046875;-0.00512084960937501;7.03999998222571;705;1 A
86.2203227823146;-0.099884033203125;-0.0051116943359375;7.04999998220046;706;1 A
86.2303227822894;-0.099822998046875;-0.0051116943359375;7.05999998217521;707;1 A
86.2403227822641;-0.099884033203125;-0.00510253906249999;7.06999998214997;708;1 A
86.2503227822389;-0.09991455078125;-0.00510253906249999;7.07999998212472;709;1 A
86.2603227822136;-0.099884033203125;-0.0050811767578125;7.08999998209947;710;1 A
86.2703227821884;-0.09991455078125;-0.005078125;7.09999998207422;711;1 A
86.2803227821631;-0.09991455078125;-0.00507202148437499;7.10999998204898;712;1 A
86.2903227821379;-0.099853515625;-0.00509033203125001;7.11999998202373;713;1 A
86.3003227821126;-0.099884033203125;-0.0051116943359375;7.12999998199848;714;1 A
86.3103227820874;-0.099884033203125;-0.0051116943359375;7.13999998197323;715;1 A
86.3203227820621;-0.099853515625;-0.0051300048828125;7.14999998194799;716;1 A
86.3303227820369;-0.099884033203125;-0.0051116943359375;7.15999998192274;717;1 A
86.3403227820116;-0.099853515625;-0.00511474609375;7.16999998189749;718;1 A
86.3503227819864;-0.099853515625;-0.00514831542968749;7.17999998187224;719;1 A
86.3603227819611;-0.099853515625;-0.005157470703125;7.189999981847;720;1 A
86.3703227819359;-0.099853515625;-0.00518798828125;7.19999998182175;721;1 A
86.3803227819106;-0.099822998046875;-0.00517883300781249;7.2099999817965;722;1 A
86.3903227818854;-0.09979248046875;-0.00517578125;7.21999998177125;723;1 A
86.4003227818602;-0.09991455078125;-0.00517578125;7.229999981746;724;1 A
86.4103227818349;-0.09991455078125;-0.00518798828125;7.23999998172076;725;1 A
86.4203227818097;-0.099853515625;-0.0052154541015625;7.24999998169551;726;1 A
86.4303227817844;-0.099822998046875;-0.00520935058593749;7.25999998167026;727;1 A
86.4403227817592;-0.099884033203125;-0.005206298828125;7.26999998164501;728;1 A
86.4503227817339;-0.099853515625;-0.0051910400390625;7.27999998161977;729;1 A
86.4603227817087;-0.099853515625;-0.0051910400390625;7.28999998159452;730;1 A
86.4703227816834;-0.099822998046875;-0.00521240234375001;7.29999998156927;731;1 A
86.4803227816582;-0.099822998046875;-0.0052215576171875;7.30999998154402;732;1 A
86.4903227816329;-0.09991455078125;-0.00522766113281251;7.31999998151878;733;1 A
86.5003227816077;-0.099822998046875;-0.00522766113281251;7.32999998149353;734;1 A
86.5103227815824;-0.099884033203125;-0.00520935058593749;7.33999998146828;735;1 A
86.5203227815572;-0.099822998046875;-0.0052154541015625;7.34999998144303;736;1 A
86.5303227815319;-0.099884033203125;-0.00522766113281251;7.35999998141779;737;1 A
86.5403227815067;-0.099853515625;-0.005230712890625;7.36999998139254;738;1 A
86.5503227814814;-0.099853515625;-0.00523986816406249;7.37999998136729;739;1 A
86.5603227814562;-0.099884033203125;-0.005218505859375;7.38999998134204;740;1 A
86.5703227814309;-0.099884033203125;-0.0052154541015625;7.3999999813168;741;1 A
86.5803227814057;-0.099945068359375;-0.0051910400390625;7.40999998129155;742;1 A
86.5903227813805;-0.099853515625;-0.00518798828125;7.4199999812663;743;1 A
86.6003227813552;-0.099853515625;-0.00519714355468751;7.42999998124105;744;1 A
86.61032278133;-0.09979248046875;-0.00516662597656251;7.43999998121581;745;1 A
86.6203227813047;-0.099853515625;-0.005169677734375;7.44999998119056;746;1 A
86.6303227812795;-0.099853515625;-0.0051422119140625;7.45999998116531;747;1 A
86.6403227812542;-0.099853515625;-0.00513916015625;7.46999998114006;748;1 A
86.650322781229;-0.099884033203125;-0.0051544189453125;7.47999998111482;749;1 A
86.6603227812037;-0.099853515625;-0.00515136718750001;7.48999998108957;750;1 A
86.6703227811785;-0.099822998046875;-0.0051727294921875;7.49999998106432;751;1 A
86.6803227811532;-0.099822998046875;-0.00516357421874999;7.50999998103907;752;1 A
86.690322781128;-0.099822998046875;-0.005169677734375;7.51999998101383;753;1 A
86.7003227811027;-0.099853515625;-0.00516662597656251;7.52999998098858;754;1 A
86.7103227810775;-0.099853515625;-0.00518188476562501;7.53999998096333;755;1 A
86.7203227810522;-0.099884033203125;-0.005206298828125;7.54999998093808;756;1 A
86.730322781027;-0.099884033203125;-0.0052032470703125;7.55999998091283;757;1 A
86.7403227810017;-0.099884033203125;-0.00519714355468751;7.56999998088759;758;1 A
86.7503227809765;-0.099853515625;-0.00518798828125;7.57999998086234;759;1 A
86.7603227809512;-0.099853515625;-0.00518798828125;7.58999998083709;760;1 A
86.770322780926;-0.099853515625;-0.005206298828125;7.59999998081184;761;1 A
86.7803227809007;-0.099853515625;-0.005218505859375;7.6099999807866;762;1 A
86.7903227808755;-0.099884033203125;-0.00522460937499999;7.61999998076135;763;1 A
86.8003227808503;-0.099822998046875;-0.00523681640625;7.6299999807361;764;1 A
86.810322780825;-0.09991455078125;-0.005218505859375;7.63999998071085;765;1 A
86.8203227807998;-0.099853515625;-0.0052337646484375;7.64999998068561;766;1 A
86.8303227807745;-0.099884033203125;-0.00525512695312499;7.65999998066036;767;1 A
86.8403227807493;-0.099853515625;-0.00527343750000001;7.66999998063511;768;1 A
86.850322780724;-0.099884033203125;-0.00528869628906251;7.67999998060986;769;1 A
86.8603227806988;-0.099884033203125;-0.00527343750000001;7.68999998058462;770;1 A
86.8703227806735;-0.099884033203125;-0.00528564453124999;7.69999998055937;771;1 A
86.8803227806483;-0.099884033203125;-0.005279541015625;7.70999998053412;772;1 A
86.890322780623;-0.099822998046875;-0.005291748046875;7.71999998050887;773;1 A
86.9003227805978;-0.099853515625;-0.0053131103515625;7.72999998048363;774;1 A
86.9103227805725;-0.099822998046875;-0.0052947998046875;7.73999998045838;775;1 A
86.9203227805473;-0.099884033203125;-0.00531005859375;7.74999998043313;776;1 A
86.930322780522;-0.099853515625;-0.00528869628906251;7.75999998040788;777;1 A
86.9403227804968;-0.099884033203125;-0.00528869628906251;7.76999998038264;778;1 A
86.9503227804715;-0.09991455078125;-0.00531616210937499;7.77999998035739;779;1 A
86.9603227804463;-0.099884033203125;-0.005328369140625;7.78999998033214;780;1 A
86.970322780421;-0.09991455078125;-0.00536499023437501;7.79999998030689;781;1 A
86.9803227803958;-0.099853515625;-0.0053558349609375;7.80999998028165;782;1 A
86.9903227803705;-0.099822998046875;-0.0053558349609375;7.8199999802564;783;1 A
87.0003227803453;-0.099853515625;-0.0053558349609375;7.82999998023115;784;1 A
87.0103227803201;-0.099822998046875;-0.00535888671875;7.8399999802059;785;1 A
87.0203227802948;-0.099853515625;-0.00537109375;7.84999998018066;786;1 A
87.0303227802696;-0.09991455078125;-0.00536193847656249;7.85999998015541;787;1 A
87.0403227802443;-0.099853515625;-0.00534667968749999;7.86999998013016;788;1 A
87.0503227802191;-0.099884033203125;-0.00533142089843749;7.87999998010491;789;1 A
87.0603227801938;-0.09991455078125;-0.005322265625;7.88999998007966;790;1 A
87.0703227801686;-0.099884033203125;-0.005340576171875;7.89999998005442;791;1 A
87.0803227801433;-0.099884033203125;-0.00534973144531251;7.90999998002917;792;1 A
87.0903227801181;-0.099884033203125;-0.0053375244140625;7.91999998000392;793;1 A
87.1003227800928;-0.099853515625;-0.005328369140625;7.92999997997867;794;1 A
87.1103227800676;-0.09991455078125;-0.0052978515625;7.93999997995343;795;1 A
87.1203227800423;-0.099884033203125;-0.00530395507812501;7.94999997992818;796;1 A
87.1303227800171;-0.099853515625;-0.0053131103515625;7.95999997990293;797;1 A
87.1403227799918;-0.099853515625;-0.0053131103515625;7.96999997987768;798;1 A
87.1503227799666;-0.099822998046875;-0.00531921386718751;7.97999997985244;799;1 A
87.1603227799413;-0.09979248046875;-0.005291748046875;7.98999997982719;800;1 A
87.1703227799161;-0.099822998046875;-0.005291748046875;7.99999997980194;801;1 A
87.1803227798908;-0.09991455078125;-0.00527343750000001;8.00999997977669;802;1 A
87.1903227798656;-0.099884033203125;-0.00528869628906251;8.01999997975145;803;1 A
87.2003227798403;-0.099853515625;-0.0053070068359375;8.0299999797262;804;1 A
87.2103227798151;-0.099853515625;-0.00530395507812501;8.03999997970095;805;1 A
87.2203227797899;-0.099853515625;-0.00531616210937499;8.0499999796757;806;1 A
87.2303227797646;-0.099884033203125;-0.005291748046875;8.05999997965046;807;1 A
87.2403227797394;-0.099853515625;-0.00530395507812501;8.06999997962521;808;1 A
87.2503227797141;-0.099853515625;-0.0053253173828125;8.07999997959996;809;1 A
87.2603227796889;-0.099884033203125;-0.00533447265625001;8.08999997957471;810;1 A
87.2703227796636;-0.099884033203125;-0.00534973144531251;8.09999997954947;811;1 A
87.2803227796384;-0.099884033203125;-0.0053253173828125;8.10999997952422;812;1 A
87.2903227796131;-0.099945068359375;-0.00531616210937499;8.11999997949897;813;1 A
87.3003227795879;-0.099822998046875;-0.0052978515625;8.12999997947372;814;1 A
87.3103227795626;-0.099853515625;-0.00530395507812501;8.13999997944848;815;1 A
87.3203227795374;-0.099822998046875;-0.0053131103515625;8.14999997942323;816;1 A
87.3303227795121;-0.099822998046875;-0.0053070068359375;8.15999997939798;817;1 A
87.3403227794869;-0.099853515625;-0.00528869628906251;8.16999997937273;818;1 A
87.3503227794616;-0.099884033203125;-0.00527343750000001;8.17999997934749;819;1 A
87.3603227794364;-0.09991455078125;-0.0052642822265625;8.18999997932224;820;1 A
87.3703227794111;-0.099822998046875;-0.005279541015625;8.19999997929699;821;1 A
87.3803227793859;-0.099884033203125;-0.005291748046875;8.20999997927174;822;1 A
87.3903227793606;-0.09979248046875;-0.00528869628906251;8.2199999792465;823;1 A
87.4003227793354;-0.099822998046875;-0.00528869628906251;8.22999997922125;824;1 A
87.4103227793101;-0.09979248046875;-0.0052642822265625;8.239999979196;825;1 A
87.4203227792849;-0.09991455078125;-0.0052764892578125;8.24999997917075;826;1 A
87.4303227792597;-0.099822998046875;-0.00528869628906251;8.2599999791455;827;1 A
87.4403227792344;-0.099884033203125;-0.0052978515625;8.26999997912026;828;1 A
87.4503227792092;-0.099853515625;-0.00531616210937499;8.27999997909501;829;1 A
87.4603227791839;-0.099853515625;-0.00530395507812501;8.28999997906976;830;1 A
87.4703227791587;-0.099822998046875;-0.00531005859375;8.29999997904451;831;1 A
87.4803227791334;-0.09979248046875;-0.0052978515625;8.30999997901927;832;1 A
87.4903227791082;-0.099822998046875;-0.00530395507812501;8.31999997899402;833;1 A
87.5003227790829;-0.09979248046875;-0.00531005859375;8.32999997896877;834;1 A
87.5103227790577;-0.0999755859375;-0.0052825927734375;8.33999997894352;835;1 A
87.5203227790324;-0.09991455078125;-0.005267333984375;8.34999997891828;836;1 A
87.5303227790072;-0.099884033203125;-0.005230712890625;8.35999997889303;837;1 A
87.5403227789819;-0.099853515625;-0.00522460937499999;8.36999997886778;838;1 A
87.5503227789567;-0.099884033203125;-0.005230712890625;8.37999997884253;839;1 A
87.5603227789314;-0.099761962890625;-0.0052337646484375;8.38999997881729;840;1 A
87.5703227789062;-0.099822998046875;-0.00524291992187501;8.39999997879204;841;1 A
87.5803227788809;-0.099822998046875;-0.00522460937499999;8.40999997876679;842;1 A
87.5903227788557;-0.099884033203125;-0.00521240234375001;8.41999997874154;843;1 A
87.6003227788304;-0.09991455078125;-0.00520935058593749;8.4299999787163;844;1 A
87.6103227788052;-0.099853515625;-0.0052154541015625;8.43999997869105;845;1 A
87.62032277878;-0.09991455078125;-0.0052337646484375;8.4499999786658;846;1 A
87.6303227787547;-0.099853515625;-0.00523986816406249;8.45999997864055;847;1 A
87.6403227787295;-0.099822998046875;-0.0052337646484375;8.46999997861531;848;1 A
87.6503227787042;-0.099822998046875;-0.0052337646484375;8.47999997859006;849;1 A
87.660322778679;-0.099884033203125;-0.0052337646484375;8.48999997856481;850;1 A
87.6703227786537;-0.099853515625;-0.0052642822265625;8.49999997853956;851;1 A
87.6803227786285;-0.099884033203125;-0.005279541015625;8.50999997851432;852;1 A
87.6903227786032;-0.099884033203125;-0.005279541015625;8.51999997848907;853;1 A
87.700322778578;-0.099853515625;-0.005291748046875;8.52999997846382;854;1 A
87.7103227785527;-0.099822998046875;-0.00526123046875;8.53999997843857;855;1 A
87.7203227785275;-0.099853515625;-0.00528564453124999;8.54999997841333;856;1 A
87.7303227785022;-0.099853515625;-0.00530395507812501;8.55999997838808;857;1 A
87.740322778477;-0.099822998046875;-0.0053253173828125;8.56999997836283;858;1 A
87.7503227784517;-0.099853515625;-0.00534667968749999;8.57999997833758;859;1 A
87.7603227784265;-0.099853515625;-0.00533142089843749;8.58999997831233;860;1 A
87.7703227784012;-0.099884033203125;-0.005340576171875;8.59999997828709;861;1 A
87.780322778376;-0.099884033203125;-0.005328369140625;8.60999997826184;862;1 A
87.7903227783507;-0.099822998046875;-0.00534973144531251;8.61999997823659;863;1 A
87.8003227783255;-0.099853515625;-0.00536193847656249;8.62999997821134;864;1 A
87.8103227783002;-0.099822998046875;-0.00534973144531251;8.6399999781861;865;1 A
87.820322778275;-0.099822998046875;-0.00534973144531251;8.64999997816085;866;1 A
87.8303227782498;-0.099884033203125;-0.0053070068359375;8.6599999781356;867;1 A
87.8403227782245;-0.09991455078125;-0.0052978515625;8.66999997811035;868;1 A
87.8503227781993;-0.099822998046875;-0.0052978515625;8.67999997808511;869;1 A
87.860322778174;-0.099822998046875;-0.0052947998046875;8.68999997805986;870;1 A
87.8703227781488;-0.099853515625;-0.0052947998046875;8.69999997803461;871;1 A
87.8803227781235;-0.099822998046875;-0.005279541015625;8.70999997800936;872;1 A
87.8903227780983;-0.099822998046875;-0.005267333984375;8.71999997798412;873;1 A
87.900322778073;-0.099853515625;-0.005267333984375;8.72999997795887;874;1 A
87.9103227780478;-0.099853515625;-0.0052825927734375;8.73999997793362;875;1 A
87.9203227780225;-0.099884033203125;-0.0052978515625;8.74999997790837;876;1 A
87.9303227779973;-0.099853515625;-0.0052978515625;8.75999997788313;877;1 A
87.940322777972;-0.099822998046875;-0.00527343750000001;8.76999997785788;878;1 A
87.9503227779468;-0.09991455078125;-0.005267333984375;8.77999997783263;879;1 A
87.9603227779215;-0.099884033203125;-0.00524291992187501;8.78999997780738;880;1 A
87.9703227778963;-0.099853515625;-0.00526123046875;8.79999997778214;881;1 A
87.980322777871;-0.099884033203125;-0.00526123046875;8.80999997775689;882;1 A
87.9903227778458;-0.099884033203125;-0.00525512695312499;8.81999997773164;883;1 A
88.0003227778205;-0.099884033203125;-0.0052642822265625;8.82999997770639;884;1 A
88.0103227777953;-0.099884033203125;-0.0052337646484375;8.83999997768115;885;1 A
88.02032277777;-0.099853515625;-0.0052642822265625;8.8499999776559;886;1 A
88.0303227777448;-0.09991455078125;-0.0052764892578125;8.85999997763065;887;1 A
88.0403227777196;-0.09991455078125;-0.005291748046875;8.8699999776054;888;1 A
88.0503227776943;-0.099853515625;-0.0052978515625;8.87999997758016;889;1 A
88.0603227776691;-0.099822998046875;-0.00527038574218749;8.88999997755491;890;1 A
88.0703227776438;-0.099853515625;-0.005267333984375;8.89999997752966;891;1 A
88.0803227776186;-0.099884033203125;-0.00524291992187501;8.90999997750441;892;1 A
88.0903227775933;-0.099884033203125;-0.0052520751953125;8.91999997747916;893;1 A
88.1003227775681;-0.099822998046875;-0.0052490234375;8.92999997745392;894;1 A
88.1103227775428;-0.099853515625;-0.00522766113281251;8.93999997742867;895;1 A
88.1203227775176;-0.099853515625;-0.00521240234375001;8.94999997740342;896;1 A
88.1303227774923;-0.099853515625;-0.00518188476562501;8.95999997737817;897;1 A
88.1403227774671;-0.099884033203125;-0.00517883300781249;8.96999997735293;898;1 A
88.1503227774418;-0.099853515625;-0.0051849365234375;8.97999997732768;899;1 A
88.1603227774166;-0.099853515625;-0.00519714355468751;8.98999997730243;900;1 A
88.1703227773913;-0.099822998046875;-0.00520935058593749;8.99999997727718;901;1 A
88.1803227773661;-0.099884033203125;-0.0052001953125;9.00999997725194;902;1 A
88.1903227773408;-0.099822998046875;-0.00518798828125;9.01999997722669;903;1 A
88.2003227773156;-0.099853515625;-0.00518798828125;9.02999997720144;904;1 A
88.2103227772903;-0.099853515625;-0.0052032470703125;9.03999997717619;905;1 A
88.2203227772651;-0.099853515625;-0.005230712890625;9.04999997715095;906;1 A
88.2303227772398;-0.099853515625;-0.0052337646484375;9.0599999771257;907;1 A
88.2403227772146;-0.099853515625;-0.00521240234375001;9.06999997710045;908;1 A
88.2503227771894;-0.099884033203125;-0.0052032470703125;9.0799999770752;909;1 A
88.2603227771641;-0.09979248046875;-0.0051727294921875;9.08999997704996;910;1 A
88.2703227771389;-0.099884033203125;-0.00518798828125;9.09999997702471;911;1 A
88.2803227771136;-0.099822998046875;-0.0051910400390625;9.10999997699946;912;1 A
88.2903227770884;-0.09991455078125;-0.0051910400390625;9.11999997697421;913;1 A
88.3003227770631;-0.099822998046875;-0.00519409179687499;9.12999997694897;914;1 A
88.3103227770379;-0.09991455078125;-0.00516357421874999;9.13999997692372;915;1 A
88.3203227770126;-0.099853515625;-0.0051910400390625;9.14999997689847;916;1 A
88.3303227769874;-0.099884033203125;-0.0052001953125;9.15999997687322;917;1 A
88.3403227769621;-0.099822998046875;-0.005218505859375;9.16999997684798;918;1 A
88.3503227769369;-0.099853515625;-0.005230712890625;9.17999997682273;919;1 A
88.3603227769116;-0.099853515625;-0.00522766113281251;9.18999997679748;920;1 A
88.3703227768864;-0.099853515625;-0.0052337646484375;9.19999997677223;921;1 A
88.3803227768611;-0.099884033203125;-0.0052215576171875;9.20999997674699;922;1 A
88.3903227768359;-0.09991455078125;-0.0052459716796875;9.21999997672174;923;1 A
88.4003227768106;-0.099884033203125;-0.0052520751953125;9.22999997669649;924;1 A
88.4103227767854;-0.099822998046875;-0.0052459716796875;9.23999997667124;925;1 A
88.4203227767601;-0.099884033203125;-0.00524291992187501;9.249999976646;926;1 A
88.4303227767349;-0.09991455078125;-0.0052154541015625;9.25999997662075;927;1 A
88.4403227767096;-0.099853515625;-0.005206298828125;9.2699999765955;928;1 A
88.4503227766844;-0.099884033203125;-0.00520935058593749;9.27999997657025;929;1 A
88.4603227766592;-0.09991455078125;-0.00521240234375001;9.289999976545;930;1 A
88.4703227766339;-0.09991455078125;-0.0052154541015625;9.29999997651976;931;1 A
88.4803227766087;-0.099853515625;-0.0052032470703125;9.30999997649451;932;1 A
88.4903227765834;-0.09991455078125;-0.00518188476562501;9.31999997646926;933;1 A
88.5003227765582;-0.099822998046875;-0.00518798828125;9.32999997644401;934;1 A
88.5103227765329;-0.09991455078125;-0.0051849365234375;9.33999997641877;935;1 A
88.5203227765077;-0.099822998046875;-0.00519714355468751;9.34999997639352;936;1 A
88.5303227764824;-0.099853515625;-0.00519714355468751;9.35999997636827;937;1 A
88.5403227764572;-0.099822998046875;-0.00517883300781249;9.36999997634302;938;1 A
88.5503227764319;-0.099884033203125;-0.00517883300781249;9.37999997631778;939;1 A
88.5603227764067;-0.099853515625;-0.0051605224609375;9.38999997629253;940;1 A
88.5703227763814;-0.09979248046875;-0.0051910400390625;9.39999997626728;941;1 A
88.5803227763562;-0.099884033203125;-0.005206298828125;9.40999997624203;942;1 A
88.5903227763309;-0.099853515625;-0.0052215576171875;9.41999997621679;943;1 A
88.6003227763057;-0.099822998046875;-0.00523681640625;9.42999997619154;944;1 A
88.6103227762804;-0.099853515625;-0.005218505859375;9.43999997616629;945;1 A
88.6203227762552;-0.099853515625;-0.0052520751953125;9.44999997614104;946;1 A
88.6303227762299;-0.09991455078125;-0.00525817871093751;9.4599999761158;947;1 A
88.6403227762047;-0.099884033203125;-0.0052764892578125;9.46999997609055;948;1 A
88.6503227761795;-0.099884033203125;-0.005279541015625;9.4799999760653;949;1 A
88.6603227761542;-0.099822998046875;-0.005267333984375;9.48999997604005;950;1 A
88.670322776129;-0.099884033203125;-0.0052642822265625;9.49999997601481;951;1 A
88.6803227761037;-0.099884033203125;-0.00525512695312499;9.50999997598956;952;1 A
88.6903227760785;-0.099822998046875;-0.0052764892578125;9.51999997596431;953;1 A
88.7003227760532;-0.099822998046875;-0.00528564453124999;9.52999997593906;954;1 A
88.710322776028;-0.099853515625;-0.00528564453124999;9.53999997591382;955;1 A
88.7203227760027;-0.099884033203125;-0.0052825927734375;9.54999997588857;956;1 A
88.7303227759775;-0.099822998046875;-0.005267333984375;9.55999997586332;957;1 A
88.7403227759522;-0.099884033203125;-0.00525817871093751;9.56999997583807;958;1 A
88.750322775927;-0.099884033203125;-0.00527038574218749;9.57999997581283;959;1 A
88.7603227759017;-0.09991455078125;-0.0052764892578125;9.58999997578758;960;1 A
88.7703227758765;-0.099853515625;-0.00528564453124999;9.59999997576233;961;1 A
88.7803227758512;-0.099853515625;-0.0052825927734375;9.60999997573708;962;1 A
88.790322775826;-0.099822998046875;-0.00527343750000001;9.61999997571183;963;1 A
88.8003227758007;-0.099761962890625;-0.0052978515625;9.62999997568659;964;1 A
88.8103227757755;-0.099853515625;-0.00531616210937499;9.63999997566134;965;1 A
88.8203227757502;-0.099822998046875;-0.0053558349609375;9.64999997563609;966;1 A
88.830322775725;-0.099884033203125;-0.0053680419921875;9.65999997561084;967;1 A
88.8403227756997;-0.099945068359375;-0.00537109375;9.6699999755856;968;1 A
88.8503227756745;-0.099884033203125;-0.00538330078125;9.67999997556035;969;1 A
88.8603227756493;-0.099853515625;-0.00537719726562499;9.6899999755351;970;1 A
88.870322775624;-0.099853515625;-0.005419921875;9.69999997550985;971;1 A
88.8803227755988;-0.099822998046875;-0.0054290771484375;9.70999997548461;972;1 A
88.8903227755735;-0.099853515625;-0.0054351806640625;9.71999997545936;973;1 A
88.9003227755483;-0.099853515625;-0.00543823242187499;9.72999997543411;974;1 A
88.910322775523;-0.09991455078125;-0.0054168701171875;9.73999997540886;975;1 A
88.9203227754978;-0.09991455078125;-0.00543823242187499;9.74999997538362;976;1 A
88.9303227754725;-0.09991455078125;-0.0054351806640625;9.75999997535837;977;1 A
88.9403227754473;-0.099884033203125;-0.00544128417968751;9.76999997533312;978;1 A
88.950322775422;-0.09979248046875;-0.0054290771484375;9.77999997530787;979;1 A
88.9603227753968;-0.099853515625;-0.0053985595703125;9.78999997528263;980;1 A
88.9703227753715;-0.099853515625;-0.00538024902343751;9.79999997525738;981;1 A
88.9803227753463;-0.099853515625;-0.00535888671875;9.80999997523213;982;1 A
88.990322775321;-0.09991455078125;-0.0053680419921875;9.81999997520688;983;1 A
89.0003227752958;-0.09991455078125;-0.0053680419921875;9.82999997518164;984;1 A
89.0103227752705;-0.0999755859375;-0.0053558349609375;9.83999997515639;985;1 A
89.0203227752453;-0.099884033203125;-0.005352783203125;9.84999997513114;986;1 A
89.03032277522;-0.09991455078125;-0.0053436279296875;9.85999997510589;987;1 A
89.0403227751948;-0.099822998046875;-0.0053375244140625;9.86999997508065;988;1 A
89.0503227751695;-0.099853515625;-0.00535888671875;9.8799999750554;989;1 A
89.0603227751443;-0.099853515625;-0.00536499023437501;9.88999997503015;990;1 A
89.0703227751191;-0.099822998046875;-0.00536499023437501;9.8999999750049;991;1 A
89.0803227750938;-0.099884033203125;-0.005352783203125;9.90999997497966;992;1 A
89.0903227750686;-0.099853515625;-0.005322265625;9.91999997495441;993;1 A
89.1003227750433;-0.09991455078125;-0.00533142089843749;9.92999997492916;994;1 A
89.1103227750181;-0.099853515625;-0.005328369140625;9.93999997490391;995;1 A
89.1203227749928;-0.099884033203125;-0.00535888671875;9.94999997487866;996;1 A
89.1303227749676;-0.099853515625;-0.005352783203125;9.95999997485342;997;1 A
89.1403227749423;-0.099884033203125;-0.005340576171875;9.96999997482817;998;1 A
89.1503227749171;-0.099822998046875;-0.0053436279296875;9.97999997480292;999;1 A
89.1603227748918;-0.099853515625;-0.00531616210937499;9.98999997477767;1000;1 A
89.1703227748666;-0.099853515625;-0.0053436279296875;9.99999997475243;1001;1 A
89.1803227748413;-0.099884033203125;-0.00533447265625001;10.0099999747272;1002;1 A
89.1903227748161;-0.099884033203125;-0.005322265625;10.0199999747019;1003;1 A
89.2003227747908;-0.099884033203125;-0.0053070068359375;10.0299999746767;1004;1 A
89.2103227747656;-0.099884033203125;-0.00527038574218749;10.0399999746514;1005;1 A
89.2203227747403;-0.099853515625;-0.00527038574218749;10.0499999746262;1006;1 A
89.2303227747151;-0.099853515625;-0.00525817871093751;10.0599999746009;1007;1 A
89.2403227746898;-0.099761962890625;-0.005267333984375;10.0699999745757;1008;1 A
89.2503227746646;-0.099853515625;-0.00526123046875;10.0799999745504;1009;1 A
89.2603227746393;-0.099853515625;-0.0052459716796875;10.0899999745252;1010;1 A
89.2703227746141;-0.099822998046875;-0.00523681640625;10.0999999745;1011;1 A
89.2803227745889;-0.099884033203125;-0.00522766113281251;10.1099999744747;1012;1 A
89.2903227745636;-0.099884033203125;-0.0052490234375;10.1199999744495;1013;1 A
89.3003227745384;-0.09991455078125;-0.00527038574218749;10.1299999744242;1014;1 A
89.3103227745131;-0.09991455078125;-0.0052764892578125;10.139999974399;1015;1 A
89.3203227744879;-0.099822998046875;-0.00528564453124999;10.1499999743737;1016;1 A
89.3303227744626;-0.099822998046875;-0.005279541015625;10.1599999743485;1017;1 A
89.3403227744374;-0.09979248046875;-0.005267333984375;10.1699999743232;1018;1 A
89.3503227744121;-0.099884033203125;-0.005291748046875;10.179999974298;1019;1 A
89.3603227743869;-0.09991455078125;-0.00528869628906251;10.1899999742727;1020;1 A
89.3703227743616;-0.099853515625;-0.00530090332031249;10.1999999742475;1021;1 A
89.3803227743364;-0.099884033203125;-0.00528564453124999;10.2099999742222;1022;1 A
89.3903227743111;-0.099853515625;-0.00527343750000001;10.219999974197;1023;1 A
89.4003227742859;-0.099822998046875;-0.005291748046875;10.2299999741717;1024;1 A
89.4103227742606;-0.099822998046875;-0.0052978515625;10.2399999741465;1025;1 A
89.4203227742354;-0.099822998046875;-0.00533447265625001;10.2499999741212;1026;1 A
89.4303227742101;-0.099853515625;-0.005340576171875;10.259999974096;1027;1 A
89.4403227741849;-0.099853515625;-0.005340576171875;10.2699999740707;1028;1 A
89.4503227741596;-0.099884033203125;-0.00534973144531251;10.2799999740455;1029;1 A
89.4603227741344;-0.09991455078125;-0.00534973144531251;10.2899999740202;1030;1 A
89.4703227741091;-0.099822998046875;-0.00539550781250001;10.299999973995;1031;1 A
89.4803227740839;-0.099945068359375;-0.005401611328125;10.3099999739698;1032;1 A
89.4903227740587;-0.099822998046875;-0.00540771484374999;10.3199999739445;1033;1 A
89.5003227740334;-0.099853515625;-0.00540771484374999;10.3299999739193;1034;1 A
89.5103227740082;-0.099853515625;-0.00539550781250001;10.339999973894;1035;1 A
89.5203227739829;-0.099853515625;-0.00540771484374999;10.3499999738688;1036;1 A
89.5303227739577;-0.099822998046875;-0.00541076660156251;10.3599999738435;1037;1 A
89.5403227739324;-0.099853515625;-0.0054290771484375;10.3699999738183;1038;1 A
89.5503227739072;-0.09991455078125;-0.005419921875;10.379999973793;1039;1 A
