Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
78.0643518029065;-0.799560546875;-0.059814453125;3.43999999131483;345;100 mA
78.0743518028812;-0.8001708984375;-0.05975341796875;3.44999999128959;346;100 mA
78.084351802856;-0.799560546875;-0.0596923828125;3.45999999126434;347;100 mA
78.0943518028307;-0.79986572265625;-0.0596923828125;3.46999999123909;348;100 mA
78.1043518028055;-0.79864501953125;-0.059783935546875;3.47999999121384;349;100 mA
78.1143518027802;-0.799560546875;-0.059661865234375;3.4899999911886;350;100 mA
78.124351802755;-0.79986572265625;-0.059661865234375;3.49999999116335;351;100 mA
78.1343518027297;-0.799560546875;-0.059539794921875;3.5099999911381;352;100 mA
78.1443518027045;-0.79986572265625;-0.059417724609375;3.51999999111285;353;100 mA
78.1543518026792;-0.799560546875;-0.0596923828125;3.52999999108761;354;100 mA
78.164351802654;-0.79986572265625;-0.05950927734375;3.53999999106236;355;100 mA
78.1743518026287;-0.799560546875;-0.059722900390625;3.54999999103711;356;100 mA
78.1843518026035;-0.799560546875;-0.059478759765625;3.55999999101186;357;100 mA
78.1943518025782;-0.79986572265625;-0.05950927734375;3.56999999098662;358;100 mA
78.204351802553;-0.799560546875;-0.05926513671875;3.57999999096137;359;100 mA
78.2143518025277;-0.799560546875;-0.059173583984375;3.58999999093612;360;100 mA
78.2243518025025;-0.79925537109375;-0.059112548828125;3.59999999091087;361;100 mA
78.2343518024772;-0.79925537109375;-0.05902099609375;3.60999999088563;362;100 mA
78.244351802452;-0.79986572265625;-0.05908203125;3.61999999086038;363;100 mA
78.2543518024268;-0.799560546875;-0.059051513671875;3.62999999083513;364;100 mA
78.2643518024015;-0.799560546875;-0.059173583984375;3.63999999080988;365;100 mA
78.2743518023763;-0.79986572265625;-0.05938720703125;3.64999999078464;366;100 mA
78.284351802351;-0.79925537109375;-0.059326171875;3.65999999075939;367;100 mA
78.2943518023258;-0.79986572265625;-0.059417724609375;3.66999999073414;368;100 mA
78.3043518023005;-0.79925537109375;-0.05926513671875;3.67999999070889;369;100 mA
78.3143518022753;-0.79925537109375;-0.05938720703125;3.68999999068365;370;100 mA
78.32435180225;-0.79925537109375;-0.0592041015625;3.6999999906584;371;100 mA
78.3343518022248;-0.8001708984375;-0.059234619140625;3.70999999063315;372;100 mA
78.3443518021995;-0.79986572265625;-0.05926513671875;3.7199999906079;373;100 mA
78.3543518021743;-0.79925537109375;-0.059173583984375;3.72999999058266;374;100 mA
78.364351802149;-0.79925537109375;-0.059112548828125;3.73999999055741;375;100 mA
78.3743518021238;-0.799560546875;-0.059051513671875;3.74999999053216;376;100 mA
78.3843518020985;-0.799560546875;-0.0589599609375;3.75999999050691;377;100 mA
78.3943518020733;-0.8001708984375;-0.05926513671875;3.76999999048167;378;100 mA
78.404351802048;-0.79925537109375;-0.059173583984375;3.77999999045642;379;100 mA
78.4143518020228;-0.799560546875;-0.059173583984375;3.78999999043117;380;100 mA
78.4243518019975;-0.799560546875;-0.058990478515625;3.79999999040592;381;100 mA
78.4343518019723;-0.79925537109375;-0.0589599609375;3.80999999038067;382;100 mA
78.4443518019471;-0.799560546875;-0.058624267578125;3.81999999035543;383;100 mA
78.4543518019218;-0.79925537109375;-0.0584716796875;3.82999999033018;384;100 mA
78.4643518018966;-0.799560546875;-0.05853271484375;3.83999999030493;385;100 mA
78.4743518018713;-0.79925537109375;-0.058380126953125;3.84999999027968;386;100 mA
78.4843518018461;-0.79986572265625;-0.058349609375;3.85999999025444;387;100 mA
78.4943518018208;-0.79925537109375;-0.058319091796875;3.86999999022919;388;100 mA
78.5043518017956;-0.79925537109375;-0.058258056640625;3.87999999020394;389;100 mA
78.5143518017703;-0.79925537109375;-0.0584716796875;3.88999999017869;390;100 mA
78.5243518017451;-0.799560546875;-0.05828857421875;3.89999999015345;391;100 mA
78.5343518017198;-0.79925537109375;-0.05841064453125;3.9099999901282;392;100 mA
78.5443518016946;-0.799560546875;-0.058319091796875;3.91999999010295;393;100 mA
78.5543518016693;-0.79986572265625;-0.058349609375;3.9299999900777;394;100 mA
78.5643518016441;-0.79986572265625;-0.058197021484375;3.93999999005246;395;100 mA
78.5743518016188;-0.79925537109375;-0.058074951171875;3.94999999002721;396;100 mA
78.5843518015936;-0.799560546875;-0.058074951171875;3.95999999000196;397;100 mA
78.5943518015683;-0.799560546875;-0.057891845703125;3.96999998997671;398;100 mA
78.6043518015431;-0.799560546875;-0.05792236328125;3.97999998995147;399;100 mA
78.6143518015178;-0.79925537109375;-0.057769775390625;3.98999998992622;400;100 mA
78.6243518014926;-0.79986572265625;-0.057830810546875;3.99999998990097;401;100 mA
78.6343518014673;-0.799560546875;-0.058135986328125;4.00999998987572;402;100 mA
78.6443518014421;-0.799560546875;-0.057952880859375;4.01999998985048;403;100 mA
78.6543518014169;-0.79986572265625;-0.058074951171875;4.02999998982523;404;100 mA
78.6643518013916;-0.799560546875;-0.057891845703125;4.03999998979998;405;100 mA
78.6743518013664;-0.799560546875;-0.057830810546875;4.04999998977473;406;100 mA
78.6843518013411;-0.79986572265625;-0.0577392578125;4.05999998974949;407;100 mA
78.6943518013159;-0.79986572265625;-0.057708740234375;4.06999998972424;408;100 mA
78.7043518012906;-0.799560546875;-0.057708740234375;4.07999998969899;409;100 mA
78.7143518012654;-0.799560546875;-0.057525634765625;4.08999998967374;410;100 mA
78.7243518012401;-0.79925537109375;-0.057464599609375;4.0999999896485;411;100 mA
78.7343518012149;-0.799560546875;-0.05731201171875;4.10999998962325;412;100 mA
78.7443518011896;-0.79986572265625;-0.057220458984375;4.119999989598;413;100 mA
78.7543518011644;-0.799560546875;-0.0574951171875;4.12999998957275;414;100 mA
78.7643518011391;-0.799560546875;-0.057403564453125;4.1399999895475;415;100 mA
78.7743518011139;-0.79925537109375;-0.0576171875;4.14999998952226;416;100 mA
78.7843518010886;-0.799560546875;-0.057464599609375;4.15999998949701;417;100 mA
78.7943518010634;-0.79925537109375;-0.057525634765625;4.16999998947176;418;100 mA
78.8043518010381;-0.799560546875;-0.05731201171875;4.17999998944651;419;100 mA
78.8143518010129;-0.79925537109375;-0.057220458984375;4.18999998942127;420;100 mA
78.8243518009876;-0.7989501953125;-0.05718994140625;4.19999998939602;421;100 mA
78.8343518009624;-0.79925537109375;-0.05706787109375;4.20999998937077;422;100 mA
78.8443518009371;-0.79925537109375;-0.057037353515625;4.21999998934552;423;100 mA
78.8543518009119;-0.79925537109375;-0.056976318359375;4.22999998932028;424;100 mA
78.8643518008867;-0.799560546875;-0.0570068359375;4.23999998929503;425;100 mA
78.8743518008614;-0.79986572265625;-0.057159423828125;4.24999998926978;426;100 mA
78.8843518008362;-0.7989501953125;-0.057098388671875;4.25999998924453;427;100 mA
78.8943518008109;-0.79925537109375;-0.05712890625;4.26999998921929;428;100 mA
78.9043518007857;-0.799560546875;-0.057037353515625;4.27999998919404;429;100 mA
78.9143518007604;-0.799560546875;-0.057220458984375;4.28999998916879;430;100 mA
78.9243518007352;-0.79925537109375;-0.056976318359375;4.29999998914354;431;100 mA
78.9343518007099;-0.799560546875;-0.056976318359375;4.3099999891183;432;100 mA
78.9443518006847;-0.7989501953125;-0.0570068359375;4.31999998909305;433;100 mA
78.9543518006594;-0.8001708984375;-0.056915283203125;4.3299999890678;434;100 mA
78.9643518006342;-0.799560546875;-0.056884765625;4.33999998904255;435;100 mA
78.9743518006089;-0.799560546875;-0.056884765625;4.34999998901731;436;100 mA
78.9843518005837;-0.79925537109375;-0.056854248046875;4.35999998899206;437;100 mA
78.9943518005584;-0.799560546875;-0.05718994140625;4.36999998896681;438;100 mA
79.0043518005332;-0.79986572265625;-0.05718994140625;4.37999998894156;439;100 mA
79.0143518005079;-0.799560546875;-0.057220458984375;4.38999998891632;440;100 mA
79.0243518004827;-0.7989501953125;-0.057098388671875;4.39999998889107;441;100 mA
79.0343518004574;-0.79925537109375;-0.057098388671875;4.40999998886582;442;100 mA
79.0443518004322;-0.799560546875;-0.05682373046875;4.41999998884057;443;100 mA
79.0543518004069;-0.79925537109375;-0.0567626953125;4.42999998881533;444;100 mA
79.0643518003817;-0.799560546875;-0.056854248046875;4.43999998879008;445;100 mA
79.0743518003565;-0.79986572265625;-0.0567626953125;4.44999998876483;446;100 mA
79.0843518003312;-0.799560546875;-0.0567626953125;4.45999998873958;447;100 mA
79.094351800306;-0.799560546875;-0.0567626953125;4.46999998871433;448;100 mA
79.1043518002807;-0.79925537109375;-0.056793212890625;4.47999998868909;449;100 mA
79.1143518002555;-0.799560546875;-0.0570068359375;4.48999998866384;450;100 mA
79.1243518002302;-0.799560546875;-0.056915283203125;4.49999998863859;451;100 mA
79.134351800205;-0.799560546875;-0.057098388671875;4.50999998861334;452;100 mA
79.1443518001797;-0.79925537109375;-0.057098388671875;4.5199999885881;453;100 mA
79.1543518001545;-0.79986572265625;-0.057220458984375;4.52999998856285;454;100 mA
79.1643518001292;-0.79925537109375;-0.05712890625;4.5399999885376;455;100 mA
79.174351800104;-0.799560546875;-0.057098388671875;4.54999998851235;456;100 mA
79.1843518000787;-0.799560546875;-0.057159423828125;4.55999998848711;457;100 mA
79.1943518000535;-0.79925537109375;-0.05706787109375;4.56999998846186;458;100 mA
79.2043518000282;-0.799560546875;-0.057159423828125;4.57999998843661;459;100 mA
79.214351800003;-0.79986572265625;-0.057037353515625;4.58999998841136;460;100 mA
79.2243517999777;-0.799560546875;-0.057098388671875;4.59999998838612;461;100 mA
79.2343517999525;-0.799560546875;-0.05743408203125;4.60999998836087;462;100 mA
79.2443517999272;-0.79925537109375;-0.05731201171875;4.61999998833562;463;100 mA
79.254351799902;-0.79925537109375;-0.057464599609375;4.62999998831037;464;100 mA
79.2643517998767;-0.799560546875;-0.057342529296875;4.63999998828513;465;100 mA
79.2743517998515;-0.79925537109375;-0.057373046875;4.64999998825988;466;100 mA
79.2843517998263;-0.79986572265625;-0.05731201171875;4.65999998823463;467;100 mA
79.294351799801;-0.799560546875;-0.057342529296875;4.66999998820938;468;100 mA
79.3043517997758;-0.8001708984375;-0.057403564453125;4.67999998818414;469;100 mA
79.3143517997505;-0.7989501953125;-0.057281494140625;4.68999998815889;470;100 mA
79.3243517997253;-0.799560546875;-0.05731201171875;4.69999998813364;471;100 mA
79.3343517997;-0.79925537109375;-0.057220458984375;4.70999998810839;472;100 mA
79.3443517996748;-0.79925537109375;-0.057220458984375;4.71999998808315;473;100 mA
79.3543517996495;-0.7989501953125;-0.057525634765625;4.7299999880579;474;100 mA
79.3643517996243;-0.79925537109375;-0.057464599609375;4.73999998803265;475;100 mA
79.374351799599;-0.799560546875;-0.057769775390625;4.7499999880074;476;100 mA
79.3843517995738;-0.79925537109375;-0.05767822265625;4.75999998798216;477;100 mA
79.3943517995485;-0.799560546875;-0.057830810546875;4.76999998795691;478;100 mA
79.4043517995233;-0.79925537109375;-0.0577392578125;4.77999998793166;479;100 mA
79.414351799498;-0.79925537109375;-0.05767822265625;4.78999998790641;480;100 mA
79.4243517994728;-0.79986572265625;-0.0577392578125;4.79999998788116;481;100 mA
79.4343517994475;-0.7989501953125;-0.05767822265625;4.80999998785592;482;100 mA
79.4443517994223;-0.79925537109375;-0.057647705078125;4.81999998783067;483;100 mA
79.454351799397;-0.79986572265625;-0.057586669921875;4.82999998780542;484;100 mA
79.4643517993718;-0.79986572265625;-0.05767822265625;4.83999998778017;485;100 mA
79.4743517993466;-0.799560546875;-0.057769775390625;4.84999998775493;486;100 mA
79.4843517993213;-0.79925537109375;-0.0577392578125;4.85999998772968;487;100 mA
79.4943517992961;-0.79986572265625;-0.05780029296875;4.86999998770443;488;100 mA
79.5043517992708;-0.79986572265625;-0.05767822265625;4.87999998767918;489;100 mA
79.5143517992456;-0.79986572265625;-0.057830810546875;4.88999998765394;490;100 mA
79.5243517992203;-0.799560546875;-0.0576171875;4.89999998762869;491;100 mA
79.5343517991951;-0.7989501953125;-0.0576171875;4.90999998760344;492;100 mA
79.5443517991698;-0.79986572265625;-0.057586669921875;4.91999998757819;493;100 mA
79.5543517991446;-0.79986572265625;-0.057464599609375;4.92999998755295;494;100 mA
79.5643517991193;-0.79925537109375;-0.057373046875;4.9399999875277;495;100 mA
79.5743517990941;-0.799560546875;-0.05731201171875;4.94999998750245;496;100 mA
79.5843517990688;-0.799560546875;-0.057220458984375;4.9599999874772;497;100 mA
79.5943517990436;-0.79986572265625;-0.05755615234375;4.96999998745196;498;100 mA
79.6043517990183;-0.799560546875;-0.05755615234375;4.97999998742671;499;100 mA
79.6143517989931;-0.79925537109375;-0.05767822265625;4.98999998740146;500;100 mA
79.6243517989678;-0.79925537109375;-0.057647705078125;4.99999998737621;501;100 mA
79.6343517989426;-0.799560546875;-0.057769775390625;5.00999998735097;502;100 mA
79.6443517989173;-0.799560546875;-0.0576171875;5.01999998732572;503;100 mA
79.6543517988921;-0.799560546875;-0.0576171875;5.02999998730047;504;100 mA
79.6643517988668;-0.799560546875;-0.057769775390625;5.03999998727522;505;100 mA
79.6743517988416;-0.799560546875;-0.057708740234375;5.04999998724998;506;100 mA
79.6843517988164;-0.799560546875;-0.057708740234375;5.05999998722473;507;100 mA
79.6943517987911;-0.7989501953125;-0.057647705078125;5.06999998719948;508;100 mA
79.7043517987659;-0.799560546875;-0.057586669921875;5.07999998717423;509;100 mA
79.7143517987406;-0.7989501953125;-0.0577392578125;5.08999998714899;510;100 mA
79.7243517987154;-0.79864501953125;-0.05755615234375;5.09999998712374;511;100 mA
79.7343517986901;-0.799560546875;-0.057647705078125;5.10999998709849;512;100 mA
79.7443517986649;-0.799560546875;-0.057586669921875;5.11999998707324;513;100 mA
79.7543517986396;-0.79986572265625;-0.057586669921875;5.129999987048;514;100 mA
79.7643517986144;-0.799560546875;-0.057403564453125;5.13999998702275;515;100 mA
79.7743517985891;-0.79925537109375;-0.057342529296875;5.1499999869975;516;100 mA
79.7843517985639;-0.79925537109375;-0.05731201171875;5.15999998697225;517;100 mA
79.7943517985386;-0.79986572265625;-0.057220458984375;5.169999986947;518;100 mA
79.8043517985134;-0.79986572265625;-0.0572509765625;5.17999998692176;519;100 mA
79.8143517984881;-0.79925537109375;-0.05712890625;5.18999998689651;520;100 mA
79.8243517984629;-0.799560546875;-0.057159423828125;5.19999998687126;521;100 mA
79.8343517984376;-0.799560546875;-0.05743408203125;5.20999998684601;522;100 mA
79.8443517984124;-0.799560546875;-0.0572509765625;5.21999998682077;523;100 mA
79.8543517983871;-0.799560546875;-0.057373046875;5.22999998679552;524;100 mA
79.8643517983619;-0.8001708984375;-0.057220458984375;5.23999998677027;525;100 mA
79.8743517983366;-0.79925537109375;-0.057159423828125;5.24999998674502;526;100 mA
79.8843517983114;-0.7989501953125;-0.057098388671875;5.25999998671978;527;100 mA
79.8943517982862;-0.799560546875;-0.057098388671875;5.26999998669453;528;100 mA
79.9043517982609;-0.79986572265625;-0.057098388671875;5.27999998666928;529;100 mA
79.9143517982357;-0.799560546875;-0.056976318359375;5.28999998664403;530;100 mA
79.9243517982104;-0.79986572265625;-0.05694580078125;5.29999998661879;531;100 mA
79.9343517981852;-0.799560546875;-0.056793212890625;5.30999998659354;532;100 mA
79.9443517981599;-0.799560546875;-0.056732177734375;5.31999998656829;533;100 mA
79.9543517981347;-0.79925537109375;-0.056976318359375;5.32999998654304;534;100 mA
79.9643517981094;-0.799560546875;-0.056884765625;5.3399999865178;535;100 mA
79.9743517980842;-0.799560546875;-0.057098388671875;5.34999998649255;536;100 mA
79.9843517980589;-0.79925537109375;-0.056976318359375;5.3599999864673;537;100 mA
79.9943517980337;-0.799560546875;-0.057037353515625;5.36999998644205;538;100 mA
80.0043517980084;-0.799560546875;-0.056915283203125;5.37999998641681;539;100 mA
80.0143517979832;-0.799560546875;-0.056854248046875;5.38999998639156;540;100 mA
80.0243517979579;-0.8001708984375;-0.056915283203125;5.39999998636631;541;100 mA
80.0343517979327;-0.799560546875;-0.05682373046875;5.40999998634106;542;100 mA
80.0443517979074;-0.79925537109375;-0.056793212890625;5.41999998631582;543;100 mA
80.0543517978822;-0.79925537109375;-0.0567626953125;5.42999998629057;544;100 mA
80.0643517978569;-0.799560546875;-0.056793212890625;5.43999998626532;545;100 mA
80.0743517978317;-0.79925537109375;-0.056915283203125;5.44999998624007;546;100 mA
80.0843517978064;-0.799560546875;-0.056854248046875;5.45999998621483;547;100 mA
80.0943517977812;-0.79925537109375;-0.056854248046875;5.46999998618958;548;100 mA
80.104351797756;-0.799560546875;-0.056793212890625;5.47999998616433;549;100 mA
80.1143517977307;-0.799560546875;-0.056976318359375;5.48999998613908;550;100 mA
80.1243517977055;-0.799560546875;-0.05682373046875;5.49999998611383;551;100 mA
80.1343517976802;-0.799560546875;-0.05682373046875;5.50999998608859;552;100 mA
80.144351797655;-0.79986572265625;-0.056854248046875;5.51999998606334;553;100 mA
80.1543517976297;-0.79925537109375;-0.0567626953125;5.52999998603809;554;100 mA
80.1643517976045;-0.79925537109375;-0.056732177734375;5.53999998601284;555;100 mA
80.1743517975792;-0.799560546875;-0.056671142578125;5.5499999859876;556;100 mA
80.184351797554;-0.799560546875;-0.056610107421875;5.55999998596235;557;100 mA
80.1943517975287;-0.79925537109375;-0.056884765625;5.5699999859371;558;100 mA
80.2043517975035;-0.799560546875;-0.056793212890625;5.57999998591185;559;100 mA
80.2143517974782;-0.79986572265625;-0.056793212890625;5.58999998588661;560;100 mA
80.224351797453;-0.79925537109375;-0.05670166015625;5.59999998586136;561;100 mA
80.2343517974277;-0.79986572265625;-0.056732177734375;5.60999998583611;562;100 mA
80.2443517974025;-0.7989501953125;-0.056549072265625;5.61999998581086;563;100 mA
80.2543517973772;-0.79986572265625;-0.056488037109375;5.62999998578562;564;100 mA
80.264351797352;-0.80047607421875;-0.05657958984375;5.63999998576037;565;100 mA
80.2743517973267;-0.799560546875;-0.056488037109375;5.64999998573512;566;100 mA
80.2843517973015;-0.799560546875;-0.056488037109375;5.65999998570987;567;100 mA
80.2943517972762;-0.799560546875;-0.05645751953125;5.66999998568463;568;100 mA
80.304351797251;-0.79925537109375;-0.056396484375;5.67999998565938;569;100 mA
80.3143517972258;-0.799560546875;-0.05657958984375;5.68999998563413;570;100 mA
80.3243517972005;-0.79925537109375;-0.056427001953125;5.69999998560888;571;100 mA
80.3343517971753;-0.79986572265625;-0.056549072265625;5.70999998558364;572;100 mA
80.34435179715;-0.7989501953125;-0.056488037109375;5.71999998555839;573;100 mA
80.3543517971248;-0.799560546875;-0.0565185546875;5.72999998553314;574;100 mA
80.3643517970995;-0.79925537109375;-0.056396484375;5.73999998550789;575;100 mA
80.3743517970743;-0.79925537109375;-0.056365966796875;5.74999998548265;576;100 mA
80.384351797049;-0.79925537109375;-0.056304931640625;5.7599999854574;577;100 mA
80.3943517970238;-0.79986572265625;-0.056182861328125;5.76999998543215;578;100 mA
80.4043517969985;-0.799560546875;-0.05621337890625;5.7799999854069;579;100 mA
80.4143517969733;-0.799560546875;-0.056060791015625;5.78999998538166;580;100 mA
80.424351796948;-0.799560546875;-0.056060791015625;5.79999998535641;581;100 mA
80.4343517969228;-0.799560546875;-0.0562744140625;5.80999998533116;582;100 mA
80.4443517968975;-0.79925537109375;-0.056060791015625;5.81999998530591;583;100 mA
80.4543517968723;-0.799560546875;-0.056121826171875;5.82999998528066;584;100 mA
80.464351796847;-0.79925537109375;-0.055999755859375;5.83999998525542;585;100 mA
80.4743517968218;-0.79925537109375;-0.05596923828125;5.84999998523017;586;100 mA
80.4843517967965;-0.79986572265625;-0.055938720703125;5.85999998520492;587;100 mA
80.4943517967713;-0.79925537109375;-0.05596923828125;5.86999998517967;588;100 mA
80.5043517967461;-0.79986572265625;-0.055999755859375;5.87999998515443;589;100 mA
80.5143517967208;-0.7989501953125;-0.055908203125;5.88999998512918;590;100 mA
80.5243517966956;-0.799560546875;-0.055908203125;5.89999998510393;591;100 mA
80.5343517966703;-0.799560546875;-0.0557861328125;5.90999998507868;592;100 mA
80.5443517966451;-0.799560546875;-0.05572509765625;5.91999998505344;593;100 mA
80.5543517966198;-0.79986572265625;-0.055908203125;5.92999998502819;594;100 mA
80.5643517965946;-0.79986572265625;-0.055816650390625;5.93999998500294;595;100 mA
80.5743517965693;-0.799560546875;-0.055938720703125;5.94999998497769;596;100 mA
80.5843517965441;-0.79925537109375;-0.055816650390625;5.95999998495245;597;100 mA
80.5943517965188;-0.79925537109375;-0.055877685546875;5.9699999849272;598;100 mA
80.6043517964936;-0.79986572265625;-0.055694580078125;5.97999998490195;599;100 mA
80.6143517964683;-0.799560546875;-0.055572509765625;5.9899999848767;600;100 mA
80.6243517964431;-0.79986572265625;-0.055633544921875;5.99999998485146;601;100 mA
80.6343517964178;-0.79925537109375;-0.05548095703125;6.00999998482621;602;100 mA
80.6443517963926;-0.799560546875;-0.055389404296875;6.01999998480096;603;100 mA
80.6543517963673;-0.79925537109375;-0.0552978515625;6.02999998477571;604;100 mA
80.6643517963421;-0.79986572265625;-0.0552978515625;6.03999998475047;605;100 mA
80.6743517963168;-0.799560546875;-0.05535888671875;6.04999998472522;606;100 mA
80.6843517962916;-0.79986572265625;-0.0552978515625;6.05999998469997;607;100 mA
80.6943517962663;-0.799560546875;-0.0552978515625;6.06999998467472;608;100 mA
80.7043517962411;-0.799560546875;-0.055206298828125;6.07999998464948;609;100 mA
80.7143517962159;-0.7989501953125;-0.055419921875;6.08999998462423;610;100 mA
80.7243517961906;-0.79986572265625;-0.0552978515625;6.09999998459898;611;100 mA
80.7343517961654;-0.79925537109375;-0.0552978515625;6.10999998457373;612;100 mA
80.7443517961401;-0.799560546875;-0.05535888671875;6.11999998454849;613;100 mA
80.7543517961149;-0.7989501953125;-0.055267333984375;6.12999998452324;614;100 mA
80.7643517960896;-0.799560546875;-0.05523681640625;6.13999998449799;615;100 mA
80.7743517960644;-0.799560546875;-0.055206298828125;6.14999998447274;616;100 mA
80.7843517960391;-0.79986572265625;-0.055206298828125;6.1599999844475;617;100 mA
80.7943517960139;-0.799560546875;-0.055450439453125;6.16999998442225;618;100 mA
80.8043517959886;-0.799560546875;-0.055389404296875;6.179999984397;619;100 mA
80.8143517959634;-0.799560546875;-0.055389404296875;6.18999998437175;620;100 mA
80.8243517959381;-0.799560546875;-0.0552978515625;6.1999999843465;621;100 mA
80.8343517959129;-0.799560546875;-0.0552978515625;6.20999998432126;622;100 mA
80.8443517958876;-0.799560546875;-0.055145263671875;6.21999998429601;623;100 mA
80.8543517958624;-0.79925537109375;-0.05511474609375;6.22999998427076;624;100 mA
80.8643517958371;-0.799560546875;-0.055206298828125;6.23999998424551;625;100 mA
80.8743517958119;-0.799560546875;-0.055145263671875;6.24999998422027;626;100 mA
80.8843517957866;-0.799560546875;-0.05517578125;6.25999998419502;627;100 mA
80.8943517957614;-0.79925537109375;-0.055145263671875;6.26999998416977;628;100 mA
80.9043517957361;-0.79925537109375;-0.055084228515625;6.27999998414452;629;100 mA
80.9143517957109;-0.799560546875;-0.055328369140625;6.28999998411928;630;100 mA
80.9243517956857;-0.79925537109375;-0.05517578125;6.29999998409403;631;100 mA
80.9343517956604;-0.799560546875;-0.055328369140625;6.30999998406878;632;100 mA
80.9443517956352;-0.799560546875;-0.05523681640625;6.31999998404353;633;100 mA
80.9543517956099;-0.799560546875;-0.05523681640625;6.32999998401829;634;100 mA
80.9643517955847;-0.799560546875;-0.055084228515625;6.33999998399304;635;100 mA
80.9743517955594;-0.799560546875;-0.055084228515625;6.34999998396779;636;100 mA
80.9843517955342;-0.799560546875;-0.055023193359375;6.35999998394254;637;100 mA
80.9943517955089;-0.799560546875;-0.054962158203125;6.3699999839173;638;100 mA
81.0043517954837;-0.79925537109375;-0.055023193359375;6.37999998389205;639;100 mA
81.0143517954584;-0.79986572265625;-0.054962158203125;6.3899999838668;640;100 mA
81.0243517954332;-0.79986572265625;-0.05499267578125;6.39999998384155;641;100 mA
81.0343517954079;-0.799560546875;-0.0552978515625;6.40999998381631;642;100 mA
81.0443517953827;-0.79986572265625;-0.055084228515625;6.41999998379106;643;100 mA
81.0543517953574;-0.799560546875;-0.05517578125;6.42999998376581;644;100 mA
81.0643517953322;-0.8001708984375;-0.05499267578125;6.43999998374056;645;100 mA
81.0743517953069;-0.79986572265625;-0.054962158203125;6.44999998371532;646;100 mA
81.0843517952817;-0.799560546875;-0.054840087890625;6.45999998369007;647;100 mA
81.0943517952564;-0.79925537109375;-0.05487060546875;6.46999998366482;648;100 mA
81.1043517952312;-0.799560546875;-0.05487060546875;6.47999998363957;649;100 mA
81.1143517952059;-0.799560546875;-0.054779052734375;6.48999998361433;650;100 mA
81.1243517951807;-0.799560546875;-0.054779052734375;6.49999998358908;651;100 mA
81.1343517951555;-0.8001708984375;-0.05474853515625;6.50999998356383;652;100 mA
81.1443517951302;-0.79925537109375;-0.054779052734375;6.51999998353858;653;100 mA
81.154351795105;-0.799560546875;-0.0550537109375;6.52999998351333;654;100 mA
81.1643517950797;-0.79986572265625;-0.0550537109375;6.53999998348809;655;100 mA
81.1743517950545;-0.799560546875;-0.055206298828125;6.54999998346284;656;100 mA
81.1843517950292;-0.8001708984375;-0.055084228515625;6.55999998343759;657;100 mA
81.194351795004;-0.79986572265625;-0.055084228515625;6.56999998341234;658;100 mA
81.2043517949787;-0.799560546875;-0.054931640625;6.5799999833871;659;100 mA
81.2143517949535;-0.7989501953125;-0.054779052734375;6.58999998336185;660;100 mA
81.2243517949282;-0.79925537109375;-0.054840087890625;6.5999999833366;661;100 mA
81.234351794903;-0.79986572265625;-0.0546875;6.60999998331135;662;100 mA
81.2443517948777;-0.8001708984375;-0.054656982421875;6.61999998328611;663;100 mA
81.2543517948525;-0.8001708984375;-0.05462646484375;6.62999998326086;664;100 mA
81.2643517948272;-0.79925537109375;-0.0546875;6.63999998323561;665;100 mA
81.274351794802;-0.79986572265625;-0.05487060546875;6.64999998321036;666;100 mA
81.2843517947767;-0.799560546875;-0.054840087890625;6.65999998318512;667;100 mA
81.2943517947515;-0.799560546875;-0.054901123046875;6.66999998315987;668;100 mA
81.3043517947262;-0.79986572265625;-0.0548095703125;6.67999998313462;669;100 mA
81.314351794701;-0.79925537109375;-0.054962158203125;6.68999998310937;670;100 mA
81.3243517946757;-0.799560546875;-0.0548095703125;6.69999998308413;671;100 mA
81.3343517946505;-0.799560546875;-0.05474853515625;6.70999998305888;672;100 mA
81.3443517946253;-0.7989501953125;-0.05474853515625;6.71999998303363;673;100 mA
81.3543517946;-0.79925537109375;-0.05462646484375;6.72999998300838;674;100 mA
81.3643517945748;-0.79925537109375;-0.054595947265625;6.73999998298314;675;100 mA
81.3743517945495;-0.799560546875;-0.054595947265625;6.74999998295789;676;100 mA
81.3843517945243;-0.799560546875;-0.0546875;6.75999998293264;677;100 mA
81.394351794499;-0.79986572265625;-0.055023193359375;6.76999998290739;678;100 mA
81.4043517944738;-0.79925537109375;-0.055023193359375;6.77999998288215;679;100 mA
81.4143517944485;-0.799560546875;-0.05511474609375;6.7899999828569;680;100 mA
81.4243517944233;-0.79986572265625;-0.0550537109375;6.79999998283165;681;100 mA
81.434351794398;-0.79986572265625;-0.055023193359375;6.8099999828064;682;100 mA
81.4443517943728;-0.7989501953125;-0.054901123046875;6.81999998278116;683;100 mA
81.4543517943475;-0.79925537109375;-0.05487060546875;6.82999998275591;684;100 mA
81.4643517943223;-0.799560546875;-0.054901123046875;6.83999998273066;685;100 mA
81.474351794297;-0.79925537109375;-0.0548095703125;6.84999998270541;686;100 mA
81.4843517942718;-0.79925537109375;-0.0548095703125;6.85999998268016;687;100 mA
81.4943517942465;-0.799560546875;-0.0548095703125;6.86999998265492;688;100 mA
81.5043517942213;-0.799560546875;-0.0548095703125;6.87999998262967;689;100 mA
81.514351794196;-0.799560546875;-0.05511474609375;6.88999998260442;690;100 mA
