Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
19.9754589495668;0.29986572265625;0.00099334716796875;7.03999998222571;705;100 mA
19.9854589495416;0.29986572265625;0.00099334716796875;7.04999998220046;706;100 mA
19.9954589495163;0.299835205078125;0.00099822998046875;7.05999998217521;707;100 mA
20.0054589494911;0.29986572265625;0.000997009277343749;7.06999998214997;708;100 mA
20.0154589494658;0.2998046875;0.00099945068359375;7.07999998212472;709;100 mA
20.0254589494406;0.299835205078125;0.000997009277343749;7.08999998209947;710;100 mA
20.0354589494153;0.29986572265625;0.00099822998046875;7.09999998207422;711;100 mA
20.0454589493901;0.299835205078125;0.00099456787109375;7.10999998204898;712;100 mA
20.0554589493648;0.29986572265625;0.000992431640624999;7.11999998202373;713;100 mA
20.0654589493396;0.2998046875;0.0009918212890625;7.12999998199848;714;100 mA
20.0754589493143;0.299896240234375;0.000989685058593751;7.13999998197323;715;100 mA
20.0854589492891;0.29986572265625;0.00099090576171875;7.14999998194799;716;100 mA
20.0954589492638;0.299896240234375;0.000988159179687501;7.15999998192274;717;100 mA
20.1054589492386;0.2999267578125;0.00099029541015625;7.16999998189749;718;100 mA
20.1154589492133;0.299896240234375;0.0009930419921875;7.17999998187224;719;100 mA
20.1254589491881;0.299835205078125;0.00099151611328125;7.189999981847;720;100 mA
20.1354589491629;0.29986572265625;0.00099090576171875;7.19999998182175;721;100 mA
20.1454589491376;0.299896240234375;0.0009906005859375;7.2099999817965;722;100 mA
20.1554589491124;0.299835205078125;0.000992736816406251;7.21999998177125;723;100 mA
20.1654589490871;0.29986572265625;0.0009906005859375;7.229999981746;724;100 mA
20.1754589490619;0.2998046875;0.00098876953125;7.23999998172076;725;100 mA
20.1854589490366;0.2998046875;0.00098876953125;7.24999998169551;726;100 mA
20.1954589490114;0.29986572265625;0.000983581542968751;7.25999998167026;727;100 mA
20.2054589489861;0.2999267578125;0.000982055664062501;7.26999998164501;728;100 mA
20.2154589489609;0.29986572265625;0.00098236083984375;7.27999998161977;729;100 mA
20.2254589489356;0.299835205078125;0.0009814453125;7.28999998159452;730;100 mA
20.2354589489104;0.299835205078125;0.00098876953125;7.29999998156927;731;100 mA
20.2454589488851;0.29986572265625;0.000989685058593751;7.30999998154402;732;100 mA
20.2554589488599;0.299896240234375;0.000987548828125;7.31999998151878;733;100 mA
20.2654589488346;0.29986572265625;0.000987548828125;7.32999998149353;734;100 mA
20.2754589488094;0.2998046875;0.00098541259765625;7.33999998146828;735;100 mA
20.2854589487841;0.299896240234375;0.00098297119140625;7.34999998144303;736;100 mA
20.2954589487589;0.2998046875;0.0009832763671875;7.35999998141779;737;100 mA
20.3054589487336;0.29986572265625;0.000980529785156251;7.36999998139254;738;100 mA
20.3154589487084;0.29986572265625;0.0009808349609375;7.37999998136729;739;100 mA
20.3254589486831;0.29986572265625;0.0009783935546875;7.38999998134204;740;100 mA
20.3354589486579;0.299835205078125;0.00097808837890625;7.3999999813168;741;100 mA
20.3454589486327;0.299835205078125;0.000977172851562499;7.40999998129155;742;100 mA
20.3554589486074;0.299835205078125;0.00098114013671875;7.4199999812663;743;100 mA
20.3654589485822;0.2999267578125;0.000982055664062501;7.42999998124105;744;100 mA
20.3754589485569;0.29986572265625;0.000981750488281249;7.43999998121581;745;100 mA
20.3854589485317;0.2998046875;0.00098236083984375;7.44999998119056;746;100 mA
20.3954589485064;0.2998046875;0.000982666015625;7.45999998116531;747;100 mA
20.4054589484812;0.299835205078125;0.000979003906250001;7.46999998114006;748;100 mA
20.4154589484559;0.2999267578125;0.00097869873046875;7.47999998111482;749;100 mA
20.4254589484307;0.2999267578125;0.0009735107421875;7.48999998108957;750;100 mA
20.4354589484054;0.2998046875;0.00097564697265625;7.49999998106432;751;100 mA
20.4454589483802;0.299835205078125;0.00097686767578125;7.50999998103907;752;100 mA
20.4554589483549;0.299835205078125;0.00097320556640625;7.51999998101383;753;100 mA
20.4654589483297;0.299896240234375;0.00097625732421875;7.52999998098858;754;100 mA
20.4754589483044;0.299896240234375;0.0009808349609375;7.53999998096333;755;100 mA
20.4854589482792;0.2999267578125;0.000982055664062501;7.54999998093808;756;100 mA
20.4954589482539;0.29986572265625;0.000980529785156251;7.55999998091283;757;100 mA
20.5054589482287;0.299835205078125;0.000977783203125;7.56999998088759;758;100 mA
20.5154589482034;0.29986572265625;0.00097808837890625;7.57999998086234;759;100 mA
20.5254589481782;0.2998046875;0.0009747314453125;7.58999998083709;760;100 mA
20.535458948153;0.299835205078125;0.000975341796875;7.59999998081184;761;100 mA
20.5454589481277;0.2999267578125;0.000972595214843749;7.6099999807866;762;100 mA
20.5554589481025;0.29986572265625;0.0009722900390625;7.61999998076135;763;100 mA
20.5654589480772;0.299896240234375;0.000972595214843749;7.6299999807361;764;100 mA
20.575458948052;0.299896240234375;0.000968017578125;7.63999998071085;765;100 mA
20.5854589480267;0.29986572265625;0.000969848632812501;7.64999998068561;766;100 mA
20.5954589480015;0.299896240234375;0.000975341796875;7.65999998066036;767;100 mA
20.6054589479762;0.299896240234375;0.00097381591796875;7.66999998063511;768;100 mA
20.615458947951;0.299835205078125;0.00097564697265625;7.67999998060986;769;100 mA
20.6254589479257;0.299835205078125;0.0009716796875;7.68999998058462;770;100 mA
20.6354589479005;0.2998046875;0.00097320556640625;7.69999998055937;771;100 mA
20.6454589478752;0.299896240234375;0.0009686279296875;7.70999998053412;772;100 mA
20.65545894785;0.299774169921875;0.00096649169921875;7.71999998050887;773;100 mA
20.6654589478247;0.299835205078125;0.00096435546875;7.72999998048363;774;100 mA
20.6754589477995;0.299896240234375;0.000961914062499999;7.73999998045838;775;100 mA
20.6854589477742;0.299835205078125;0.000963745117187501;7.74999998043313;776;100 mA
20.695458947749;0.2998046875;0.00096282958984375;7.75999998040788;777;100 mA
20.7054589477237;0.29986572265625;0.000965576171875;7.76999998038264;778;100 mA
20.7154589476985;0.29986572265625;0.0009716796875;7.77999998035739;779;100 mA
20.7254589476732;0.2998046875;0.000971069335937499;7.78999998033214;780;100 mA
20.735458947648;0.29986572265625;0.000971374511718751;7.79999998030689;781;100 mA
20.7454589476228;0.299835205078125;0.000971374511718751;7.80999998028165;782;100 mA
20.7554589475975;0.299835205078125;0.00097381591796875;7.8199999802564;783;100 mA
20.7654589475723;0.299835205078125;0.00097015380859375;7.82999998023115;784;100 mA
20.775458947547;0.29986572265625;0.00096893310546875;7.8399999802059;785;100 mA
20.7854589475218;0.299896240234375;0.00096771240234375;7.84999998018066;786;100 mA
20.7954589474965;0.299835205078125;0.000965270996093751;7.85999998015541;787;100 mA
20.8054589474713;0.299835205078125;0.00096435546875;7.86999998013016;788;100 mA
20.815458947446;0.29986572265625;0.00096435546875;7.87999998010491;789;100 mA
20.8254589474208;0.299896240234375;0.00096405029296875;7.88999998007966;790;100 mA
20.8354589473955;0.299896240234375;0.00097320556640625;7.89999998005442;791;100 mA
20.8454589473703;0.299835205078125;0.00097564697265625;7.90999998002917;792;100 mA
20.855458947345;0.299896240234375;0.0009735107421875;7.91999998000392;793;100 mA
20.8654589473198;0.299835205078125;0.0009747314453125;7.92999997997867;794;100 mA
20.8754589472945;0.29986572265625;0.00097564697265625;7.93999997995343;795;100 mA
20.8854589472693;0.299896240234375;0.0009735107421875;7.94999997992818;796;100 mA
20.895458947244;0.299835205078125;0.000974426269531251;7.95999997990293;797;100 mA
20.9054589472188;0.29986572265625;0.000972900390625001;7.96999997987768;798;100 mA
20.9154589471935;0.29986572265625;0.0009735107421875;7.97999997985244;799;100 mA
20.9254589471683;0.2998046875;0.000972900390625001;7.98999997982719;800;100 mA
20.935458947143;0.29986572265625;0.00097320556640625;7.99999997980194;801;100 mA
20.9454589471178;0.29986572265625;0.00097412109375;8.00999997977669;802;100 mA
20.9554589470926;0.29986572265625;0.000980529785156251;8.01999997975145;803;100 mA
20.9654589470673;0.299835205078125;0.0009832763671875;8.0299999797262;804;100 mA
20.9754589470421;0.2998046875;0.00098388671875;8.03999997970095;805;100 mA
20.9854589470168;0.2999267578125;0.00098876953125;8.0499999796757;806;100 mA
20.9954589469916;0.299835205078125;0.000989685058593751;8.05999997965046;807;100 mA
21.0054589469663;0.29986572265625;0.0009857177734375;8.06999997962521;808;100 mA
21.0154589469411;0.299835205078125;0.00098724365234375;8.07999997959996;809;100 mA
21.0254589469158;0.29986572265625;0.00098388671875;8.08999997957471;810;100 mA
21.0354589468906;0.299835205078125;0.000986633300781251;8.09999997954947;811;100 mA
21.0454589468653;0.29986572265625;0.000987548828125;8.10999997952422;812;100 mA
21.0554589468401;0.299896240234375;0.000987854003906249;8.11999997949897;813;100 mA
21.0654589468148;0.29986572265625;0.00099029541015625;8.12999997947372;814;100 mA
21.0754589467896;0.299835205078125;0.00099609375;8.13999997944848;815;100 mA
21.0854589467643;0.29986572265625;0.0009967041015625;8.14999997942323;816;100 mA
21.0954589467391;0.29986572265625;0.000997009277343749;8.15999997939798;817;100 mA
21.1054589467138;0.299835205078125;0.00099639892578125;8.16999997937273;818;100 mA
21.1154589466886;0.299896240234375;0.0009979248046875;8.17999997934749;819;100 mA
21.1254589466633;0.29986572265625;0.000995483398437499;8.18999997932224;820;100 mA
21.1354589466381;0.29986572265625;0.00099761962890625;8.19999997929699;821;100 mA
21.1454589466128;0.299835205078125;0.000995788574218751;8.20999997927174;822;100 mA
21.1554589465876;0.29986572265625;0.000994873046875;8.2199999792465;823;100 mA
21.1654589465624;0.299896240234375;0.0009967041015625;8.22999997922125;824;100 mA
21.1754589465371;0.299835205078125;0.00099395751953125;8.239999979196;825;100 mA
21.1854589465119;0.299835205078125;0.00099639892578125;8.24999997917075;826;100 mA
21.1954589464866;0.2998046875;0.00100311279296875;8.2599999791455;827;100 mA
21.2054589464614;0.299835205078125;0.001004638671875;8.26999997912026;828;100 mA
21.2154589464361;0.29986572265625;0.001007080078125;8.27999997909501;829;100 mA
21.2254589464109;0.2998046875;0.00100616455078125;8.28999997906976;830;100 mA
21.2354589463856;0.29986572265625;0.00100830078125;8.29999997904451;831;100 mA
21.2454589463604;0.29986572265625;0.001004638671875;8.30999997901927;832;100 mA
21.2554589463351;0.299896240234375;0.00100128173828125;8.31999997899402;833;100 mA
21.2654589463099;0.2998046875;0.0010015869140625;8.32999997896877;834;100 mA
21.2754589462846;0.299835205078125;0.00099853515625;8.33999997894352;835;100 mA
21.2854589462594;0.29986572265625;0.000999755859375;8.34999997891828;836;100 mA
21.2954589462341;0.2999267578125;0.000997314453125001;8.35999997889303;837;100 mA
21.3054589462089;0.2998046875;0.0010003662109375;8.36999997886778;838;100 mA
21.3154589461836;0.299774169921875;0.00100311279296875;8.37999997884253;839;100 mA
21.3254589461584;0.299896240234375;0.001002197265625;8.38999997881729;840;100 mA
21.3354589461331;0.29986572265625;0.00100128173828125;8.39999997879204;841;100 mA
21.3454589461079;0.299835205078125;0.00100189208984375;8.40999997876679;842;100 mA
21.3554589460826;0.299835205078125;0.001004638671875;8.41999997874154;843;100 mA
21.3654589460574;0.29986572265625;0.00100341796875;8.4299999787163;844;100 mA
21.3754589460322;0.29986572265625;0.00100189208984375;8.43999997869105;845;100 mA
21.3854589460069;0.29986572265625;0.0010015869140625;8.4499999786658;846;100 mA
21.3954589459817;0.299835205078125;0.00100006103515625;8.45999997864055;847;100 mA
21.4054589459564;0.29986572265625;0.00100006103515625;8.46999997861531;848;100 mA
21.4154589459312;0.299896240234375;0.00100006103515625;8.47999997859006;849;100 mA
21.4254589459059;0.29986572265625;0.0010003662109375;8.48999997856481;850;100 mA
21.4354589458807;0.2999267578125;0.001007080078125;8.49999997853956;851;100 mA
21.4454589458554;0.29986572265625;0.001009521484375;8.50999997851432;852;100 mA
21.4554589458302;0.299835205078125;0.00100860595703125;8.51999997848907;853;100 mA
21.4654589458049;0.29986572265625;0.001009521484375;8.52999997846382;854;100 mA
21.4754589457797;0.299835205078125;0.001009521484375;8.53999997843857;855;100 mA
21.4854589457544;0.299774169921875;0.00100860595703125;8.54999997841333;856;100 mA
21.4954589457292;0.29986572265625;0.00100830078125;8.55999997838808;857;100 mA
21.5054589457039;0.299835205078125;0.00100738525390625;8.56999997836283;858;100 mA
21.5154589456787;0.29986572265625;0.00100860595703125;8.57999997833758;859;100 mA
21.5254589456534;0.29986572265625;0.0010076904296875;8.58999997831233;860;100 mA
21.5354589456282;0.29986572265625;0.00100830078125;8.59999997828709;861;100 mA
21.5454589456029;0.29986572265625;0.00100860595703125;8.60999997826184;862;100 mA
21.5554589455777;0.299896240234375;0.001014404296875;8.61999997823659;863;100 mA
21.5654589455525;0.299835205078125;0.00101654052734375;8.62999997821134;864;100 mA
21.5754589455272;0.29986572265625;0.0010162353515625;8.6399999781861;865;100 mA
21.585458945502;0.2998046875;0.00101959228515625;8.64999997816085;866;100 mA
21.5954589454767;0.29986572265625;0.00102020263671875;8.6599999781356;867;100 mA
21.6054589454515;0.299835205078125;0.001015625;8.66999997811035;868;100 mA
21.6154589454262;0.299896240234375;0.00101470947265625;8.67999997808511;869;100 mA
21.625458945401;0.299835205078125;0.00100921630859375;8.68999997805986;870;100 mA
21.6354589453757;0.299835205078125;0.00100982666015625;8.69999997803461;871;100 mA
21.6454589453505;0.29986572265625;0.0010076904296875;8.70999997800936;872;100 mA
21.6554589453252;0.299835205078125;0.00100433349609375;8.71999997798412;873;100 mA
21.6654589453;0.29986572265625;0.0010052490234375;8.72999997795887;874;100 mA
21.6754589452747;0.29986572265625;0.00100982666015625;8.73999997793362;875;100 mA
21.6854589452495;0.29986572265625;0.0010089111328125;8.74999997790837;876;100 mA
21.6954589452242;0.299835205078125;0.00100982666015625;8.75999997788313;877;100 mA
21.705458945199;0.29986572265625;0.00100830078125;8.76999997785788;878;100 mA
21.7154589451737;0.299835205078125;0.001009521484375;8.77999997783263;879;100 mA
21.7254589451485;0.299896240234375;0.0010052490234375;8.78999997780738;880;100 mA
21.7354589451232;0.299835205078125;0.00100555419921875;8.79999997778214;881;100 mA
21.745458945098;0.2999267578125;0.0010009765625;8.80999997775689;882;100 mA
21.7554589450727;0.299835205078125;0.00099822998046875;8.81999997773164;883;100 mA
21.7654589450475;0.299835205078125;0.00099822998046875;8.82999997770639;884;100 mA
21.7754589450223;0.29986572265625;0.0009906005859375;8.83999997768115;885;100 mA
21.785458944997;0.299835205078125;0.000991210937500001;8.8499999776559;886;100 mA
21.7954589449718;0.29986572265625;0.000994873046875;8.85999997763065;887;100 mA
21.8054589449465;0.29986572265625;0.0009906005859375;8.8699999776054;888;100 mA
21.8154589449213;0.299896240234375;0.0009918212890625;8.87999997758016;889;100 mA
21.825458944896;0.299774169921875;0.00098876953125;8.88999997755491;890;100 mA
21.8354589448708;0.29986572265625;0.00099029541015625;8.89999997752966;891;100 mA
21.8454589448455;0.29986572265625;0.0009832763671875;8.90999997750441;892;100 mA
21.8554589448203;0.29986572265625;0.0009808349609375;8.91999997747916;893;100 mA
21.865458944795;0.299896240234375;0.000980224609374999;8.92999997745392;894;100 mA
21.8754589447698;0.29986572265625;0.00097625732421875;8.93999997742867;895;100 mA
21.8854589447445;0.299896240234375;0.00097564697265625;8.94999997740342;896;100 mA
21.8954589447193;0.29986572265625;0.000972595214843749;8.95999997737817;897;100 mA
21.905458944694;0.299896240234375;0.000972900390625001;8.96999997735293;898;100 mA
21.9154589446688;0.299896240234375;0.00097625732421875;8.97999997732768;899;100 mA
21.9254589446435;0.29986572265625;0.000975341796875;8.98999997730243;900;100 mA
21.9354589446183;0.299835205078125;0.0009735107421875;8.99999997727718;901;100 mA
21.945458944593;0.29986572265625;0.0009747314453125;9.00999997725194;902;100 mA
21.9554589445678;0.29986572265625;0.000975952148437501;9.01999997722669;903;100 mA
21.9654589445425;0.2998046875;0.00097381591796875;9.02999997720144;904;100 mA
21.9754589445173;0.299835205078125;0.000971374511718751;9.03999997717619;905;100 mA
21.9854589444921;0.299835205078125;0.0009722900390625;9.04999997715095;906;100 mA
21.9954589444668;0.299835205078125;0.0009686279296875;9.0599999771257;907;100 mA
22.0054589444416;0.2998046875;0.00096923828125;9.06999997710045;908;100 mA
22.0154589444163;0.29986572265625;0.00096649169921875;9.0799999770752;909;100 mA
22.0254589443911;0.299835205078125;0.000965576171875;9.08999997704996;910;100 mA
22.0354589443658;0.29986572265625;0.000970458984375;9.09999997702471;911;100 mA
22.0454589443406;0.299835205078125;0.000971069335937499;9.10999997699946;912;100 mA
22.0554589443153;0.299835205078125;0.0009686279296875;9.11999997697421;913;100 mA
22.0654589442901;0.29986572265625;0.000968322753906251;9.12999997694897;914;100 mA
22.0754589442648;0.299896240234375;0.00096771240234375;9.13999997692372;915;100 mA
22.0854589442396;0.29986572265625;0.000966796875000001;9.14999997689847;916;100 mA
22.0954589442143;0.2998046875;0.00096588134765625;9.15999997687322;917;100 mA
22.1054589441891;0.299835205078125;0.000965576171875;9.16999997684798;918;100 mA
22.1154589441638;0.299774169921875;0.00096588134765625;9.17999997682273;919;100 mA
22.1254589441386;0.299774169921875;0.000966796875000001;9.18999997679748;920;100 mA
22.1354589441133;0.299835205078125;0.0009674072265625;9.19999997677223;921;100 mA
22.1454589440881;0.299835205078125;0.00096649169921875;9.20999997674699;922;100 mA
22.1554589440628;0.299896240234375;0.0009735107421875;9.21999997672174;923;100 mA
22.1654589440376;0.299896240234375;0.00097412109375;9.22999997669649;924;100 mA
22.1754589440123;0.2998046875;0.0009765625;9.23999997667124;925;100 mA
22.1854589439871;0.299835205078125;0.00097869873046875;9.249999976646;926;100 mA
22.1954589439619;0.299896240234375;0.000977783203125;9.25999997662075;927;100 mA
22.2054589439366;0.29986572265625;0.000974426269531251;9.2699999765955;928;100 mA
22.2154589439114;0.29986572265625;0.0009735107421875;9.27999997657025;929;100 mA
22.2254589438861;0.299896240234375;0.000968322753906251;9.289999976545;930;100 mA
22.2354589438609;0.299896240234375;0.000969543457031249;9.29999997651976;931;100 mA
22.2454589438356;0.299896240234375;0.00096771240234375;9.30999997649451;932;100 mA
22.2554589438104;0.29986572265625;0.0009674072265625;9.31999997646926;933;100 mA
22.2654589437851;0.299835205078125;0.0009686279296875;9.32999997644401;934;100 mA
22.2754589437599;0.29986572265625;0.00097503662109375;9.33999997641877;935;100 mA
22.2854589437346;0.299835205078125;0.00097503662109375;9.34999997639352;936;100 mA
22.2954589437094;0.299896240234375;0.00097564697265625;9.35999997636827;937;100 mA
22.3054589436841;0.29986572265625;0.000975341796875;9.36999997634302;938;100 mA
22.3154589436589;0.299835205078125;0.00097869873046875;9.37999997631778;939;100 mA
22.3254589436336;0.2998046875;0.00097625732421875;9.38999997629253;940;100 mA
22.3354589436084;0.29986572265625;0.000977172851562499;9.39999997626728;941;100 mA
22.3454589435831;0.299896240234375;0.00097686767578125;9.40999997624203;942;100 mA
22.3554589435579;0.299835205078125;0.000975341796875;9.41999997621679;943;100 mA
22.3654589435326;0.29986572265625;0.000977172851562499;9.42999997619154;944;100 mA
22.3754589435074;0.299896240234375;0.000972595214843749;9.43999997616629;945;100 mA
22.3854589434821;0.2998046875;0.00097503662109375;9.44999997614104;946;100 mA
22.3954589434569;0.299835205078125;0.00097930908203125;9.4599999761158;947;100 mA
22.4054589434317;0.299896240234375;0.00097808837890625;9.46999997609055;948;100 mA
22.4154589434064;0.29986572265625;0.000977783203125;9.4799999760653;949;100 mA
22.4254589433812;0.299896240234375;0.00097625732421875;9.48999997604005;950;100 mA
22.4354589433559;0.29986572265625;0.000977172851562499;9.49999997601481;951;100 mA
22.4454589433307;0.29986572265625;0.0009722900390625;9.50999997598956;952;100 mA
22.4554589433054;0.299835205078125;0.00097076416015625;9.51999997596431;953;100 mA
22.4654589432802;0.2998046875;0.000971374511718751;9.52999997593906;954;100 mA
22.4754589432549;0.29986572265625;0.000969848632812501;9.53999997591382;955;100 mA
22.4854589432297;0.29986572265625;0.000971374511718751;9.54999997588857;956;100 mA
22.4954589432044;0.299835205078125;0.000969848632812501;9.55999997586332;957;100 mA
22.5054589431792;0.299835205078125;0.0009735107421875;9.56999997583807;958;100 mA
22.5154589431539;0.29986572265625;0.000977172851562499;9.57999997581283;959;100 mA
22.5254589431287;0.299835205078125;0.00097625732421875;9.58999997578758;960;100 mA
22.5354589431034;0.29986572265625;0.000977172851562499;9.59999997576233;961;100 mA
22.5454589430782;0.29986572265625;0.000975952148437501;9.60999997573708;962;100 mA
22.5554589430529;0.2998046875;0.00097808837890625;9.61999997571183;963;100 mA
22.5654589430277;0.29986572265625;0.00097625732421875;9.62999997568659;964;100 mA
22.5754589430024;0.29986572265625;0.000975952148437501;9.63999997566134;965;100 mA
22.5854589429772;0.299835205078125;0.000975952148437501;9.64999997563609;966;100 mA
22.595458942952;0.299896240234375;0.0009722900390625;9.65999997561084;967;100 mA
22.6054589429267;0.299835205078125;0.0009735107421875;9.6699999755856;968;100 mA
22.6154589429015;0.299835205078125;0.0009716796875;9.67999997556035;969;100 mA
22.6254589428762;0.29986572265625;0.0009735107421875;9.6899999755351;970;100 mA
22.635458942851;0.2999267578125;0.0009808349609375;9.69999997550985;971;100 mA
22.6454589428257;0.2998046875;0.000982055664062501;9.70999997548461;972;100 mA
22.6554589428005;0.2999267578125;0.000980529785156251;9.71999997545936;973;100 mA
22.6654589427752;0.29986572265625;0.000981750488281249;9.72999997543411;974;100 mA
22.67545894275;0.299835205078125;0.00098297119140625;9.73999997540886;975;100 mA
22.6854589427247;0.299835205078125;0.000983581542968751;9.74999997538362;976;100 mA
22.6954589426995;0.299835205078125;0.00098236083984375;9.75999997535837;977;100 mA
22.7054589426742;0.29986572265625;0.00098236083984375;9.76999997533312;978;100 mA
22.715458942649;0.299835205078125;0.0009814453125;9.77999997530787;979;100 mA
22.7254589426237;0.29986572265625;0.00097991943359375;9.78999997528263;980;100 mA
22.7354589425985;0.2999267578125;0.0009796142578125;9.79999997525738;981;100 mA
22.7454589425732;0.299896240234375;0.00097869873046875;9.80999997523213;982;100 mA
22.755458942548;0.29986572265625;0.000985107421875001;9.81999997520688;983;100 mA
22.7654589425227;0.2998046875;0.00098541259765625;9.82999997518164;984;100 mA
22.7754589424975;0.299896240234375;0.0009869384765625;9.83999997515639;985;100 mA
22.7854589424722;0.29986572265625;0.0009869384765625;9.84999997513114;986;100 mA
22.795458942447;0.29986572265625;0.000986328125;9.85999997510589;987;100 mA
22.8054589424218;0.299835205078125;0.000983581542968751;9.86999997508065;988;100 mA
22.8154589423965;0.299835205078125;0.000985107421875001;9.8799999750554;989;100 mA
22.8254589423713;0.2998046875;0.000980529785156251;9.88999997503015;990;100 mA
22.835458942346;0.29986572265625;0.0009814453125;9.8999999750049;991;100 mA
22.8454589423208;0.299896240234375;0.00097991943359375;9.90999997497966;992;100 mA
22.8554589422955;0.299896240234375;0.0009796142578125;9.91999997495441;993;100 mA
22.8654589422703;0.299835205078125;0.0009832763671875;9.92999997492916;994;100 mA
22.875458942245;0.299835205078125;0.000989990234375;9.93999997490391;995;100 mA
22.8854589422198;0.29986572265625;0.00098907470703125;9.94999997487866;996;100 mA
22.8954589421945;0.299835205078125;0.00098846435546875;9.95999997485342;997;100 mA
22.9054589421693;0.29986572265625;0.000987854003906249;9.96999997482817;998;100 mA
22.915458942144;0.2998046875;0.0009906005859375;9.97999997480292;999;100 mA
22.9254589421188;0.29986572265625;0.0009869384765625;9.98999997477767;1000;100 mA
