Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
26.9787399318852;0.199951171875;0.00087493896484375;3.51999999111285;353;100 mA
26.98873993186;0.199981689453125;0.00087158203125;3.52999999108761;354;100 mA
26.9987399318347;0.199981689453125;0.00086822509765625;3.53999999106236;355;100 mA
27.0087399318095;0.20001220703125;0.000865783691406249;3.54999999103711;356;100 mA
27.0187399317842;0.20001220703125;0.000867614746093751;3.55999999101186;357;100 mA
27.028739931759;0.199951171875;0.00086639404296875;3.56999999098662;358;100 mA
27.0387399317337;0.20001220703125;0.00086517333984375;3.57999999096137;359;100 mA
27.0487399317085;0.20001220703125;0.00086700439453125;3.58999999093612;360;100 mA
27.0587399316832;0.199981689453125;0.00086822509765625;3.59999999091087;361;100 mA
27.068739931658;0.20001220703125;0.00087127685546875;3.60999999088563;362;100 mA
27.0787399316328;0.199981689453125;0.000872192382812501;3.61999999086038;363;100 mA
27.0887399316075;0.200042724609375;0.00087005615234375;3.62999999083513;364;100 mA
27.0987399315823;0.199920654296875;0.0008697509765625;3.63999999080988;365;100 mA
27.108739931557;0.20001220703125;0.0008709716796875;3.64999999078464;366;100 mA
27.1187399315318;0.20001220703125;0.000867614746093751;3.65999999075939;367;100 mA
27.1287399315065;0.20001220703125;0.000866088867187501;3.66999999073414;368;100 mA
27.1387399314813;0.20001220703125;0.0008648681640625;3.67999999070889;369;100 mA
27.148739931456;0.199981689453125;0.00086334228515625;3.68999999068365;370;100 mA
27.1587399314308;0.20001220703125;0.00086334228515625;3.6999999906584;371;100 mA
27.1687399314055;0.20001220703125;0.00086181640625;3.70999999063315;372;100 mA
27.1787399313803;0.199981689453125;0.0008648681640625;3.7199999906079;373;100 mA
27.188739931355;0.199981689453125;0.00087005615234375;3.72999999058266;374;100 mA
27.1987399313298;0.199951171875;0.000870361328124999;3.73999999055741;375;100 mA
27.2087399313045;0.199981689453125;0.000870361328124999;3.74999999053216;376;100 mA
27.2187399312793;0.199951171875;0.0008673095703125;3.75999999050691;377;100 mA
27.228739931254;0.199981689453125;0.000867614746093751;3.76999999048167;378;100 mA
27.2387399312288;0.199981689453125;0.0008636474609375;3.77999999045642;379;100 mA
27.2487399312035;0.20001220703125;0.000862731933593749;3.78999999043117;380;100 mA
27.2587399311783;0.199981689453125;0.000862731933593749;3.79999999040592;381;100 mA
27.268739931153;0.199981689453125;0.00086090087890625;3.80999999038067;382;100 mA
27.2787399311278;0.199981689453125;0.00086212158203125;3.81999999035543;383;100 mA
27.2887399311026;0.199981689453125;0.000858459472656251;3.82999999033018;384;100 mA
27.2987399310773;0.199981689453125;0.00085906982421875;3.83999999030493;385;100 mA
27.3087399310521;0.199981689453125;0.0008673095703125;3.84999999027968;386;100 mA
27.3187399310268;0.199981689453125;0.000864562988281251;3.85999999025444;387;100 mA
27.3287399310016;0.199951171875;0.0008685302734375;3.86999999022919;388;100 mA
27.3387399309763;0.199981689453125;0.00086395263671875;3.87999999020394;389;100 mA
27.3487399309511;0.199951171875;0.000865783691406249;3.88999999017869;390;100 mA
27.3587399309258;0.19989013671875;0.00086334228515625;3.89999999015345;391;100 mA
27.3687399309006;0.200042724609375;0.0008612060546875;3.9099999901282;392;100 mA
27.3787399308753;0.199951171875;0.000860595703125;3.91999999010295;393;100 mA
27.3887399308501;0.199981689453125;0.000858154296874999;3.9299999900777;394;100 mA
27.3987399308248;0.20001220703125;0.000858154296874999;3.93999999005246;395;100 mA
27.4087399307996;0.199981689453125;0.000859375;3.94999999002721;396;100 mA
27.4187399307743;0.20001220703125;0.00085968017578125;3.95999999000196;397;100 mA
27.4287399307491;0.200042724609375;0.000867614746093751;3.96999998997671;398;100 mA
27.4387399307238;0.20001220703125;0.000863037109375001;3.97999998995147;399;100 mA
27.4487399306986;0.199981689453125;0.0008624267578125;3.98999998992622;400;100 mA
27.4587399306733;0.199981689453125;0.000860595703125;3.99999998990097;401;100 mA
27.4687399306481;0.20001220703125;0.000860595703125;4.00999998987572;402;100 mA
27.4787399306229;0.199951171875;0.0008575439453125;4.01999998985048;403;100 mA
27.4887399305976;0.20001220703125;0.000855102539062499;4.02999998982523;404;100 mA
27.4987399305724;0.200042724609375;0.00085601806640625;4.03999998979998;405;100 mA
27.5087399305471;0.199920654296875;0.0008544921875;4.04999998977473;406;100 mA
27.5187399305219;0.199981689453125;0.000853881835937501;4.05999998974949;407;100 mA
27.5287399304966;0.20001220703125;0.00085296630859375;4.06999998972424;408;100 mA
27.5387399304714;0.20001220703125;0.00085205078125;4.07999998969899;409;100 mA
27.5487399304461;0.199951171875;0.00085784912109375;4.08999998967374;410;100 mA
27.5587399304209;0.199951171875;0.000856933593750001;4.0999999896485;411;100 mA
27.5687399303956;0.199981689453125;0.000856933593750001;4.10999998962325;412;100 mA
27.5787399303704;0.199951171875;0.0008563232421875;4.119999989598;413;100 mA
27.5887399303451;0.2000732421875;0.00085357666015625;4.12999998957275;414;100 mA
27.5987399303199;0.199920654296875;0.000850830078125001;4.1399999895475;415;100 mA
27.6087399302946;0.200042724609375;0.00084716796875;4.14999998952226;416;100 mA
27.6187399302694;0.199920654296875;0.000849609375;4.15999998949701;417;100 mA
27.6287399302441;0.20001220703125;0.000848999023437499;4.16999998947176;418;100 mA
27.6387399302189;0.199981689453125;0.000847473144531249;4.17999998944651;419;100 mA
27.6487399301936;0.199951171875;0.00085174560546875;4.18999998942127;420;100 mA
27.6587399301684;0.20001220703125;0.00085205078125;4.19999998939602;421;100 mA
27.6687399301431;0.199951171875;0.000855712890625;4.20999998937077;422;100 mA
27.6787399301179;0.199951171875;0.000855407714843751;4.21999998934552;423;100 mA
27.6887399300927;0.199981689453125;0.000853881835937501;4.22999998932028;424;100 mA
27.6987399300674;0.20001220703125;0.000855407714843751;4.23999998929503;425;100 mA
27.7087399300422;0.20001220703125;0.000856628417968749;4.24999998926978;426;100 mA
27.7187399300169;0.20001220703125;0.000853271484375;4.25999998924453;427;100 mA
27.7287399299917;0.20001220703125;0.000853271484375;4.26999998921929;428;100 mA
27.7387399299664;0.199981689453125;0.0008526611328125;4.27999998919404;429;100 mA
27.7487399299412;0.199981689453125;0.00085113525390625;4.28999998916879;430;100 mA
27.7587399299159;0.199951171875;0.00085174560546875;4.29999998914354;431;100 mA
27.7687399298907;0.199981689453125;0.00084991455078125;4.3099999891183;432;100 mA
27.7787399298654;0.199920654296875;0.00085205078125;4.31999998909305;433;100 mA
27.7887399298402;0.199981689453125;0.0008575439453125;4.3299999890678;434;100 mA
27.7987399298149;0.20001220703125;0.00085784912109375;4.33999998904255;435;100 mA
27.8087399297897;0.200042724609375;0.000858154296874999;4.34999998901731;436;100 mA
27.8187399297644;0.199951171875;0.00085723876953125;4.35999998899206;437;100 mA
27.8287399297392;0.199981689453125;0.0008587646484375;4.36999998896681;438;100 mA
27.8387399297139;0.199981689453125;0.00085601806640625;4.37999998894156;439;100 mA
27.8487399296887;0.200042724609375;0.0008544921875;4.38999998891632;440;100 mA
27.8587399296634;0.199981689453125;0.000855102539062499;4.39999998889107;441;100 mA
27.8687399296382;0.199981689453125;0.00085357666015625;4.40999998886582;442;100 mA
27.8787399296129;0.199951171875;0.0008563232421875;4.41999998884057;443;100 mA
27.8887399295877;0.20001220703125;0.0008526611328125;4.42999998881533;444;100 mA
27.8987399295625;0.200042724609375;0.000853881835937501;4.43999998879008;445;100 mA
27.9087399295372;0.199981689453125;0.000859985351562501;4.44999998876483;446;100 mA
27.918739929512;0.20001220703125;0.0008575439453125;4.45999998873958;447;100 mA
27.9287399294867;0.199981689453125;0.00086181640625;4.46999998871433;448;100 mA
27.9387399294615;0.20001220703125;0.000858154296874999;4.47999998868909;449;100 mA
27.9487399294362;0.199981689453125;0.0008612060546875;4.48999998866384;450;100 mA
27.958739929411;0.199951171875;0.00085723876953125;4.49999998863859;451;100 mA
27.9687399293857;0.20001220703125;0.000855102539062499;4.50999998861334;452;100 mA
27.9787399293605;0.199981689453125;0.00085357666015625;4.5199999885881;453;100 mA
27.9887399293352;0.20001220703125;0.000850830078125001;4.52999998856285;454;100 mA
27.99873992931;0.199951171875;0.00085113525390625;4.5399999885376;455;100 mA
28.0087399292847;0.20001220703125;0.0008514404296875;4.54999998851235;456;100 mA
28.0187399292595;0.199981689453125;0.00085296630859375;4.55999998848711;457;100 mA
28.0287399292342;0.199951171875;0.000859985351562501;4.56999998846186;458;100 mA
28.038739929209;0.199981689453125;0.000855407714843751;4.57999998843661;459;100 mA
28.0487399291837;0.200042724609375;0.00085601806640625;4.58999998841136;460;100 mA
28.0587399291585;0.200042724609375;0.0008544921875;4.59999998838612;461;100 mA
28.0687399291332;0.199981689453125;0.000855712890625;4.60999998836087;462;100 mA
28.078739929108;0.199981689453125;0.000855407714843751;4.61999998833562;463;100 mA
28.0887399290827;0.199951171875;0.00085418701171875;4.62999998831037;464;100 mA
28.0987399290575;0.199951171875;0.0008544921875;4.63999998828513;465;100 mA
28.1087399290323;0.199951171875;0.00085357666015625;4.64999998825988;466;100 mA
28.118739929007;0.20001220703125;0.00085205078125;4.65999998823463;467;100 mA
28.1287399289818;0.199951171875;0.000852355957031251;4.66999998820938;468;100 mA
28.1387399289565;0.199951171875;0.000849609375;4.67999998818414;469;100 mA
28.1487399289313;0.199951171875;0.0008575439453125;4.68999998815889;470;100 mA
28.158739928906;0.199981689453125;0.0008563232421875;4.69999998813364;471;100 mA
28.1687399288808;0.200042724609375;0.0008563232421875;4.70999998810839;472;100 mA
28.1787399288555;0.20001220703125;0.00085723876953125;4.71999998808315;473;100 mA
28.1887399288303;0.199981689453125;0.000856933593750001;4.7299999880579;474;100 mA
28.198739928805;0.199951171875;0.000855102539062499;4.73999998803265;475;100 mA
28.2087399287798;0.199951171875;0.0008544921875;4.7499999880074;476;100 mA
28.2187399287545;0.199981689453125;0.00085784912109375;4.75999998798216;477;100 mA
28.2287399287293;0.2000732421875;0.0008587646484375;4.76999998795691;478;100 mA
28.238739928704;0.199981689453125;0.00085906982421875;4.77999998793166;479;100 mA
28.2487399286788;0.20001220703125;0.000862731933593749;4.78999998790641;480;100 mA
28.2587399286535;0.20001220703125;0.000864562988281251;4.79999998788116;481;100 mA
28.2687399286283;0.199951171875;0.000870361328124999;4.80999998785592;482;100 mA
28.278739928603;0.20001220703125;0.00087005615234375;4.81999998783067;483;100 mA
28.2887399285778;0.199951171875;0.000870666503906251;4.82999998780542;484;100 mA
28.2987399285525;0.199951171875;0.000873413085937499;4.83999998778017;485;100 mA
28.3087399285273;0.199951171875;0.0008740234375;4.84999998775493;486;100 mA
28.3187399285021;0.20001220703125;0.00087310791015625;4.85999998772968;487;100 mA
28.3287399284768;0.199951171875;0.000873718261718751;4.86999998770443;488;100 mA
28.3387399284516;0.199981689453125;0.00087310791015625;4.87999998767918;489;100 mA
28.3487399284263;0.199981689453125;0.0008740234375;4.88999998765394;490;100 mA
28.3587399284011;0.199951171875;0.0008770751953125;4.89999998762869;491;100 mA
28.3687399283758;0.199981689453125;0.000876770019531251;4.90999998760344;492;100 mA
28.3787399283506;0.20001220703125;0.0008807373046875;4.91999998757819;493;100 mA
28.3887399283253;0.199981689453125;0.00088836669921875;4.92999998755295;494;100 mA
28.3987399283001;0.199951171875;0.00088775634765625;4.9399999875277;495;100 mA
28.4087399282748;0.200042724609375;0.00089141845703125;4.94999998750245;496;100 mA
28.4187399282496;0.20001220703125;0.00089141845703125;4.9599999874772;497;100 mA
28.4287399282243;0.20001220703125;0.000890502929687501;4.96999998745196;498;100 mA
28.4387399281991;0.20001220703125;0.00089080810546875;4.97999998742671;499;100 mA
28.4487399281738;0.199981689453125;0.000893249511718749;4.98999998740146;500;100 mA
28.4587399281486;0.199981689453125;0.00089385986328125;4.99999998737621;501;100 mA
28.4687399281233;0.199981689453125;0.000893249511718749;5.00999998735097;502;100 mA
28.4787399280981;0.199951171875;0.00089569091796875;5.01999998732572;503;100 mA
28.4887399280728;0.199951171875;0.00089385986328125;5.02999998730047;504;100 mA
28.4987399280476;0.199951171875;0.0008953857421875;5.03999998727522;505;100 mA
28.5087399280224;0.199951171875;0.00090301513671875;5.04999998724998;506;100 mA
28.5187399279971;0.20001220703125;0.00089996337890625;5.05999998722473;507;100 mA
28.5287399279719;0.200042724609375;0.00090667724609375;5.06999998719948;508;100 mA
28.5387399279466;0.20001220703125;0.00090301513671875;5.07999998717423;509;100 mA
28.5487399279214;0.20001220703125;0.00090606689453125;5.08999998714899;510;100 mA
28.5587399278961;0.199920654296875;0.0009033203125;5.09999998712374;511;100 mA
28.5687399278709;0.199981689453125;0.000902099609375;5.10999998709849;512;100 mA
28.5787399278456;0.20001220703125;0.0009014892578125;5.11999998707324;513;100 mA
28.5887399278204;0.20001220703125;0.000897216796875;5.129999987048;514;100 mA
28.5987399277951;0.199981689453125;0.000899658203125001;5.13999998702275;515;100 mA
28.6087399277699;0.199951171875;0.00089874267578125;5.1499999869975;516;100 mA
28.6187399277446;0.199951171875;0.000898132324218751;5.15999998697225;517;100 mA
28.6287399277194;0.20001220703125;0.000904541015625;5.169999986947;518;100 mA
28.6387399276941;0.20001220703125;0.0009002685546875;5.17999998692176;519;100 mA
28.6487399276689;0.199951171875;0.00090179443359375;5.18999998689651;520;100 mA
28.6587399276436;0.199981689453125;0.00089874267578125;5.19999998687126;521;100 mA
28.6687399276184;0.199951171875;0.0008984375;5.20999998684601;522;100 mA
28.6787399275931;0.199951171875;0.00089447021484375;5.21999998682077;523;100 mA
28.6887399275679;0.199951171875;0.0008917236328125;5.22999998679552;524;100 mA
28.6987399275426;0.20001220703125;0.00089141845703125;5.23999998677027;525;100 mA
28.7087399275174;0.199951171875;0.000888977050781251;5.24999998674502;526;100 mA
28.7187399274922;0.199981689453125;0.00088836669921875;5.25999998671978;527;100 mA
28.7287399274669;0.200042724609375;0.00088775634765625;5.26999998669453;528;100 mA
28.7387399274417;0.199951171875;0.0008868408203125;5.27999998666928;529;100 mA
28.7487399274164;0.199981689453125;0.00089385986328125;5.28999998664403;530;100 mA
28.7587399273912;0.199951171875;0.0008917236328125;5.29999998661879;531;100 mA
28.7687399273659;0.199981689453125;0.000892333984375;5.30999998659354;532;100 mA
28.7787399273407;0.199981689453125;0.00089141845703125;5.31999998656829;533;100 mA
28.7887399273154;0.20001220703125;0.00089019775390625;5.32999998654304;534;100 mA
28.7987399272902;0.19989013671875;0.00088623046875;5.3399999865178;535;100 mA
28.8087399272649;0.199951171875;0.0008837890625;5.34999998649255;536;100 mA
28.8187399272397;0.199981689453125;0.00088409423828125;5.3599999864673;537;100 mA
28.8287399272144;0.199981689453125;0.00088348388671875;5.36999998644205;538;100 mA
28.8387399271892;0.199951171875;0.00088348388671875;5.37999998641681;539;100 mA
28.8487399271639;0.199981689453125;0.00088653564453125;5.38999998639156;540;100 mA
28.8587399271387;0.200042724609375;0.0008880615234375;5.39999998636631;541;100 mA
28.8687399271134;0.20001220703125;0.0008929443359375;5.40999998634106;542;100 mA
28.8787399270882;0.199981689453125;0.0008929443359375;5.41999998631582;543;100 mA
28.8887399270629;0.199981689453125;0.000893554687500001;5.42999998629057;544;100 mA
28.8987399270377;0.20001220703125;0.000895080566406251;5.43999998626532;545;100 mA
28.9087399270124;0.20001220703125;0.00089599609375;5.44999998624007;546;100 mA
28.9187399269872;0.199981689453125;0.000892028808593751;5.45999998621483;547;100 mA
28.928739926962;0.20001220703125;0.00089080810546875;5.46999998618958;548;100 mA
28.9387399269367;0.199981689453125;0.0008868408203125;5.47999998616433;549;100 mA
28.9487399269115;0.199920654296875;0.000884399414062501;5.48999998613908;550;100 mA
28.9587399268862;0.20001220703125;0.000884399414062501;5.49999998611383;551;100 mA
28.968739926861;0.20001220703125;0.0008807373046875;5.50999998608859;552;100 mA
28.9787399268357;0.20001220703125;0.000882873535156251;5.51999998606334;553;100 mA
28.9887399268105;0.20001220703125;0.00088775634765625;5.52999998603809;554;100 mA
28.9987399267852;0.199981689453125;0.0008880615234375;5.53999998601284;555;100 mA
29.00873992676;0.199981689453125;0.00089080810546875;5.5499999859876;556;100 mA
29.0187399267347;0.199951171875;0.00088836669921875;5.55999998596235;557;100 mA
29.0287399267095;0.199951171875;0.0008892822265625;5.5699999859371;558;100 mA
29.0387399266842;0.20001220703125;0.00088836669921875;5.57999998591185;559;100 mA
29.048739926659;0.199981689453125;0.00089111328125;5.58999998588661;560;100 mA
29.0587399266337;0.199981689453125;0.000892028808593751;5.59999998586136;561;100 mA
29.0687399266085;0.200042724609375;0.000888977050781251;5.60999998583611;562;100 mA
29.0787399265832;0.199951171875;0.000893554687500001;5.61999998581086;563;100 mA
29.088739926558;0.199951171875;0.00089141845703125;5.62999998578562;564;100 mA
29.0987399265327;0.199951171875;0.0008917236328125;5.63999998576037;565;100 mA
29.1087399265075;0.199981689453125;0.000898132324218751;5.64999998573512;566;100 mA
29.1187399264822;0.20001220703125;0.00089691162109375;5.65999998570987;567;100 mA
29.128739926457;0.199981689453125;0.000901184082031251;5.66999998568463;568;100 mA
29.1387399264318;0.199951171875;0.000896301269531249;5.67999998565938;569;100 mA
29.1487399264065;0.199981689453125;0.000898132324218751;5.68999998563413;570;100 mA
29.1587399263813;0.20001220703125;0.00089447021484375;5.69999998560888;571;100 mA
29.168739926356;0.199981689453125;0.00089141845703125;5.70999998558364;572;100 mA
29.1787399263308;0.2000732421875;0.0008892822265625;5.71999998555839;573;100 mA
29.1887399263055;0.199951171875;0.00088531494140625;5.72999998553314;574;100 mA
29.1987399262803;0.200103759765625;0.000887145996093749;5.73999998550789;575;100 mA
29.208739926255;0.199981689453125;0.0008868408203125;5.74999998548265;576;100 mA
29.2187399262298;0.20001220703125;0.00088775634765625;5.7599999854574;577;100 mA
29.2287399262045;0.200042724609375;0.0008929443359375;5.76999998543215;578;100 mA
29.2387399261793;0.199951171875;0.00089080810546875;5.7799999854069;579;100 mA
29.248739926154;0.199981689453125;0.0008929443359375;5.78999998538166;580;100 mA
29.2587399261288;0.199951171875;0.000892028808593751;5.79999998535641;581;100 mA
29.2687399261035;0.199951171875;0.0008941650390625;5.80999998533116;582;100 mA
29.2787399260783;0.199951171875;0.00089111328125;5.81999998530591;583;100 mA
29.288739926053;0.199920654296875;0.000888977050781251;5.82999998528066;584;100 mA
29.2987399260278;0.199951171875;0.000890502929687501;5.83999998525542;585;100 mA
29.3087399260025;0.199951171875;0.000888671874999999;5.84999998523017;586;100 mA
29.3187399259773;0.199951171875;0.000887145996093749;5.85999998520492;587;100 mA
29.328739925952;0.199981689453125;0.00088623046875;5.86999998517967;588;100 mA
29.3387399259268;0.199951171875;0.0008837890625;5.87999998515443;589;100 mA
29.3487399259016;0.199920654296875;0.000890502929687501;5.88999998512918;590;100 mA
29.3587399258763;0.20001220703125;0.000890502929687501;5.89999998510393;591;100 mA
29.3687399258511;0.199981689453125;0.000890502929687501;5.90999998507868;592;100 mA
29.3787399258258;0.20001220703125;0.000888977050781251;5.91999998505344;593;100 mA
29.3887399258006;0.199981689453125;0.00088775634765625;5.92999998502819;594;100 mA
29.3987399257753;0.199981689453125;0.00088531494140625;5.93999998500294;595;100 mA
29.4087399257501;0.20001220703125;0.000882568359375;5.94999998497769;596;100 mA
29.4187399257248;0.199981689453125;0.000882568359375;5.95999998495245;597;100 mA
29.4287399256996;0.199981689453125;0.0008807373046875;5.9699999849272;598;100 mA
29.4387399256743;0.199951171875;0.0008807373046875;5.97999998490195;599;100 mA
29.4487399256491;0.199951171875;0.000882873535156251;5.9899999848767;600;100 mA
29.4587399256238;0.199951171875;0.000882568359375;5.99999998485146;601;100 mA
29.4687399255986;0.199981689453125;0.0008868408203125;6.00999998482621;602;100 mA
29.4787399255733;0.199920654296875;0.0008868408203125;6.01999998480096;603;100 mA
29.4887399255481;0.199951171875;0.00088623046875;6.02999998477571;604;100 mA
29.4987399255228;0.200042724609375;0.0008880615234375;6.03999998475047;605;100 mA
29.5087399254976;0.199951171875;0.00088958740234375;6.04999998472522;606;100 mA
29.5187399254723;0.19989013671875;0.00088653564453125;6.05999998469997;607;100 mA
29.5287399254471;0.199920654296875;0.000885925292968751;6.06999998467472;608;100 mA
29.5387399254219;0.199981689453125;0.0008831787109375;6.07999998464948;609;100 mA
29.5487399253966;0.200042724609375;0.00088165283203125;6.08999998462423;610;100 mA
29.5587399253714;0.200042724609375;0.000881347656250001;6.09999998459898;611;100 mA
29.5687399253461;0.199981689453125;0.00087890625;6.10999998457373;612;100 mA
29.5787399253209;0.199920654296875;0.00088226318359375;6.11999998454849;613;100 mA
29.5887399252956;0.199951171875;0.00088623046875;6.12999998452324;614;100 mA
29.5987399252704;0.199951171875;0.00088623046875;6.13999998449799;615;100 mA
29.6087399252451;0.199981689453125;0.00088653564453125;6.14999998447274;616;100 mA
29.6187399252199;0.199920654296875;0.00088409423828125;6.1599999844475;617;100 mA
29.6287399251946;0.20001220703125;0.000884399414062501;6.16999998442225;618;100 mA
29.6387399251694;0.199981689453125;0.00088226318359375;6.179999984397;619;100 mA
29.6487399251441;0.199981689453125;0.00088348388671875;6.18999998437175;620;100 mA
29.6587399251189;0.199951171875;0.00088165283203125;6.1999999843465;621;100 mA
29.6687399250936;0.200042724609375;0.000880126953125;6.20999998432126;622;100 mA
29.6787399250684;0.199951171875;0.0008819580078125;6.21999998429601;623;100 mA
29.6887399250431;0.20001220703125;0.000876770019531251;6.22999998427076;624;100 mA
29.6987399250179;0.199951171875;0.000878295898437501;6.23999998424551;625;100 mA
29.7087399249926;0.199981689453125;0.00088409423828125;6.24999998422027;626;100 mA
29.7187399249674;0.200042724609375;0.0008819580078125;6.25999998419502;627;100 mA
29.7287399249421;0.200042724609375;0.0008880615234375;6.26999998416977;628;100 mA
29.7387399249169;0.20001220703125;0.00088470458984375;6.27999998414452;629;100 mA
29.7487399248917;0.20001220703125;0.000887451171875001;6.28999998411928;630;100 mA
29.7587399248664;0.20001220703125;0.000885009765625;6.29999998409403;631;100 mA
29.7687399248412;0.199981689453125;0.000882873535156251;6.30999998406878;632;100 mA
29.7787399248159;0.2000732421875;0.0008837890625;6.31999998404353;633;100 mA
29.7887399247907;0.199981689453125;0.00087921142578125;6.32999998401829;634;100 mA
29.7987399247654;0.199951171875;0.00088226318359375;6.33999998399304;635;100 mA
29.8087399247402;0.200042724609375;0.00088043212890625;6.34999998396779;636;100 mA
29.8187399247149;0.199981689453125;0.00088043212890625;6.35999998394254;637;100 mA
29.8287399246897;0.199951171875;0.000884399414062501;6.3699999839173;638;100 mA
29.8387399246644;0.20001220703125;0.0008819580078125;6.37999998389205;639;100 mA
29.8487399246392;0.199981689453125;0.0008831787109375;6.3899999838668;640;100 mA
29.8587399246139;0.199981689453125;0.000880126953125;6.39999998384155;641;100 mA
29.8687399245887;0.199981689453125;0.0008837890625;6.40999998381631;642;100 mA
29.8787399245634;0.199981689453125;0.000880126953125;6.41999998379106;643;100 mA
29.8887399245382;0.199981689453125;0.000878295898437501;6.42999998376581;644;100 mA
29.8987399245129;0.199951171875;0.000879821777343751;6.43999998374056;645;100 mA
29.9087399244877;0.199981689453125;0.000878295898437501;6.44999998371532;646;100 mA
29.9187399244624;0.20001220703125;0.00087646484375;6.45999998369007;647;100 mA
29.9287399244372;0.199981689453125;0.0008770751953125;6.46999998366482;648;100 mA
29.9387399244119;0.199981689453125;0.00087432861328125;6.47999998363957;649;100 mA
29.9487399243867;0.20001220703125;0.00088165283203125;6.48999998361433;650;100 mA
29.9587399243615;0.199981689453125;0.00087890625;6.49999998358908;651;100 mA
29.9687399243362;0.200042724609375;0.00087890625;6.50999998356383;652;100 mA
29.978739924311;0.199981689453125;0.000877990722656249;6.51999998353858;653;100 mA
29.9887399242857;0.199981689453125;0.000877685546875;6.52999998351333;654;100 mA
29.9987399242605;0.19989013671875;0.0008746337890625;6.53999998348809;655;100 mA
30.0087399242352;0.199951171875;0.000872802734375;6.54999998346284;656;100 mA
30.01873992421;0.199951171875;0.00087310791015625;6.55999998343759;657;100 mA
30.0287399241847;0.199981689453125;0.000872802734375;6.56999998341234;658;100 mA
30.0387399241595;0.20001220703125;0.000872802734375;6.5799999833871;659;100 mA
30.0487399241342;0.199981689453125;0.0008746337890625;6.58999998336185;660;100 mA
30.058739924109;0.20001220703125;0.000872802734375;6.5999999833366;661;100 mA
30.0687399240837;0.200042724609375;0.000877990722656249;6.60999998331135;662;100 mA
30.0787399240585;0.199981689453125;0.00087554931640625;6.61999998328611;663;100 mA
30.0887399240332;0.199981689453125;0.000875244140625001;6.62999998326086;664;100 mA
30.098739924008;0.200042724609375;0.00087738037109375;6.63999998323561;665;100 mA
30.1087399239827;0.199981689453125;0.000876770019531251;6.64999998321036;666;100 mA
30.1187399239575;0.199951171875;0.0008758544921875;6.65999998318512;667;100 mA
30.1287399239322;0.199981689453125;0.0008746337890625;6.66999998315987;668;100 mA
30.138739923907;0.199951171875;0.0008740234375;6.67999998313462;669;100 mA
30.1487399238817;0.199981689453125;0.000873413085937499;6.68999998310937;670;100 mA
30.1587399238565;0.199951171875;0.00087554931640625;6.69999998308413;671;100 mA
30.1687399238313;0.20001220703125;0.00087432861328125;6.70999998305888;672;100 mA
30.178739923806;0.200042724609375;0.000877685546875;6.71999998303363;673;100 mA
30.1887399237808;0.199981689453125;0.000882873535156251;6.72999998300838;674;100 mA
30.1987399237555;0.199951171875;0.0008807373046875;6.73999998298314;675;100 mA
30.2087399237303;0.199981689453125;0.000881347656250001;6.74999998295789;676;100 mA
30.218739923705;0.199951171875;0.00087860107421875;6.75999998293264;677;100 mA
30.2287399236798;0.199920654296875;0.0008770751953125;6.76999998290739;678;100 mA
30.2387399236545;0.199981689453125;0.00087646484375;6.77999998288215;679;100 mA
30.2487399236293;0.199951171875;0.00087738037109375;6.7899999828569;680;100 mA
30.258739923604;0.199981689453125;0.00087646484375;6.79999998283165;681;100 mA
30.2687399235788;0.20001220703125;0.0008740234375;6.8099999828064;682;100 mA
30.2787399235535;0.199951171875;0.000875244140625001;6.81999998278116;683;100 mA
30.2887399235283;0.20001220703125;0.00087310791015625;6.82999998275591;684;100 mA
30.298739923503;0.20001220703125;0.00087432861328125;6.83999998273066;685;100 mA
30.3087399234778;0.199981689453125;0.000879516601562499;6.84999998270541;686;100 mA
30.3187399234525;0.20001220703125;0.00087921142578125;6.85999998268016;687;100 mA
30.3287399234273;0.199981689453125;0.00088226318359375;6.86999998265492;688;100 mA
30.338739923402;0.199951171875;0.00087921142578125;6.87999998262967;689;100 mA
30.3487399233768;0.199951171875;0.00088165283203125;6.88999998260442;690;100 mA
30.3587399233515;0.2000732421875;0.000880126953125;6.89999998257917;691;100 mA
30.3687399233263;0.199981689453125;0.00087738037109375;6.90999998255393;692;100 mA
30.3787399233011;0.20001220703125;0.000879516601562499;6.91999998252868;693;100 mA
30.3887399232758;0.199981689453125;0.000875244140625001;6.92999998250343;694;100 mA
30.3987399232506;0.20001220703125;0.0008770751953125;6.93999998247818;695;100 mA
30.4087399232253;0.199981689453125;0.0008758544921875;6.94999998245294;696;100 mA
30.4187399232001;0.19989013671875;0.00087646484375;6.95999998242769;697;100 mA
30.4287399231748;0.199981689453125;0.0008807373046875;6.96999998240244;698;100 mA
30.4387399231496;0.199981689453125;0.000877685546875;6.97999998237719;699;100 mA
30.4487399231243;0.20001220703125;0.000879516601562499;6.98999998235195;700;100 mA
30.4587399230991;0.20001220703125;0.000876770019531251;6.9999999823267;701;100 mA
30.4687399230738;0.199951171875;0.000880126953125;7.00999998230145;702;100 mA
30.4787399230486;0.20001220703125;0.00087890625;7.0199999822762;703;100 mA
30.4887399230233;0.199920654296875;0.0008758544921875;7.02999998225096;704;100 mA
30.4987399229981;0.20001220703125;0.00087860107421875;7.03999998222571;705;100 mA
30.5087399229728;0.199981689453125;0.0008758544921875;7.04999998220046;706;100 mA
