Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
9.4132629762338;0.399749755859375;0.00111663818359375;7.00999998230145;702;100 mA
9.42326297620855;0.399810791015625;0.0011175537109375;7.0199999822762;703;100 mA
9.4332629761833;0.3997802734375;0.0011175537109375;7.02999998225096;704;100 mA
9.44326297615805;0.399749755859375;0.0011199951171875;7.03999998222571;705;100 mA
9.45326297613281;0.39971923828125;0.0011285400390625;7.04999998220046;706;100 mA
9.46326297610756;0.399810791015625;0.001126708984375;7.05999998217521;707;100 mA
9.47326297608231;0.3997802734375;0.00113006591796875;7.06999998214997;708;100 mA
9.48326297605706;0.3997802734375;0.0011285400390625;7.07999998212472;709;100 mA
9.49326297603182;0.399810791015625;0.00112762451171875;7.08999998209947;710;100 mA
9.50326297600657;0.399749755859375;0.00112640380859375;7.09999998207422;711;100 mA
9.51326297598132;0.39971923828125;0.00112335205078125;7.10999998204898;712;100 mA
9.52326297595607;0.3997802734375;0.00112335205078125;7.11999998202373;713;100 mA
9.53326297593082;0.39971923828125;0.001121826171875;7.12999998199848;714;100 mA
9.54326297590558;0.399749755859375;0.001119384765625;7.13999998197323;715;100 mA
9.55326297588033;0.3997802734375;0.00112152099609375;7.14999998194799;716;100 mA
9.56326297585508;0.399749755859375;0.0011248779296875;7.15999998192274;717;100 mA
9.57326297582983;0.399749755859375;0.0011285400390625;7.16999998189749;718;100 mA
9.58326297580459;0.399810791015625;0.0011279296875;7.17999998187224;719;100 mA
9.59326297577934;0.39971923828125;0.0011279296875;7.189999981847;720;100 mA
9.60326297575409;0.3997802734375;0.00112701416015625;7.19999998182175;721;100 mA
9.61326297572884;0.399749755859375;0.0011260986328125;7.2099999817965;722;100 mA
9.6232629757036;0.399749755859375;0.0011224365234375;7.21999998177125;723;100 mA
9.63326297567835;0.399749755859375;0.0011212158203125;7.229999981746;724;100 mA
9.6432629756531;0.3997802734375;0.00112060546875;7.23999998172076;725;100 mA
9.65326297562785;0.399688720703125;0.0011181640625;7.24999998169551;726;100 mA
9.66326297560261;0.3997802734375;0.0011138916015625;7.25999998167026;727;100 mA
9.67326297557736;0.399749755859375;0.00111572265625;7.26999998164501;728;100 mA
9.68326297555211;0.399749755859375;0.00111724853515625;7.27999998161977;729;100 mA
9.69326297552686;0.3997802734375;0.00112030029296875;7.28999998159452;730;100 mA
9.70326297550162;0.399749755859375;0.00112060546875;7.29999998156927;731;100 mA
9.71326297547637;0.399810791015625;0.00112030029296875;7.30999998154402;732;100 mA
9.72326297545112;0.3997802734375;0.0011224365234375;7.31999998151878;733;100 mA
9.73326297542587;0.399810791015625;0.00112030029296875;7.32999998149353;734;100 mA
9.74326297540063;0.399749755859375;0.00111907958984375;7.33999998146828;735;100 mA
9.75326297537538;0.399810791015625;0.00111846923828125;7.34999998144303;736;100 mA
9.76326297535013;0.399810791015625;0.00111907958984375;7.35999998141779;737;100 mA
9.77326297532488;0.399688720703125;0.0011187744140625;7.36999998139254;738;100 mA
9.78326297529964;0.3997802734375;0.00111968994140625;7.37999998136729;739;100 mA
9.79326297527439;0.3997802734375;0.00112274169921875;7.38999998134204;740;100 mA
9.80326297524914;0.399749755859375;0.00112548828125;7.3999999813168;741;100 mA
9.81326297522389;0.3997802734375;0.0011279296875;7.40999998129155;742;100 mA
9.82326297519865;0.3997802734375;0.00112518310546875;7.4199999812663;743;100 mA
9.8332629751734;0.399749755859375;0.0011285400390625;7.42999998124105;744;100 mA
9.84326297514815;0.399749755859375;0.00113006591796875;7.43999998121581;745;100 mA
9.8532629751229;0.3997802734375;0.0011309814453125;7.44999998119056;746;100 mA
9.86326297509765;0.399749755859375;0.00112945556640625;7.45999998116531;747;100 mA
9.87326297507241;0.399810791015625;0.00113006591796875;7.46999998114006;748;100 mA
9.88326297504716;0.3997802734375;0.001131591796875;7.47999998111482;749;100 mA
9.89326297502191;0.399749755859375;0.00113006591796875;7.48999998108957;750;100 mA
9.90326297499666;0.399749755859375;0.0011309814453125;7.49999998106432;751;100 mA
9.91326297497142;0.399749755859375;0.00113006591796875;7.50999998103907;752;100 mA
9.92326297494617;0.399688720703125;0.00113250732421875;7.51999998101383;753;100 mA
9.93326297492092;0.399749755859375;0.0011370849609375;7.52999998098858;754;100 mA
9.94326297489567;0.399810791015625;0.0011322021484375;7.53999998096333;755;100 mA
9.95326297487043;0.3997802734375;0.00113616943359375;7.54999998093808;756;100 mA
9.96326297484518;0.39971923828125;0.0011322021484375;7.55999998091283;757;100 mA
9.97326297481993;0.39971923828125;0.0011309814453125;7.56999998088759;758;100 mA
9.98326297479468;0.39971923828125;0.00113311767578125;7.57999998086234;759;100 mA
9.99326297476944;0.399749755859375;0.00113067626953125;7.58999998083709;760;100 mA
10.0032629747442;0.3997802734375;0.0011346435546875;7.59999998081184;761;100 mA
10.0132629747189;0.399810791015625;0.00113128662109375;7.6099999807866;762;100 mA
10.0232629746937;0.399810791015625;0.001131591796875;7.61999998076135;763;100 mA
10.0332629746684;0.3997802734375;0.00113037109375;7.6299999807361;764;100 mA
10.0432629746432;0.3997802734375;0.0011309814453125;7.63999998071085;765;100 mA
10.053262974618;0.399749755859375;0.00113616943359375;7.64999998068561;766;100 mA
10.0632629745927;0.399810791015625;0.00113433837890625;7.65999998066036;767;100 mA
10.0732629745675;0.3997802734375;0.00113616943359375;7.66999998063511;768;100 mA
10.0832629745422;0.3997802734375;0.0011346435546875;7.67999998060986;769;100 mA
10.093262974517;0.3997802734375;0.00113189697265625;7.68999998058462;770;100 mA
10.1032629744917;0.39971923828125;0.00113128662109375;7.69999998055937;771;100 mA
10.1132629744665;0.399749755859375;0.00112701416015625;7.70999998053412;772;100 mA
10.1232629744412;0.3997802734375;0.0011279296875;7.71999998050887;773;100 mA
10.133262974416;0.39971923828125;0.0011260986328125;7.72999998048363;774;100 mA
10.1432629743907;0.399749755859375;0.0011224365234375;7.73999998045838;775;100 mA
10.1532629743655;0.39971923828125;0.0011248779296875;7.74999998043313;776;100 mA
10.1632629743402;0.399749755859375;0.00112518310546875;7.75999998040788;777;100 mA
10.173262974315;0.399810791015625;0.00112823486328125;7.76999998038264;778;100 mA
10.1832629742897;0.39971923828125;0.00112518310546875;7.77999998035739;779;100 mA
10.1932629742645;0.399749755859375;0.0011260986328125;7.78999998033214;780;100 mA
10.2032629742392;0.39971923828125;0.0011248779296875;7.79999998030689;781;100 mA
10.213262974214;0.39971923828125;0.00112396240234375;7.80999998028165;782;100 mA
10.2232629741887;0.399749755859375;0.00112152099609375;7.8199999802564;783;100 mA
10.2332629741635;0.399810791015625;0.00112030029296875;7.82999998023115;784;100 mA
10.2432629741382;0.399810791015625;0.00112030029296875;7.8399999802059;785;100 mA
10.253262974113;0.3997802734375;0.00111907958984375;7.84999998018066;786;100 mA
10.2632629740878;0.399749755859375;0.001116943359375;7.85999998015541;787;100 mA
10.2732629740625;0.3997802734375;0.0011175537109375;7.86999998013016;788;100 mA
10.2832629740373;0.3997802734375;0.00111968994140625;7.87999998010491;789;100 mA
10.293262974012;0.399749755859375;0.00112091064453125;7.88999998007966;790;100 mA
10.3032629739868;0.399749755859375;0.001119384765625;7.89999998005442;791;100 mA
10.3132629739615;0.399749755859375;0.0011187744140625;7.90999998002917;792;100 mA
10.3232629739363;0.3997802734375;0.001116943359375;7.91999998000392;793;100 mA
10.333262973911;0.3997802734375;0.0011138916015625;7.92999997997867;794;100 mA
10.3432629738858;0.3997802734375;0.00110992431640625;7.93999997995343;795;100 mA
10.3532629738605;0.399749755859375;0.00110870361328125;7.94999997992818;796;100 mA
10.3632629738353;0.399810791015625;0.00110626220703125;7.95999997990293;797;100 mA
10.37326297381;0.399749755859375;0.00110687255859375;7.96999997987768;798;100 mA
10.3832629737848;0.39971923828125;0.0011065673828125;7.97999997985244;799;100 mA
10.3932629737595;0.399749755859375;0.00110870361328125;7.98999997982719;800;100 mA
10.4032629737343;0.3997802734375;0.001112060546875;7.99999997980194;801;100 mA
10.413262973709;0.399749755859375;0.00111328125;8.00999997977669;802;100 mA
10.4232629736838;0.399749755859375;0.00111083984375;8.01999997975145;803;100 mA
10.4332629736585;0.399749755859375;0.00111358642578125;8.0299999797262;804;100 mA
10.4432629736333;0.399749755859375;0.001114501953125;8.03999997970095;805;100 mA
10.453262973608;0.399810791015625;0.00111297607421875;8.0499999796757;806;100 mA
10.4632629735828;0.39971923828125;0.00110931396484375;8.05999997965046;807;100 mA
10.4732629735576;0.399749755859375;0.00110809326171875;8.06999997962521;808;100 mA
10.4832629735323;0.399749755859375;0.0011077880859375;8.07999997959996;809;100 mA
10.4932629735071;0.399749755859375;0.0011041259765625;8.08999997957471;810;100 mA
10.5032629734818;0.399810791015625;0.001104736328125;8.09999997954947;811;100 mA
10.5132629734566;0.39984130859375;0.00110260009765625;8.10999997952422;812;100 mA
10.5232629734313;0.39984130859375;0.00110504150390625;8.11999997949897;813;100 mA
10.5332629734061;0.399749755859375;0.00110992431640625;8.12999997947372;814;100 mA
10.5432629733808;0.399688720703125;0.00110443115234375;8.13999997944848;815;100 mA
10.5532629733556;0.3997802734375;0.00110748291015625;8.14999997942323;816;100 mA
10.5632629733303;0.3997802734375;0.0011029052734375;8.15999997939798;817;100 mA
10.5732629733051;0.3997802734375;0.0011016845703125;8.16999997937273;818;100 mA
10.5832629732798;0.399749755859375;0.0011016845703125;8.17999997934749;819;100 mA
10.5932629732546;0.39984130859375;0.00109832763671875;8.18999997932224;820;100 mA
10.6032629732293;0.3997802734375;0.0010992431640625;8.19999997929699;821;100 mA
10.6132629732041;0.399749755859375;0.00109588623046875;8.20999997927174;822;100 mA
10.6232629731788;0.399749755859375;0.00109649658203125;8.2199999792465;823;100 mA
10.6332629731536;0.3997802734375;0.0010980224609375;8.22999997922125;824;100 mA
10.6432629731283;0.399810791015625;0.0011004638671875;8.239999979196;825;100 mA
10.6532629731031;0.39971923828125;0.0011065673828125;8.24999997917075;826;100 mA
10.6632629730778;0.399749755859375;0.001107177734375;8.2599999791455;827;100 mA
10.6732629730526;0.399658203125;0.00110870361328125;8.26999997912026;828;100 mA
10.6832629730274;0.3997802734375;0.00110748291015625;8.27999997909501;829;100 mA
10.6932629730021;0.399810791015625;0.00110565185546875;8.28999997906976;830;100 mA
10.7032629729769;0.39971923828125;0.00110626220703125;8.29999997904451;831;100 mA
10.7132629729516;0.3997802734375;0.00110137939453125;8.30999997901927;832;100 mA
10.7232629729264;0.399810791015625;0.00110137939453125;8.31999997899402;833;100 mA
10.7332629729011;0.399749755859375;0.0010986328125;8.32999997896877;834;100 mA
10.7432629728759;0.399749755859375;0.0010968017578125;8.33999997894352;835;100 mA
10.7532629728506;0.399810791015625;0.00109893798828125;8.34999997891828;836;100 mA
10.7632629728254;0.39971923828125;0.00110076904296875;8.35999997889303;837;100 mA
10.7732629728001;0.39971923828125;0.00110198974609375;8.36999997886778;838;100 mA
10.7832629727749;0.3997802734375;0.0011004638671875;8.37999997884253;839;100 mA
10.7932629727496;0.39971923828125;0.0011016845703125;8.38999997881729;840;100 mA
10.8032629727244;0.3997802734375;0.00110198974609375;8.39999997879204;841;100 mA
10.8132629726991;0.399810791015625;0.00110015869140625;8.40999997876679;842;100 mA
10.8232629726739;0.3997802734375;0.00109954833984375;8.41999997874154;843;100 mA
10.8332629726486;0.399749755859375;0.00109710693359375;8.4299999787163;844;100 mA
10.8432629726234;0.39984130859375;0.0010980224609375;8.43999997869105;845;100 mA
10.8532629725981;0.399749755859375;0.0010986328125;8.4499999786658;846;100 mA
10.8632629725729;0.3997802734375;0.0010955810546875;8.45999997864055;847;100 mA
10.8732629725476;0.399810791015625;0.0010986328125;8.46999997861531;848;100 mA
10.8832629725224;0.39971923828125;0.00110076904296875;8.47999997859006;849;100 mA
10.8932629724972;0.399810791015625;0.001102294921875;8.48999997856481;850;100 mA
10.9032629724719;0.39971923828125;0.001102294921875;8.49999997853956;851;100 mA
10.9132629724467;0.399749755859375;0.00110198974609375;8.50999997851432;852;100 mA
10.9232629724214;0.3997802734375;0.00110260009765625;8.51999997848907;853;100 mA
10.9332629723962;0.3997802734375;0.00109954833984375;8.52999997846382;854;100 mA
10.9432629723709;0.399749755859375;0.0010980224609375;8.53999997843857;855;100 mA
10.9532629723457;0.3997802734375;0.00109649658203125;8.54999997841333;856;100 mA
10.9632629723204;0.399810791015625;0.0010968017578125;8.55999997838808;857;100 mA
10.9732629722952;0.3997802734375;0.00109588623046875;8.56999997836283;858;100 mA
10.9832629722699;0.3997802734375;0.0010955810546875;8.57999997833758;859;100 mA
10.9932629722447;0.399749755859375;0.00109649658203125;8.58999997831233;860;100 mA
11.0032629722194;0.3997802734375;0.00109893798828125;8.59999997828709;861;100 mA
11.0132629721942;0.399810791015625;0.00110137939453125;8.60999997826184;862;100 mA
11.0232629721689;0.399749755859375;0.0010968017578125;8.61999997823659;863;100 mA
11.0332629721437;0.399749755859375;0.00110015869140625;8.62999997821134;864;100 mA
11.0432629721184;0.399749755859375;0.0011004638671875;8.6399999781861;865;100 mA
11.0532629720932;0.399749755859375;0.00110198974609375;8.64999997816085;866;100 mA
11.0632629720679;0.399749755859375;0.00110015869140625;8.6599999781356;867;100 mA
11.0732629720427;0.399810791015625;0.00110076904296875;8.66999997811035;868;100 mA
11.0832629720175;0.399749755859375;0.0011016845703125;8.67999997808511;869;100 mA
11.0932629719922;0.399810791015625;0.00110198974609375;8.68999997805986;870;100 mA
11.103262971967;0.39971923828125;0.0011029052734375;8.69999997803461;871;100 mA
11.1132629719417;0.399749755859375;0.00110321044921875;8.70999997800936;872;100 mA
11.1232629719165;0.3997802734375;0.00110626220703125;8.71999997798412;873;100 mA
11.1332629718912;0.39971923828125;0.0011114501953125;8.72999997795887;874;100 mA
11.143262971866;0.399749755859375;0.0011065673828125;8.73999997793362;875;100 mA
11.1532629718407;0.399749755859375;0.00110992431640625;8.74999997790837;876;100 mA
11.1632629718155;0.399749755859375;0.00110626220703125;8.75999997788313;877;100 mA
11.1732629717902;0.3997802734375;0.0011077880859375;8.76999997785788;878;100 mA
11.183262971765;0.3997802734375;0.001109619140625;8.77999997783263;879;100 mA
11.1932629717397;0.3997802734375;0.00110931396484375;8.78999997780738;880;100 mA
11.2032629717145;0.399749755859375;0.00111175537109375;8.79999997778214;881;100 mA
11.2132629716892;0.399810791015625;0.00111053466796875;8.80999997775689;882;100 mA
11.223262971664;0.3997802734375;0.00111053466796875;8.81999997773164;883;100 mA
11.2332629716387;0.3997802734375;0.00111236572265625;8.82999997770639;884;100 mA
11.2432629716135;0.39971923828125;0.0011151123046875;8.83999997768115;885;100 mA
11.2532629715882;0.3997802734375;0.001119384765625;8.8499999776559;886;100 mA
11.263262971563;0.3997802734375;0.0011181640625;8.85999997763065;887;100 mA
11.2732629715377;0.39971923828125;0.0011199951171875;8.8699999776054;888;100 mA
11.2832629715125;0.399810791015625;0.0011187744140625;8.87999997758016;889;100 mA
11.2932629714873;0.3997802734375;0.00111602783203125;8.88999997755491;890;100 mA
11.303262971462;0.3997802734375;0.0011175537109375;8.89999997752966;891;100 mA
11.3132629714368;0.3997802734375;0.00111419677734375;8.90999997750441;892;100 mA
11.3232629714115;0.39971923828125;0.00111724853515625;8.91999997747916;893;100 mA
11.3332629713863;0.399749755859375;0.001114501953125;8.92999997745392;894;100 mA
11.343262971361;0.39971923828125;0.00111328125;8.93999997742867;895;100 mA
11.3532629713358;0.399749755859375;0.00111724853515625;8.94999997740342;896;100 mA
11.3632629713105;0.399810791015625;0.0011187744140625;8.95999997737817;897;100 mA
11.3732629712853;0.39984130859375;0.00112213134765625;8.96999997735293;898;100 mA
11.38326297126;0.3997802734375;0.00111907958984375;8.97999997732768;899;100 mA
11.3932629712348;0.3997802734375;0.00112152099609375;8.98999997730243;900;100 mA
11.4032629712095;0.39984130859375;0.001119384765625;8.99999997727718;901;100 mA
11.4132629711843;0.399749755859375;0.001116943359375;9.00999997725194;902;100 mA
11.423262971159;0.39971923828125;0.001114501953125;9.01999997722669;903;100 mA
11.4332629711338;0.399749755859375;0.0011126708984375;9.02999997720144;904;100 mA
11.4432629711085;0.399749755859375;0.0011102294921875;9.03999997717619;905;100 mA
11.4532629710833;0.3997802734375;0.001109619140625;9.04999997715095;906;100 mA
11.463262971058;0.399749755859375;0.0011077880859375;9.0599999771257;907;100 mA
11.4732629710328;0.3997802734375;0.00110992431640625;9.06999997710045;908;100 mA
11.4832629710075;0.399749755859375;0.00111572265625;9.0799999770752;909;100 mA
11.4932629709823;0.399749755859375;0.00111846923828125;9.08999997704996;910;100 mA
11.5032629709571;0.3997802734375;0.00111724853515625;9.09999997702471;911;100 mA
11.5132629709318;0.3997802734375;0.001116943359375;9.10999997699946;912;100 mA
11.5232629709066;0.399749755859375;0.00111724853515625;9.11999997697421;913;100 mA
11.5332629708813;0.39971923828125;0.00111297607421875;9.12999997694897;914;100 mA
11.5432629708561;0.399749755859375;0.00110992431640625;9.13999997692372;915;100 mA
11.5532629708308;0.3997802734375;0.0011083984375;9.14999997689847;916;100 mA
11.5632629708056;0.399749755859375;0.00110687255859375;9.15999997687322;917;100 mA
11.5732629707803;0.39971923828125;0.00110565185546875;9.16999997684798;918;100 mA
11.5832629707551;0.39971923828125;0.00110626220703125;9.17999997682273;919;100 mA
11.5932629707298;0.3997802734375;0.00110687255859375;9.18999997679748;920;100 mA
11.6032629707046;0.3997802734375;0.001109619140625;9.19999997677223;921;100 mA
11.6132629706793;0.3997802734375;0.0011138916015625;9.20999997674699;922;100 mA
11.6232629706541;0.399810791015625;0.00111114501953125;9.21999997672174;923;100 mA
11.6332629706288;0.3997802734375;0.00111480712890625;9.22999997669649;924;100 mA
11.6432629706036;0.3997802734375;0.00111236572265625;9.23999997667124;925;100 mA
11.6532629705783;0.39971923828125;0.00111297607421875;9.249999976646;926;100 mA
11.6632629705531;0.399749755859375;0.0011077880859375;9.25999997662075;927;100 mA
11.6732629705278;0.399810791015625;0.001107177734375;9.2699999765955;928;100 mA
11.6832629705026;0.39984130859375;0.0011053466796875;9.27999997657025;929;100 mA
11.6932629704773;0.39971923828125;0.001103515625;9.289999976545;930;100 mA
11.7032629704521;0.3997802734375;0.001103515625;9.29999997651976;931;100 mA
11.7132629704269;0.3997802734375;0.00110321044921875;9.30999997649451;932;100 mA
11.7232629704016;0.3997802734375;0.00110687255859375;9.31999997646926;933;100 mA
11.7332629703764;0.3997802734375;0.00111236572265625;9.32999997644401;934;100 mA
11.7432629703511;0.399658203125;0.0011090087890625;9.33999997641877;935;100 mA
11.7532629703259;0.399749755859375;0.00111053466796875;9.34999997639352;936;100 mA
11.7632629703006;0.3997802734375;0.001107177734375;9.35999997636827;937;100 mA
11.7732629702754;0.3997802734375;0.0011077880859375;9.36999997634302;938;100 mA
11.7832629702501;0.3997802734375;0.0011083984375;9.37999997631778;939;100 mA
11.7932629702249;0.3997802734375;0.00110870361328125;9.38999997629253;940;100 mA
11.8032629701996;0.399810791015625;0.00111053466796875;9.39999997626728;941;100 mA
11.8132629701744;0.3997802734375;0.00110809326171875;9.40999997624203;942;100 mA
11.8232629701491;0.399810791015625;0.00110992431640625;9.41999997621679;943;100 mA
11.8332629701239;0.399810791015625;0.00110931396484375;9.42999997619154;944;100 mA
11.8432629700986;0.399749755859375;0.00111297607421875;9.43999997616629;945;100 mA
11.8532629700734;0.3997802734375;0.00111663818359375;9.44999997614104;946;100 mA
11.8632629700481;0.39984130859375;0.001116943359375;9.4599999761158;947;100 mA
11.8732629700229;0.3997802734375;0.0011175537109375;9.46999997609055;948;100 mA
11.8832629699976;0.399749755859375;0.00111663818359375;9.4799999760653;949;100 mA
11.8932629699724;0.39971923828125;0.0011126708984375;9.48999997604005;950;100 mA
11.9032629699471;0.399688720703125;0.00111236572265625;9.49999997601481;951;100 mA
11.9132629699219;0.399749755859375;0.00110565185546875;9.50999997598956;952;100 mA
11.9232629698967;0.39971923828125;0.0011065673828125;9.51999997596431;953;100 mA
11.9332629698714;0.3997802734375;0.00110321044921875;9.52999997593906;954;100 mA
11.9432629698462;0.399749755859375;0.0011029052734375;9.53999997591382;955;100 mA
11.9532629698209;0.399749755859375;0.0011053466796875;9.54999997588857;956;100 mA
11.9632629697957;0.399749755859375;0.001107177734375;9.55999997586332;957;100 mA
11.9732629697704;0.3997802734375;0.001109619140625;9.56999997583807;958;100 mA
11.9832629697452;0.399749755859375;0.00110931396484375;9.57999997581283;959;100 mA
11.9932629697199;0.399749755859375;0.00111083984375;9.58999997578758;960;100 mA
12.0032629696947;0.3997802734375;0.00111328125;9.59999997576233;961;100 mA
12.0132629696694;0.399749755859375;0.0011114501953125;9.60999997573708;962;100 mA
12.0232629696442;0.399749755859375;0.00111175537109375;9.61999997571183;963;100 mA
12.0332629696189;0.399810791015625;0.0011102294921875;9.62999997568659;964;100 mA
12.0432629695937;0.3997802734375;0.0011102294921875;9.63999997566134;965;100 mA
12.0532629695684;0.399688720703125;0.00110748291015625;9.64999997563609;966;100 mA
12.0632629695432;0.39984130859375;0.0011041259765625;9.65999997561084;967;100 mA
12.0732629695179;0.3997802734375;0.001107177734375;9.6699999755856;968;100 mA
12.0832629694927;0.399810791015625;0.0011114501953125;9.67999997556035;969;100 mA
12.0932629694674;0.3997802734375;0.00111419677734375;9.6899999755351;970;100 mA
12.1032629694422;0.399749755859375;0.00111358642578125;9.69999997550985;971;100 mA
12.113262969417;0.3997802734375;0.0011126708984375;9.70999997548461;972;100 mA
12.1232629693917;0.39984130859375;0.00111328125;9.71999997545936;973;100 mA
12.1332629693665;0.399688720703125;0.0011114501953125;9.72999997543411;974;100 mA
12.1432629693412;0.3997802734375;0.00111053466796875;9.73999997540886;975;100 mA
12.153262969316;0.39971923828125;0.00110809326171875;9.74999997538362;976;100 mA
12.1632629692907;0.399749755859375;0.00110931396484375;9.75999997535837;977;100 mA
12.1732629692655;0.39971923828125;0.00110687255859375;9.76999997533312;978;100 mA
12.1832629692402;0.39971923828125;0.00110809326171875;9.77999997530787;979;100 mA
12.193262969215;0.399749755859375;0.0011090087890625;9.78999997528263;980;100 mA
12.2032629691897;0.399810791015625;0.001112060546875;9.79999997525738;981;100 mA
12.2132629691645;0.399810791015625;0.0011163330078125;9.80999997523213;982;100 mA
12.2232629691392;0.39971923828125;0.001114501953125;9.81999997520688;983;100 mA
12.233262969114;0.3997802734375;0.0011187744140625;9.82999997518164;984;100 mA
12.2432629690887;0.399749755859375;0.0011163330078125;9.83999997515639;985;100 mA
12.2532629690635;0.399749755859375;0.0011175537109375;9.84999997513114;986;100 mA
12.2632629690382;0.3997802734375;0.0011151123046875;9.85999997510589;987;100 mA
12.273262969013;0.399749755859375;0.0011138916015625;9.86999997508065;988;100 mA
12.2832629689877;0.3997802734375;0.00111419677734375;9.8799999750554;989;100 mA
12.2932629689625;0.399749755859375;0.00111328125;9.88999997503015;990;100 mA
12.3032629689372;0.3997802734375;0.00111358642578125;9.8999999750049;991;100 mA
12.313262968912;0.399749755859375;0.0011138916015625;9.90999997497966;992;100 mA
12.3232629688868;0.3997802734375;0.00111968994140625;9.91999997495441;993;100 mA
12.3332629688615;0.3997802734375;0.00112518310546875;9.92999997492916;994;100 mA
12.3432629688363;0.399749755859375;0.00112152099609375;9.93999997490391;995;100 mA
12.353262968811;0.3997802734375;0.00112213134765625;9.94999997487866;996;100 mA
12.3632629687858;0.39971923828125;0.001116943359375;9.95999997485342;997;100 mA
12.3732629687605;0.399749755859375;0.001116943359375;9.96999997482817;998;100 mA
12.3832629687353;0.39971923828125;0.0011151123046875;9.97999997480292;999;100 mA
12.39326296871;0.399688720703125;0.001112060546875;9.98999997477767;1000;100 mA
