Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
122.694250690227;-0.89935302734375;-0.0562744140625;7.04999998220046;706;100 mA
122.704250690202;-0.89935302734375;-0.056243896484375;7.05999998217521;707;100 mA
122.714250690176;-0.899658203125;-0.056121826171875;7.06999998214997;708;100 mA
122.724250690151;-0.899658203125;-0.05615234375;7.07999998212472;709;100 mA
122.734250690126;-0.89935302734375;-0.05609130859375;7.08999998209947;710;100 mA
122.744250690101;-0.89935302734375;-0.05596923828125;7.09999998207422;711;100 mA
122.754250690075;-0.89935302734375;-0.0560302734375;7.10999998204898;712;100 mA
122.76425069005;-0.899658203125;-0.056121826171875;7.11999998202373;713;100 mA
122.774250690025;-0.89935302734375;-0.056121826171875;7.12999998199848;714;100 mA
122.78425069;-0.89935302734375;-0.0560302734375;7.13999998197323;715;100 mA
122.794250689974;-0.899658203125;-0.05609130859375;7.14999998194799;716;100 mA
122.804250689949;-0.89996337890625;-0.056121826171875;7.15999998192274;717;100 mA
122.814250689924;-0.89935302734375;-0.05596923828125;7.16999998189749;718;100 mA
122.824250689899;-0.89996337890625;-0.055908203125;7.17999998187224;719;100 mA
122.834250689873;-0.8990478515625;-0.055877685546875;7.189999981847;720;100 mA
122.844250689848;-0.89935302734375;-0.05584716796875;7.19999998182175;721;100 mA
122.854250689823;-0.8990478515625;-0.055816650390625;7.2099999817965;722;100 mA
122.864250689798;-0.899658203125;-0.05572509765625;7.21999998177125;723;100 mA
122.874250689772;-0.899658203125;-0.055694580078125;7.229999981746;724;100 mA
122.884250689747;-0.899658203125;-0.05596923828125;7.23999998172076;725;100 mA
122.894250689722;-0.89996337890625;-0.055999755859375;7.24999998169551;726;100 mA
122.904250689697;-0.899658203125;-0.05596923828125;7.25999998167026;727;100 mA
122.914250689671;-0.8990478515625;-0.0560302734375;7.26999998164501;728;100 mA
122.924250689646;-0.89935302734375;-0.05609130859375;7.27999998161977;729;100 mA
122.934250689621;-0.89935302734375;-0.055908203125;7.28999998159452;730;100 mA
122.944250689596;-0.899658203125;-0.055938720703125;7.29999998156927;731;100 mA
122.95425068957;-0.89935302734375;-0.055938720703125;7.30999998154402;732;100 mA
122.964250689545;-0.899658203125;-0.055938720703125;7.31999998151878;733;100 mA
122.97425068952;-0.899658203125;-0.055877685546875;7.32999998149353;734;100 mA
122.984250689495;-0.89935302734375;-0.055816650390625;7.33999998146828;735;100 mA
122.994250689469;-0.89935302734375;-0.0557861328125;7.34999998144303;736;100 mA
123.004250689444;-0.89996337890625;-0.055938720703125;7.35999998141779;737;100 mA
123.014250689419;-0.89996337890625;-0.055999755859375;7.36999998139254;738;100 mA
123.024250689394;-0.8990478515625;-0.055938720703125;7.37999998136729;739;100 mA
123.034250689368;-0.8990478515625;-0.05609130859375;7.38999998134204;740;100 mA
123.044250689343;-0.899658203125;-0.056121826171875;7.3999999813168;741;100 mA
123.054250689318;-0.9002685546875;-0.0560302734375;7.40999998129155;742;100 mA
123.064250689293;-0.89935302734375;-0.055999755859375;7.4199999812663;743;100 mA
123.074250689267;-0.899658203125;-0.055938720703125;7.42999998124105;744;100 mA
123.084250689242;-0.899658203125;-0.055877685546875;7.43999998121581;745;100 mA
123.094250689217;-0.89996337890625;-0.055877685546875;7.44999998119056;746;100 mA
123.104250689192;-0.89996337890625;-0.055755615234375;7.45999998116531;747;100 mA
123.114250689166;-0.89996337890625;-0.0557861328125;7.46999998114006;748;100 mA
123.124250689141;-0.899658203125;-0.05596923828125;7.47999998111482;749;100 mA
123.134250689116;-0.89935302734375;-0.055999755859375;7.48999998108957;750;100 mA
123.144250689091;-0.899658203125;-0.055999755859375;7.49999998106432;751;100 mA
123.154250689065;-0.89935302734375;-0.0560302734375;7.50999998103907;752;100 mA
123.16425068904;-0.89996337890625;-0.055999755859375;7.51999998101383;753;100 mA
123.174250689015;-0.89935302734375;-0.05596923828125;7.52999998098858;754;100 mA
123.18425068899;-0.89996337890625;-0.05596923828125;7.53999998096333;755;100 mA
123.194250688964;-0.89935302734375;-0.055938720703125;7.54999998093808;756;100 mA
123.204250688939;-0.8990478515625;-0.055877685546875;7.55999998091283;757;100 mA
123.214250688914;-0.89935302734375;-0.055816650390625;7.56999998088759;758;100 mA
123.224250688889;-0.89935302734375;-0.0556640625;7.57999998086234;759;100 mA
123.234250688863;-0.89935302734375;-0.055633544921875;7.58999998083709;760;100 mA
123.244250688838;-0.899658203125;-0.055816650390625;7.59999998081184;761;100 mA
123.254250688813;-0.899658203125;-0.05584716796875;7.6099999807866;762;100 mA
123.264250688788;-0.8990478515625;-0.05596923828125;7.61999998076135;763;100 mA
123.274250688762;-0.899658203125;-0.0560302734375;7.6299999807361;764;100 mA
123.284250688737;-0.89935302734375;-0.05609130859375;7.63999998071085;765;100 mA
123.294250688712;-0.8990478515625;-0.055938720703125;7.64999998068561;766;100 mA
123.304250688687;-0.899658203125;-0.055908203125;7.65999998066036;767;100 mA
123.314250688661;-0.89935302734375;-0.055816650390625;7.66999998063511;768;100 mA
123.324250688636;-0.89935302734375;-0.055816650390625;7.67999998060986;769;100 mA
123.334250688611;-0.89935302734375;-0.055694580078125;7.68999998058462;770;100 mA
123.344250688586;-0.89935302734375;-0.0555419921875;7.69999998055937;771;100 mA
123.35425068856;-0.899658203125;-0.05560302734375;7.70999998053412;772;100 mA
123.364250688535;-0.899658203125;-0.055694580078125;7.71999998050887;773;100 mA
123.37425068851;-0.899658203125;-0.055694580078125;7.72999998048363;774;100 mA
123.384250688485;-0.8990478515625;-0.055633544921875;7.73999998045838;775;100 mA
123.394250688459;-0.899658203125;-0.05572509765625;7.74999998043313;776;100 mA
123.404250688434;-0.899658203125;-0.05584716796875;7.75999998040788;777;100 mA
123.414250688409;-0.89996337890625;-0.0557861328125;7.76999998038264;778;100 mA
123.424250688384;-0.899658203125;-0.05584716796875;7.77999998035739;779;100 mA
123.434250688358;-0.899658203125;-0.055816650390625;7.78999998033214;780;100 mA
123.444250688333;-0.8990478515625;-0.055816650390625;7.79999998030689;781;100 mA
123.454250688308;-0.89935302734375;-0.05572509765625;7.80999998028165;782;100 mA
123.464250688283;-0.899658203125;-0.055633544921875;7.8199999802564;783;100 mA
123.474250688257;-0.899658203125;-0.055633544921875;7.82999998023115;784;100 mA
123.484250688232;-0.89996337890625;-0.05584716796875;7.8399999802059;785;100 mA
123.494250688207;-0.89935302734375;-0.055908203125;7.84999998018066;786;100 mA
123.504250688182;-0.89935302734375;-0.055816650390625;7.85999998015541;787;100 mA
123.514250688156;-0.89935302734375;-0.05584716796875;7.86999998013016;788;100 mA
123.524250688131;-0.89935302734375;-0.05584716796875;7.87999998010491;789;100 mA
123.534250688106;-0.89935302734375;-0.0556640625;7.88999998007966;790;100 mA
123.544250688081;-0.89935302734375;-0.055694580078125;7.89999998005442;791;100 mA
123.554250688056;-0.89996337890625;-0.0556640625;7.90999998002917;792;100 mA
123.56425068803;-0.899658203125;-0.05572509765625;7.91999998000392;793;100 mA
123.574250688005;-0.8990478515625;-0.055694580078125;7.92999997997867;794;100 mA
123.58425068798;-0.89935302734375;-0.0556640625;7.93999997995343;795;100 mA
123.594250687955;-0.899658203125;-0.0556640625;7.94999997992818;796;100 mA
123.604250687929;-0.89935302734375;-0.055816650390625;7.95999997990293;797;100 mA
123.614250687904;-0.89935302734375;-0.055938720703125;7.96999997987768;798;100 mA
123.624250687879;-0.89996337890625;-0.055938720703125;7.97999997985244;799;100 mA
123.634250687854;-0.89996337890625;-0.056121826171875;7.98999997982719;800;100 mA
123.644250687828;-0.8990478515625;-0.05609130859375;7.99999997980194;801;100 mA
123.654250687803;-0.899658203125;-0.055999755859375;8.00999997977669;802;100 mA
123.664250687778;-0.89935302734375;-0.055938720703125;8.01999997975145;803;100 mA
123.674250687753;-0.899658203125;-0.055816650390625;8.0299999797262;804;100 mA
123.684250687727;-0.899658203125;-0.055816650390625;8.03999997970095;805;100 mA
123.694250687702;-0.899658203125;-0.055816650390625;8.0499999796757;806;100 mA
123.704250687677;-0.89996337890625;-0.055694580078125;8.05999997965046;807;100 mA
123.714250687652;-0.89935302734375;-0.055755615234375;8.06999997962521;808;100 mA
123.724250687626;-0.899658203125;-0.055938720703125;8.07999997959996;809;100 mA
123.734250687601;-0.89935302734375;-0.05596923828125;8.08999997957471;810;100 mA
123.744250687576;-0.89935302734375;-0.055938720703125;8.09999997954947;811;100 mA
123.754250687551;-0.899658203125;-0.05596923828125;8.10999997952422;812;100 mA
123.764250687525;-0.899658203125;-0.055908203125;8.11999997949897;813;100 mA
123.7742506875;-0.89996337890625;-0.05584716796875;8.12999997947372;814;100 mA
123.784250687475;-0.899658203125;-0.055816650390625;8.13999997944848;815;100 mA
123.79425068745;-0.89874267578125;-0.05572509765625;8.14999997942323;816;100 mA
123.804250687424;-0.89935302734375;-0.055694580078125;8.15999997939798;817;100 mA
123.814250687399;-0.8990478515625;-0.0556640625;8.16999997937273;818;100 mA
123.824250687374;-0.89996337890625;-0.055511474609375;8.17999997934749;819;100 mA
123.834250687349;-0.89935302734375;-0.05548095703125;8.18999997932224;820;100 mA
123.844250687323;-0.89935302734375;-0.055633544921875;8.19999997929699;821;100 mA
123.854250687298;-0.89935302734375;-0.05560302734375;8.20999997927174;822;100 mA
123.864250687273;-0.89935302734375;-0.0556640625;8.2199999792465;823;100 mA
123.874250687248;-0.899658203125;-0.055633544921875;8.22999997922125;824;100 mA
123.884250687222;-0.89935302734375;-0.055633544921875;8.239999979196;825;100 mA
123.894250687197;-0.89935302734375;-0.05548095703125;8.24999997917075;826;100 mA
123.904250687172;-0.89935302734375;-0.055419921875;8.2599999791455;827;100 mA
123.914250687147;-0.899658203125;-0.055389404296875;8.26999997912026;828;100 mA
123.924250687121;-0.89935302734375;-0.05535888671875;8.27999997909501;829;100 mA
123.934250687096;-0.89935302734375;-0.0552978515625;8.28999997906976;830;100 mA
123.944250687071;-0.89996337890625;-0.05517578125;8.29999997904451;831;100 mA
123.954250687046;-0.89935302734375;-0.055267333984375;8.30999997901927;832;100 mA
123.96425068702;-0.8990478515625;-0.055389404296875;8.31999997899402;833;100 mA
123.974250686995;-0.89935302734375;-0.055419921875;8.32999997896877;834;100 mA
123.98425068697;-0.89935302734375;-0.055328369140625;8.33999997894352;835;100 mA
123.994250686945;-0.89996337890625;-0.055328369140625;8.34999997891828;836;100 mA
124.004250686919;-0.899658203125;-0.055389404296875;8.35999997889303;837;100 mA
124.014250686894;-0.899658203125;-0.055267333984375;8.36999997886778;838;100 mA
124.024250686869;-0.8990478515625;-0.055267333984375;8.37999997884253;839;100 mA
124.034250686844;-0.899658203125;-0.05523681640625;8.38999997881729;840;100 mA
124.044250686818;-0.899658203125;-0.05517578125;8.39999997879204;841;100 mA
124.054250686793;-0.89935302734375;-0.05511474609375;8.40999997876679;842;100 mA
124.064250686768;-0.8990478515625;-0.055023193359375;8.41999997874154;843;100 mA
124.074250686743;-0.89996337890625;-0.055023193359375;8.4299999787163;844;100 mA
124.084250686717;-0.8990478515625;-0.055267333984375;8.43999997869105;845;100 mA
124.094250686692;-0.899658203125;-0.055389404296875;8.4499999786658;846;100 mA
124.104250686667;-0.89935302734375;-0.05535888671875;8.45999997864055;847;100 mA
124.114250686642;-0.89996337890625;-0.05535888671875;8.46999997861531;848;100 mA
124.124250686616;-0.899658203125;-0.055328369140625;8.47999997859006;849;100 mA
124.134250686591;-0.899658203125;-0.055084228515625;8.48999997856481;850;100 mA
124.144250686566;-0.899658203125;-0.055084228515625;8.49999997853956;851;100 mA
124.154250686541;-0.899658203125;-0.055023193359375;8.50999997851432;852;100 mA
124.164250686515;-0.899658203125;-0.0550537109375;8.51999997848907;853;100 mA
124.17425068649;-0.8990478515625;-0.05499267578125;8.52999997846382;854;100 mA
124.184250686465;-0.899658203125;-0.054901123046875;8.53999997843857;855;100 mA
124.19425068644;-0.899658203125;-0.05487060546875;8.54999997841333;856;100 mA
124.204250686414;-0.89935302734375;-0.05499267578125;8.55999997838808;857;100 mA
124.214250686389;-0.89935302734375;-0.055084228515625;8.56999997836283;858;100 mA
124.224250686364;-0.89935302734375;-0.0550537109375;8.57999997833758;859;100 mA
124.234250686339;-0.89935302734375;-0.05517578125;8.58999997831233;860;100 mA
124.244250686313;-0.89935302734375;-0.05511474609375;8.59999997828709;861;100 mA
124.254250686288;-0.899658203125;-0.054962158203125;8.60999997826184;862;100 mA
124.264250686263;-0.899658203125;-0.054901123046875;8.61999997823659;863;100 mA
124.274250686238;-0.89935302734375;-0.054779052734375;8.62999997821134;864;100 mA
124.284250686212;-0.89874267578125;-0.054779052734375;8.6399999781861;865;100 mA
124.294250686187;-0.89935302734375;-0.0548095703125;8.64999997816085;866;100 mA
124.304250686162;-0.89996337890625;-0.054718017578125;8.6599999781356;867;100 mA
124.314250686137;-0.89935302734375;-0.054779052734375;8.66999997811035;868;100 mA
124.324250686111;-0.8990478515625;-0.054931640625;8.67999997808511;869;100 mA
124.334250686086;-0.8990478515625;-0.054962158203125;8.68999997805986;870;100 mA
124.344250686061;-0.89935302734375;-0.054931640625;8.69999997803461;871;100 mA
124.354250686036;-0.89996337890625;-0.054962158203125;8.70999997800936;872;100 mA
124.36425068601;-0.89935302734375;-0.054931640625;8.71999997798412;873;100 mA
124.374250685985;-0.89996337890625;-0.05487060546875;8.72999997795887;874;100 mA
124.38425068596;-0.8990478515625;-0.054840087890625;8.73999997793362;875;100 mA
124.394250685935;-0.89935302734375;-0.05474853515625;8.74999997790837;876;100 mA
124.404250685909;-0.899658203125;-0.054718017578125;8.75999997788313;877;100 mA
124.414250685884;-0.899658203125;-0.054718017578125;8.76999997785788;878;100 mA
124.424250685859;-0.89935302734375;-0.05462646484375;8.77999997783263;879;100 mA
124.434250685834;-0.899658203125;-0.05462646484375;8.78999997780738;880;100 mA
124.444250685808;-0.89935302734375;-0.0548095703125;8.79999997778214;881;100 mA
124.454250685783;-0.899658203125;-0.0548095703125;8.80999997775689;882;100 mA
124.464250685758;-0.899658203125;-0.054840087890625;8.81999997773164;883;100 mA
124.474250685733;-0.89996337890625;-0.0548095703125;8.82999997770639;884;100 mA
124.484250685707;-0.89996337890625;-0.05487060546875;8.83999997768115;885;100 mA
124.494250685682;-0.8990478515625;-0.054779052734375;8.8499999776559;886;100 mA
124.504250685657;-0.89935302734375;-0.054718017578125;8.85999997763065;887;100 mA
124.514250685632;-0.89935302734375;-0.054656982421875;8.8699999776054;888;100 mA
124.524250685606;-0.899658203125;-0.054656982421875;8.87999997758016;889;100 mA
124.534250685581;-0.8990478515625;-0.05462646484375;8.88999997755491;890;100 mA
124.544250685556;-0.89935302734375;-0.054534912109375;8.89999997752966;891;100 mA
124.554250685531;-0.899658203125;-0.05462646484375;8.90999997750441;892;100 mA
124.564250685505;-0.89935302734375;-0.054718017578125;8.91999997747916;893;100 mA
124.57425068548;-0.89996337890625;-0.054718017578125;8.92999997745392;894;100 mA
124.584250685455;-0.89935302734375;-0.054656982421875;8.93999997742867;895;100 mA
124.59425068543;-0.899658203125;-0.054656982421875;8.94999997740342;896;100 mA
124.604250685405;-0.899658203125;-0.05474853515625;8.95999997737817;897;100 mA
124.614250685379;-0.89935302734375;-0.054656982421875;8.96999997735293;898;100 mA
124.624250685354;-0.8990478515625;-0.054656982421875;8.97999997732768;899;100 mA
124.634250685329;-0.89996337890625;-0.05462646484375;8.98999997730243;900;100 mA
124.644250685304;-0.89996337890625;-0.0545654296875;8.99999997727718;901;100 mA
124.654250685278;-0.899658203125;-0.05450439453125;9.00999997725194;902;100 mA
124.664250685253;-0.899658203125;-0.05438232421875;9.01999997722669;903;100 mA
124.674250685228;-0.89996337890625;-0.054351806640625;9.02999997720144;904;100 mA
124.684250685203;-0.89996337890625;-0.054595947265625;9.03999997717619;905;100 mA
124.694250685177;-0.89935302734375;-0.054656982421875;9.04999997715095;906;100 mA
124.704250685152;-0.899658203125;-0.054595947265625;9.0599999771257;907;100 mA
124.714250685127;-0.89996337890625;-0.05462646484375;9.06999997710045;908;100 mA
124.724250685102;-0.8990478515625;-0.05462646484375;9.0799999770752;909;100 mA
124.734250685076;-0.89935302734375;-0.05450439453125;9.08999997704996;910;100 mA
124.744250685051;-0.899658203125;-0.054534912109375;9.09999997702471;911;100 mA
124.754250685026;-0.899658203125;-0.05450439453125;9.10999997699946;912;100 mA
124.764250685001;-0.899658203125;-0.0545654296875;9.11999997697421;913;100 mA
124.774250684975;-0.899658203125;-0.054534912109375;9.12999997694897;914;100 mA
124.78425068495;-0.8990478515625;-0.054473876953125;9.13999997692372;915;100 mA
124.794250684925;-0.89935302734375;-0.054412841796875;9.14999997689847;916;100 mA
124.8042506849;-0.89935302734375;-0.054534912109375;9.15999997687322;917;100 mA
124.814250684874;-0.89935302734375;-0.05462646484375;9.16999997684798;918;100 mA
124.824250684849;-0.899658203125;-0.054656982421875;9.17999997682273;919;100 mA
124.834250684824;-0.89935302734375;-0.0548095703125;9.18999997679748;920;100 mA
124.844250684799;-0.899658203125;-0.0548095703125;9.19999997677223;921;100 mA
124.854250684773;-0.89935302734375;-0.054718017578125;9.20999997674699;922;100 mA
124.864250684748;-0.8990478515625;-0.054718017578125;9.21999997672174;923;100 mA
124.874250684723;-0.89935302734375;-0.054595947265625;9.22999997669649;924;100 mA
124.884250684698;-0.899658203125;-0.05462646484375;9.23999997667124;925;100 mA
124.894250684672;-0.899658203125;-0.054656982421875;9.249999976646;926;100 mA
124.904250684647;-0.89996337890625;-0.054534912109375;9.25999997662075;927;100 mA
124.914250684622;-0.89935302734375;-0.054595947265625;9.2699999765955;928;100 mA
124.924250684597;-0.89935302734375;-0.054718017578125;9.27999997657025;929;100 mA
124.934250684571;-0.899658203125;-0.05474853515625;9.289999976545;930;100 mA
124.944250684546;-0.8990478515625;-0.05474853515625;9.29999997651976;931;100 mA
124.954250684521;-0.8990478515625;-0.054779052734375;9.30999997649451;932;100 mA
124.964250684496;-0.8990478515625;-0.05474853515625;9.31999997646926;933;100 mA
124.97425068447;-0.8990478515625;-0.054718017578125;9.32999997644401;934;100 mA
124.984250684445;-0.899658203125;-0.054718017578125;9.33999997641877;935;100 mA
124.99425068442;-0.89935302734375;-0.054656982421875;9.34999997639352;936;100 mA
125.004250684395;-0.899658203125;-0.054595947265625;9.35999997636827;937;100 mA
125.014250684369;-0.8990478515625;-0.054595947265625;9.36999997634302;938;100 mA
125.024250684344;-0.89935302734375;-0.054473876953125;9.37999997631778;939;100 mA
125.034250684319;-0.899658203125;-0.054412841796875;9.38999997629253;940;100 mA
125.044250684294;-0.89935302734375;-0.0545654296875;9.39999997626728;941;100 mA
125.054250684268;-0.89935302734375;-0.054534912109375;9.40999997624203;942;100 mA
125.064250684243;-0.89935302734375;-0.0545654296875;9.41999997621679;943;100 mA
125.074250684218;-0.899658203125;-0.0545654296875;9.42999997619154;944;100 mA
125.084250684193;-0.899658203125;-0.0545654296875;9.43999997616629;945;100 mA
125.094250684167;-0.89935302734375;-0.054473876953125;9.44999997614104;946;100 mA
125.104250684142;-0.89935302734375;-0.05438232421875;9.4599999761158;947;100 mA
125.114250684117;-0.89935302734375;-0.054351806640625;9.46999997609055;948;100 mA
125.124250684092;-0.899658203125;-0.054351806640625;9.4799999760653;949;100 mA
125.134250684066;-0.8990478515625;-0.0543212890625;9.48999997604005;950;100 mA
125.144250684041;-0.89935302734375;-0.05426025390625;9.49999997601481;951;100 mA
125.154250684016;-0.89935302734375;-0.0543212890625;9.50999997598956;952;100 mA
125.164250683991;-0.89935302734375;-0.054412841796875;9.51999997596431;953;100 mA
125.174250683965;-0.899658203125;-0.054443359375;9.52999997593906;954;100 mA
125.18425068394;-0.89935302734375;-0.05438232421875;9.53999997591382;955;100 mA
125.194250683915;-0.89935302734375;-0.054412841796875;9.54999997588857;956;100 mA
125.20425068389;-0.89935302734375;-0.05450439453125;9.55999997586332;957;100 mA
125.214250683864;-0.89935302734375;-0.05438232421875;9.56999997583807;958;100 mA
125.224250683839;-0.899658203125;-0.05438232421875;9.57999997581283;959;100 mA
125.234250683814;-0.89935302734375;-0.054412841796875;9.58999997578758;960;100 mA
125.244250683789;-0.8990478515625;-0.054351806640625;9.59999997576233;961;100 mA
125.254250683763;-0.89996337890625;-0.054351806640625;9.60999997573708;962;100 mA
125.264250683738;-0.899658203125;-0.05426025390625;9.61999997571183;963;100 mA
125.274250683713;-0.89935302734375;-0.05426025390625;9.62999997568659;964;100 mA
125.284250683688;-0.9002685546875;-0.054443359375;9.63999997566134;965;100 mA
125.294250683662;-0.89996337890625;-0.05450439453125;9.64999997563609;966;100 mA
125.304250683637;-0.8990478515625;-0.05438232421875;9.65999997561084;967;100 mA
125.314250683612;-0.89935302734375;-0.05438232421875;9.6699999755856;968;100 mA
125.324250683587;-0.899658203125;-0.054351806640625;9.67999997556035;969;100 mA
125.334250683561;-0.89935302734375;-0.05419921875;9.6899999755351;970;100 mA
125.344250683536;-0.899658203125;-0.05419921875;9.69999997550985;971;100 mA
125.354250683511;-0.89935302734375;-0.05419921875;9.70999997548461;972;100 mA
125.364250683486;-0.89935302734375;-0.054229736328125;9.71999997545936;973;100 mA
125.37425068346;-0.89996337890625;-0.05419921875;9.72999997543411;974;100 mA
125.384250683435;-0.89996337890625;-0.05413818359375;9.73999997540886;975;100 mA
125.39425068341;-0.89935302734375;-0.054107666015625;9.74999997538362;976;100 mA
125.404250683385;-0.9002685546875;-0.05426025390625;9.75999997535837;977;100 mA
125.414250683359;-0.8990478515625;-0.0543212890625;9.76999997533312;978;100 mA
125.424250683334;-0.899658203125;-0.0543212890625;9.77999997530787;979;100 mA
125.434250683309;-0.899658203125;-0.054412841796875;9.78999997528263;980;100 mA
125.444250683284;-0.89996337890625;-0.054351806640625;9.79999997525738;981;100 mA
125.454250683258;-0.8990478515625;-0.05419921875;9.80999997523213;982;100 mA
125.464250683233;-0.8990478515625;-0.05413818359375;9.81999997520688;983;100 mA
125.474250683208;-0.899658203125;-0.05401611328125;9.82999997518164;984;100 mA
125.484250683183;-0.899658203125;-0.0540771484375;9.83999997515639;985;100 mA
125.494250683157;-0.89935302734375;-0.054107666015625;9.84999997513114;986;100 mA
125.504250683132;-0.8990478515625;-0.0540771484375;9.85999997510589;987;100 mA
125.514250683107;-0.8990478515625;-0.054168701171875;9.86999997508065;988;100 mA
125.524250683082;-0.89935302734375;-0.054412841796875;9.8799999750554;989;100 mA
125.534250683056;-0.899658203125;-0.054412841796875;9.88999997503015;990;100 mA
125.544250683031;-0.89996337890625;-0.054412841796875;9.8999999750049;991;100 mA
125.554250683006;-0.899658203125;-0.054412841796875;9.90999997497966;992;100 mA
125.564250682981;-0.89935302734375;-0.054351806640625;9.91999997495441;993;100 mA
125.574250682955;-0.89935302734375;-0.05426025390625;9.92999997492916;994;100 mA
125.58425068293;-0.899658203125;-0.05419921875;9.93999997490391;995;100 mA
125.594250682905;-0.89874267578125;-0.0540771484375;9.94999997487866;996;100 mA
125.60425068288;-0.89935302734375;-0.05401611328125;9.95999997485342;997;100 mA
125.614250682855;-0.8990478515625;-0.05401611328125;9.96999997482817;998;100 mA
125.624250682829;-0.89996337890625;-0.053924560546875;9.97999997480292;999;100 mA
125.634250682804;-0.899658203125;-0.053924560546875;9.98999997477767;1000;100 mA
