Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
37.3880249056043;-0.699737548828125;-0.056121826171875;3.42999999134008;344;100 mA
37.3980249055791;-0.69976806640625;-0.05621337890625;3.43999999131483;345;100 mA
37.4080249055538;-0.699798583984375;-0.05621337890625;3.44999999128959;346;100 mA
37.4180249055286;-0.69976806640625;-0.056549072265625;3.45999999126434;347;100 mA
37.4280249055033;-0.69970703125;-0.056427001953125;3.46999999123909;348;100 mA
37.4380249054781;-0.69976806640625;-0.056488037109375;3.47999999121384;349;100 mA
37.4480249054528;-0.69970703125;-0.05657958984375;3.4899999911886;350;100 mA
37.4580249054276;-0.699737548828125;-0.056488037109375;3.49999999116335;351;100 mA
37.4680249054023;-0.69970703125;-0.0565185546875;3.5099999911381;352;100 mA
37.4780249053771;-0.69976806640625;-0.05645751953125;3.51999999111285;353;100 mA
37.4880249053518;-0.69970703125;-0.056396484375;3.52999999108761;354;100 mA
37.4980249053266;-0.699676513671875;-0.056732177734375;3.53999999106236;355;100 mA
37.5080249053013;-0.69976806640625;-0.05670166015625;3.54999999103711;356;100 mA
37.5180249052761;-0.699798583984375;-0.056671142578125;3.55999999101186;357;100 mA
37.5280249052508;-0.69970703125;-0.056640625;3.56999999098662;358;100 mA
37.5380249052256;-0.69970703125;-0.0567626953125;3.57999999096137;359;100 mA
37.5480249052004;-0.699737548828125;-0.05657958984375;3.58999999093612;360;100 mA
37.5580249051751;-0.699737548828125;-0.056671142578125;3.59999999091087;361;100 mA
37.5680249051499;-0.699676513671875;-0.05682373046875;3.60999999088563;362;100 mA
37.5780249051246;-0.699737548828125;-0.05682373046875;3.61999999086038;363;100 mA
37.5880249050994;-0.69976806640625;-0.056976318359375;3.62999999083513;364;100 mA
37.5980249050741;-0.69976806640625;-0.056976318359375;3.63999999080988;365;100 mA
37.6080249050489;-0.699737548828125;-0.05694580078125;3.64999999078464;366;100 mA
37.6180249050236;-0.69970703125;-0.057220458984375;3.65999999075939;367;100 mA
37.6280249049984;-0.69976806640625;-0.057098388671875;3.66999999073414;368;100 mA
37.6380249049731;-0.69976806640625;-0.057159423828125;3.67999999070889;369;100 mA
37.6480249049479;-0.699737548828125;-0.057159423828125;3.68999999068365;370;100 mA
37.6580249049226;-0.69970703125;-0.057281494140625;3.6999999906584;371;100 mA
37.6680249048974;-0.699737548828125;-0.05712890625;3.70999999063315;372;100 mA
37.6780249048721;-0.69976806640625;-0.057159423828125;3.7199999906079;373;100 mA
37.6880249048469;-0.69970703125;-0.05706787109375;3.72999999058266;374;100 mA
37.6980249048216;-0.69970703125;-0.05706787109375;3.73999999055741;375;100 mA
37.7080249047964;-0.69976806640625;-0.05718994140625;3.74999999053216;376;100 mA
37.7180249047711;-0.69970703125;-0.05706787109375;3.75999999050691;377;100 mA
37.7280249047459;-0.699737548828125;-0.057159423828125;3.76999999048167;378;100 mA
37.7380249047206;-0.699737548828125;-0.057464599609375;3.77999999045642;379;100 mA
37.7480249046954;-0.699676513671875;-0.057281494140625;3.78999999043117;380;100 mA
37.7580249046702;-0.699737548828125;-0.057281494140625;3.79999999040592;381;100 mA
37.7680249046449;-0.699737548828125;-0.05706787109375;3.80999999038067;382;100 mA
37.7780249046197;-0.699737548828125;-0.05706787109375;3.81999999035543;383;100 mA
37.7880249045944;-0.69976806640625;-0.05694580078125;3.82999999033018;384;100 mA
37.7980249045692;-0.69970703125;-0.056976318359375;3.83999999030493;385;100 mA
37.8080249045439;-0.699676513671875;-0.056976318359375;3.84999999027968;386;100 mA
37.8180249045187;-0.699737548828125;-0.056915283203125;3.85999999025444;387;100 mA
37.8280249044934;-0.69970703125;-0.056915283203125;3.86999999022919;388;100 mA
37.8380249044682;-0.69970703125;-0.056793212890625;3.87999999020394;389;100 mA
37.8480249044429;-0.699676513671875;-0.05670166015625;3.88999999017869;390;100 mA
37.8580249044177;-0.69970703125;-0.05694580078125;3.89999999015345;391;100 mA
37.8680249043924;-0.699737548828125;-0.056854248046875;3.9099999901282;392;100 mA
37.8780249043672;-0.699737548828125;-0.05694580078125;3.91999999010295;393;100 mA
37.8880249043419;-0.699737548828125;-0.05670166015625;3.9299999900777;394;100 mA
37.8980249043167;-0.699737548828125;-0.056732177734375;3.93999999005246;395;100 mA
37.9080249042914;-0.699737548828125;-0.05645751953125;3.94999999002721;396;100 mA
37.9180249042662;-0.69970703125;-0.056365966796875;3.95999999000196;397;100 mA
37.9280249042409;-0.699676513671875;-0.056365966796875;3.96999998997671;398;100 mA
37.9380249042157;-0.69970703125;-0.056304931640625;3.97999998995147;399;100 mA
37.9480249041904;-0.69976806640625;-0.056396484375;3.98999998992622;400;100 mA
37.9580249041652;-0.69976806640625;-0.056304931640625;3.99999998990097;401;100 mA
37.96802490414;-0.69970703125;-0.056427001953125;4.00999998987572;402;100 mA
37.9780249041147;-0.69970703125;-0.056610107421875;4.01999998985048;403;100 mA
37.9880249040895;-0.69976806640625;-0.0565185546875;4.02999998982523;404;100 mA
37.9980249040642;-0.69970703125;-0.056549072265625;4.03999998979998;405;100 mA
38.008024904039;-0.69970703125;-0.05645751953125;4.04999998977473;406;100 mA
38.0180249040137;-0.69970703125;-0.056671142578125;4.05999998974949;407;100 mA
38.0280249039885;-0.699798583984375;-0.056488037109375;4.06999998972424;408;100 mA
38.0380249039632;-0.699737548828125;-0.05645751953125;4.07999998969899;409;100 mA
38.048024903938;-0.699737548828125;-0.0565185546875;4.08999998967374;410;100 mA
38.0580249039127;-0.699676513671875;-0.05645751953125;4.0999999896485;411;100 mA
38.0680249038875;-0.69970703125;-0.05645751953125;4.10999998962325;412;100 mA
38.0780249038622;-0.69976806640625;-0.056365966796875;4.119999989598;413;100 mA
38.088024903837;-0.699737548828125;-0.05633544921875;4.12999998957275;414;100 mA
38.0980249038117;-0.699737548828125;-0.056640625;4.1399999895475;415;100 mA
38.1080249037865;-0.69970703125;-0.056549072265625;4.14999998952226;416;100 mA
38.1180249037612;-0.699737548828125;-0.056488037109375;4.15999998949701;417;100 mA
38.128024903736;-0.69970703125;-0.056396484375;4.16999998947176;418;100 mA
38.1380249037107;-0.69970703125;-0.056427001953125;4.17999998944651;419;100 mA
38.1480249036855;-0.699737548828125;-0.05621337890625;4.18999998942127;420;100 mA
38.1580249036602;-0.69976806640625;-0.05621337890625;4.19999998939602;421;100 mA
38.168024903635;-0.69976806640625;-0.0562744140625;4.20999998937077;422;100 mA
38.1780249036098;-0.699737548828125;-0.0562744140625;4.21999998934552;423;100 mA
38.1880249035845;-0.69970703125;-0.05633544921875;4.22999998932028;424;100 mA
38.1980249035593;-0.699737548828125;-0.05621337890625;4.23999998929503;425;100 mA
38.208024903534;-0.699737548828125;-0.056121826171875;4.24999998926978;426;100 mA
38.2180249035088;-0.69970703125;-0.056427001953125;4.25999998924453;427;100 mA
38.2280249034835;-0.69970703125;-0.056304931640625;4.26999998921929;428;100 mA
38.2380249034583;-0.699737548828125;-0.056396484375;4.27999998919404;429;100 mA
38.248024903433;-0.699676513671875;-0.056365966796875;4.28999998916879;430;100 mA
38.2580249034078;-0.699798583984375;-0.056427001953125;4.29999998914354;431;100 mA
38.2680249033825;-0.699737548828125;-0.05621337890625;4.3099999891183;432;100 mA
38.2780249033573;-0.699737548828125;-0.056243896484375;4.31999998909305;433;100 mA
38.288024903332;-0.69976806640625;-0.056060791015625;4.3299999890678;434;100 mA
38.2980249033068;-0.699737548828125;-0.0560302734375;4.33999998904255;435;100 mA
38.3080249032815;-0.699737548828125;-0.056060791015625;4.34999998901731;436;100 mA
38.3180249032563;-0.69970703125;-0.055938720703125;4.35999998899206;437;100 mA
38.328024903231;-0.69970703125;-0.05596923828125;4.36999998896681;438;100 mA
38.3380249032058;-0.69976806640625;-0.056243896484375;4.37999998894156;439;100 mA
38.3480249031805;-0.699676513671875;-0.05609130859375;4.38999998891632;440;100 mA
38.3580249031553;-0.69976806640625;-0.05615234375;4.39999998889107;441;100 mA
38.36802490313;-0.699737548828125;-0.0560302734375;4.40999998886582;442;100 mA
38.3780249031048;-0.69976806640625;-0.056060791015625;4.41999998884057;443;100 mA
38.3880249030796;-0.69970703125;-0.05596923828125;4.42999998881533;444;100 mA
38.3980249030543;-0.699737548828125;-0.0560302734375;4.43999998879008;445;100 mA
38.4080249030291;-0.699676513671875;-0.055999755859375;4.44999998876483;446;100 mA
38.4180249030038;-0.699737548828125;-0.055908203125;4.45999998873958;447;100 mA
38.4280249029786;-0.69976806640625;-0.055877685546875;4.46999998871433;448;100 mA
38.4380249029533;-0.69976806640625;-0.055694580078125;4.47999998868909;449;100 mA
38.4480249029281;-0.699737548828125;-0.055633544921875;4.48999998866384;450;100 mA
38.4580249029028;-0.69970703125;-0.055908203125;4.49999998863859;451;100 mA
38.4680249028776;-0.699737548828125;-0.055877685546875;4.50999998861334;452;100 mA
38.4780249028523;-0.699737548828125;-0.05596923828125;4.5199999885881;453;100 mA
38.4880249028271;-0.699737548828125;-0.055877685546875;4.52999998856285;454;100 mA
38.4980249028018;-0.69976806640625;-0.055999755859375;4.5399999885376;455;100 mA
38.5080249027766;-0.69970703125;-0.055816650390625;4.54999998851235;456;100 mA
38.5180249027513;-0.699737548828125;-0.0557861328125;4.55999998848711;457;100 mA
38.5280249027261;-0.699798583984375;-0.055908203125;4.56999998846186;458;100 mA
38.5380249027008;-0.699737548828125;-0.055877685546875;4.57999998843661;459;100 mA
38.5480249026756;-0.699737548828125;-0.055908203125;4.58999998841136;460;100 mA
38.5580249026503;-0.699737548828125;-0.055816650390625;4.59999998838612;461;100 mA
38.5680249026251;-0.699737548828125;-0.05584716796875;4.60999998836087;462;100 mA
38.5780249025999;-0.69976806640625;-0.05596923828125;4.61999998833562;463;100 mA
38.5880249025746;-0.69970703125;-0.055877685546875;4.62999998831037;464;100 mA
38.5980249025494;-0.699676513671875;-0.05584716796875;4.63999998828513;465;100 mA
38.6080249025241;-0.699737548828125;-0.0557861328125;4.64999998825988;466;100 mA
38.6180249024989;-0.69970703125;-0.0560302734375;4.65999998823463;467;100 mA
38.6280249024736;-0.69976806640625;-0.055908203125;4.66999998820938;468;100 mA
38.6380249024484;-0.699737548828125;-0.05596923828125;4.67999998818414;469;100 mA
38.6480249024231;-0.69970703125;-0.056121826171875;4.68999998815889;470;100 mA
38.6580249023979;-0.69970703125;-0.05609130859375;4.69999998813364;471;100 mA
38.6680249023726;-0.699676513671875;-0.05621337890625;4.70999998810839;472;100 mA
38.6780249023474;-0.699737548828125;-0.05615234375;4.71999998808315;473;100 mA
38.6880249023221;-0.69970703125;-0.056243896484375;4.7299999880579;474;100 mA
38.6980249022969;-0.699676513671875;-0.05657958984375;4.73999998803265;475;100 mA
38.7080249022716;-0.699737548828125;-0.05657958984375;4.7499999880074;476;100 mA
38.7180249022464;-0.699737548828125;-0.05657958984375;4.75999998798216;477;100 mA
38.7280249022211;-0.69970703125;-0.056488037109375;4.76999998795691;478;100 mA
38.7380249021959;-0.69964599609375;-0.0565185546875;4.77999998793166;479;100 mA
38.7480249021706;-0.699798583984375;-0.056365966796875;4.78999998790641;480;100 mA
38.7580249021454;-0.699737548828125;-0.056396484375;4.79999998788116;481;100 mA
38.7680249021201;-0.69970703125;-0.05645751953125;4.80999998785592;482;100 mA
38.7780249020949;-0.69970703125;-0.056488037109375;4.81999998783067;483;100 mA
38.7880249020697;-0.69970703125;-0.05657958984375;4.82999998780542;484;100 mA
38.7980249020444;-0.69970703125;-0.056488037109375;4.83999998778017;485;100 mA
38.8080249020192;-0.69976806640625;-0.05645751953125;4.84999998775493;486;100 mA
38.8180249019939;-0.69970703125;-0.0567626953125;4.85999998772968;487;100 mA
38.8280249019687;-0.69970703125;-0.05670166015625;4.86999998770443;488;100 mA
38.8380249019434;-0.69970703125;-0.056854248046875;4.87999998767918;489;100 mA
38.8480249019182;-0.69970703125;-0.05682373046875;4.88999998765394;490;100 mA
38.8580249018929;-0.69976806640625;-0.056915283203125;4.89999998762869;491;100 mA
38.8680249018677;-0.69970703125;-0.056671142578125;4.90999998760344;492;100 mA
38.8780249018424;-0.699737548828125;-0.05670166015625;4.91999998757819;493;100 mA
38.8880249018172;-0.69976806640625;-0.056549072265625;4.92999998755295;494;100 mA
38.8980249017919;-0.69976806640625;-0.056549072265625;4.9399999875277;495;100 mA
38.9080249017667;-0.699737548828125;-0.05657958984375;4.94999998750245;496;100 mA
38.9180249017414;-0.69970703125;-0.0565185546875;4.9599999874772;497;100 mA
38.9280249017162;-0.699737548828125;-0.05657958984375;4.96999998745196;498;100 mA
38.9380249016909;-0.699737548828125;-0.056854248046875;4.97999998742671;499;100 mA
38.9480249016657;-0.699737548828125;-0.056732177734375;4.98999998740146;500;100 mA
38.9580249016404;-0.699737548828125;-0.0567626953125;4.99999998737621;501;100 mA
38.9680249016152;-0.699737548828125;-0.056640625;5.00999998735097;502;100 mA
38.9780249015899;-0.699737548828125;-0.05670166015625;5.01999998732572;503;100 mA
38.9880249015647;-0.69976806640625;-0.05657958984375;5.02999998730047;504;100 mA
38.9980249015395;-0.699737548828125;-0.056640625;5.03999998727522;505;100 mA
39.0080249015142;-0.699676513671875;-0.056640625;5.04999998724998;506;100 mA
39.018024901489;-0.699737548828125;-0.056610107421875;5.05999998722473;507;100 mA
39.0280249014637;-0.69976806640625;-0.056640625;5.06999998719948;508;100 mA
39.0380249014385;-0.699737548828125;-0.0565185546875;5.07999998717423;509;100 mA
39.0480249014132;-0.699737548828125;-0.05645751953125;5.08999998714899;510;100 mA
39.058024901388;-0.69976806640625;-0.05670166015625;5.09999998712374;511;100 mA
39.0680249013627;-0.699676513671875;-0.056610107421875;5.10999998709849;512;100 mA
39.0780249013375;-0.69970703125;-0.056640625;5.11999998707324;513;100 mA
39.0880249013122;-0.69970703125;-0.056427001953125;5.129999987048;514;100 mA
39.098024901287;-0.69976806640625;-0.056488037109375;5.13999998702275;515;100 mA
39.1080249012617;-0.69970703125;-0.056243896484375;5.1499999869975;516;100 mA
39.1180249012365;-0.699676513671875;-0.05621337890625;5.15999998697225;517;100 mA
39.1280249012112;-0.69970703125;-0.05633544921875;5.169999986947;518;100 mA
39.138024901186;-0.69976806640625;-0.0562744140625;5.17999998692176;519;100 mA
39.1480249011607;-0.69976806640625;-0.056365966796875;5.18999998689651;520;100 mA
39.1580249011355;-0.699737548828125;-0.05633544921875;5.19999998687126;521;100 mA
39.1680249011102;-0.69970703125;-0.056396484375;5.20999998684601;522;100 mA
39.178024901085;-0.699737548828125;-0.0565185546875;5.21999998682077;523;100 mA
39.1880249010597;-0.69970703125;-0.056427001953125;5.22999998679552;524;100 mA
39.1980249010345;-0.69976806640625;-0.05645751953125;5.23999998677027;525;100 mA
39.2080249010093;-0.69976806640625;-0.05633544921875;5.24999998674502;526;100 mA
39.218024900984;-0.699737548828125;-0.056488037109375;5.25999998671978;527;100 mA
39.2280249009588;-0.699798583984375;-0.05633544921875;5.26999998669453;528;100 mA
39.2380249009335;-0.699737548828125;-0.056304931640625;5.27999998666928;529;100 mA
39.2480249009083;-0.699737548828125;-0.056396484375;5.28999998664403;530;100 mA
39.258024900883;-0.699798583984375;-0.056304931640625;5.29999998661879;531;100 mA
39.2680249008578;-0.699737548828125;-0.056396484375;5.30999998659354;532;100 mA
39.2780249008325;-0.69970703125;-0.056304931640625;5.31999998656829;533;100 mA
39.2880249008073;-0.699737548828125;-0.05633544921875;5.32999998654304;534;100 mA
39.298024900782;-0.69976806640625;-0.056640625;5.3399999865178;535;100 mA
39.3080249007568;-0.699737548828125;-0.0565185546875;5.34999998649255;536;100 mA
39.3180249007315;-0.69976806640625;-0.0565185546875;5.3599999864673;537;100 mA
39.3280249007063;-0.69970703125;-0.056427001953125;5.36999998644205;538;100 mA
39.338024900681;-0.69976806640625;-0.056427001953125;5.37999998641681;539;100 mA
39.3480249006558;-0.69970703125;-0.0562744140625;5.38999998639156;540;100 mA
39.3580249006305;-0.699676513671875;-0.056304931640625;5.39999998636631;541;100 mA
39.3680249006053;-0.69964599609375;-0.056365966796875;5.40999998634106;542;100 mA
39.37802490058;-0.699737548828125;-0.05633544921875;5.41999998631582;543;100 mA
39.3880249005548;-0.69970703125;-0.056427001953125;5.42999998629057;544;100 mA
39.3980249005295;-0.69976806640625;-0.0562744140625;5.43999998626532;545;100 mA
39.4080249005043;-0.69976806640625;-0.056182861328125;5.44999998624007;546;100 mA
39.4180249004791;-0.69976806640625;-0.05645751953125;5.45999998621483;547;100 mA
39.4280249004538;-0.699737548828125;-0.056304931640625;5.46999998618958;548;100 mA
39.4380249004286;-0.69976806640625;-0.056427001953125;5.47999998616433;549;100 mA
39.4480249004033;-0.699798583984375;-0.05633544921875;5.48999998613908;550;100 mA
39.4580249003781;-0.69976806640625;-0.056396484375;5.49999998611383;551;100 mA
39.4680249003528;-0.69964599609375;-0.05615234375;5.50999998608859;552;100 mA
39.4780249003276;-0.69976806640625;-0.056182861328125;5.51999998606334;553;100 mA
39.4880249003023;-0.699676513671875;-0.0560302734375;5.52999998603809;554;100 mA
39.4980249002771;-0.699737548828125;-0.0560302734375;5.53999998601284;555;100 mA
39.5080249002518;-0.699737548828125;-0.05609130859375;5.5499999859876;556;100 mA
39.5180249002266;-0.69970703125;-0.0560302734375;5.55999998596235;557;100 mA
39.5280249002013;-0.699737548828125;-0.05609130859375;5.5699999859371;558;100 mA
39.5380249001761;-0.699737548828125;-0.056365966796875;5.57999998591185;559;100 mA
39.5480249001508;-0.69970703125;-0.05621337890625;5.58999998588661;560;100 mA
39.5580249001256;-0.699737548828125;-0.056243896484375;5.59999998586136;561;100 mA
39.5680249001003;-0.699737548828125;-0.05615234375;5.60999998583611;562;100 mA
39.5780249000751;-0.69976806640625;-0.0562744140625;5.61999998581086;563;100 mA
39.5880249000498;-0.69970703125;-0.05621337890625;5.62999998578562;564;100 mA
39.5980249000246;-0.699798583984375;-0.056304931640625;5.63999998576037;565;100 mA
39.6080248999994;-0.69976806640625;-0.056365966796875;5.64999998573512;566;100 mA
39.6180248999741;-0.69970703125;-0.0562744140625;5.65999998570987;567;100 mA
39.6280248999489;-0.69970703125;-0.05633544921875;5.66999998568463;568;100 mA
39.6380248999236;-0.699737548828125;-0.056243896484375;5.67999998565938;569;100 mA
39.6480248998984;-0.699676513671875;-0.056243896484375;5.68999998563413;570;100 mA
39.6580248998731;-0.699737548828125;-0.056549072265625;5.69999998560888;571;100 mA
39.6680248998479;-0.69976806640625;-0.056549072265625;5.70999998558364;572;100 mA
39.6780248998226;-0.69970703125;-0.056640625;5.71999998555839;573;100 mA
39.6880248997974;-0.69970703125;-0.056549072265625;5.72999998553314;574;100 mA
39.6980248997721;-0.69970703125;-0.056640625;5.73999998550789;575;100 mA
39.7080248997469;-0.69976806640625;-0.056488037109375;5.74999998548265;576;100 mA
39.7180248997216;-0.69970703125;-0.05645751953125;5.7599999854574;577;100 mA
39.7280248996964;-0.69970703125;-0.05657958984375;5.76999998543215;578;100 mA
39.7380248996711;-0.69976806640625;-0.056488037109375;5.7799999854069;579;100 mA
39.7480248996459;-0.69976806640625;-0.056488037109375;5.78999998538166;580;100 mA
39.7580248996206;-0.699737548828125;-0.056396484375;5.79999998535641;581;100 mA
39.7680248995954;-0.69976806640625;-0.056396484375;5.80999998533116;582;100 mA
39.7780248995701;-0.69970703125;-0.056549072265625;5.81999998530591;583;100 mA
39.7880248995449;-0.69970703125;-0.056488037109375;5.82999998528066;584;100 mA
39.7980248995196;-0.699737548828125;-0.056549072265625;5.83999998525542;585;100 mA
39.8080248994944;-0.69970703125;-0.05645751953125;5.84999998523017;586;100 mA
39.8180248994692;-0.699737548828125;-0.056610107421875;5.85999998520492;587;100 mA
39.8280248994439;-0.699676513671875;-0.056488037109375;5.86999998517967;588;100 mA
39.8380248994187;-0.69970703125;-0.056488037109375;5.87999998515443;589;100 mA
39.8480248993934;-0.69976806640625;-0.05657958984375;5.88999998512918;590;100 mA
39.8580248993682;-0.699737548828125;-0.05645751953125;5.89999998510393;591;100 mA
39.8680248993429;-0.699737548828125;-0.0565185546875;5.90999998507868;592;100 mA
39.8780248993177;-0.699798583984375;-0.056396484375;5.91999998505344;593;100 mA
39.8880248992924;-0.69970703125;-0.056396484375;5.92999998502819;594;100 mA
39.8980248992672;-0.69976806640625;-0.056671142578125;5.93999998500294;595;100 mA
39.9080248992419;-0.699737548828125;-0.056610107421875;5.94999998497769;596;100 mA
39.9180248992167;-0.69976806640625;-0.056671142578125;5.95999998495245;597;100 mA
39.9280248991914;-0.69970703125;-0.056671142578125;5.9699999849272;598;100 mA
39.9380248991662;-0.699737548828125;-0.056732177734375;5.97999998490195;599;100 mA
39.9480248991409;-0.69976806640625;-0.056640625;5.9899999848767;600;100 mA
39.9580248991157;-0.699737548828125;-0.05670166015625;5.99999998485146;601;100 mA
39.9680248990904;-0.699798583984375;-0.056793212890625;6.00999998482621;602;100 mA
39.9780248990652;-0.69976806640625;-0.0567626953125;6.01999998480096;603;100 mA
39.9880248990399;-0.69976806640625;-0.05682373046875;6.02999998477571;604;100 mA
39.9980248990147;-0.699737548828125;-0.056732177734375;6.03999998475047;605;100 mA
40.0080248989894;-0.69970703125;-0.056610107421875;6.04999998472522;606;100 mA
40.0180248989642;-0.699737548828125;-0.056854248046875;6.05999998469997;607;100 mA
40.028024898939;-0.69976806640625;-0.056732177734375;6.06999998467472;608;100 mA
40.0380248989137;-0.699737548828125;-0.05682373046875;6.07999998464948;609;100 mA
40.0480248988885;-0.699737548828125;-0.056732177734375;6.08999998462423;610;100 mA
40.0580248988632;-0.699737548828125;-0.056884765625;6.09999998459898;611;100 mA
40.068024898838;-0.6998291015625;-0.056671142578125;6.10999998457373;612;100 mA
40.0780248988127;-0.699737548828125;-0.056732177734375;6.11999998454849;613;100 mA
40.0880248987875;-0.69976806640625;-0.05657958984375;6.12999998452324;614;100 mA
40.0980248987622;-0.699737548828125;-0.056610107421875;6.13999998449799;615;100 mA
40.108024898737;-0.69976806640625;-0.056640625;6.14999998447274;616;100 mA
40.1180248987117;-0.69970703125;-0.05657958984375;6.1599999844475;617;100 mA
40.1280248986865;-0.69976806640625;-0.056640625;6.16999998442225;618;100 mA
40.1380248986612;-0.69976806640625;-0.05682373046875;6.179999984397;619;100 mA
40.148024898636;-0.69976806640625;-0.056640625;6.18999998437175;620;100 mA
40.1580248986107;-0.699676513671875;-0.056610107421875;6.1999999843465;621;100 mA
40.1680248985855;-0.699737548828125;-0.05645751953125;6.20999998432126;622;100 mA
40.1780248985602;-0.699737548828125;-0.056488037109375;6.21999998429601;623;100 mA
40.188024898535;-0.69970703125;-0.056304931640625;6.22999998427076;624;100 mA
40.1980248985097;-0.69976806640625;-0.05633544921875;6.23999998424551;625;100 mA
40.2080248984845;-0.69970703125;-0.0562744140625;6.24999998422027;626;100 mA
40.2180248984592;-0.699737548828125;-0.056182861328125;6.25999998419502;627;100 mA
40.228024898434;-0.699737548828125;-0.05615234375;6.26999998416977;628;100 mA
40.2380248984088;-0.699737548828125;-0.0560302734375;6.27999998414452;629;100 mA
40.2480248983835;-0.69976806640625;-0.05596923828125;6.28999998411928;630;100 mA
40.2580248983583;-0.699737548828125;-0.05621337890625;6.29999998409403;631;100 mA
40.268024898333;-0.699737548828125;-0.056121826171875;6.30999998406878;632;100 mA
40.2780248983078;-0.699737548828125;-0.05609130859375;6.31999998404353;633;100 mA
40.2880248982825;-0.699798583984375;-0.055877685546875;6.32999998401829;634;100 mA
40.2980248982573;-0.699737548828125;-0.055877685546875;6.33999998399304;635;100 mA
40.308024898232;-0.69970703125;-0.05560302734375;6.34999998396779;636;100 mA
40.3180248982068;-0.699798583984375;-0.0555419921875;6.35999998394254;637;100 mA
40.3280248981815;-0.69976806640625;-0.05560302734375;6.3699999839173;638;100 mA
40.3380248981563;-0.699737548828125;-0.055511474609375;6.37999998389205;639;100 mA
40.348024898131;-0.699737548828125;-0.05548095703125;6.3899999838668;640;100 mA
40.3580248981058;-0.69964599609375;-0.055389404296875;6.39999998384155;641;100 mA
40.3680248980805;-0.699676513671875;-0.055328369140625;6.40999998381631;642;100 mA
40.3780248980553;-0.699737548828125;-0.05548095703125;6.41999998379106;643;100 mA
40.38802489803;-0.69970703125;-0.05535888671875;6.42999998376581;644;100 mA
40.3980248980048;-0.699737548828125;-0.055419921875;6.43999998374056;645;100 mA
40.4080248979795;-0.699737548828125;-0.0552978515625;6.44999998371532;646;100 mA
40.4180248979543;-0.699798583984375;-0.055419921875;6.45999998369007;647;100 mA
40.428024897929;-0.69976806640625;-0.0552978515625;6.46999998366482;648;100 mA
40.4380248979038;-0.69970703125;-0.055267333984375;6.47999998363957;649;100 mA
40.4480248978786;-0.699737548828125;-0.055328369140625;6.48999998361433;650;100 mA
40.4580248978533;-0.69976806640625;-0.055206298828125;6.49999998358908;651;100 mA
40.4680248978281;-0.699676513671875;-0.05523681640625;6.50999998356383;652;100 mA
40.4780248978028;-0.699737548828125;-0.05511474609375;6.51999998353858;653;100 mA
40.4880248977776;-0.699737548828125;-0.05511474609375;6.52999998351333;654;100 mA
40.4980248977523;-0.69976806640625;-0.055328369140625;6.53999998348809;655;100 mA
40.5080248977271;-0.699737548828125;-0.055206298828125;6.54999998346284;656;100 mA
40.5180248977018;-0.699737548828125;-0.055206298828125;6.55999998343759;657;100 mA
40.5280248976766;-0.69976806640625;-0.05511474609375;6.56999998341234;658;100 mA
40.5380248976513;-0.69976806640625;-0.0550537109375;6.5799999833871;659;100 mA
40.5480248976261;-0.69976806640625;-0.05499267578125;6.58999998336185;660;100 mA
40.5580248976008;-0.699737548828125;-0.055023193359375;6.5999999833366;661;100 mA
40.5680248975756;-0.699737548828125;-0.055084228515625;6.60999998331135;662;100 mA
40.5780248975503;-0.69970703125;-0.0550537109375;6.61999998328611;663;100 mA
40.5880248975251;-0.69970703125;-0.05517578125;6.62999998326086;664;100 mA
40.5980248974998;-0.699798583984375;-0.0550537109375;6.63999998323561;665;100 mA
40.6080248974746;-0.699737548828125;-0.054962158203125;6.64999998321036;666;100 mA
40.6180248974493;-0.69976806640625;-0.05523681640625;6.65999998318512;667;100 mA
40.6280248974241;-0.699676513671875;-0.055145263671875;6.66999998315987;668;100 mA
40.6380248973989;-0.69970703125;-0.0552978515625;6.67999998313462;669;100 mA
40.6480248973736;-0.699798583984375;-0.055206298828125;6.68999998310937;670;100 mA
40.6580248973484;-0.69970703125;-0.0552978515625;6.69999998308413;671;100 mA
40.6680248973231;-0.69976806640625;-0.05511474609375;6.70999998305888;672;100 mA
40.6780248972979;-0.699676513671875;-0.05517578125;6.71999998303363;673;100 mA
40.6880248972726;-0.69970703125;-0.055084228515625;6.72999998300838;674;100 mA
40.6980248972474;-0.69970703125;-0.055084228515625;6.73999998298314;675;100 mA
40.7080248972221;-0.69976806640625;-0.055084228515625;6.74999998295789;676;100 mA
40.7180248971969;-0.699737548828125;-0.055023193359375;6.75999998293264;677;100 mA
40.7280248971716;-0.69976806640625;-0.055084228515625;6.76999998290739;678;100 mA
40.7380248971464;-0.699737548828125;-0.0552978515625;6.77999998288215;679;100 mA
40.7480248971211;-0.699737548828125;-0.05523681640625;6.7899999828569;680;100 mA
40.7580248970959;-0.699737548828125;-0.055206298828125;6.79999998283165;681;100 mA
40.7680248970706;-0.69976806640625;-0.05517578125;6.8099999828064;682;100 mA
40.7780248970454;-0.699737548828125;-0.0552978515625;6.81999998278116;683;100 mA
40.7880248970201;-0.69970703125;-0.055145263671875;6.82999998275591;684;100 mA
40.7980248969949;-0.69970703125;-0.05523681640625;6.83999998273066;685;100 mA
40.8080248969696;-0.699737548828125;-0.05523681640625;6.84999998270541;686;100 mA
40.8180248969444;-0.699737548828125;-0.05517578125;6.85999998268016;687;100 mA
40.8280248969191;-0.69970703125;-0.05517578125;6.86999998265492;688;100 mA
