Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
18.7754449525966;-0.499755859375;-0.0053070068359375;6.87999998262967;689;1 A
18.7854449525713;-0.499786376953125;-0.00531616210937499;6.88999998260442;690;1 A
18.7954449525461;-0.499847412109375;-0.00530395507812501;6.89999998257917;691;1 A
18.8054449525208;-0.4998779296875;-0.005291748046875;6.90999998255393;692;1 A
18.8154449524956;-0.499786376953125;-0.0052978515625;6.91999998252868;693;1 A
18.8254449524703;-0.499847412109375;-0.00528869628906251;6.92999998250343;694;1 A
18.8354449524451;-0.499786376953125;-0.0052947998046875;6.93999998247818;695;1 A
18.8454449524198;-0.499755859375;-0.005291748046875;6.94999998245294;696;1 A
18.8554449523946;-0.499847412109375;-0.00528869628906251;6.95999998242769;697;1 A
18.8654449523693;-0.499786376953125;-0.0052825927734375;6.96999998240244;698;1 A
18.8754449523441;-0.49981689453125;-0.005267333984375;6.97999998237719;699;1 A
18.8854449523188;-0.499786376953125;-0.005267333984375;6.98999998235195;700;1 A
18.8954449522936;-0.499755859375;-0.0052642822265625;6.9999999823267;701;1 A
18.9054449522683;-0.499847412109375;-0.0052490234375;7.00999998230145;702;1 A
18.9154449522431;-0.499786376953125;-0.0052459716796875;7.0199999822762;703;1 A
18.9254449522178;-0.49981689453125;-0.00524291992187501;7.02999998225096;704;1 A
18.9354449521926;-0.49981689453125;-0.0052520751953125;7.03999998222571;705;1 A
18.9454449521673;-0.499847412109375;-0.0052490234375;7.04999998220046;706;1 A
18.9554449521421;-0.49981689453125;-0.00523681640625;7.05999998217521;707;1 A
18.9654449521169;-0.499786376953125;-0.00523986816406249;7.06999998214997;708;1 A
18.9754449520916;-0.49981689453125;-0.00523681640625;7.07999998212472;709;1 A
18.9854449520664;-0.499755859375;-0.00524291992187501;7.08999998209947;710;1 A
18.9954449520411;-0.499847412109375;-0.0052337646484375;7.09999998207422;711;1 A
19.0054449520159;-0.499786376953125;-0.005230712890625;7.10999998204898;712;1 A
19.0154449519906;-0.499786376953125;-0.005230712890625;7.11999998202373;713;1 A
19.0254449519654;-0.49981689453125;-0.0052154541015625;7.12999998199848;714;1 A
19.0354449519401;-0.49981689453125;-0.00521240234375001;7.13999998197323;715;1 A
19.0454449519149;-0.49981689453125;-0.0052001953125;7.14999998194799;716;1 A
19.0554449518896;-0.499847412109375;-0.00518798828125;7.15999998192274;717;1 A
19.0654449518644;-0.499755859375;-0.00518188476562501;7.16999998189749;718;1 A
19.0754449518391;-0.49981689453125;-0.0051727294921875;7.17999998187224;719;1 A
19.0854449518139;-0.49981689453125;-0.0051849365234375;7.189999981847;720;1 A
19.0954449517886;-0.49981689453125;-0.0051849365234375;7.19999998182175;721;1 A
19.1054449517634;-0.49981689453125;-0.0051849365234375;7.2099999817965;722;1 A
19.1154449517381;-0.499847412109375;-0.00518798828125;7.21999998177125;723;1 A
19.1254449517129;-0.499786376953125;-0.0052001953125;7.229999981746;724;1 A
19.1354449516876;-0.499786376953125;-0.00521240234375001;7.23999998172076;725;1 A
19.1454449516624;-0.499786376953125;-0.005218505859375;7.24999998169551;726;1 A
19.1554449516372;-0.49981689453125;-0.0052154541015625;7.25999998167026;727;1 A
19.1654449516119;-0.499847412109375;-0.005218505859375;7.26999998164501;728;1 A
19.1754449515867;-0.499755859375;-0.0052154541015625;7.27999998161977;729;1 A
19.1854449515614;-0.4998779296875;-0.00522460937499999;7.28999998159452;730;1 A
19.1954449515362;-0.4998779296875;-0.00521240234375001;7.29999998156927;731;1 A
19.2054449515109;-0.499786376953125;-0.00521240234375001;7.30999998154402;732;1 A
19.2154449514857;-0.499847412109375;-0.005206298828125;7.31999998151878;733;1 A
19.2254449514604;-0.499847412109375;-0.0052001953125;7.32999998149353;734;1 A
19.2354449514352;-0.499847412109375;-0.00520935058593749;7.33999998146828;735;1 A
19.2454449514099;-0.499847412109375;-0.00521240234375001;7.34999998144303;736;1 A
19.2554449513847;-0.49981689453125;-0.00521240234375001;7.35999998141779;737;1 A
19.2654449513594;-0.49981689453125;-0.00522460937499999;7.36999998139254;738;1 A
19.2754449513342;-0.49981689453125;-0.0052154541015625;7.37999998136729;739;1 A
19.2854449513089;-0.499725341796875;-0.00522766113281251;7.38999998134204;740;1 A
19.2954449512837;-0.49981689453125;-0.00522766113281251;7.3999999813168;741;1 A
19.3054449512584;-0.499725341796875;-0.0052215576171875;7.40999998129155;742;1 A
19.3154449512332;-0.499847412109375;-0.00522460937499999;7.4199999812663;743;1 A
19.3254449512079;-0.49981689453125;-0.0052154541015625;7.42999998124105;744;1 A
19.3354449511827;-0.499786376953125;-0.0052215576171875;7.43999998121581;745;1 A
19.3454449511574;-0.499786376953125;-0.0052215576171875;7.44999998119056;746;1 A
19.3554449511322;-0.4998779296875;-0.00520935058593749;7.45999998116531;747;1 A
19.365444951107;-0.499786376953125;-0.00520935058593749;7.46999998114006;748;1 A
19.3754449510817;-0.499755859375;-0.005206298828125;7.47999998111482;749;1 A
19.3854449510565;-0.49981689453125;-0.0052032470703125;7.48999998108957;750;1 A
19.3954449510312;-0.49981689453125;-0.00519714355468751;7.49999998106432;751;1 A
19.405444951006;-0.499755859375;-0.0051910400390625;7.50999998103907;752;1 A
19.4154449509807;-0.49981689453125;-0.0052001953125;7.51999998101383;753;1 A
19.4254449509555;-0.499847412109375;-0.00519714355468751;7.52999998098858;754;1 A
19.4354449509302;-0.499847412109375;-0.0052001953125;7.53999998096333;755;1 A
19.445444950905;-0.49981689453125;-0.00519714355468751;7.54999998093808;756;1 A
19.4554449508797;-0.499786376953125;-0.00519714355468751;7.55999998091283;757;1 A
19.4654449508545;-0.49981689453125;-0.00519714355468751;7.56999998088759;758;1 A
19.4754449508292;-0.499847412109375;-0.00518798828125;7.57999998086234;759;1 A
19.485444950804;-0.49981689453125;-0.00519714355468751;7.58999998083709;760;1 A
19.4954449507787;-0.49981689453125;-0.00519409179687499;7.59999998081184;761;1 A
19.5054449507535;-0.49981689453125;-0.00518798828125;7.6099999807866;762;1 A
19.5154449507282;-0.49981689453125;-0.0051849365234375;7.61999998076135;763;1 A
19.525444950703;-0.4998779296875;-0.0051727294921875;7.6299999807361;764;1 A
19.5354449506777;-0.499786376953125;-0.00517578125;7.63999998071085;765;1 A
19.5454449506525;-0.499786376953125;-0.00516662597656251;7.64999998068561;766;1 A
19.5554449506272;-0.4998779296875;-0.005157470703125;7.65999998066036;767;1 A
19.565444950602;-0.499786376953125;-0.00516357421874999;7.66999998063511;768;1 A
19.5754449505768;-0.499786376953125;-0.005157470703125;7.67999998060986;769;1 A
19.5854449505515;-0.49981689453125;-0.00516662597656251;7.68999998058462;770;1 A
19.5954449505263;-0.499847412109375;-0.0051605224609375;7.69999998055937;771;1 A
19.605444950501;-0.499786376953125;-0.0051605224609375;7.70999998053412;772;1 A
19.6154449504758;-0.499786376953125;-0.00516662597656251;7.71999998050887;773;1 A
19.6254449504505;-0.499847412109375;-0.00516357421874999;7.72999998048363;774;1 A
19.6354449504253;-0.499847412109375;-0.00517883300781249;7.73999998045838;775;1 A
19.6454449504;-0.499755859375;-0.0051849365234375;7.74999998043313;776;1 A
19.6554449503748;-0.499847412109375;-0.0051849365234375;7.75999998040788;777;1 A
19.6654449503495;-0.499755859375;-0.00519714355468751;7.76999998038264;778;1 A
19.6754449503243;-0.4998779296875;-0.00518798828125;7.77999998035739;779;1 A
19.685444950299;-0.499725341796875;-0.0052032470703125;7.78999998033214;780;1 A
19.6954449502738;-0.499786376953125;-0.0052001953125;7.79999998030689;781;1 A
19.7054449502485;-0.499786376953125;-0.00519714355468751;7.80999998028165;782;1 A
19.7154449502233;-0.499908447265625;-0.00519714355468751;7.8199999802564;783;1 A
19.725444950198;-0.49981689453125;-0.00519714355468751;7.82999998023115;784;1 A
19.7354449501728;-0.499725341796875;-0.005206298828125;7.8399999802059;785;1 A
19.7454449501475;-0.499847412109375;-0.0052032470703125;7.84999998018066;786;1 A
19.7554449501223;-0.499847412109375;-0.00519714355468751;7.85999998015541;787;1 A
19.765444950097;-0.49981689453125;-0.005206298828125;7.86999998013016;788;1 A
19.7754449500718;-0.49981689453125;-0.005206298828125;7.87999998010491;789;1 A
19.7854449500466;-0.49981689453125;-0.0052154541015625;7.88999998007966;790;1 A
19.7954449500213;-0.499847412109375;-0.005218505859375;7.89999998005442;791;1 A
19.8054449499961;-0.499786376953125;-0.00522460937499999;7.90999998002917;792;1 A
19.8154449499708;-0.499786376953125;-0.0052337646484375;7.91999998000392;793;1 A
19.8254449499456;-0.499755859375;-0.005230712890625;7.92999997997867;794;1 A
19.8354449499203;-0.499908447265625;-0.0052337646484375;7.93999997995343;795;1 A
19.8454449498951;-0.499847412109375;-0.00523681640625;7.94999997992818;796;1 A
19.8554449498698;-0.499847412109375;-0.005230712890625;7.95999997990293;797;1 A
19.8654449498446;-0.49981689453125;-0.00523681640625;7.96999997987768;798;1 A
19.8754449498193;-0.4998779296875;-0.00522766113281251;7.97999997985244;799;1 A
19.8854449497941;-0.499755859375;-0.0052459716796875;7.98999997982719;800;1 A
19.8954449497688;-0.499786376953125;-0.0052490234375;7.99999997980194;801;1 A
19.9054449497436;-0.499786376953125;-0.0052459716796875;8.00999997977669;802;1 A
19.9154449497183;-0.4998779296875;-0.0052459716796875;8.01999997975145;803;1 A
19.9254449496931;-0.499847412109375;-0.00524291992187501;8.0299999797262;804;1 A
19.9354449496678;-0.499786376953125;-0.0052490234375;8.03999997970095;805;1 A
19.9454449496426;-0.49981689453125;-0.00523986816406249;8.0499999796757;806;1 A
19.9554449496173;-0.4998779296875;-0.0052337646484375;8.05999997965046;807;1 A
19.9654449495921;-0.499847412109375;-0.0052337646484375;8.06999997962521;808;1 A
19.9754449495668;-0.499786376953125;-0.005230712890625;8.07999997959996;809;1 A
19.9854449495416;-0.499786376953125;-0.00523986816406249;8.08999997957471;810;1 A
19.9954449495164;-0.499847412109375;-0.00522766113281251;8.09999997954947;811;1 A
20.0054449494911;-0.499755859375;-0.00522766113281251;8.10999997952422;812;1 A
20.0154449494659;-0.499786376953125;-0.005230712890625;8.11999997949897;813;1 A
20.0254449494406;-0.499786376953125;-0.00522766113281251;8.12999997947372;814;1 A
20.0354449494154;-0.4998779296875;-0.0052337646484375;8.13999997944848;815;1 A
20.0454449493901;-0.499786376953125;-0.0052337646484375;8.14999997942323;816;1 A
20.0554449493649;-0.49981689453125;-0.00522766113281251;8.15999997939798;817;1 A
20.0654449493396;-0.49981689453125;-0.0052337646484375;8.16999997937273;818;1 A
20.0754449493144;-0.499908447265625;-0.005230712890625;8.17999997934749;819;1 A
20.0854449492891;-0.499786376953125;-0.0052459716796875;8.18999997932224;820;1 A
20.0954449492639;-0.499786376953125;-0.0052459716796875;8.19999997929699;821;1 A
20.1054449492386;-0.49981689453125;-0.0052459716796875;8.20999997927174;822;1 A
20.1154449492134;-0.499847412109375;-0.0052520751953125;8.2199999792465;823;1 A
20.1254449491881;-0.499786376953125;-0.0052520751953125;8.22999997922125;824;1 A
20.1354449491629;-0.49981689453125;-0.0052642822265625;8.239999979196;825;1 A
20.1454449491376;-0.499847412109375;-0.005267333984375;8.24999997917075;826;1 A
20.1554449491124;-0.499847412109375;-0.00526123046875;8.2599999791455;827;1 A
20.1654449490871;-0.499786376953125;-0.00527038574218749;8.26999997912026;828;1 A
20.1754449490619;-0.49981689453125;-0.00527343750000001;8.27999997909501;829;1 A
20.1854449490367;-0.499847412109375;-0.00528869628906251;8.28999997906976;830;1 A
20.1954449490114;-0.499908447265625;-0.005291748046875;8.29999997904451;831;1 A
20.2054449489862;-0.49981689453125;-0.005291748046875;8.30999997901927;832;1 A
20.2154449489609;-0.499847412109375;-0.0053070068359375;8.31999997899402;833;1 A
20.2254449489357;-0.49981689453125;-0.0053070068359375;8.32999997896877;834;1 A
20.2354449489104;-0.499847412109375;-0.0053131103515625;8.33999997894352;835;1 A
20.2454449488852;-0.499786376953125;-0.00531616210937499;8.34999997891828;836;1 A
20.2554449488599;-0.499847412109375;-0.00531921386718751;8.35999997889303;837;1 A
20.2654449488347;-0.49981689453125;-0.0053253173828125;8.36999997886778;838;1 A
20.2754449488094;-0.499908447265625;-0.005322265625;8.37999997884253;839;1 A
20.2854449487842;-0.499786376953125;-0.005340576171875;8.38999997881729;840;1 A
20.2954449487589;-0.499786376953125;-0.00534973144531251;8.39999997879204;841;1 A
20.3054449487337;-0.49981689453125;-0.0053436279296875;8.40999997876679;842;1 A
20.3154449487084;-0.499847412109375;-0.00534667968749999;8.41999997874154;843;1 A
20.3254449486832;-0.4998779296875;-0.00534667968749999;8.4299999787163;844;1 A
20.3354449486579;-0.49981689453125;-0.00535888671875;8.43999997869105;845;1 A
20.3454449486327;-0.499847412109375;-0.00534973144531251;8.4499999786658;846;1 A
20.3554449486074;-0.499847412109375;-0.00534973144531251;8.45999997864055;847;1 A
20.3654449485822;-0.4998779296875;-0.00535888671875;8.46999997861531;848;1 A
20.3754449485569;-0.499847412109375;-0.00535888671875;8.47999997859006;849;1 A
20.3854449485317;-0.49981689453125;-0.0053680419921875;8.48999997856481;850;1 A
20.3954449485065;-0.4998779296875;-0.00537109375;8.49999997853956;851;1 A
20.4054449484812;-0.499786376953125;-0.0053741455078125;8.50999997851432;852;1 A
20.415444948456;-0.49981689453125;-0.00539550781250001;8.51999997848907;853;1 A
20.4254449484307;-0.49981689453125;-0.0053985595703125;8.52999997846382;854;1 A
20.4354449484055;-0.499847412109375;-0.005419921875;8.53999997843857;855;1 A
20.4454449483802;-0.49981689453125;-0.0054351806640625;8.54999997841333;856;1 A
20.455444948355;-0.499847412109375;-0.00543823242187499;8.55999997838808;857;1 A
20.4654449483297;-0.49981689453125;-0.00545349121093749;8.56999997836283;858;1 A
20.4754449483045;-0.4998779296875;-0.0054443359375;8.57999997833758;859;1 A
20.4854449482792;-0.49981689453125;-0.00545349121093749;8.58999997831233;860;1 A
20.495444948254;-0.499786376953125;-0.00544128417968751;8.59999997828709;861;1 A
20.5054449482287;-0.499786376953125;-0.0054290771484375;8.60999997826184;862;1 A
20.5154449482035;-0.49993896484375;-0.00542602539062501;8.61999997823659;863;1 A
20.5254449481782;-0.49981689453125;-0.0054168701171875;8.62999997821134;864;1 A
20.535444948153;-0.499755859375;-0.0054168701171875;8.6399999781861;865;1 A
20.5454449481277;-0.49981689453125;-0.00541076660156251;8.64999997816085;866;1 A
20.5554449481025;-0.49981689453125;-0.00539550781250001;8.6599999781356;867;1 A
20.5654449480772;-0.49981689453125;-0.00539550781250001;8.66999997811035;868;1 A
20.575444948052;-0.499786376953125;-0.005389404296875;8.67999997808511;869;1 A
20.5854449480267;-0.499786376953125;-0.00539245605468749;8.68999997805986;870;1 A
20.5954449480015;-0.499847412109375;-0.00539550781250001;8.69999997803461;871;1 A
20.6054449479763;-0.49981689453125;-0.00539245605468749;8.70999997800936;872;1 A
20.615444947951;-0.499786376953125;-0.00539245605468749;8.71999997798412;873;1 A
20.6254449479258;-0.499786376953125;-0.00538330078125;8.72999997795887;874;1 A
20.6354449479005;-0.49993896484375;-0.00538330078125;8.73999997793362;875;1 A
20.6454449478753;-0.49981689453125;-0.00538024902343751;8.74999997790837;876;1 A
20.65544494785;-0.49969482421875;-0.0053741455078125;8.75999997788313;877;1 A
20.6654449478248;-0.499786376953125;-0.00537109375;8.76999997785788;878;1 A
20.6754449477995;-0.499847412109375;-0.0053558349609375;8.77999997783263;879;1 A
20.6854449477743;-0.499847412109375;-0.0053558349609375;8.78999997780738;880;1 A
20.695444947749;-0.499786376953125;-0.00534973144531251;8.79999997778214;881;1 A
20.7054449477238;-0.49981689453125;-0.0053375244140625;8.80999997775689;882;1 A
20.7154449476985;-0.499847412109375;-0.0053253173828125;8.81999997773164;883;1 A
20.7254449476733;-0.499755859375;-0.00531616210937499;8.82999997770639;884;1 A
20.735444947648;-0.499786376953125;-0.00531921386718751;8.83999997768115;885;1 A
20.7454449476228;-0.49981689453125;-0.00530090332031249;8.8499999776559;886;1 A
20.7554449475975;-0.4998779296875;-0.00528869628906251;8.85999997763065;887;1 A
20.7654449475723;-0.499755859375;-0.0052947998046875;8.8699999776054;888;1 A
20.775444947547;-0.499755859375;-0.00528564453124999;8.87999997758016;889;1 A
20.7854449475218;-0.499786376953125;-0.005291748046875;8.88999997755491;890;1 A
20.7954449474965;-0.49981689453125;-0.00528564453124999;8.89999997752966;891;1 A
20.8054449474713;-0.499847412109375;-0.0052764892578125;8.90999997750441;892;1 A
20.8154449474461;-0.49981689453125;-0.0052825927734375;8.91999997747916;893;1 A
20.8254449474208;-0.49981689453125;-0.005267333984375;8.92999997745392;894;1 A
20.8354449473956;-0.49981689453125;-0.00527343750000001;8.93999997742867;895;1 A
20.8454449473703;-0.49981689453125;-0.005267333984375;8.94999997740342;896;1 A
20.8554449473451;-0.4998779296875;-0.0052490234375;8.95999997737817;897;1 A
20.8654449473198;-0.499847412109375;-0.0052490234375;8.96999997735293;898;1 A
20.8754449472946;-0.499847412109375;-0.00522766113281251;8.97999997732768;899;1 A
20.8854449472693;-0.499847412109375;-0.005230712890625;8.98999997730243;900;1 A
20.8954449472441;-0.499786376953125;-0.0052215576171875;8.99999997727718;901;1 A
20.9054449472188;-0.499725341796875;-0.00520935058593749;9.00999997725194;902;1 A
20.9154449471936;-0.4998779296875;-0.00520935058593749;9.01999997722669;903;1 A
20.9254449471683;-0.499847412109375;-0.0052032470703125;9.02999997720144;904;1 A
20.9354449471431;-0.499847412109375;-0.00520935058593749;9.03999997717619;905;1 A
20.9454449471178;-0.49981689453125;-0.00521240234375001;9.04999997715095;906;1 A
20.9554449470926;-0.49981689453125;-0.005206298828125;9.0599999771257;907;1 A
20.9654449470673;-0.499786376953125;-0.00521240234375001;9.06999997710045;908;1 A
20.9754449470421;-0.49981689453125;-0.005206298828125;9.0799999770752;909;1 A
20.9854449470168;-0.49981689453125;-0.00521240234375001;9.08999997704996;910;1 A
20.9954449469916;-0.499908447265625;-0.005206298828125;9.09999997702471;911;1 A
21.0054449469663;-0.499786376953125;-0.00519714355468751;9.10999997699946;912;1 A
21.0154449469411;-0.499755859375;-0.00519714355468751;9.11999997697421;913;1 A
21.0254449469159;-0.49981689453125;-0.0051910400390625;9.12999997694897;914;1 A
21.0354449468906;-0.49981689453125;-0.0051910400390625;9.13999997692372;915;1 A
21.0454449468654;-0.49981689453125;-0.00518798828125;9.14999997689847;916;1 A
21.0554449468401;-0.49981689453125;-0.00517578125;9.15999997687322;917;1 A
21.0654449468149;-0.499786376953125;-0.00517883300781249;9.16999997684798;918;1 A
21.0754449467896;-0.499847412109375;-0.00517578125;9.17999997682273;919;1 A
21.0854449467644;-0.499755859375;-0.0051849365234375;9.18999997679748;920;1 A
21.0954449467391;-0.499786376953125;-0.00518188476562501;9.19999997677223;921;1 A
21.1054449467139;-0.499786376953125;-0.00518188476562501;9.20999997674699;922;1 A
21.1154449466886;-0.499847412109375;-0.00517578125;9.21999997672174;923;1 A
21.1254449466634;-0.4998779296875;-0.005169677734375;9.22999997669649;924;1 A
21.1354449466381;-0.499725341796875;-0.00518188476562501;9.23999997667124;925;1 A
21.1454449466129;-0.49981689453125;-0.00517883300781249;9.249999976646;926;1 A
21.1554449465876;-0.49981689453125;-0.0051727294921875;9.25999997662075;927;1 A
21.1654449465624;-0.49981689453125;-0.00517883300781249;9.2699999765955;928;1 A
21.1754449465371;-0.49981689453125;-0.00517578125;9.27999997657025;929;1 A
21.1854449465119;-0.499847412109375;-0.00517883300781249;9.289999976545;930;1 A
21.1954449464866;-0.49981689453125;-0.00516662597656251;9.29999997651976;931;1 A
21.2054449464614;-0.499725341796875;-0.005157470703125;9.30999997649451;932;1 A
21.2154449464362;-0.49981689453125;-0.00516357421874999;9.31999997646926;933;1 A
21.2254449464109;-0.49981689453125;-0.00514831542968749;9.32999997644401;934;1 A
21.2354449463857;-0.4998779296875;-0.00516357421874999;9.33999997641877;935;1 A
21.2454449463604;-0.49981689453125;-0.0051605224609375;9.34999997639352;936;1 A
21.2554449463352;-0.499755859375;-0.0051544189453125;9.35999997636827;937;1 A
21.2654449463099;-0.499786376953125;-0.00516357421874999;9.36999997634302;938;1 A
21.2754449462847;-0.49981689453125;-0.00514831542968749;9.37999997631778;939;1 A
21.2854449462594;-0.4998779296875;-0.005157470703125;9.38999997629253;940;1 A
21.2954449462342;-0.49981689453125;-0.00514831542968749;9.39999997626728;941;1 A
21.3054449462089;-0.499786376953125;-0.00513305664062499;9.40999997624203;942;1 A
21.3154449461837;-0.499847412109375;-0.0051300048828125;9.41999997621679;943;1 A
21.3254449461584;-0.49981689453125;-0.0051116943359375;9.42999997619154;944;1 A
21.3354449461332;-0.49981689453125;-0.00510559082031251;9.43999997616629;945;1 A
21.3454449461079;-0.499847412109375;-0.005096435546875;9.44999997614104;946;1 A
21.3554449460827;-0.499847412109375;-0.00507507324218751;9.4599999761158;947;1 A
21.3654449460574;-0.499786376953125;-0.00507507324218751;9.46999997609055;948;1 A
21.3754449460322;-0.49981689453125;-0.0050689697265625;9.4799999760653;949;1 A
21.3854449460069;-0.4998779296875;-0.00507507324218751;9.48999997604005;950;1 A
21.3954449459817;-0.49981689453125;-0.0050811767578125;9.49999997601481;951;1 A
21.4054449459564;-0.499847412109375;-0.005078125;9.50999997598956;952;1 A
21.4154449459312;-0.49981689453125;-0.0050933837890625;9.51999997596431;953;1 A
21.425444945906;-0.49981689453125;-0.0050933837890625;9.52999997593906;954;1 A
21.4354449458807;-0.499847412109375;-0.0050994873046875;9.53999997591382;955;1 A
21.4454449458555;-0.499755859375;-0.00510253906249999;9.54999997588857;956;1 A
21.4554449458302;-0.49981689453125;-0.00510253906249999;9.55999997586332;957;1 A
21.465444945805;-0.499847412109375;-0.005108642578125;9.56999997583807;958;1 A
21.4754449457797;-0.499847412109375;-0.00510559082031251;9.57999997581283;959;1 A
21.4854449457545;-0.4998779296875;-0.00511779785156249;9.58999997578758;960;1 A
21.4954449457292;-0.499755859375;-0.00511474609375;9.59999997576233;961;1 A
21.505444945704;-0.499847412109375;-0.0051116943359375;9.60999997573708;962;1 A
21.5154449456787;-0.499786376953125;-0.00511779785156249;9.61999997571183;963;1 A
21.5254449456535;-0.4998779296875;-0.00511474609375;9.62999997568659;964;1 A
21.5354449456282;-0.49981689453125;-0.00512084960937501;9.63999997566134;965;1 A
21.545444945603;-0.49981689453125;-0.00511474609375;9.64999997563609;966;1 A
21.5554449455777;-0.49981689453125;-0.00510559082031251;9.65999997561084;967;1 A
21.5654449455525;-0.499786376953125;-0.00510559082031251;9.6699999755856;968;1 A
21.5754449455272;-0.499847412109375;-0.005096435546875;9.67999997556035;969;1 A
21.585444945502;-0.499755859375;-0.00510253906249999;9.6899999755351;970;1 A
21.5954449454767;-0.499847412109375;-0.0050994873046875;9.69999997550985;971;1 A
21.6054449454515;-0.499786376953125;-0.005096435546875;9.70999997548461;972;1 A
21.6154449454262;-0.499786376953125;-0.00510559082031251;9.71999997545936;973;1 A
21.625444945401;-0.499786376953125;-0.0050994873046875;9.72999997543411;974;1 A
21.6354449453758;-0.499786376953125;-0.0051116943359375;9.73999997540886;975;1 A
21.6454449453505;-0.499847412109375;-0.00511779785156249;9.74999997538362;976;1 A
21.6554449453253;-0.499847412109375;-0.00512084960937501;9.75999997535837;977;1 A
21.6654449453;-0.49981689453125;-0.0051300048828125;9.76999997533312;978;1 A
21.6754449452748;-0.4998779296875;-0.0051239013671875;9.77999997530787;979;1 A
21.6854449452495;-0.499755859375;-0.00513305664062499;9.78999997528263;980;1 A
21.6954449452243;-0.49981689453125;-0.00513305664062499;9.79999997525738;981;1 A
21.705444945199;-0.49981689453125;-0.005126953125;9.80999997523213;982;1 A
21.7154449451738;-0.4998779296875;-0.00513305664062499;9.81999997520688;983;1 A
21.7254449451485;-0.499786376953125;-0.005126953125;9.82999997518164;984;1 A
21.7354449451233;-0.49981689453125;-0.00513916015625;9.83999997515639;985;1 A
21.745444945098;-0.499847412109375;-0.00514831542968749;9.84999997513114;986;1 A
21.7554449450728;-0.49981689453125;-0.00513916015625;9.85999997510589;987;1 A
21.7654449450475;-0.49981689453125;-0.00515136718750001;9.86999997508065;988;1 A
21.7754449450223;-0.49981689453125;-0.0051544189453125;9.8799999750554;989;1 A
21.785444944997;-0.499786376953125;-0.005157470703125;9.88999997503015;990;1 A
21.7954449449718;-0.499847412109375;-0.0051605224609375;9.8999999750049;991;1 A
21.8054449449465;-0.499755859375;-0.00514831542968749;9.90999997497966;992;1 A
21.8154449449213;-0.499786376953125;-0.00515136718750001;9.91999997495441;993;1 A
21.825444944896;-0.499786376953125;-0.00513916015625;9.92999997492916;994;1 A
21.8354449448708;-0.49993896484375;-0.0051300048828125;9.93999997490391;995;1 A
21.8454449448456;-0.499755859375;-0.00512084960937501;9.94999997487866;996;1 A
21.8554449448203;-0.499725341796875;-0.0051116943359375;9.95999997485342;997;1 A
21.8654449447951;-0.499847412109375;-0.00511474609375;9.96999997482817;998;1 A
21.8754449447698;-0.49981689453125;-0.0051116943359375;9.97999997480292;999;1 A
21.8854449447446;-0.49981689453125;-0.00511779785156249;9.98999997477767;1000;1 A
