Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
84.2250397873522;-0.099853515625;0.00809326171874999;6.83999998273066;685;1 A;
84.235039787327;-0.099822998046875;0.0078460693359375;6.84999998270541;686;1 A;
84.2450397873017;-0.099853515625;0.0078155517578125;6.85999998268016;687;1 A;
84.2550397872765;-0.099884033203125;0.00800476074218751;6.86999998265492;688;1 A;
84.2650397872512;-0.099884033203125;0.007830810546875;6.87999998262967;689;1 A;
84.275039787226;-0.099853515625;0.007733154296875;6.88999998260442;690;1 A;
84.2850397872007;-0.099884033203125;0.00777587890625001;6.89999998257917;691;1 A;
84.2950397871755;-0.099884033203125;0.00769653320312499;6.90999998255393;692;1 A;
84.3050397871502;-0.099884033203125;0.0077972412109375;6.91999998252868;693;1 A;
84.315039787125;-0.099884033203125;0.00767822265625;6.92999998250343;694;1 A;
84.3250397870997;-0.099853515625;0.00760803222656251;6.93999998247818;695;1 A;
84.3350397870745;-0.099853515625;0.007598876953125;6.94999998245294;696;1 A;
84.3450397870492;-0.099884033203125;0.00743408203125;6.95999998242769;697;1 A;
84.355039787024;-0.099822998046875;0.0073394775390625;6.96999998240244;698;1 A;
84.3650397869988;-0.099853515625;0.0074310302734375;6.97999998237719;699;1 A;
84.3750397869735;-0.09979248046875;0.00751342773437499;6.98999998235195;700;1 A;
84.3850397869483;-0.099884033203125;0.0076019287109375;6.9999999823267;701;1 A;
84.395039786923;-0.099853515625;0.0075836181640625;7.00999998230145;702;1 A;
84.4050397868978;-0.09979248046875;0.0074188232421875;7.0199999822762;703;1 A;
84.4150397868725;-0.099822998046875;0.0074951171875;7.02999998225096;704;1 A;
84.4250397868473;-0.099853515625;0.00731811523437501;7.03999998222571;705;1 A;
84.435039786822;-0.099853515625;0.00719299316406249;7.04999998220046;706;1 A;
84.4450397867968;-0.099884033203125;0.0072021484375;7.05999998217521;707;1 A;
84.4550397867715;-0.099853515625;0.0072509765625;7.06999998214997;708;1 A;
84.4650397867463;-0.099822998046875;0.00737609863281249;7.07999998212472;709;1 A;
84.475039786721;-0.099853515625;0.00731506347656249;7.08999998209947;710;1 A;
84.4850397866958;-0.099884033203125;0.00732421875;7.09999998207422;711;1 A;
84.4950397866705;-0.099853515625;0.00745239257812499;7.10999998204898;712;1 A;
84.5050397866453;-0.09991455078125;0.0072906494140625;7.11999998202373;713;1 A;
84.51503978662;-0.099853515625;0.0073577880859375;7.12999998199848;714;1 A;
84.5250397865948;-0.099853515625;0.007403564453125;7.13999998197323;715;1 A;
84.5350397865695;-0.099853515625;0.00728454589843749;7.14999998194799;716;1 A;
84.5450397865443;-0.099884033203125;0.007769775390625;7.15999998192274;717;1 A;
84.555039786519;-0.099853515625;0.00762939453125;7.16999998189749;718;1 A;
84.5650397864938;-0.099884033203125;0.00729980468749999;7.17999998187224;719;1 A;
84.5750397864686;-0.099853515625;0.00724182128906251;7.189999981847;720;1 A;
84.5850397864433;-0.099822998046875;0.007305908203125;7.19999998182175;721;1 A;
84.5950397864181;-0.099853515625;0.00713500976562501;7.2099999817965;722;1 A;
84.6050397863928;-0.099822998046875;0.0070648193359375;7.21999998177125;723;1 A;
84.6150397863676;-0.099822998046875;0.00705566406249999;7.229999981746;724;1 A;
84.6250397863423;-0.099853515625;0.00731811523437501;7.23999998172076;725;1 A;
84.6350397863171;-0.09991455078125;0.0069244384765625;7.24999998169551;726;1 A;
84.6450397862918;-0.09991455078125;0.0068328857421875;7.25999998167026;727;1 A;
84.6550397862666;-0.099884033203125;0.00701904296875;7.26999998164501;728;1 A;
84.6650397862413;-0.099853515625;0.00690307617187499;7.27999998161977;729;1 A;
84.6750397862161;-0.099853515625;0.006793212890625;7.28999998159452;730;1 A;
84.6850397861908;-0.099822998046875;0.0068023681640625;7.29999998156927;731;1 A;
84.6950397861656;-0.099822998046875;0.0068359375;7.30999998154402;732;1 A;
84.7050397861403;-0.099822998046875;0.0068817138671875;7.31999998151878;733;1 A;
84.7150397861151;-0.099853515625;0.006756591796875;7.32999998149353;734;1 A;
84.7250397860898;-0.09991455078125;0.00672607421875;7.33999998146828;735;1 A;
84.7350397860646;-0.09991455078125;0.00671997070312499;7.34999998144303;736;1 A;
84.7450397860393;-0.099853515625;0.006610107421875;7.35999998141779;737;1 A;
84.7550397860141;-0.099884033203125;0.00650939941406251;7.36999998139254;738;1 A;
84.7650397859888;-0.099853515625;0.00650634765624999;7.37999998136729;739;1 A;
84.7750397859636;-0.099884033203125;0.0065765380859375;7.38999998134204;740;1 A;
84.7850397859384;-0.099853515625;0.0066986083984375;7.3999999813168;741;1 A;
84.7950397859131;-0.099884033203125;0.00661315917968749;7.40999998129155;742;1 A;
84.8050397858879;-0.099853515625;0.006451416015625;7.4199999812663;743;1 A;
84.8150397858626;-0.099853515625;0.00653991699218751;7.42999998124105;744;1 A;
84.8250397858374;-0.099853515625;0.006390380859375;7.43999998121581;745;1 A;
84.8350397858121;-0.099884033203125;0.00634155273437501;7.44999998119056;746;1 A;
84.8450397857869;-0.099853515625;0.006390380859375;7.45999998116531;747;1 A;
84.8550397857616;-0.099853515625;0.00640258789062501;7.46999998114006;748;1 A;
84.8650397857364;-0.099822998046875;0.0065765380859375;7.47999998111482;749;1 A;
84.8750397857111;-0.099853515625;0.00655212402343749;7.48999998108957;750;1 A;
84.8850397856859;-0.099853515625;0.00660400390625;7.49999998106432;751;1 A;
84.8950397856606;-0.09991455078125;0.006683349609375;7.50999998103907;752;1 A;
84.9050397856354;-0.099884033203125;0.006573486328125;7.51999998101383;753;1 A;
84.9150397856101;-0.09979248046875;0.00647888183593751;7.52999998098858;754;1 A;
84.9250397855849;-0.099853515625;0.00646362304687501;7.53999998096333;755;1 A;
84.9350397855596;-0.099853515625;0.00650939941406251;7.54999998093808;756;1 A;
84.9450397855344;-0.099853515625;0.00672607421875;7.55999998091283;757;1 A;
84.9550397855091;-0.09991455078125;0.00666198730468751;7.56999998088759;758;1 A;
84.9650397854839;-0.099853515625;0.006390380859375;7.57999998086234;759;1 A;
84.9750397854586;-0.099853515625;0.006256103515625;7.58999998083709;760;1 A;
84.9850397854334;-0.099822998046875;0.00618896484375001;7.59999998081184;761;1 A;
84.9950397854082;-0.09979248046875;0.00609436035156249;7.6099999807866;762;1 A;
85.0050397853829;-0.099853515625;0.00617370605468751;7.61999998076135;763;1 A;
85.0150397853577;-0.09991455078125;0.0062103271484375;7.6299999807361;764;1 A;
85.0250397853324;-0.099853515625;0.00626220703124999;7.63999998071085;765;1 A;
85.0350397853072;-0.09979248046875;0.0060394287109375;7.64999998068561;766;1 A;
85.0450397852819;-0.09979248046875;0.005938720703125;7.65999998066036;767;1 A;
85.0550397852567;-0.099853515625;0.006072998046875;7.66999998063511;768;1 A;
85.0650397852314;-0.099853515625;0.00597534179687501;7.67999998060986;769;1 A;
85.0750397852062;-0.099853515625;0.006011962890625;7.68999998058462;770;1 A;
85.0850397851809;-0.099853515625;0.0059326171875;7.69999998055937;771;1 A;
85.0950397851557;-0.099853515625;0.00600585937500001;7.70999998053412;772;1 A;
85.1050397851304;-0.09991455078125;0.00602111816406251;7.71999998050887;773;1 A;
85.1150397851052;-0.099822998046875;0.00588378906250001;7.72999998048363;774;1 A;
85.1250397850799;-0.099822998046875;0.00592041015625;7.73999998045838;775;1 A;
85.1350397850547;-0.09991455078125;0.0058868408203125;7.74999998043313;776;1 A;
85.1450397850294;-0.099853515625;0.00585021972656249;7.75999998040788;777;1 A;
85.1550397850042;-0.099822998046875;0.00584716796875;7.76999998038264;778;1 A;
85.1650397849789;-0.099761962890625;0.00588378906250001;7.77999998035739;779;1 A;
85.1750397849537;-0.099884033203125;0.00591125488281249;7.78999998033214;780;1 A;
85.1850397849284;-0.099822998046875;0.00608215332031251;7.79999998030689;781;1 A;
85.1950397849032;-0.09991455078125;0.0060394287109375;7.80999998028165;782;1 A;
85.205039784878;-0.099853515625;0.0059051513671875;7.8199999802564;783;1 A;
85.2150397848527;-0.099884033203125;0.00586547851562499;7.82999998023115;784;1 A;
85.2250397848275;-0.099822998046875;0.0058319091796875;7.8399999802059;785;1 A;
85.2350397848022;-0.09979248046875;0.00572814941406249;7.84999998018066;786;1 A;
85.245039784777;-0.099884033203125;0.0057403564453125;7.85999998015541;787;1 A;
85.2550397847517;-0.099853515625;0.00579833984375;7.86999998013016;788;1 A;
85.2650397847265;-0.099822998046875;0.00589599609374999;7.87999998010491;789;1 A;
85.2750397847012;-0.099822998046875;0.005841064453125;7.88999998007966;790;1 A;
85.285039784676;-0.09979248046875;0.005780029296875;7.89999998005442;791;1 A;
85.2950397846507;-0.099884033203125;0.0059356689453125;7.90999998002917;792;1 A;
85.3050397846255;-0.099853515625;0.0057647705078125;7.91999998000392;793;1 A;
85.3150397846002;-0.099884033203125;0.00571594238281251;7.92999997997867;794;1 A;
85.325039784575;-0.099822998046875;0.0057098388671875;7.93999997995343;795;1 A;
85.3350397845497;-0.09979248046875;0.0057342529296875;7.94999997992818;796;1 A;
85.3450397845245;-0.099884033203125;0.00583496093749999;7.95999997990293;797;1 A;
85.3550397844992;-0.099884033203125;0.0056732177734375;7.96999997987768;798;1 A;
85.365039784474;-0.099853515625;0.005615234375;7.97999997985244;799;1 A;
85.3750397844487;-0.099884033203125;0.00562744140625;7.98999997982719;800;1 A;
85.3850397844235;-0.099884033203125;0.00555419921875;7.99999997980194;801;1 A;
85.3950397843983;-0.099884033203125;0.00542297363281249;8.00999997977669;802;1 A;
85.405039784373;-0.09979248046875;0.0055267333984375;8.01999997975145;803;1 A;
85.4150397843478;-0.099884033203125;0.0054656982421875;8.0299999797262;804;1 A;
85.4250397843225;-0.099884033203125;0.0055999755859375;8.03999997970095;805;1 A;
85.4350397842973;-0.09991455078125;0.00535888671875;8.0499999796757;806;1 A;
85.445039784272;-0.09991455078125;0.00528564453124999;8.05999997965046;807;1 A;
85.4550397842468;-0.099884033203125;0.0053741455078125;8.06999997962521;808;1 A;
85.4650397842215;-0.099822998046875;0.00531005859375;8.07999997959996;809;1 A;
85.4750397841963;-0.099822998046875;0.0053070068359375;8.08999997957471;810;1 A;
85.485039784171;-0.099853515625;0.005291748046875;8.09999997954947;811;1 A;
85.4950397841458;-0.099822998046875;0.005328369140625;8.10999997952422;812;1 A;
85.5050397841205;-0.09979248046875;0.0054962158203125;8.11999997949897;813;1 A;
85.5150397840953;-0.099884033203125;0.0053253173828125;8.12999997947372;814;1 A;
85.52503978407;-0.099853515625;0.00531921386718751;8.13999997944848;815;1 A;
85.5350397840448;-0.099853515625;0.00523681640625;8.14999997942323;816;1 A;
85.5450397840195;-0.099884033203125;0.0051727294921875;8.15999997939798;817;1 A;
85.5550397839943;-0.099853515625;0.00511474609375;8.16999997937273;818;1 A;
85.565039783969;-0.099884033203125;0.005145263671875;8.17999997934749;819;1 A;
85.5750397839438;-0.099853515625;0.00522766113281251;8.18999997932224;820;1 A;
85.5850397839185;-0.099884033203125;0.00542602539062501;8.19999997929699;821;1 A;
85.5950397838933;-0.099884033203125;0.005328369140625;8.20999997927174;822;1 A;
85.6050397838681;-0.099822998046875;0.00512084960937501;8.2199999792465;823;1 A;
85.6150397838428;-0.099853515625;0.00513916015625;8.22999997922125;824;1 A;
85.6250397838176;-0.099853515625;0.005145263671875;8.239999979196;825;1 A;
85.6350397837923;-0.099884033203125;0.0050384521484375;8.24999997917075;826;1 A;
85.6450397837671;-0.099822998046875;0.00501708984375;8.2599999791455;827;1 A;
85.6550397837418;-0.09979248046875;0.0050201416015625;8.26999997912026;828;1 A;
85.6650397837166;-0.099853515625;0.00522460937499999;8.27999997909501;829;1 A;
85.6750397836913;-0.099822998046875;0.0050323486328125;8.28999997906976;830;1 A;
85.6850397836661;-0.09979248046875;0.00502624511718749;8.29999997904451;831;1 A;
85.6950397836408;-0.099853515625;0.0053436279296875;8.30999997901927;832;1 A;
85.7050397836156;-0.099884033203125;0.00515136718750001;8.31999997899402;833;1 A;
85.7150397835903;-0.099884033203125;0.00511474609375;8.32999997896877;834;1 A;
85.7250397835651;-0.099853515625;0.005084228515625;8.33999997894352;835;1 A;
85.7350397835398;-0.09991455078125;0.00501708984375;8.34999997891828;836;1 A;
85.7450397835146;-0.099884033203125;0.00508728027343749;8.35999997889303;837;1 A;
85.7550397834893;-0.099853515625;0.004962158203125;8.36999997886778;838;1 A;
85.7650397834641;-0.099853515625;0.00489196777343751;8.37999997884253;839;1 A;
85.7750397834388;-0.099884033203125;0.00489196777343751;8.38999997881729;840;1 A;
85.7850397834136;-0.099853515625;0.0048187255859375;8.39999997879204;841;1 A;
85.7950397833883;-0.099853515625;0.00473632812499999;8.40999997876679;842;1 A;
85.8050397833631;-0.099884033203125;0.0047760009765625;8.41999997874154;843;1 A;
85.8150397833379;-0.099853515625;0.0047454833984375;8.4299999787163;844;1 A;
85.8250397833126;-0.09991455078125;0.0048553466796875;8.43999997869105;845;1 A;
85.8350397832874;-0.099853515625;0.0046722412109375;8.4499999786658;846;1 A;
85.8450397832621;-0.099853515625;0.004595947265625;8.45999997864055;847;1 A;
85.8550397832369;-0.099884033203125;0.00459899902343749;8.46999997861531;848;1 A;
85.8650397832116;-0.099884033203125;0.00458679199218751;8.47999997859006;849;1 A;
85.8750397831864;-0.099853515625;0.00452880859375;8.48999997856481;850;1 A;
85.8850397831611;-0.099853515625;0.00454101562500001;8.49999997853956;851;1 A;
85.8950397831359;-0.099884033203125;0.0045440673828125;8.50999997851432;852;1 A;
85.9050397831106;-0.099884033203125;0.00466308593750001;8.51999997848907;853;1 A;
85.9150397830854;-0.099853515625;0.00453796386718749;8.52999997846382;854;1 A;
85.9250397830601;-0.099853515625;0.0045135498046875;8.53999997843857;855;1 A;
85.9350397830349;-0.099884033203125;0.00446472167968751;8.54999997841333;856;1 A;
85.9450397830096;-0.099853515625;0.0043975830078125;8.55999997838808;857;1 A;
85.9550397829844;-0.099884033203125;0.004351806640625;8.56999997836283;858;1 A;
85.9650397829591;-0.099853515625;0.0043487548828125;8.57999997833758;859;1 A;
85.9750397829339;-0.09991455078125;0.00449218749999999;8.58999997831233;860;1 A;
85.9850397829086;-0.099853515625;0.004559326171875;8.59999997828709;861;1 A;
85.9950397828834;-0.09991455078125;0.0044830322265625;8.60999997826184;862;1 A;
86.0050397828581;-0.09991455078125;0.00433959960937499;8.61999997823659;863;1 A;
86.0150397828329;-0.099853515625;0.00438842773437501;8.62999997821134;864;1 A;
86.0250397828077;-0.099884033203125;0.004315185546875;8.6399999781861;865;1 A;
86.0350397827824;-0.099884033203125;0.00431213378906251;8.64999997816085;866;1 A;
86.0450397827572;-0.09979248046875;0.0042999267578125;8.6599999781356;867;1 A;
86.0550397827319;-0.099884033203125;0.004290771484375;8.66999997811035;868;1 A;
86.0650397827067;-0.099853515625;0.0043304443359375;8.67999997808511;869;1 A;
86.0750397826814;-0.099884033203125;0.00421752929687499;8.68999997805986;870;1 A;
86.0850397826562;-0.099884033203125;0.00417175292968749;8.69999997803461;871;1 A;
86.0950397826309;-0.099884033203125;0.0043975830078125;8.70999997800936;872;1 A;
86.1050397826057;-0.09991455078125;0.0042236328125;8.71999997798412;873;1 A;
86.1150397825804;-0.099822998046875;0.00415649414062499;8.72999997795887;874;1 A;
86.1250397825552;-0.09991455078125;0.00415649414062499;8.73999997793362;875;1 A;
86.1350397825299;-0.099884033203125;0.00418701171874999;8.74999997790837;876;1 A;
86.1450397825047;-0.099853515625;0.00426330566406249;8.75999997788313;877;1 A;
86.1550397824794;-0.09991455078125;0.00417175292968749;8.76999997785788;878;1 A;
86.1650397824542;-0.099822998046875;0.00406494140624999;8.77999997783263;879;1 A;
86.1750397824289;-0.099884033203125;0.0041229248046875;8.78999997780738;880;1 A;
86.1850397824037;-0.09979248046875;0.004010009765625;8.79999997778214;881;1 A;
86.1950397823784;-0.099822998046875;0.00397644042968751;8.80999997775689;882;1 A;
86.2050397823532;-0.099884033203125;0.00403442382812499;8.81999997773164;883;1 A;
86.2150397823279;-0.099853515625;0.00406799316406251;8.82999997770639;884;1 A;
86.2250397823027;-0.099822998046875;0.0041046142578125;8.83999997768115;885;1 A;
86.2350397822775;-0.099884033203125;0.004046630859375;8.8499999776559;886;1 A;
86.2450397822522;-0.099853515625;0.003936767578125;8.85999997763065;887;1 A;
86.255039782227;-0.099853515625;0.0039520263671875;8.8699999776054;888;1 A;
86.2650397822017;-0.099853515625;0.0038787841796875;8.87999997758016;889;1 A;
86.2750397821765;-0.099884033203125;0.00386657714843749;8.88999997755491;890;1 A;
86.2850397821512;-0.099884033203125;0.00383605957031249;8.89999997752966;891;1 A;
86.295039782126;-0.099884033203125;0.0038787841796875;8.90999997750441;892;1 A;
86.3050397821007;-0.099884033203125;0.00397644042968751;8.91999997747916;893;1 A;
86.3150397820755;-0.099884033203125;0.003887939453125;8.92999997745392;894;1 A;
86.3250397820502;-0.099884033203125;0.0039031982421875;8.93999997742867;895;1 A;
86.335039782025;-0.099853515625;0.0039337158203125;8.94999997740342;896;1 A;
86.3450397819997;-0.099884033203125;0.003875732421875;8.95999997737817;897;1 A;
86.3550397819745;-0.09979248046875;0.00393066406250001;8.96999997735293;898;1 A;
86.3650397819492;-0.099822998046875;0.0038482666015625;8.97999997732768;899;1 A;
86.375039781924;-0.099884033203125;0.00391845703125;8.98999997730243;900;1 A;
86.3850397818987;-0.099822998046875;0.00409545898437499;8.99999997727718;901;1 A;
86.3950397818735;-0.099884033203125;0.00405273437500001;9.00999997725194;902;1 A;
86.4050397818482;-0.099822998046875;0.003924560546875;9.01999997722669;903;1 A;
86.415039781823;-0.099884033203125;0.0037872314453125;9.02999997720144;904;1 A;
86.4250397817978;-0.099853515625;0.0038909912109375;9.03999997717619;905;1 A;
86.4350397817725;-0.099822998046875;0.0037872314453125;9.04999997715095;906;1 A;
86.4450397817473;-0.09991455078125;0.0037811279296875;9.0599999771257;907;1 A;
86.455039781722;-0.099761962890625;0.003826904296875;9.06999997710045;908;1 A;
86.4650397816968;-0.09979248046875;0.00382385253906251;9.0799999770752;909;1 A;
86.4750397816715;-0.099884033203125;0.00365600585937501;9.08999997704996;910;1 A;
86.4850397816463;-0.099853515625;0.0035888671875;9.09999997702471;911;1 A;
86.495039781621;-0.099884033203125;0.0036956787109375;9.10999997699946;912;1 A;
86.5050397815958;-0.099884033203125;0.0036468505859375;9.11999997697421;913;1 A;
86.5150397815705;-0.099884033203125;0.0035858154296875;9.12999997694897;914;1 A;
86.5250397815453;-0.099884033203125;0.00360107421875;9.13999997692372;915;1 A;
86.53503978152;-0.099853515625;0.003582763671875;9.14999997689847;916;1 A;
86.5450397814948;-0.099884033203125;0.00363769531249999;9.15999997687322;917;1 A;
86.5550397814695;-0.099853515625;0.0036041259765625;9.16999997684798;918;1 A;
86.5650397814443;-0.099884033203125;0.003558349609375;9.17999997682273;919;1 A;
86.575039781419;-0.099822998046875;0.0035552978515625;9.18999997679748;920;1 A;
86.5850397813938;-0.09991455078125;0.00347290039062501;9.19999997677223;921;1 A;
86.5950397813685;-0.099884033203125;0.00347290039062501;9.20999997674699;922;1 A;
86.6050397813433;-0.099822998046875;0.003497314453125;9.21999997672174;923;1 A;
86.615039781318;-0.099884033203125;0.003509521484375;9.22999997669649;924;1 A;
86.6250397812928;-0.099822998046875;0.00355224609375;9.23999997667124;925;1 A;
86.6350397812676;-0.099853515625;0.0035675048828125;9.249999976646;926;1 A;
86.6450397812423;-0.099822998046875;0.003436279296875;9.25999997662075;927;1 A;
86.6550397812171;-0.099853515625;0.00350341796875001;9.2699999765955;928;1 A;
86.6650397811918;-0.099822998046875;0.00357666015624999;9.27999997657025;929;1 A;
86.6750397811666;-0.099822998046875;0.0034454345703125;9.289999976545;930;1 A;
86.6850397811413;-0.099853515625;0.00345764160156251;9.29999997651976;931;1 A;
86.6950397811161;-0.099822998046875;0.00347290039062501;9.30999997649451;932;1 A;
86.7050397810908;-0.099822998046875;0.003558349609375;9.31999997646926;933;1 A;
86.7150397810656;-0.099884033203125;0.0034820556640625;9.32999997644401;934;1 A;
86.7250397810403;-0.09979248046875;0.0034759521484375;9.33999997641877;935;1 A;
86.7350397810151;-0.09991455078125;0.00347290039062501;9.34999997639352;936;1 A;
86.7450397809898;-0.09991455078125;0.00350036621093749;9.35999997636827;937;1 A;
86.7550397809646;-0.09991455078125;0.00341186523437501;9.36999997634302;938;1 A;
86.7650397809393;-0.09991455078125;0.00337829589843749;9.37999997631778;939;1 A;
86.7750397809141;-0.099853515625;0.0034332275390625;9.38999997629253;940;1 A;
86.7850397808888;-0.099822998046875;0.00351562499999999;9.39999997626728;941;1 A;
86.7950397808636;-0.09991455078125;0.00347290039062501;9.40999997624203;942;1 A;
86.8050397808383;-0.09991455078125;0.003387451171875;9.41999997621679;943;1 A;
86.8150397808131;-0.099884033203125;0.0032958984375;9.42999997619154;944;1 A;
86.8250397807878;-0.099884033203125;0.00340576171875;9.43999997616629;945;1 A;
86.8350397807626;-0.099853515625;0.00325622558593749;9.44999997614104;946;1 A;
86.8450397807374;-0.099884033203125;0.00327148437499999;9.4599999761158;947;1 A;
86.8550397807121;-0.09979248046875;0.00324401855468751;9.46999997609055;948;1 A;
86.8650397806869;-0.099822998046875;0.00331726074218749;9.4799999760653;949;1 A;
86.8750397806616;-0.099884033203125;0.00316467285156249;9.48999997604005;950;1 A;
86.8850397806364;-0.09991455078125;0.00311889648437499;9.49999997601481;951;1 A;
86.8950397806111;-0.099884033203125;0.003173828125;9.50999997598956;952;1 A;
86.9050397805859;-0.099822998046875;0.00311889648437499;9.51999997596431;953;1 A;
86.9150397805606;-0.099884033203125;0.0030792236328125;9.52999997593906;954;1 A;
86.9250397805354;-0.099884033203125;0.00306091308593751;9.53999997591382;955;1 A;
86.9350397805101;-0.09991455078125;0.00309143066406251;9.54999997588857;956;1 A;
86.9450397804849;-0.099884033203125;0.00318603515625;9.55999997586332;957;1 A;
86.9550397804596;-0.099884033203125;0.00307312011718749;9.56999997583807;958;1 A;
86.9650397804344;-0.099853515625;0.00310668945312501;9.57999997581283;959;1 A;
86.9750397804091;-0.099853515625;0.00311889648437499;9.58999997578758;960;1 A;
86.9850397803839;-0.099853515625;0.0030487060546875;9.59999997576233;961;1 A;
86.9950397803586;-0.099853515625;0.00301513671875001;9.60999997573708;962;1 A;
87.0050397803334;-0.099884033203125;0.00302734374999999;9.61999997571183;963;1 A;
87.0150397803081;-0.099822998046875;0.003021240234375;9.62999997568659;964;1 A;
87.0250397802829;-0.099822998046875;0.00311279296875;9.63999997566134;965;1 A;
87.0350397802576;-0.099884033203125;0.00304565429687501;9.64999997563609;966;1 A;
87.0450397802324;-0.099853515625;0.0030029296875;9.65999997561084;967;1 A;
87.0550397802072;-0.099853515625;0.00302734374999999;9.6699999755856;968;1 A;
87.0650397801819;-0.099884033203125;0.003009033203125;9.67999997556035;969;1 A;
87.0750397801567;-0.099884033203125;0.003009033203125;9.6899999755351;970;1 A;
87.0850397801314;-0.09991455078125;0.0030181884765625;9.69999997550985;971;1 A;
87.0950397801062;-0.099884033203125;0.0030242919921875;9.70999997548461;972;1 A;
87.1050397800809;-0.099884033203125;0.00310668945312501;9.71999997545936;973;1 A;
87.1150397800557;-0.09979248046875;0.00299682617187499;9.72999997543411;974;1 A;
87.1250397800304;-0.099853515625;0.003009033203125;9.73999997540886;975;1 A;
87.1350397800052;-0.099884033203125;0.00303039550781251;9.74999997538362;976;1 A;
87.1450397799799;-0.099884033203125;0.00299072265625;9.75999997535837;977;1 A;
87.1550397799547;-0.09991455078125;0.0029022216796875;9.76999997533312;978;1 A;
87.1650397799294;-0.099822998046875;0.0029022216796875;9.77999997530787;979;1 A;
87.1750397799042;-0.099884033203125;0.00289306640625001;9.78999997528263;980;1 A;
87.1850397798789;-0.099853515625;0.00296936035156251;9.79999997525738;981;1 A;
87.1950397798537;-0.09991455078125;0.00292053222656249;9.80999997523213;982;1 A;
87.2050397798284;-0.099884033203125;0.0028564453125;9.81999997520688;983;1 A;
87.2150397798032;-0.099884033203125;0.0028106689453125;9.82999997518164;984;1 A;
87.2250397797779;-0.09991455078125;0.002789306640625;9.83999997515639;985;1 A;
87.2350397797527;-0.099822998046875;0.00274658203125;9.84999997513114;986;1 A;
87.2450397797274;-0.099884033203125;0.00273742675781249;9.85999997510589;987;1 A;
87.2550397797022;-0.099884033203125;0.00270690917968749;9.86999997508065;988;1 A;
87.265039779677;-0.099884033203125;0.00276794433593749;9.8799999750554;989;1 A;
87.2750397796517;-0.099853515625;0.00266418457031251;9.88999997503015;990;1 A;
87.2850397796265;-0.099853515625;0.002642822265625;9.8999999750049;991;1 A;
87.2950397796012;-0.099822998046875;0.0027313232421875;9.90999997497966;992;1 A;
87.305039779576;-0.099853515625;0.0027008056640625;9.91999997495441;993;1 A;
87.3150397795507;-0.099853515625;0.0026275634765625;9.92999997492916;994;1 A;
87.3250397795255;-0.099884033203125;0.00263366699218751;9.93999997490391;995;1 A;
87.3350397795002;-0.09991455078125;0.00266113281249999;9.94999997487866;996;1 A;
87.345039779475;-0.099853515625;0.00276794433593749;9.95999997485342;997;1 A;
87.3550397794497;-0.09991455078125;0.00274047851562501;9.96999997482817;998;1 A;
87.3650397794245;-0.099884033203125;0.00269775390625;9.97999997480292;999;1 A;
87.3750397793992;-0.099853515625;0.00261840820312501;9.98999997477767;1000;1 A;
87.385039779374;-0.099853515625;0.0025634765625;9.99999997475243;1001;1 A;
87.3950397793487;-0.099853515625;0.00257263183593751;10.0099999747272;1002;1 A;
87.4050397793235;-0.099853515625;0.0026123046875;10.0199999747019;1003;1 A;
87.4150397792982;-0.099853515625;0.00263061523437499;10.0299999746767;1004;1 A;
87.425039779273;-0.099853515625;0.00279846191406249;10.0399999746514;1005;1 A;
87.4350397792477;-0.099884033203125;0.0027587890625;10.0499999746262;1006;1 A;
87.4450397792225;-0.099884033203125;0.00263671875;10.0599999746009;1007;1 A;
87.4550397791973;-0.099822998046875;0.00263061523437499;10.0699999745757;1008;1 A;
87.465039779172;-0.099884033203125;0.00257263183593751;10.0799999745504;1009;1 A;
87.4750397791468;-0.099853515625;0.0025604248046875;10.0899999745252;1010;1 A;
87.4850397791215;-0.099822998046875;0.0025665283203125;10.0999999745;1011;1 A;
87.4950397790963;-0.099884033203125;0.0025634765625;10.1099999744747;1012;1 A;
87.505039779071;-0.099853515625;0.002655029296875;10.1199999744495;1013;1 A;
87.5150397790458;-0.099853515625;0.0025604248046875;10.1299999744242;1014;1 A;
87.5250397790205;-0.099853515625;0.00255126953125;10.139999974399;1015;1 A;
87.5350397789953;-0.099822998046875;0.00262451171875;10.1499999743737;1016;1 A;
87.54503977897;-0.099853515625;0.0025177001953125;10.1599999743485;1017;1 A;
87.5550397789448;-0.099761962890625;0.0025177001953125;10.1699999743232;1018;1 A;
87.5650397789195;-0.099853515625;0.0024566650390625;10.179999974298;1019;1 A;
87.5750397788943;-0.099853515625;0.0024383544921875;10.1899999742727;1020;1 A;
87.585039778869;-0.099853515625;0.00248107910156251;10.1999999742475;1021;1 A;
87.5950397788438;-0.09991455078125;0.0024444580078125;10.2099999742222;1022;1 A;
87.6050397788185;-0.09979248046875;0.0024139404296875;10.219999974197;1023;1 A;
87.6150397787933;-0.099853515625;0.00242919921875;10.2299999741717;1024;1 A;
87.625039778768;-0.099853515625;0.002349853515625;10.2399999741465;1025;1 A;
87.6350397787428;-0.099822998046875;0.002337646484375;10.2499999741212;1026;1 A;
87.6450397787175;-0.09991455078125;0.00245056152343751;10.259999974096;1027;1 A;
87.6550397786923;-0.099853515625;0.00238952636718751;10.2699999740707;1028;1 A;
87.6650397786671;-0.099822998046875;0.00244750976562499;10.2799999740455;1029;1 A;
87.6750397786418;-0.099822998046875;0.00233154296875;10.2899999740202;1030;1 A;
