Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
53.0433108660785;-0.099884033203125;0.000485229492187503;6.77999998288215;679;1 A;
53.0533108660533;-0.09991455078125;0.000405883789062506;6.7899999828569;680;1 A;
53.063310866028;-0.099884033203125;0.000454711914062503;6.79999998283165;681;1 A;
53.0733108660028;-0.099853515625;0.0004425048828125;6.8099999828064;682;1 A;
53.0833108659775;-0.099822998046875;0.000402832031249994;6.81999998278116;683;1 A;
53.0933108659523;-0.09979248046875;0.000384521484374997;6.82999998275591;684;1 A;
53.103310865927;-0.099853515625;0.000341796874999994;6.83999998273066;685;1 A;
53.1133108659018;-0.099884033203125;0.000354003906249997;6.84999998270541;686;1 A;
53.1233108658765;-0.099884033203125;0.000369262695312497;6.85999998268016;687;1 A;
53.1333108658513;-0.099884033203125;0.000317382812500003;6.86999998265492;688;1 A;
53.143310865826;-0.099853515625;0.000268554687500006;6.87999998262967;689;1 A;
53.1533108658008;-0.099853515625;0.000244140625;6.88999998260442;690;1 A;
53.1633108657755;-0.099822998046875;0.000286865234375003;6.89999998257917;691;1 A;
53.1733108657503;-0.099853515625;0.000253295898437506;6.90999998255393;692;1 A;
53.183310865725;-0.099884033203125;0.0001983642578125;6.91999998252868;693;1 A;
53.1933108656998;-0.099884033203125;0.000250244140624994;6.92999998250343;694;1 A;
53.2033108656746;-0.099822998046875;0.000244140625;6.93999998247818;695;1 A;
53.2133108656493;-0.099853515625;0.000225830078125003;6.94999998245294;696;1 A;
53.2233108656241;-0.09991455078125;0.0001678466796875;6.95999998242769;697;1 A;
53.2333108655988;-0.09991455078125;0.000201416015624997;6.96999998240244;698;1 A;
53.2433108655736;-0.09991455078125;0.000222778320312506;6.97999998237719;699;1 A;
53.2533108655483;-0.09991455078125;0.0001678466796875;6.98999998235195;700;1 A;
53.2633108655231;-0.099853515625;0.000225830078125003;6.9999999823267;701;1 A;
53.2733108654978;-0.09979248046875;0.000234985351562494;7.00999998230145;702;1 A;
53.2833108654726;-0.099884033203125;0.000222778320312506;7.0199999822762;703;1 A;
53.2933108654473;-0.099884033203125;0.000152587890625;7.02999998225096;704;1 A;
53.3033108654221;-0.099884033203125;0.000164794921875003;7.03999998222571;705;1 A;
53.3133108653968;-0.099884033203125;0.000131225585937506;7.04999998220046;706;1 A;
53.3233108653716;-0.09991455078125;7.93457031249972E-05;7.05999998217521;707;1 A;
53.3333108653463;-0.099884033203125;5.18798828124944E-05;7.06999998214997;708;1 A;
53.3433108653211;-0.0997314453125;7.32421875000028E-05;7.07999998212472;709;1 A;
53.3533108652958;-0.099517822265625;0.000161743164062506;7.08999998209947;710;1 A;
53.3633108652706;-0.099884033203125;0.000271606445312503;7.09999998207422;711;1 A;
53.3733108652453;-0.099822998046875;0.000186157226562497;7.10999998204898;712;1 A;
53.3833108652201;-0.099884033203125;0.000125122070312497;7.11999998202373;713;1 A;
53.3933108651948;-0.099822998046875;0.0001068115234375;7.12999998199848;714;1 A;
53.4033108651696;-0.099884033203125;5.18798828124944E-05;7.13999998197323;715;1 A;
53.4133108651444;-0.099853515625;2.44140625000056E-05;7.14999998194799;716;1 A;
53.4233108651191;-0.099884033203125;3.05175781249722E-06;7.15999998192274;717;1 A;
53.4333108650939;-0.099884033203125;-3.96728515625056E-05;7.16999998189749;718;1 A;
53.4433108650686;-0.099853515625;7.32421875000028E-05;7.17999998187224;719;1 A;
53.4533108650434;-0.099884033203125;-3.96728515625056E-05;7.189999981847;720;1 A;
53.4633108650181;-0.09979248046875;-1.52587890625E-05;7.19999998182175;721;1 A;
53.4733108649929;-0.099822998046875;5.18798828124944E-05;7.2099999817965;722;1 A;
53.4833108649676;-0.099853515625;-1.52587890625E-05;7.21999998177125;723;1 A;
53.4933108649424;-0.099945068359375;-3.96728515625056E-05;7.229999981746;724;1 A;
53.5033108649171;-0.09991455078125;9.15527343750555E-06;7.23999998172076;725;1 A;
53.5133108648919;-0.099456787109375;-9.1552734375E-05;7.24999998169551;726;1 A;
53.5233108648666;-0.099853515625;-1.83105468749972E-05;7.25999998167026;727;1 A;
53.5333108648414;-0.099884033203125;-3.66210937499944E-05;7.26999998164501;728;1 A;
53.5433108648161;-0.099884033203125;-7.93457031249972E-05;7.27999998161977;729;1 A;
53.5533108647909;-0.099853515625;-0.000112915039062494;7.28999998159452;730;1 A;
53.5633108647656;-0.099853515625;-0.000155639648437497;7.29999998156927;731;1 A;
53.5733108647404;-0.09991455078125;-0.000250244140624994;7.30999998154402;732;1 A;
53.5833108647151;-0.099853515625;-0.000210571289062503;7.31999998151878;733;1 A;
53.5933108646899;-0.099456787109375;-0.000177001953125006;7.32999998149353;734;1 A;
53.6033108646646;-0.099884033203125;-0.000125122070312497;7.33999998146828;735;1 A;
53.6133108646394;-0.099853515625;-0.000204467773437494;7.34999998144303;736;1 A;
53.6233108646142;-0.099884033203125;-0.000262451171874997;7.35999998141779;737;1 A;
53.6333108645889;-0.099884033203125;-0.000292968749999997;7.36999998139254;738;1 A;
53.6433108645637;-0.099884033203125;-0.000296020507812494;7.37999998136729;739;1 A;
53.6533108645384;-0.099884033203125;-0.0003814697265625;7.38999998134204;740;1 A;
53.6633108645132;-0.099853515625;-0.000360107421875006;7.3999999813168;741;1 A;
53.6733108644879;-0.09954833984375;-0.000234985351562494;7.40999998129155;742;1 A;
53.6833108644627;-0.099884033203125;-0.000308227539062497;7.4199999812663;743;1 A;
53.6933108644374;-0.099853515625;-0.0003814697265625;7.42999998124105;744;1 A;
53.7033108644122;-0.099853515625;-0.000360107421875006;7.43999998121581;745;1 A;
53.7133108643869;-0.099822998046875;-0.000430297851562497;7.44999998119056;746;1 A;
53.7233108643617;-0.099822998046875;-0.000457763671875;7.45999998116531;747;1 A;
53.7333108643364;-0.099822998046875;-0.000482177734375006;7.46999998114006;748;1 A;
53.7433108643112;-0.099853515625;-0.000454711914062503;7.47999998111482;749;1 A;
53.7533108642859;-0.099639892578125;-0.0004425048828125;7.48999998108957;750;1 A;
53.7633108642607;-0.09991455078125;-0.000302124023437503;7.49999998106432;751;1 A;
53.7733108642354;-0.099884033203125;-0.0004119873046875;7.50999998103907;752;1 A;
53.7833108642102;-0.099853515625;-0.000418090820312494;7.51999998101383;753;1 A;
53.7933108641849;-0.099945068359375;-0.000448608398437494;7.52999998098858;754;1 A;
53.8033108641597;-0.099884033203125;-0.00048828125;7.53999998096333;755;1 A;
53.8133108641345;-0.099884033203125;-0.000482177734375006;7.54999998093808;756;1 A;
53.8233108641092;-0.099853515625;-0.000546264648437503;7.55999998091283;757;1 A;
53.833310864084;-0.09954833984375;-0.0005340576171875;7.56999998088759;758;1 A;
53.8433108640587;-0.09991455078125;-0.000457763671875;7.57999998086234;759;1 A;
53.8533108640335;-0.099853515625;-0.000561523437500003;7.58999998083709;760;1 A;
53.8633108640082;-0.099884033203125;-0.000527954101562506;7.59999998081184;761;1 A;
53.873310863983;-0.099853515625;-0.000500488281250003;7.6099999807866;762;1 A;
53.8833108639577;-0.09991455078125;-0.000518798828125;7.61999998076135;763;1 A;
53.8933108639325;-0.099853515625;-0.0005645751953125;7.6299999807361;764;1 A;
53.9033108639072;-0.099853515625;-0.000573730468750006;7.63999998071085;765;1 A;
53.913310863882;-0.099700927734375;-0.000540161132812494;7.64999998068561;766;1 A;
53.9233108638567;-0.099884033203125;-0.000567626953124997;7.65999998066036;767;1 A;
53.9333108638315;-0.09991455078125;-0.000646972656249994;7.66999998063511;768;1 A;
53.9433108638062;-0.099822998046875;-0.000659179687499997;7.67999998060986;769;1 A;
53.953310863781;-0.10003662109375;-0.000662231445312494;7.68999998058462;770;1 A;
53.9633108637557;-0.099853515625;-0.000674438476562497;7.69999998055937;771;1 A;
53.9733108637305;-0.09979248046875;-0.000701904296875;7.70999998053412;772;1 A;
53.9833108637052;-0.099884033203125;-0.000659179687499997;7.71999998050887;773;1 A;
53.99331086368;-0.09979248046875;-0.000668334960937503;7.72999998048363;774;1 A;
54.0033108636547;-0.099853515625;-0.000695800781250006;7.73999998045838;775;1 A;
54.0133108636295;-0.099822998046875;-0.0006866455078125;7.74999998043313;776;1 A;
54.0233108636043;-0.09991455078125;-0.000732421875;7.75999998040788;777;1 A;
54.033310863579;-0.099822998046875;-0.000729370117187503;7.76999998038264;778;1 A;
54.0433108635538;-0.099822998046875;-0.000726318359375006;7.77999998035739;779;1 A;
54.0533108635285;-0.09991455078125;-0.000802612304687506;7.78999998033214;780;1 A;
54.0633108635033;-0.099853515625;-0.000802612304687506;7.79999998030689;781;1 A;
54.073310863478;-0.099578857421875;-0.000744628906250003;7.80999998028165;782;1 A;
54.0833108634528;-0.099853515625;-0.000729370117187503;7.8199999802564;783;1 A;
54.0933108634275;-0.09979248046875;-0.000790405273437503;7.82999998023115;784;1 A;
54.1033108634023;-0.09979248046875;-0.000775146484375003;7.8399999802059;785;1 A;
54.113310863377;-0.0999755859375;-0.00079345703125;7.84999998018066;786;1 A;
54.1233108633518;-0.099884033203125;-0.000784301757812494;7.85999998015541;787;1 A;
54.1333108633265;-0.099945068359375;-0.0007476806640625;7.86999998013016;788;1 A;
54.1433108633013;-0.099884033203125;-0.000744628906250003;7.87999998010491;789;1 A;
54.153310863276;-0.09979248046875;-0.000744628906250003;7.88999998007966;790;1 A;
54.1633108632508;-0.099853515625;-0.000576782226562503;7.89999998005442;791;1 A;
54.1733108632255;-0.099853515625;-0.000485229492187503;7.90999998002917;792;1 A;
54.1833108632003;-0.099884033203125;-0.00067138671875;7.91999998000392;793;1 A;
54.193310863175;-0.0999755859375;-0.000701904296875;7.92999997997867;794;1 A;
54.2033108631498;-0.099853515625;-0.0007476806640625;7.93999997995343;795;1 A;
54.2133108631245;-0.099853515625;-0.000744628906250003;7.94999997992818;796;1 A;
54.2233108630993;-0.099822998046875;-0.000790405273437503;7.95999997990293;797;1 A;
54.2333108630741;-0.099517822265625;-0.000772094726562506;7.96999997987768;798;1 A;
54.2433108630488;-0.099853515625;-0.0007476806640625;7.97999997985244;799;1 A;
54.2533108630236;-0.099853515625;-0.000823974609375;7.98999997982719;800;1 A;
54.2633108629983;-0.099884033203125;-0.000823974609375;7.99999997980194;801;1 A;
54.2733108629731;-0.099822998046875;-0.000787353515625006;8.00999997977669;802;1 A;
54.2833108629478;-0.099853515625;-0.000814819335937494;8.01999997975145;803;1 A;
54.2933108629226;-0.099853515625;-0.000753784179687494;8.0299999797262;804;1 A;
54.3033108628973;-0.09991455078125;-0.000811767578124997;8.03999997970095;805;1 A;
54.3133108628721;-0.099822998046875;-0.0007476806640625;8.0499999796757;806;1 A;
54.3233108628468;-0.099884033203125;-0.000708007812499994;8.05999997965046;807;1 A;
54.3333108628216;-0.099945068359375;-0.0008544921875;8.06999997962521;808;1 A;
54.3433108627963;-0.09991455078125;-0.000857543945312497;8.07999997959996;809;1 A;
54.3533108627711;-0.09991455078125;-0.000857543945312497;8.08999997957471;810;1 A;
54.3633108627458;-0.099853515625;-0.000848388671875006;8.09999997954947;811;1 A;
54.3733108627206;-0.099884033203125;-0.000860595703124994;8.10999997952422;812;1 A;
54.3833108626953;-0.099884033203125;-0.000857543945312497;8.11999997949897;813;1 A;
54.3933108626701;-0.099853515625;-0.000878906250000006;8.12999997947372;814;1 A;
54.4033108626448;-0.099822998046875;-0.000872802734374997;8.13999997944848;815;1 A;
54.4133108626196;-0.099853515625;-0.000756835937500006;8.14999997942323;816;1 A;
54.4233108625943;-0.099822998046875;-0.000875854492187494;8.15999997939798;817;1 A;
54.4333108625691;-0.0999755859375;-0.000885009765625;8.16999997937273;818;1 A;
54.4433108625439;-0.09991455078125;-0.000906372070312494;8.17999997934749;819;1 A;
54.4533108625186;-0.099884033203125;-0.000909423828125006;8.18999997932224;820;1 A;
54.4633108624934;-0.099853515625;-0.000906372070312494;8.19999997929699;821;1 A;
54.4733108624681;-0.0997314453125;-0.000894165039062506;8.20999997927174;822;1 A;
54.4833108624429;-0.099822998046875;-0.000842285156249997;8.2199999792465;823;1 A;
54.4933108624176;-0.099853515625;-0.000872802734374997;8.22999997922125;824;1 A;
54.5033108623924;-0.09991455078125;-0.000842285156249997;8.239999979196;825;1 A;
54.5133108623671;-0.100006103515625;-0.000881958007812503;8.24999997917075;826;1 A;
54.5233108623419;-0.09979248046875;-0.000875854492187494;8.2599999791455;827;1 A;
54.5333108623166;-0.099853515625;-0.000906372070312494;8.26999997912026;828;1 A;
54.5433108622914;-0.099822998046875;-0.000918579101562497;8.27999997909501;829;1 A;
54.5533108622661;-0.09991455078125;-0.000918579101562497;8.28999997906976;830;1 A;
54.5633108622409;-0.099853515625;-0.000894165039062506;8.29999997904451;831;1 A;
54.5733108622156;-0.099853515625;-0.000894165039062506;8.30999997901927;832;1 A;
54.5833108621904;-0.099884033203125;-0.000918579101562497;8.31999997899402;833;1 A;
54.5933108621651;-0.099945068359375;-0.000949096679687497;8.32999997896877;834;1 A;
54.6033108621399;-0.099853515625;-0.000973510742187503;8.33999997894352;835;1 A;
54.6133108621146;-0.099822998046875;-0.0010040283203125;8.34999997891828;836;1 A;
54.6233108620894;-0.099853515625;-0.00104370117187499;8.35999997889303;837;1 A;
54.6333108620641;-0.099853515625;-0.001025390625;8.36999997886778;838;1 A;
54.6433108620389;-0.099884033203125;-0.000964355468749997;8.37999997884253;839;1 A;
54.6533108620137;-0.099822998046875;-0.0010528564453125;8.38999997881729;840;1 A;
54.6633108619884;-0.099884033203125;-0.0010955810546875;8.39999997879204;841;1 A;
54.6733108619632;-0.10003662109375;-0.00104370117187499;8.40999997876679;842;1 A;
54.6833108619379;-0.09991455078125;-0.0010986328125;8.41999997874154;843;1 A;
54.6933108619127;-0.099884033203125;-0.00110778808593751;8.4299999787163;844;1 A;
54.7033108618874;-0.09991455078125;-0.001141357421875;8.43999997869105;845;1 A;
54.7133108618622;-0.099945068359375;-0.00109252929687501;8.4499999786658;846;1 A;
54.7233108618369;-0.09979248046875;-0.0010711669921875;8.45999997864055;847;1 A;
54.7333108618117;-0.099853515625;-0.0011260986328125;8.46999997861531;848;1 A;
54.7433108617864;-0.099822998046875;-0.0011444091796875;8.47999997859006;849;1 A;
54.7533108617612;-0.100006103515625;-0.00112304687500001;8.48999997856481;850;1 A;
54.7633108617359;-0.099884033203125;-0.0011444091796875;8.49999997853956;851;1 A;
54.7733108617107;-0.099945068359375;-0.00118408203125001;8.50999997851432;852;1 A;
54.7833108616854;-0.099822998046875;-0.00118103027343749;8.51999997848907;853;1 A;
54.7933108616602;-0.099884033203125;-0.00115051269531249;8.52999997846382;854;1 A;
54.8033108616349;-0.099853515625;-0.0010833740234375;8.53999997843857;855;1 A;
54.8133108616097;-0.099822998046875;-0.0011627197265625;8.54999997841333;856;1 A;
54.8233108615844;-0.09991455078125;-0.00121459960937501;8.55999997838808;857;1 A;
54.8333108615592;-0.0999755859375;-0.0012237548828125;8.56999997836283;858;1 A;
54.843310861534;-0.099853515625;-0.001202392578125;8.57999997833758;859;1 A;
54.8533108615087;-0.099884033203125;-0.00124511718750001;8.58999997831233;860;1 A;
54.8633108614835;-0.099853515625;-0.001239013671875;8.59999997828709;861;1 A;
54.8733108614582;-0.09991455078125;-0.00122985839843751;8.60999997826184;862;1 A;
54.883310861433;-0.099884033203125;-0.00118408203125001;8.61999997823659;863;1 A;
54.8933108614077;-0.099945068359375;-0.001202392578125;8.62999997821134;864;1 A;
54.9033108613825;-0.099822998046875;-0.00116577148437499;8.6399999781861;865;1 A;
54.9133108613572;-0.0999755859375;-0.00109252929687501;8.64999997816085;866;1 A;
54.923310861332;-0.099884033203125;-0.0011444091796875;8.6599999781356;867;1 A;
54.9333108613067;-0.099884033203125;-0.001141357421875;8.66999997811035;868;1 A;
54.9433108612815;-0.099884033203125;-0.0012481689453125;8.67999997808511;869;1 A;
54.9533108612562;-0.100006103515625;-0.001141357421875;8.68999997805986;870;1 A;
54.963310861231;-0.099945068359375;-0.001177978515625;8.69999997803461;871;1 A;
54.9733108612057;-0.099822998046875;-0.00130310058593749;8.70999997800936;872;1 A;
54.9833108611805;-0.099853515625;-0.00130310058593749;8.71999997798412;873;1 A;
54.9933108611552;-0.099884033203125;-0.00134887695312499;8.72999997795887;874;1 A;
55.00331086113;-0.099822998046875;-0.001361083984375;8.73999997793362;875;1 A;
55.0133108611047;-0.09991455078125;-0.001385498046875;8.74999997790837;876;1 A;
55.0233108610795;-0.099884033203125;-0.00136413574218749;8.75999997788313;877;1 A;
55.0333108610542;-0.099884033203125;-0.0013397216796875;8.76999997785788;878;1 A;
55.043310861029;-0.099853515625;-0.00133056640625;8.77999997783263;879;1 A;
55.0533108610038;-0.099822998046875;-0.001422119140625;8.78999997780738;880;1 A;
55.0633108609785;-0.099853515625;-0.00145874023437501;8.79999997778214;881;1 A;
55.0733108609533;-0.100006103515625;-0.00140991210937499;8.80999997775689;882;1 A;
55.083310860928;-0.09991455078125;-0.00144042968749999;8.81999997773164;883;1 A;
55.0933108609028;-0.099884033203125;-0.00145874023437501;8.82999997770639;884;1 A;
55.1033108608775;-0.099822998046875;-0.001483154296875;8.83999997768115;885;1 A;
55.1133108608523;-0.099945068359375;-0.00145263671875;8.8499999776559;886;1 A;
55.123310860827;-0.099884033203125;-0.00140991210937499;8.85999997763065;887;1 A;
55.1333108608018;-0.099853515625;-0.001513671875;8.8699999776054;888;1 A;
55.1433108607765;-0.099853515625;-0.001513671875;8.87999997758016;889;1 A;
55.1533108607513;-0.099884033203125;-0.0015533447265625;8.88999997755491;890;1 A;
55.163310860726;-0.099884033203125;-0.001544189453125;8.89999997752966;891;1 A;
55.1733108607008;-0.099822998046875;-0.00155029296875001;8.90999997750441;892;1 A;
55.1833108606755;-0.099884033203125;-0.0015411376953125;8.91999997747916;893;1 A;
55.1933108606503;-0.099945068359375;-0.00152587890625;8.92999997745392;894;1 A;
55.203310860625;-0.099884033203125;-0.001513671875;8.93999997742867;895;1 A;
55.2133108605998;-0.09991455078125;-0.0015289306640625;8.94999997740342;896;1 A;
55.2233108605745;-0.099853515625;-0.0015380859375;8.95999997737817;897;1 A;
55.2333108605493;-0.099945068359375;-0.00159301757812499;8.96999997735293;898;1 A;
55.243310860524;-0.099853515625;-0.001568603515625;8.97999997732768;899;1 A;
55.2533108604988;-0.099853515625;-0.00157775878906249;8.98999997730243;900;1 A;
55.2633108604736;-0.099884033203125;-0.00160827636718749;8.99999997727718;901;1 A;
55.2733108604483;-0.09991455078125;-0.0016143798828125;9.00999997725194;902;1 A;
55.2833108604231;-0.099853515625;-0.0016021728515625;9.01999997722669;903;1 A;
55.2933108603978;-0.099822998046875;-0.00162658691406251;9.02999997720144;904;1 A;
55.3033108603726;-0.099853515625;-0.00162658691406251;9.03999997717619;905;1 A;
55.3133108603473;-0.100006103515625;-0.0015594482421875;9.04999997715095;906;1 A;
55.3233108603221;-0.09979248046875;-0.0016448974609375;9.0599999771257;907;1 A;
55.3333108602968;-0.09991455078125;-0.0016326904296875;9.06999997710045;908;1 A;
55.3433108602716;-0.099884033203125;-0.0016204833984375;9.0799999770752;909;1 A;
55.3533108602463;-0.099945068359375;-0.001605224609375;9.08999997704996;910;1 A;
55.3633108602211;-0.099884033203125;-0.00160827636718749;9.09999997702471;911;1 A;
55.3733108601958;-0.099853515625;-0.001629638671875;9.10999997699946;912;1 A;
55.3833108601706;-0.09991455078125;-0.00165710449218751;9.11999997697421;913;1 A;
55.3933108601453;-0.099853515625;-0.00166931152343749;9.12999997694897;914;1 A;
55.4033108601201;-0.099853515625;-0.00168762207031251;9.13999997692372;915;1 A;
55.4133108600948;-0.099853515625;-0.00169982910156249;9.14999997689847;916;1 A;
55.4233108600696;-0.099822998046875;-0.0017120361328125;9.15999997687322;917;1 A;
55.4333108600443;-0.099945068359375;-0.00166931152343749;9.16999997684798;918;1 A;
55.4433108600191;-0.099853515625;-0.00169982910156249;9.17999997682273;919;1 A;
55.4533108599938;-0.099853515625;-0.00174865722656251;9.18999997679748;920;1 A;
55.4633108599686;-0.09991455078125;-0.0017242431640625;9.19999997677223;921;1 A;
55.4733108599434;-0.099853515625;-0.00171813964843751;9.20999997674699;922;1 A;
55.4833108599181;-0.099884033203125;-0.0017578125;9.21999997672174;923;1 A;
55.4933108598929;-0.099822998046875;-0.0017669677734375;9.22999997669649;924;1 A;
55.5033108598676;-0.099884033203125;-0.00177917480468751;9.23999997667124;925;1 A;
55.5133108598424;-0.09991455078125;-0.0016448974609375;9.249999976646;926;1 A;
55.5233108598171;-0.099822998046875;-0.00169677734375;9.25999997662075;927;1 A;
55.5333108597919;-0.099884033203125;-0.00171813964843751;9.2699999765955;928;1 A;
55.5433108597666;-0.09979248046875;-0.00176391601562501;9.27999997657025;929;1 A;
55.5533108597414;-0.09979248046875;-0.00177001953125;9.289999976545;930;1 A;
55.5633108597161;-0.099853515625;-0.001751708984375;9.29999997651976;931;1 A;
55.5733108596909;-0.099853515625;-0.0017669677734375;9.30999997649451;932;1 A;
55.5833108596656;-0.09991455078125;-0.0017578125;9.31999997646926;933;1 A;
55.5933108596404;-0.0999755859375;-0.00171813964843751;9.32999997644401;934;1 A;
55.6033108596151;-0.099853515625;-0.0017425537109375;9.33999997641877;935;1 A;
55.6133108595899;-0.099822998046875;-0.001751708984375;9.34999997639352;936;1 A;
55.6233108595646;-0.099884033203125;-0.00177001953125;9.35999997636827;937;1 A;
55.6333108595394;-0.099822998046875;-0.00174560546874999;9.36999997634302;938;1 A;
55.6433108595141;-0.099853515625;-0.00177917480468751;9.37999997631778;939;1 A;
55.6533108594889;-0.099884033203125;-0.00176391601562501;9.38999997629253;940;1 A;
55.6633108594636;-0.09991455078125;-0.001751708984375;9.39999997626728;941;1 A;
55.6733108594384;-0.09991455078125;-0.0017730712890625;9.40999997624203;942;1 A;
55.6833108594132;-0.099884033203125;-0.00177917480468751;9.41999997621679;943;1 A;
55.6933108593879;-0.099853515625;-0.00177917480468751;9.42999997619154;944;1 A;
55.7033108593627;-0.09991455078125;-0.0017822265625;9.43999997616629;945;1 A;
55.7133108593374;-0.0999755859375;-0.0016937255859375;9.44999997614104;946;1 A;
55.7233108593122;-0.099884033203125;-0.0017547607421875;9.4599999761158;947;1 A;
55.7333108592869;-0.099822998046875;-0.00177917480468751;9.46999997609055;948;1 A;
55.7433108592617;-0.099853515625;-0.00179443359375001;9.4799999760653;949;1 A;
55.7533108592364;-0.100006103515625;-0.00177917480468751;9.48999997604005;950;1 A;
55.7633108592112;-0.099884033203125;-0.00177001953125;9.49999997601481;951;1 A;
55.7733108591859;-0.099884033203125;-0.00182495117187501;9.50999997598956;952;1 A;
55.7833108591607;-0.099853515625;-0.00182189941406249;9.51999997596431;953;1 A;
55.7933108591354;-0.099822998046875;-0.0018798828125;9.52999997593906;954;1 A;
55.8033108591102;-0.099853515625;-0.0018463134765625;9.53999997591382;955;1 A;
55.8133108590849;-0.099822998046875;-0.00179443359375001;9.54999997588857;956;1 A;
55.8233108590597;-0.099853515625;-0.00180664062499999;9.55999997586332;957;1 A;
55.8333108590344;-0.0999755859375;-0.0017852783203125;9.56999997583807;958;1 A;
55.8433108590092;-0.09991455078125;-0.00181884765625;9.57999997581283;959;1 A;
55.8533108589839;-0.099822998046875;-0.0018798828125;9.58999997578758;960;1 A;
55.8633108589587;-0.099884033203125;-0.001861572265625;9.59999997576233;961;1 A;
55.8733108589335;-0.099853515625;-0.001922607421875;9.60999997573708;962;1 A;
55.8833108589082;-0.099853515625;-0.00191345214843749;9.61999997571183;963;1 A;
55.893310858883;-0.099884033203125;-0.0019195556640625;9.62999997568659;964;1 A;
55.9033108588577;-0.099945068359375;-0.00194396972656249;9.63999997566134;965;1 A;
55.9133108588325;-0.0999755859375;-0.0018951416015625;9.64999997563609;966;1 A;
55.9233108588072;-0.099853515625;-0.00190124511718751;9.65999997561084;967;1 A;
55.933310858782;-0.099853515625;-0.00193176269531251;9.6699999755856;968;1 A;
55.9433108587567;-0.099884033203125;-0.001904296875;9.67999997556035;969;1 A;
55.9533108587315;-0.09979248046875;-0.00194396972656249;9.6899999755351;970;1 A;
55.9633108587062;-0.09991455078125;-0.0019256591796875;9.69999997550985;971;1 A;
55.973310858681;-0.099822998046875;-0.001922607421875;9.70999997548461;972;1 A;
55.9833108586557;-0.099822998046875;-0.001934814453125;9.71999997545936;973;1 A;
55.9933108586305;-0.10003662109375;-0.001904296875;9.72999997543411;974;1 A;
56.0033108586052;-0.099853515625;-0.0018890380859375;9.73999997540886;975;1 A;
56.01331085858;-0.099884033203125;-0.001849365234375;9.74999997538362;976;1 A;
56.0233108585547;-0.09991455078125;-0.00191345214843749;9.75999997535837;977;1 A;
56.0333108585295;-0.099822998046875;-0.00196228027343751;9.76999997533312;978;1 A;
56.0433108585042;-0.099853515625;-0.001910400390625;9.77999997530787;979;1 A;
56.053310858479;-0.099822998046875;-0.0019683837890625;9.78999997528263;980;1 A;
56.0633108584537;-0.099884033203125;-0.001922607421875;9.79999997525738;981;1 A;
56.0733108584285;-0.0999755859375;-0.00191650390625001;9.80999997523213;982;1 A;
56.0833108584033;-0.09991455078125;-0.00197753906250001;9.81999997520688;983;1 A;
56.093310858378;-0.09991455078125;-0.0020263671875;9.82999997518164;984;1 A;
56.1033108583528;-0.09979248046875;-0.00206604003906249;9.83999997515639;985;1 A;
56.1133108583275;-0.09979248046875;-0.0020294189453125;9.84999997513114;986;1 A;
56.1233108583023;-0.099884033203125;-0.0020111083984375;9.85999997510589;987;1 A;
56.133310858277;-0.099853515625;-0.0020599365234375;9.86999997508065;988;1 A;
56.1433108582518;-0.099853515625;-0.00206298828125;9.8799999750554;989;1 A;
56.1533108582265;-0.100006103515625;-0.00203857421875001;9.88999997503015;990;1 A;
56.1633108582013;-0.099884033203125;-0.00206298828125;9.8999999750049;991;1 A;
56.173310858176;-0.099853515625;-0.0020721435546875;9.90999997497966;992;1 A;
56.1833108581508;-0.099822998046875;-0.00208740234375;9.91999997495441;993;1 A;
56.1933108581255;-0.099761962890625;-0.0020904541015625;9.92999997492916;994;1 A;
56.2033108581003;-0.09991455078125;-0.00211181640624999;9.93999997490391;995;1 A;
56.213310858075;-0.099945068359375;-0.00206604003906249;9.94999997487866;996;1 A;
56.2233108580498;-0.099884033203125;-0.002117919921875;9.95999997485342;997;1 A;
56.2333108580245;-0.09991455078125;-0.002105712890625;9.96999997482817;998;1 A;
56.2433108579993;-0.099884033203125;-0.00209960937500001;9.97999997480292;999;1 A;
56.253310857974;-0.09979248046875;-0.0021636962890625;9.98999997477767;1000;1 A;
56.2633108579488;-0.099884033203125;-0.00216064453125001;9.99999997475243;1001;1 A;
56.2733108579235;-0.09979248046875;-0.0021820068359375;10.0099999747272;1002;1 A;
56.2833108578983;-0.09991455078125;-0.0021820068359375;10.0199999747019;1003;1 A;
56.2933108578731;-0.099853515625;-0.002178955078125;10.0299999746767;1004;1 A;
56.3033108578478;-0.09979248046875;-0.0021942138671875;10.0399999746514;1005;1 A;
56.3133108578226;-0.0999755859375;-0.0021636962890625;10.0499999746262;1006;1 A;
56.3233108577973;-0.09979248046875;-0.0021697998046875;10.0599999746009;1007;1 A;
56.3333108577721;-0.099884033203125;-0.002166748046875;10.0699999745757;1008;1 A;
56.3433108577468;-0.09991455078125;-0.00209960937500001;10.0799999745504;1009;1 A;
56.3533108577216;-0.099761962890625;-0.00217590332031251;10.0899999745252;1010;1 A;
56.3633108576963;-0.09991455078125;-0.00213012695312501;10.0999999745;1011;1 A;
56.3733108576711;-0.099822998046875;-0.002178955078125;10.1099999744747;1012;1 A;
56.3833108576458;-0.099884033203125;-0.00215759277343749;10.1199999744495;1013;1 A;
56.3933108576206;-0.0999755859375;-0.0021484375;10.1299999744242;1014;1 A;
56.4033108575953;-0.099853515625;-0.00201416015625;10.139999974399;1015;1 A;
