Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
73.1333428153561;-1.0491943359375;-0.370391845703125;6.86999998265492;688;1 A;
73.1433428153308;-1.04949951171875;-0.37188720703125;6.87999998262967;689;1 A;
73.1533428153056;-1.04949951171875;-0.37030029296875;6.88999998260442;690;1 A;
73.1633428152803;-1.05010986328125;-0.369049072265625;6.89999998257917;691;1 A;
73.1733428152551;-1.04949951171875;-0.37115478515625;6.90999998255393;692;1 A;
73.1833428152298;-1.0498046875;-0.370574951171875;6.91999998252868;693;1 A;
73.1933428152046;-1.0491943359375;-0.3753662109375;6.92999998250343;694;1 A;
73.2033428151793;-1.0498046875;-0.367950439453125;6.93999998247818;695;1 A;
73.2133428151541;-1.0498046875;-0.37078857421875;6.94999998245294;696;1 A;
73.2233428151288;-1.04949951171875;-0.3756103515625;6.95999998242769;697;1 A;
73.2333428151036;-1.05010986328125;-0.373138427734375;6.96999998240244;698;1 A;
73.2433428150783;-1.0498046875;-0.370819091796875;6.97999998237719;699;1 A;
73.2533428150531;-1.04949951171875;-0.371368408203125;6.98999998235195;700;1 A;
73.2633428150278;-1.04949951171875;-0.37255859375;6.9999999823267;701;1 A;
73.2733428150026;-1.04949951171875;-0.37646484375;7.00999998230145;702;1 A;
73.2833428149773;-1.0491943359375;-0.368560791015625;7.0199999822762;703;1 A;
73.2933428149521;-1.04949951171875;-0.3736572265625;7.02999998225096;704;1 A;
73.3033428149269;-1.04888916015625;-0.37353515625;7.03999998222571;705;1 A;
73.3133428149016;-1.0491943359375;-0.371246337890625;7.04999998220046;706;1 A;
73.3233428148764;-1.04949951171875;-0.370208740234375;7.05999998217521;707;1 A;
73.3333428148511;-1.0498046875;-0.372802734375;7.06999998214997;708;1 A;
73.3433428148259;-1.0498046875;-0.371734619140625;7.07999998212472;709;1 A;
73.3533428148006;-1.0498046875;-0.377532958984375;7.08999998209947;710;1 A;
73.3633428147754;-1.0498046875;-0.36834716796875;7.09999998207422;711;1 A;
73.3733428147501;-1.0498046875;-0.373382568359375;7.10999998204898;712;1 A;
73.3833428147249;-1.04888916015625;-0.376678466796875;7.11999998202373;713;1 A;
73.3933428146996;-1.0491943359375;-0.373291015625;7.12999998199848;714;1 A;
73.4033428146744;-1.04949951171875;-0.373626708984375;7.13999998197323;715;1 A;
73.4133428146491;-1.04949951171875;-0.3731689453125;7.14999998194799;716;1 A;
73.4233428146239;-1.04949951171875;-0.37371826171875;7.15999998192274;717;1 A;
73.4333428145986;-1.0498046875;-0.37774658203125;7.16999998189749;718;1 A;
73.4433428145734;-1.0498046875;-0.3724365234375;7.17999998187224;719;1 A;
73.4533428145481;-1.0498046875;-0.373382568359375;7.189999981847;720;1 A;
73.4633428145229;-1.04949951171875;-0.3782958984375;7.19999998182175;721;1 A;
73.4733428144976;-1.04949951171875;-0.37469482421875;7.2099999817965;722;1 A;
73.4833428144724;-1.04949951171875;-0.375732421875;7.21999998177125;723;1 A;
73.4933428144471;-1.04949951171875;-0.374481201171875;7.229999981746;724;1 A;
73.5033428144219;-1.04949951171875;-0.3739013671875;7.23999998172076;725;1 A;
73.5133428143967;-1.0498046875;-0.38043212890625;7.24999998169551;726;1 A;
73.5233428143714;-1.0498046875;-0.37432861328125;7.25999998167026;727;1 A;
73.5333428143462;-1.0491943359375;-0.376708984375;7.26999998164501;728;1 A;
73.5433428143209;-1.04949951171875;-0.378570556640625;7.27999998161977;729;1 A;
73.5533428142957;-1.04949951171875;-0.377227783203125;7.28999998159452;730;1 A;
73.5633428142704;-1.05010986328125;-0.37420654296875;7.29999998156927;731;1 A;
73.5733428142452;-1.04888916015625;-0.37835693359375;7.30999998154402;732;1 A;
73.5833428142199;-1.0498046875;-0.376190185546875;7.31999998151878;733;1 A;
73.5933428141947;-1.04949951171875;-0.382781982421875;7.32999998149353;734;1 A;
73.6033428141694;-1.0491943359375;-0.37237548828125;7.33999998146828;735;1 A;
73.6133428141442;-1.0498046875;-0.377899169921875;7.34999998144303;736;1 A;
73.6233428141189;-1.0491943359375;-0.37933349609375;7.35999998141779;737;1 A;
73.6333428140937;-1.04949951171875;-0.378662109375;7.36999998139254;738;1 A;
73.6433428140684;-1.04949951171875;-0.374542236328125;7.37999998136729;739;1 A;
73.6533428140432;-1.0498046875;-0.37646484375;7.38999998134204;740;1 A;
73.6633428140179;-1.04949951171875;-0.3785400390625;7.3999999813168;741;1 A;
73.6733428139927;-1.0491943359375;-0.382904052734375;7.40999998129155;742;1 A;
73.6833428139674;-1.0498046875;-0.375823974609375;7.4199999812663;743;1 A;
73.6933428139422;-1.04949951171875;-0.38079833984375;7.42999998124105;744;1 A;
73.7033428139169;-1.04888916015625;-0.3814697265625;7.43999998121581;745;1 A;
73.7133428138917;-1.04949951171875;-0.379058837890625;7.44999998119056;746;1 A;
73.7233428138665;-1.04949951171875;-0.379486083984375;7.45999998116531;747;1 A;
73.7333428138412;-1.04949951171875;-0.380706787109375;7.46999998114006;748;1 A;
73.743342813816;-1.04949951171875;-0.380767822265625;7.47999998111482;749;1 A;
73.7533428137907;-1.04888916015625;-0.386932373046875;7.48999998108957;750;1 A;
73.7633428137655;-1.04949951171875;-0.378570556640625;7.49999998106432;751;1 A;
73.7733428137402;-1.05010986328125;-0.381805419921875;7.50999998103907;752;1 A;
73.783342813715;-1.04949951171875;-0.385589599609375;7.51999998101383;753;1 A;
73.7933428136897;-1.04949951171875;-0.381103515625;7.52999998098858;754;1 A;
73.8033428136645;-1.0498046875;-0.38018798828125;7.53999998096333;755;1 A;
73.8133428136392;-1.0491943359375;-0.378875732421875;7.54999998093808;756;1 A;
73.823342813614;-1.04949951171875;-0.378204345703125;7.55999998091283;757;1 A;
73.8333428135887;-1.0491943359375;-0.3836669921875;7.56999998088759;758;1 A;
73.8433428135635;-1.04949951171875;-0.376983642578125;7.57999998086234;759;1 A;
73.8533428135382;-1.05010986328125;-0.37774658203125;7.58999998083709;760;1 A;
73.863342813513;-1.04949951171875;-0.382415771484375;7.59999998081184;761;1 A;
73.8733428134877;-1.04949951171875;-0.380096435546875;7.6099999807866;762;1 A;
73.8833428134625;-1.04949951171875;-0.378875732421875;7.61999998076135;763;1 A;
73.8933428134372;-1.0498046875;-0.37957763671875;7.6299999807361;764;1 A;
73.903342813412;-1.04949951171875;-0.378936767578125;7.63999998071085;765;1 A;
73.9133428133867;-1.0498046875;-0.38629150390625;7.64999998068561;766;1 A;
73.9233428133615;-1.04949951171875;-0.37896728515625;7.65999998066036;767;1 A;
73.9333428133363;-1.04949951171875;-0.3828125;7.66999998063511;768;1 A;
73.943342813311;-1.04949951171875;-0.384765625;7.67999998060986;769;1 A;
73.9533428132858;-1.04949951171875;-0.380950927734375;7.68999998058462;770;1 A;
73.9633428132605;-1.04949951171875;-0.37921142578125;7.69999998055937;771;1 A;
73.9733428132353;-1.0491943359375;-0.38232421875;7.70999998053412;772;1 A;
73.98334281321;-1.0498046875;-0.381195068359375;7.71999998050887;773;1 A;
73.9933428131848;-1.0498046875;-0.386962890625;7.72999998048363;774;1 A;
74.0033428131595;-1.0498046875;-0.378143310546875;7.73999998045838;775;1 A;
74.0133428131343;-1.0491943359375;-0.383697509765625;7.74999998043313;776;1 A;
74.023342813109;-1.0491943359375;-0.386962890625;7.75999998040788;777;1 A;
74.0333428130838;-1.0498046875;-0.385040283203125;7.76999998038264;778;1 A;
74.0433428130585;-1.0491943359375;-0.3822021484375;7.77999998035739;779;1 A;
74.0533428130333;-1.04949951171875;-0.382781982421875;7.78999998033214;780;1 A;
74.063342813008;-1.04949951171875;-0.3848876953125;7.79999998030689;781;1 A;
74.0733428129828;-1.0491943359375;-0.389007568359375;7.80999998028165;782;1 A;
74.0833428129575;-1.0491943359375;-0.38037109375;7.8199999802564;783;1 A;
74.0933428129323;-1.04949951171875;-0.384857177734375;7.82999998023115;784;1 A;
74.103342812907;-1.0491943359375;-0.3829345703125;7.8399999802059;785;1 A;
74.1133428128818;-1.04949951171875;-0.381439208984375;7.84999998018066;786;1 A;
74.1233428128565;-1.0491943359375;-0.38153076171875;7.85999998015541;787;1 A;
74.1333428128313;-1.04949951171875;-0.38037109375;7.86999998013016;788;1 A;
74.1433428128061;-1.04949951171875;-0.3770751953125;7.87999998010491;789;1 A;
74.1533428127808;-1.0491943359375;-0.38580322265625;7.88999998007966;790;1 A;
74.1633428127556;-1.04949951171875;-0.374603271484375;7.89999998005442;791;1 A;
74.1733428127303;-1.0491943359375;-0.377227783203125;7.90999998002917;792;1 A;
74.1833428127051;-1.0491943359375;-0.37890625;7.91999998000392;793;1 A;
74.1933428126798;-1.05010986328125;-0.376220703125;7.92999997997867;794;1 A;
74.2033428126546;-1.0491943359375;-0.372772216796875;7.93999997995343;795;1 A;
74.2133428126293;-1.0498046875;-0.37237548828125;7.94999997992818;796;1 A;
74.2233428126041;-1.0498046875;-0.372528076171875;7.95999997990293;797;1 A;
74.2333428125788;-1.04949951171875;-0.378265380859375;7.96999997987768;798;1 A;
74.2433428125536;-1.05010986328125;-0.369964599609375;7.97999997985244;799;1 A;
74.2533428125283;-1.05010986328125;-0.37109375;7.98999997982719;800;1 A;
74.2633428125031;-1.04949951171875;-0.37603759765625;7.99999997980194;801;1 A;
74.2733428124778;-1.0498046875;-0.373291015625;8.00999997977669;802;1 A;
74.2833428124526;-1.0491943359375;-0.371063232421875;8.01999997975145;803;1 A;
74.2933428124273;-1.0498046875;-0.370574951171875;8.0299999797262;804;1 A;
74.3033428124021;-1.04949951171875;-0.370208740234375;8.03999997970095;805;1 A;
74.3133428123768;-1.0491943359375;-0.375823974609375;8.0499999796757;806;1 A;
74.3233428123516;-1.04949951171875;-0.36932373046875;8.05999997965046;807;1 A;
74.3333428123264;-1.04949951171875;-0.372772216796875;8.06999997962521;808;1 A;
74.3433428123011;-1.0491943359375;-0.37603759765625;8.07999997959996;809;1 A;
74.3533428122759;-1.05010986328125;-0.370574951171875;8.08999997957471;810;1 A;
74.3633428122506;-1.0491943359375;-0.370025634765625;8.09999997954947;811;1 A;
74.3733428122254;-1.0498046875;-0.37255859375;8.10999997952422;812;1 A;
74.3833428122001;-1.0491943359375;-0.371337890625;8.11999997949897;813;1 A;
74.3933428121749;-1.05010986328125;-0.37664794921875;8.12999997947372;814;1 A;
74.4033428121496;-1.0491943359375;-0.368255615234375;8.13999997944848;815;1 A;
74.4133428121244;-1.0491943359375;-0.373443603515625;8.14999997942323;816;1 A;
74.4233428120991;-1.05010986328125;-0.37689208984375;8.15999997939798;817;1 A;
74.4333428120739;-1.04949951171875;-0.374725341796875;8.16999997937273;818;1 A;
74.4433428120486;-1.04888916015625;-0.371429443359375;8.17999997934749;819;1 A;
74.4533428120234;-1.04949951171875;-0.372161865234375;8.18999997932224;820;1 A;
74.4633428119981;-1.0498046875;-0.37322998046875;8.19999997929699;821;1 A;
74.4733428119729;-1.0498046875;-0.37921142578125;8.20999997927174;822;1 A;
74.4833428119476;-1.04949951171875;-0.37030029296875;8.2199999792465;823;1 A;
74.4933428119224;-1.0491943359375;-0.375732421875;8.22999997922125;824;1 A;
74.5033428118971;-1.04949951171875;-0.374420166015625;8.239999979196;825;1 A;
74.5133428118719;-1.0498046875;-0.375091552734375;8.24999997917075;826;1 A;
74.5233428118466;-1.04949951171875;-0.375;8.2599999791455;827;1 A;
74.5333428118214;-1.04949951171875;-0.374664306640625;8.26999997912026;828;1 A;
74.5433428117962;-1.04888916015625;-0.373870849609375;8.27999997909501;829;1 A;
74.5533428117709;-1.04949951171875;-0.38299560546875;8.28999997906976;830;1 A;
74.5633428117457;-1.04949951171875;-0.373046875;8.29999997904451;831;1 A;
74.5733428117204;-1.05010986328125;-0.3775634765625;8.30999997901927;832;1 A;
74.5833428116952;-1.04949951171875;-0.381195068359375;8.31999997899402;833;1 A;
74.5933428116699;-1.04949951171875;-0.37945556640625;8.32999997896877;834;1 A;
74.6033428116447;-1.0498046875;-0.377044677734375;8.33999997894352;835;1 A;
74.6133428116194;-1.0491943359375;-0.379302978515625;8.34999997891828;836;1 A;
74.6233428115942;-1.0498046875;-0.379608154296875;8.35999997889303;837;1 A;
74.6333428115689;-1.04949951171875;-0.386566162109375;8.36999997886778;838;1 A;
74.6433428115437;-1.0498046875;-0.378936767578125;8.37999997884253;839;1 A;
74.6533428115184;-1.0491943359375;-0.381439208984375;8.38999997881729;840;1 A;
74.6633428114932;-1.04949951171875;-0.38824462890625;8.39999997879204;841;1 A;
74.6733428114679;-1.04949951171875;-0.38494873046875;8.40999997876679;842;1 A;
74.6833428114427;-1.048583984375;-0.385040283203125;8.41999997874154;843;1 A;
74.6933428114174;-1.0491943359375;-0.384490966796875;8.4299999787163;844;1 A;
74.7033428113922;-1.04949951171875;-0.38623046875;8.43999997869105;845;1 A;
74.7133428113669;-1.04949951171875;-0.39129638671875;8.4499999786658;846;1 A;
74.7233428113417;-1.04949951171875;-0.38714599609375;8.45999997864055;847;1 A;
74.7333428113164;-1.0498046875;-0.3895263671875;8.46999997861531;848;1 A;
74.7433428112912;-1.04949951171875;-0.39447021484375;8.47999997859006;849;1 A;
74.753342811266;-1.0498046875;-0.388885498046875;8.48999997856481;850;1 A;
74.7633428112407;-1.04949951171875;-0.38946533203125;8.49999997853956;851;1 A;
74.7733428112155;-1.04949951171875;-0.39166259765625;8.50999997851432;852;1 A;
74.7833428111902;-1.0498046875;-0.390716552734375;8.51999997848907;853;1 A;
74.793342811165;-1.04949951171875;-0.39892578125;8.52999997846382;854;1 A;
74.8033428111397;-1.0498046875;-0.38787841796875;8.53999997843857;855;1 A;
74.8133428111145;-1.04949951171875;-0.394439697265625;8.54999997841333;856;1 A;
74.8233428110892;-1.0498046875;-0.3955078125;8.55999997838808;857;1 A;
74.833342811064;-1.05010986328125;-0.39501953125;8.56999997836283;858;1 A;
74.8433428110387;-1.04949951171875;-0.39007568359375;8.57999997833758;859;1 A;
74.8533428110135;-1.04949951171875;-0.39178466796875;8.58999997831233;860;1 A;
74.8633428109882;-1.04949951171875;-0.39306640625;8.59999997828709;861;1 A;
74.873342810963;-1.0491943359375;-0.399078369140625;8.60999997826184;862;1 A;
74.8833428109377;-1.0498046875;-0.39007568359375;8.61999997823659;863;1 A;
74.8933428109125;-1.05010986328125;-0.393951416015625;8.62999997821134;864;1 A;
74.9033428108872;-1.0491943359375;-0.3934326171875;8.6399999781861;865;1 A;
74.913342810862;-1.0491943359375;-0.3935546875;8.64999997816085;866;1 A;
74.9233428108367;-1.05010986328125;-0.39227294921875;8.6599999781356;867;1 A;
74.9333428108115;-1.04888916015625;-0.3905029296875;8.66999997811035;868;1 A;
74.9433428107862;-1.0498046875;-0.388885498046875;8.67999997808511;869;1 A;
74.953342810761;-1.0498046875;-0.397857666015625;8.68999997805986;870;1 A;
74.9633428107358;-1.04949951171875;-0.3873291015625;8.69999997803461;871;1 A;
74.9733428107105;-1.04949951171875;-0.39080810546875;8.70999997800936;872;1 A;
74.9833428106853;-1.0498046875;-0.39306640625;8.71999997798412;873;1 A;
74.99334281066;-1.0491943359375;-0.38958740234375;8.72999997795887;874;1 A;
75.0033428106348;-1.04949951171875;-0.38677978515625;8.73999997793362;875;1 A;
75.0133428106095;-1.0498046875;-0.38824462890625;8.74999997790837;876;1 A;
75.0233428105843;-1.04949951171875;-0.388336181640625;8.75999997788313;877;1 A;
75.033342810559;-1.0491943359375;-0.394927978515625;8.76999997785788;878;1 A;
75.0433428105338;-1.0491943359375;-0.38470458984375;8.77999997783263;879;1 A;
75.0533428105085;-1.04949951171875;-0.38751220703125;8.78999997780738;880;1 A;
75.0633428104833;-1.0491943359375;-0.391326904296875;8.79999997778214;881;1 A;
75.073342810458;-1.0491943359375;-0.3902587890625;8.80999997775689;882;1 A;
75.0833428104328;-1.0498046875;-0.385101318359375;8.81999997773164;883;1 A;
75.0933428104075;-1.04949951171875;-0.384796142578125;8.82999997770639;884;1 A;
75.1033428103823;-1.05010986328125;-0.38580322265625;8.83999997768115;885;1 A;
75.113342810357;-1.0491943359375;-0.39129638671875;8.8499999776559;886;1 A;
75.1233428103318;-1.0491943359375;-0.381988525390625;8.85999997763065;887;1 A;
75.1333428103065;-1.05010986328125;-0.386444091796875;8.8699999776054;888;1 A;
75.1433428102813;-1.0498046875;-0.388092041015625;8.87999997758016;889;1 A;
75.153342810256;-1.04949951171875;-0.383148193359375;8.88999997755491;890;1 A;
75.1633428102308;-1.04949951171875;-0.38165283203125;8.89999997752966;891;1 A;
75.1733428102056;-1.0498046875;-0.383270263671875;8.90999997750441;892;1 A;
75.1833428101803;-1.0498046875;-0.381378173828125;8.91999997747916;893;1 A;
75.1933428101551;-1.0498046875;-0.38909912109375;8.92999997745392;894;1 A;
75.2033428101298;-1.0498046875;-0.377044677734375;8.93999997742867;895;1 A;
75.2133428101046;-1.04949951171875;-0.382568359375;8.94999997740342;896;1 A;
75.2233428100793;-1.04949951171875;-0.385040283203125;8.95999997737817;897;1 A;
75.2333428100541;-1.0491943359375;-0.381378173828125;8.96999997735293;898;1 A;
75.2433428100288;-1.0498046875;-0.37847900390625;8.97999997732768;899;1 A;
75.2533428100036;-1.0498046875;-0.37890625;8.98999997730243;900;1 A;
75.2633428099783;-1.0491943359375;-0.3812255859375;8.99999997727718;901;1 A;
75.2733428099531;-1.0491943359375;-0.386932373046875;9.00999997725194;902;1 A;
75.2833428099278;-1.04949951171875;-0.380615234375;9.01999997722669;903;1 A;
75.2933428099026;-1.0491943359375;-0.3831787109375;9.02999997720144;904;1 A;
75.3033428098773;-1.0498046875;-0.38726806640625;9.03999997717619;905;1 A;
75.3133428098521;-1.0498046875;-0.383697509765625;9.04999997715095;906;1 A;
75.3233428098268;-1.04949951171875;-0.38287353515625;9.0599999771257;907;1 A;
75.3333428098016;-1.04949951171875;-0.380950927734375;9.06999997710045;908;1 A;
75.3433428097763;-1.05010986328125;-0.378570556640625;9.0799999770752;909;1 A;
75.3533428097511;-1.04949951171875;-0.3887939453125;9.08999997704996;910;1 A;
75.3633428097259;-1.0498046875;-0.378082275390625;9.09999997702471;911;1 A;
75.3733428097006;-1.04949951171875;-0.382598876953125;9.10999997699946;912;1 A;
75.3833428096754;-1.0491943359375;-0.383636474609375;9.11999997697421;913;1 A;
75.3933428096501;-1.0498046875;-0.381866455078125;9.12999997694897;914;1 A;
75.4033428096249;-1.04949951171875;-0.377410888671875;9.13999997692372;915;1 A;
75.4133428095996;-1.04949951171875;-0.380340576171875;9.14999997689847;916;1 A;
75.4233428095744;-1.04949951171875;-0.379638671875;9.15999997687322;917;1 A;
75.4333428095491;-1.04949951171875;-0.387420654296875;9.16999997684798;918;1 A;
75.4433428095239;-1.0491943359375;-0.37646484375;9.17999997682273;919;1 A;
75.4533428094986;-1.0491943359375;-0.381011962890625;9.18999997679748;920;1 A;
75.4633428094734;-1.05010986328125;-0.3846435546875;9.19999997677223;921;1 A;
75.4733428094481;-1.04888916015625;-0.38287353515625;9.20999997674699;922;1 A;
75.4833428094229;-1.05010986328125;-0.3773193359375;9.21999997672174;923;1 A;
75.4933428093976;-1.0491943359375;-0.377777099609375;9.22999997669649;924;1 A;
75.5033428093724;-1.0498046875;-0.380889892578125;9.23999997667124;925;1 A;
75.5133428093471;-1.04949951171875;-0.38623046875;9.249999976646;926;1 A;
75.5233428093219;-1.04949951171875;-0.37823486328125;9.25999997662075;927;1 A;
75.5333428092966;-1.0491943359375;-0.382781982421875;9.2699999765955;928;1 A;
75.5433428092714;-1.0498046875;-0.385009765625;9.27999997657025;929;1 A;
75.5533428092461;-1.05010986328125;-0.379791259765625;9.289999976545;930;1 A;
75.5633428092209;-1.05010986328125;-0.380340576171875;9.29999997651976;931;1 A;
75.5733428091957;-1.0498046875;-0.381072998046875;9.30999997649451;932;1 A;
75.5833428091704;-1.0498046875;-0.379791259765625;9.31999997646926;933;1 A;
75.5933428091452;-1.04949951171875;-0.3895263671875;9.32999997644401;934;1 A;
75.6033428091199;-1.05010986328125;-0.377227783203125;9.33999997641877;935;1 A;
75.6133428090947;-1.04949951171875;-0.383514404296875;9.34999997639352;936;1 A;
75.6233428090694;-1.0491943359375;-0.386383056640625;9.35999997636827;937;1 A;
75.6333428090442;-1.04949951171875;-0.384674072265625;9.36999997634302;938;1 A;
75.6433428090189;-1.0491943359375;-0.382049560546875;9.37999997631778;939;1 A;
75.6533428089937;-1.0498046875;-0.38262939453125;9.38999997629253;940;1 A;
75.6633428089684;-1.0491943359375;-0.383697509765625;9.39999997626728;941;1 A;
75.6733428089432;-1.0498046875;-0.39263916015625;9.40999997624203;942;1 A;
75.6833428089179;-1.04949951171875;-0.38494873046875;9.41999997621679;943;1 A;
75.6933428088927;-1.0491943359375;-0.3885498046875;9.42999997619154;944;1 A;
75.7033428088674;-1.0491943359375;-0.39251708984375;9.43999997616629;945;1 A;
75.7133428088422;-1.0491943359375;-0.392059326171875;9.44999997614104;946;1 A;
75.7233428088169;-1.04949951171875;-0.388214111328125;9.4599999761158;947;1 A;
75.7333428087917;-1.0491943359375;-0.388458251953125;9.46999997609055;948;1 A;
75.7433428087664;-1.04949951171875;-0.386474609375;9.4799999760653;949;1 A;
75.7533428087412;-1.04949951171875;-0.397125244140625;9.48999997604005;950;1 A;
75.7633428087159;-1.0498046875;-0.386962890625;9.49999997601481;951;1 A;
75.7733428086907;-1.0498046875;-0.393157958984375;9.50999997598956;952;1 A;
75.7833428086655;-1.04949951171875;-0.395355224609375;9.51999997596431;953;1 A;
75.7933428086402;-1.0491943359375;-0.390838623046875;9.52999997593906;954;1 A;
75.803342808615;-1.0498046875;-0.387603759765625;9.53999997591382;955;1 A;
75.8133428085897;-1.04949951171875;-0.391387939453125;9.54999997588857;956;1 A;
75.8233428085645;-1.04949951171875;-0.390380859375;9.55999997586332;957;1 A;
75.8333428085392;-1.04949951171875;-0.397247314453125;9.56999997583807;958;1 A;
75.843342808514;-1.0498046875;-0.386810302734375;9.57999997581283;959;1 A;
75.8533428084887;-1.04949951171875;-0.39208984375;9.58999997578758;960;1 A;
75.8633428084635;-1.04949951171875;-0.395721435546875;9.59999997576233;961;1 A;
75.8733428084382;-1.0504150390625;-0.39349365234375;9.60999997573708;962;1 A;
75.883342808413;-1.0498046875;-0.388031005859375;9.61999997571183;963;1 A;
75.8933428083877;-1.0491943359375;-0.3883056640625;9.62999997568659;964;1 A;
75.9033428083625;-1.0491943359375;-0.391082763671875;9.63999997566134;965;1 A;
75.9133428083372;-1.0498046875;-0.396453857421875;9.64999997563609;966;1 A;
75.923342808312;-1.04949951171875;-0.388458251953125;9.65999997561084;967;1 A;
75.9333428082867;-1.0491943359375;-0.393585205078125;9.6699999755856;968;1 A;
75.9433428082615;-1.0491943359375;-0.394622802734375;9.67999997556035;969;1 A;
75.9533428082362;-1.04949951171875;-0.391326904296875;9.6899999755351;970;1 A;
75.963342808211;-1.0491943359375;-0.39215087890625;9.69999997550985;971;1 A;
75.9733428081857;-1.0491943359375;-0.390869140625;9.70999997548461;972;1 A;
75.9833428081605;-1.04949951171875;-0.388092041015625;9.71999997545936;973;1 A;
75.9933428081353;-1.04949951171875;-0.3994140625;9.72999997543411;974;1 A;
76.00334280811;-1.04949951171875;-0.384735107421875;9.73999997540886;975;1 A;
76.0133428080848;-1.04949951171875;-0.390869140625;9.74999997538362;976;1 A;
76.0233428080595;-1.04949951171875;-0.392242431640625;9.75999997535837;977;1 A;
76.0333428080343;-1.04949951171875;-0.391021728515625;9.76999997533312;978;1 A;
76.043342808009;-1.0498046875;-0.38623046875;9.77999997530787;979;1 A;
76.0533428079838;-1.04949951171875;-0.386138916015625;9.78999997528263;980;1 A;
76.0633428079585;-1.0498046875;-0.386871337890625;9.79999997525738;981;1 A;
76.0733428079333;-1.0498046875;-0.39483642578125;9.80999997523213;982;1 A;
76.083342807908;-1.0491943359375;-0.385650634765625;9.81999997520688;983;1 A;
76.0933428078828;-1.04949951171875;-0.388153076171875;9.82999997518164;984;1 A;
76.1033428078575;-1.04949951171875;-0.39263916015625;9.83999997515639;985;1 A;
76.1133428078323;-1.0498046875;-0.3914794921875;9.84999997513114;986;1 A;
76.123342807807;-1.05010986328125;-0.38726806640625;9.85999997510589;987;1 A;
76.1333428077818;-1.0498046875;-0.38641357421875;9.86999997508065;988;1 A;
76.1433428077565;-1.0498046875;-0.385498046875;9.8799999750554;989;1 A;
76.1533428077313;-1.04949951171875;-0.393890380859375;9.88999997503015;990;1 A;
76.163342807706;-1.0491943359375;-0.3851318359375;9.8999999750049;991;1 A;
76.1733428076808;-1.04949951171875;-0.390625;9.90999997497966;992;1 A;
76.1833428076555;-1.0491943359375;-0.394927978515625;9.91999997495441;993;1 A;
76.1933428076303;-1.05010986328125;-0.388916015625;9.92999997492916;994;1 A;
76.2033428076051;-1.04949951171875;-0.38720703125;9.93999997490391;995;1 A;
76.2133428075798;-1.04888916015625;-0.390472412109375;9.94999997487866;996;1 A;
76.2233428075546;-1.0498046875;-0.389556884765625;9.95999997485342;997;1 A;
76.2333428075293;-1.04949951171875;-0.39691162109375;9.96999997482817;998;1 A;
76.2433428075041;-1.04949951171875;-0.3868408203125;9.97999997480292;999;1 A;
76.2533428074788;-1.05010986328125;-0.393402099609375;9.98999997477767;1000;1 A;
