Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
13.0763989669853;0.599639892578125;0.052215576171875;7.51999998101383;753;1 A
13.08639896696;0.59954833984375;0.05218505859375;7.52999998098858;754;1 A
13.0963989669348;0.59967041015625;0.05218505859375;7.53999998096333;755;1 A
13.1063989669095;0.599609375;0.052154541015625;7.54999998093808;756;1 A
13.1163989668843;0.599639892578125;0.052154541015625;7.55999998091283;757;1 A
13.126398966859;0.59954833984375;0.052154541015625;7.56999998088759;758;1 A
13.1363989668338;0.599700927734375;0.0521240234375;7.57999998086234;759;1 A
13.1463989668085;0.599639892578125;0.0521240234375;7.58999998083709;760;1 A
13.1563989667833;0.599609375;0.0521240234375;7.59999998081184;761;1 A
13.166398966758;0.599609375;0.052093505859375;7.6099999807866;762;1 A
13.1763989667328;0.599639892578125;0.052093505859375;7.61999998076135;763;1 A
13.1863989667075;0.599639892578125;0.052093505859375;7.6299999807361;764;1 A
13.1963989666823;0.599639892578125;0.052093505859375;7.63999998071085;765;1 A
13.206398966657;0.599578857421875;0.05206298828125;7.64999998068561;766;1 A
13.2163989666318;0.599609375;0.05206298828125;7.65999998066036;767;1 A
13.2263989666066;0.59967041015625;0.05206298828125;7.66999998063511;768;1 A
13.2363989665813;0.59967041015625;0.052032470703125;7.67999998060986;769;1 A
13.2463989665561;0.599609375;0.052032470703125;7.68999998058462;770;1 A
13.2563989665308;0.599609375;0.052032470703125;7.69999998055937;771;1 A
13.2663989665056;0.599609375;0.052001953125;7.70999998053412;772;1 A
13.2763989664803;0.599609375;0.052001953125;7.71999998050887;773;1 A
13.2863989664551;0.599639892578125;0.052001953125;7.72999998048363;774;1 A
13.2963989664298;0.599578857421875;0.052001953125;7.73999998045838;775;1 A
13.3063989664046;0.599609375;0.051971435546875;7.74999998043313;776;1 A
13.3163989663793;0.59967041015625;0.051971435546875;7.75999998040788;777;1 A
13.3263989663541;0.59967041015625;0.051971435546875;7.76999998038264;778;1 A
13.3363989663288;0.599609375;0.05194091796875;7.77999998035739;779;1 A
13.3463989663036;0.599639892578125;0.05194091796875;7.78999998033214;780;1 A
13.3563989662783;0.599609375;0.05194091796875;7.79999998030689;781;1 A
13.3663989662531;0.599578857421875;0.051910400390625;7.80999998028165;782;1 A
13.3763989662278;0.599609375;0.051910400390625;7.8199999802564;783;1 A
13.3863989662026;0.599578857421875;0.051910400390625;7.82999998023115;784;1 A
13.3963989661773;0.599609375;0.051910400390625;7.8399999802059;785;1 A
13.4063989661521;0.599639892578125;0.0518798828125;7.84999998018066;786;1 A
13.4163989661268;0.599639892578125;0.0518798828125;7.85999998015541;787;1 A
13.4263989661016;0.599578857421875;0.0518798828125;7.86999998013016;788;1 A
13.4363989660764;0.599639892578125;0.051849365234375;7.87999998010491;789;1 A
13.4463989660511;0.599609375;0.0518798828125;7.88999998007966;790;1 A
13.4563989660259;0.599578857421875;0.051849365234375;7.89999998005442;791;1 A
13.4663989660006;0.599639892578125;0.051849365234375;7.90999998002917;792;1 A
13.4763989659754;0.599609375;0.051849365234375;7.91999998000392;793;1 A
13.4863989659501;0.59967041015625;0.05181884765625;7.92999997997867;794;1 A
13.4963989659249;0.599609375;0.05181884765625;7.93999997995343;795;1 A
13.5063989658996;0.599609375;0.05181884765625;7.94999997992818;796;1 A
13.5163989658744;0.599609375;0.051788330078125;7.95999997990293;797;1 A
13.5263989658491;0.59967041015625;0.051788330078125;7.96999997987768;798;1 A
13.5363989658239;0.599609375;0.0517578125;7.97999997985244;799;1 A
13.5463989657986;0.59967041015625;0.051788330078125;7.98999997982719;800;1 A
13.5563989657734;0.599639892578125;0.0517578125;7.99999997980194;801;1 A
13.5663989657481;0.599639892578125;0.0517578125;8.00999997977669;802;1 A
13.5763989657229;0.599578857421875;0.0517578125;8.01999997975145;803;1 A
13.5863989656976;0.599609375;0.051727294921875;8.0299999797262;804;1 A
13.5963989656724;0.599609375;0.051727294921875;8.03999997970095;805;1 A
13.6063989656471;0.599609375;0.051727294921875;8.0499999796757;806;1 A
13.6163989656219;0.599609375;0.05169677734375;8.05999997965046;807;1 A
13.6263989655966;0.599609375;0.05169677734375;8.06999997962521;808;1 A
13.6363989655714;0.599578857421875;0.05169677734375;8.07999997959996;809;1 A
13.6463989655462;0.599609375;0.05169677734375;8.08999997957471;810;1 A
13.6563989655209;0.599639892578125;0.051666259765625;8.09999997954947;811;1 A
13.6663989654957;0.599609375;0.051666259765625;8.10999997952422;812;1 A
13.6763989654704;0.599609375;0.051666259765625;8.11999997949897;813;1 A
13.6863989654452;0.599609375;0.0516357421875;8.12999997947372;814;1 A
13.6963989654199;0.599578857421875;0.0516357421875;8.13999997944848;815;1 A
13.7063989653947;0.599639892578125;0.0516357421875;8.14999997942323;816;1 A
13.7163989653694;0.599639892578125;0.051605224609375;8.15999997939798;817;1 A
13.7263989653442;0.599639892578125;0.051605224609375;8.16999997937273;818;1 A
13.7363989653189;0.599578857421875;0.051605224609375;8.17999997934749;819;1 A
13.7463989652937;0.599609375;0.051605224609375;8.18999997932224;820;1 A
13.7563989652684;0.599609375;0.05157470703125;8.19999997929699;821;1 A
13.7663989652432;0.599609375;0.05157470703125;8.20999997927174;822;1 A
13.7763989652179;0.599609375;0.05157470703125;8.2199999792465;823;1 A
13.7863989651927;0.599578857421875;0.051544189453125;8.22999997922125;824;1 A
13.7963989651674;0.59954833984375;0.051544189453125;8.239999979196;825;1 A
13.8063989651422;0.599639892578125;0.051513671875;8.24999997917075;826;1 A
13.8163989651169;0.599639892578125;0.051513671875;8.2599999791455;827;1 A
13.8263989650917;0.599639892578125;0.051513671875;8.26999997912026;828;1 A
13.8363989650665;0.599639892578125;0.051483154296875;8.27999997909501;829;1 A
13.8463989650412;0.59967041015625;0.051483154296875;8.28999997906976;830;1 A
13.856398965016;0.599609375;0.051483154296875;8.29999997904451;831;1 A
13.8663989649907;0.599609375;0.05145263671875;8.30999997901927;832;1 A
13.8763989649655;0.599639892578125;0.05145263671875;8.31999997899402;833;1 A
13.8863989649402;0.599639892578125;0.051422119140625;8.32999997896877;834;1 A
13.896398964915;0.59967041015625;0.05145263671875;8.33999997894352;835;1 A
13.9063989648897;0.599609375;0.051422119140625;8.34999997891828;836;1 A
13.9163989648645;0.599639892578125;0.0513916015625;8.35999997889303;837;1 A
13.9263989648392;0.599609375;0.0513916015625;8.36999997886778;838;1 A
13.936398964814;0.599578857421875;0.051361083984375;8.37999997884253;839;1 A
13.9463989647887;0.599639892578125;0.0513916015625;8.38999997881729;840;1 A
13.9563989647635;0.599609375;0.051361083984375;8.39999997879204;841;1 A
13.9663989647382;0.599639892578125;0.051361083984375;8.40999997876679;842;1 A
13.976398964713;0.599639892578125;0.05133056640625;8.41999997874154;843;1 A
13.9863989646877;0.599609375;0.05133056640625;8.4299999787163;844;1 A
13.9963989646625;0.599609375;0.05133056640625;8.43999997869105;845;1 A
14.0063989646372;0.599639892578125;0.051300048828125;8.4499999786658;846;1 A
14.016398964612;0.599609375;0.051300048828125;8.45999997864055;847;1 A
14.0263989645867;0.599578857421875;0.05126953125;8.46999997861531;848;1 A
14.0363989645615;0.599639892578125;0.05126953125;8.47999997859006;849;1 A
14.0463989645363;0.599578857421875;0.05126953125;8.48999997856481;850;1 A
14.056398964511;0.599578857421875;0.051239013671875;8.49999997853956;851;1 A
14.0663989644858;0.599578857421875;0.051239013671875;8.50999997851432;852;1 A
14.0763989644605;0.599639892578125;0.051239013671875;8.51999997848907;853;1 A
14.0863989644353;0.599639892578125;0.05120849609375;8.52999997846382;854;1 A
14.09639896441;0.599609375;0.05120849609375;8.53999997843857;855;1 A
14.1063989643848;0.599609375;0.051177978515625;8.54999997841333;856;1 A
14.1163989643595;0.599609375;0.0511474609375;8.55999997838808;857;1 A
14.1263989643343;0.599578857421875;0.0511474609375;8.56999997836283;858;1 A
14.136398964309;0.599578857421875;0.051116943359375;8.57999997833758;859;1 A
14.1463989642838;0.599609375;0.051116943359375;8.58999997831233;860;1 A
14.1563989642585;0.599609375;0.051116943359375;8.59999997828709;861;1 A
14.1663989642333;0.599609375;0.05108642578125;8.60999997826184;862;1 A
14.176398964208;0.599639892578125;0.05108642578125;8.61999997823659;863;1 A
14.1863989641828;0.59967041015625;0.051055908203125;8.62999997821134;864;1 A
14.1963989641575;0.599578857421875;0.051055908203125;8.6399999781861;865;1 A
14.2063989641323;0.599609375;0.051055908203125;8.64999997816085;866;1 A
14.216398964107;0.599609375;0.051025390625;8.6599999781356;867;1 A
14.2263989640818;0.599639892578125;0.051025390625;8.66999997811035;868;1 A
14.2363989640565;0.599609375;0.050994873046875;8.67999997808511;869;1 A
14.2463989640313;0.59967041015625;0.050994873046875;8.68999997805986;870;1 A
14.2563989640061;0.59954833984375;0.05096435546875;8.69999997803461;871;1 A
14.2663989639808;0.599609375;0.05096435546875;8.70999997800936;872;1 A
14.2763989639556;0.59967041015625;0.05096435546875;8.71999997798412;873;1 A
14.2863989639303;0.599639892578125;0.050933837890625;8.72999997795887;874;1 A
14.2963989639051;0.599578857421875;0.050933837890625;8.73999997793362;875;1 A
14.3063989638798;0.599639892578125;0.0509033203125;8.74999997790837;876;1 A
14.3163989638546;0.599639892578125;0.050872802734375;8.75999997788313;877;1 A
14.3263989638293;0.599609375;0.050872802734375;8.76999997785788;878;1 A
14.3363989638041;0.59967041015625;0.05084228515625;8.77999997783263;879;1 A
14.3463989637788;0.599639892578125;0.05084228515625;8.78999997780738;880;1 A
14.3563989637536;0.599639892578125;0.050811767578125;8.79999997778214;881;1 A
14.3663989637283;0.599639892578125;0.050811767578125;8.80999997775689;882;1 A
14.3763989637031;0.599639892578125;0.05078125;8.81999997773164;883;1 A
14.3863989636778;0.599609375;0.050750732421875;8.82999997770639;884;1 A
14.3963989636526;0.59954833984375;0.050750732421875;8.83999997768115;885;1 A
14.4063989636273;0.59967041015625;0.05072021484375;8.8499999776559;886;1 A
14.4163989636021;0.599609375;0.05072021484375;8.85999997763065;887;1 A
14.4263989635768;0.599578857421875;0.050689697265625;8.8699999776054;888;1 A
14.4363989635516;0.59954833984375;0.0506591796875;8.87999997758016;889;1 A
14.4463989635263;0.599609375;0.0506591796875;8.88999997755491;890;1 A
14.4563989635011;0.599639892578125;0.0506591796875;8.89999997752966;891;1 A
14.4663989634759;0.599639892578125;0.050628662109375;8.90999997750441;892;1 A
14.4763989634506;0.59967041015625;0.05059814453125;8.91999997747916;893;1 A
14.4863989634254;0.599609375;0.050567626953125;8.92999997745392;894;1 A
14.4963989634001;0.599639892578125;0.050567626953125;8.93999997742867;895;1 A
14.5063989633749;0.599639892578125;0.050567626953125;8.94999997740342;896;1 A
14.5163989633496;0.599609375;0.050537109375;8.95999997737817;897;1 A
14.5263989633244;0.599609375;0.050537109375;8.96999997735293;898;1 A
14.5363989632991;0.599639892578125;0.050506591796875;8.97999997732768;899;1 A
14.5463989632739;0.599578857421875;0.05047607421875;8.98999997730243;900;1 A
14.5563989632486;0.599609375;0.05047607421875;8.99999997727718;901;1 A
14.5663989632234;0.599609375;0.050445556640625;9.00999997725194;902;1 A
14.5763989631981;0.599609375;0.0504150390625;9.01999997722669;903;1 A
14.5863989631729;0.599609375;0.050384521484375;9.02999997720144;904;1 A
14.5963989631476;0.599639892578125;0.050384521484375;9.03999997717619;905;1 A
14.6063989631224;0.599578857421875;0.050384521484375;9.04999997715095;906;1 A
14.6163989630971;0.599639892578125;0.05035400390625;9.0599999771257;907;1 A
14.6263989630719;0.599578857421875;0.050323486328125;9.06999997710045;908;1 A
14.6363989630466;0.599578857421875;0.05029296875;9.0799999770752;909;1 A
14.6463989630214;0.599609375;0.05029296875;9.08999997704996;910;1 A
14.6563989629961;0.599639892578125;0.050262451171875;9.09999997702471;911;1 A
14.6663989629709;0.599639892578125;0.050262451171875;9.10999997699946;912;1 A
14.6763989629457;0.599639892578125;0.05023193359375;9.11999997697421;913;1 A
14.6863989629204;0.599517822265625;0.050201416015625;9.12999997694897;914;1 A
14.6963989628952;0.599609375;0.050201416015625;9.13999997692372;915;1 A
14.7063989628699;0.599578857421875;0.0501708984375;9.14999997689847;916;1 A
14.7163989628447;0.599609375;0.0501708984375;9.15999997687322;917;1 A
14.7263989628194;0.599609375;0.050140380859375;9.16999997684798;918;1 A
14.7363989627942;0.599578857421875;0.05010986328125;9.17999997682273;919;1 A
14.7463989627689;0.599609375;0.05010986328125;9.18999997679748;920;1 A
14.7563989627437;0.599578857421875;0.050079345703125;9.19999997677223;921;1 A
14.7663989627184;0.599639892578125;0.050079345703125;9.20999997674699;922;1 A
14.7763989626932;0.599639892578125;0.050048828125;9.21999997672174;923;1 A
14.7863989626679;0.599578857421875;0.050018310546875;9.22999997669649;924;1 A
14.7963989626427;0.599609375;0.050018310546875;9.23999997667124;925;1 A
14.8063989626174;0.599609375;0.04998779296875;9.249999976646;926;1 A
14.8163989625922;0.599639892578125;0.04998779296875;9.25999997662075;927;1 A
14.8263989625669;0.599609375;0.049957275390625;9.2699999765955;928;1 A
14.8363989625417;0.599639892578125;0.0499267578125;9.27999997657025;929;1 A
14.8463989625164;0.599639892578125;0.0499267578125;9.289999976545;930;1 A
14.8563989624912;0.599639892578125;0.049896240234375;9.29999997651976;931;1 A
14.866398962466;0.599639892578125;0.04986572265625;9.30999997649451;932;1 A
14.8763989624407;0.599609375;0.0498748779296875;9.31999997646926;933;1 A
14.8863989624155;0.599761962890625;0.049847412109375;9.32999997644401;934;1 A
14.8963989623902;0.59967041015625;0.0498382568359375;9.33999997641877;935;1 A
14.906398962365;0.59967041015625;0.049810791015625;9.34999997639352;936;1 A
14.9163989623397;0.599700927734375;0.0497894287109375;9.35999997636827;937;1 A
14.9263989623145;0.599639892578125;0.0497802734375;9.36999997634302;938;1 A
14.9363989622892;0.599700927734375;0.049749755859375;9.37999997631778;939;1 A
14.946398962264;0.599700927734375;0.04974365234375;9.38999997629253;940;1 A
14.9563989622387;0.599700927734375;0.0497161865234375;9.39999997626728;941;1 A
14.9663989622135;0.5997314453125;0.0496978759765625;9.40999997624203;942;1 A
14.9763989621882;0.599700927734375;0.0496826171875;9.41999997621679;943;1 A
14.986398962163;0.599700927734375;0.049652099609375;9.42999997619154;944;1 A
14.9963989621377;0.5997314453125;0.0496490478515625;9.43999997616629;945;1 A
15.0063989621125;0.59967041015625;0.049627685546875;9.44999997614104;946;1 A
15.0163989620872;0.599700927734375;0.049603271484375;9.4599999761158;947;1 A
15.026398962062;0.59967041015625;0.049591064453125;9.46999997609055;948;1 A
15.0363989620367;0.59967041015625;0.049560546875;9.4799999760653;949;1 A
15.0463989620115;0.599639892578125;0.049560546875;9.48999997604005;950;1 A
15.0563989619862;0.599700927734375;0.0495361328125;9.49999997601481;951;1 A
15.066398961961;0.599761962890625;0.0495147705078125;9.50999997598956;952;1 A
15.0763989619358;0.59967041015625;0.0494964599609375;9.51999997596431;953;1 A
15.0863989619105;0.599639892578125;0.049468994140625;9.52999997593906;954;1 A
15.0963989618853;0.599700927734375;0.049468994140625;9.53999997591382;955;1 A
15.10639896186;0.599639892578125;0.049444580078125;9.54999997588857;956;1 A
15.1163989618348;0.59967041015625;0.04942626953125;9.55999997586332;957;1 A
15.1263989618095;0.599700927734375;0.0494140625;9.56999997583807;958;1 A
15.1363989617843;0.59967041015625;0.0493865966796875;9.57999997581283;959;1 A
15.146398961759;0.599700927734375;0.04937744140625;9.58999997578758;960;1 A
15.1563989617338;0.5997314453125;0.04935302734375;9.59999997576233;961;1 A
15.1663989617085;0.5997314453125;0.0493377685546875;9.60999997573708;962;1 A
15.1763989616833;0.599700927734375;0.0493255615234375;9.61999997571183;963;1 A
15.186398961658;0.599700927734375;0.049298095703125;9.62999997568659;964;1 A
15.1963989616328;0.59967041015625;0.0492919921875;9.63999997566134;965;1 A
15.2063989616075;0.599639892578125;0.049267578125;9.64999997563609;966;1 A
15.2163989615823;0.599700927734375;0.049249267578125;9.65999997561084;967;1 A
15.226398961557;0.599639892578125;0.0492401123046875;9.6699999755856;968;1 A
15.2363989615318;0.5997314453125;0.049212646484375;9.67999997556035;969;1 A
15.2463989615065;0.599700927734375;0.049212646484375;9.6899999755351;970;1 A
15.2563989614813;0.599700927734375;0.0491851806640625;9.69999997550985;971;1 A
15.266398961456;0.599700927734375;0.049169921875;9.70999997548461;972;1 A
15.2763989614308;0.59967041015625;0.0491607666015625;9.71999997545936;973;1 A
15.2863989614056;0.59967041015625;0.04913330078125;9.72999997543411;974;1 A
15.2963989613803;0.59967041015625;0.04913330078125;9.73999997540886;975;1 A
15.3063989613551;0.59967041015625;0.0491058349609375;9.74999997538362;976;1 A
15.3163989613298;0.59967041015625;0.0490966796875;9.75999997535837;977;1 A
15.3263989613046;0.599639892578125;0.04908447265625;9.76999997533312;978;1 A
15.3363989612793;0.5997314453125;0.0490570068359375;9.77999997530787;979;1 A
15.3463989612541;0.599639892578125;0.04906005859375;9.78999997528263;980;1 A
15.3563989612288;0.59967041015625;0.04903564453125;9.79999997525738;981;1 A
15.3663989612036;0.599609375;0.0490234375;9.80999997523213;982;1 A
15.3763989611783;0.5997314453125;0.04901123046875;9.81999997520688;983;1 A
15.3863989611531;0.599700927734375;0.04898681640625;9.82999997518164;984;1 A
15.3963989611278;0.599700927734375;0.0489898681640625;9.83999997515639;985;1 A
15.4063989611026;0.599700927734375;0.048968505859375;9.84999997513114;986;1 A
15.4163989610773;0.599700927734375;0.0489532470703125;9.85999997510589;987;1 A
15.4263989610521;0.59967041015625;0.0489471435546875;9.86999997508065;988;1 A
15.4363989610268;0.59967041015625;0.04892578125;9.8799999750554;989;1 A
15.4463989610016;0.59967041015625;0.0489288330078125;9.88999997503015;990;1 A
15.4563989609763;0.5997314453125;0.048907470703125;9.8999999750049;991;1 A
15.4663989609511;0.59967041015625;0.0488983154296875;9.90999997497966;992;1 A
15.4763989609258;0.59967041015625;0.04888916015625;9.91999997495441;993;1 A
15.4863989609006;0.599639892578125;0.04886474609375;9.92999997492916;994;1 A
15.4963989608754;0.599700927734375;0.0488677978515625;9.93999997490391;995;1 A
15.5063989608501;0.599700927734375;0.0488494873046875;9.94999997487866;996;1 A
15.5163989608249;0.59967041015625;0.0488372802734375;9.95999997485342;997;1 A
15.5263989607996;0.59967041015625;0.048834228515625;9.96999997482817;998;1 A
15.5363989607744;0.599700927734375;0.0488128662109375;9.97999997480292;999;1 A
15.5463989607491;0.599700927734375;0.048822021484375;9.98999997477767;1000;1 A
