Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
299.18920424462;0.79925537109375;0.0823974609375;7.4199999812663;743;1 A;
299.199204244595;0.79986572265625;0.08233642578125;7.42999998124105;744;1 A;
299.209204244569;0.799560546875;0.08233642578125;7.43999998121581;745;1 A;
299.219204244544;0.799560546875;0.082305908203125;7.44999998119056;746;1 A;
299.229204244519;0.79986572265625;0.082275390625;7.45999998116531;747;1 A;
299.239204244494;0.79925537109375;0.082275390625;7.46999998114006;748;1 A;
299.249204244468;0.799560546875;0.08221435546875;7.47999998111482;749;1 A;
299.259204244443;0.79925537109375;0.08221435546875;7.48999998108957;750;1 A;
299.269204244418;0.799560546875;0.082183837890625;7.49999998106432;751;1 A;
299.279204244393;0.79986572265625;0.0821533203125;7.50999998103907;752;1 A;
299.289204244367;0.79986572265625;0.082122802734375;7.51999998101383;753;1 A;
299.299204244342;0.79986572265625;0.08209228515625;7.52999998098858;754;1 A;
299.309204244317;0.79925537109375;0.082061767578125;7.53999998096333;755;1 A;
299.319204244292;0.79986572265625;0.082061767578125;7.54999998093808;756;1 A;
299.329204244266;0.79986572265625;0.082000732421875;7.55999998091283;757;1 A;
299.339204244241;0.80047607421875;0.082000732421875;7.56999998088759;758;1 A;
299.349204244216;0.79986572265625;0.08197021484375;7.57999998086234;759;1 A;
299.359204244191;0.79986572265625;0.081939697265625;7.58999998083709;760;1 A;
299.369204244165;0.79986572265625;0.0819091796875;7.59999998081184;761;1 A;
299.37920424414;0.79986572265625;0.081878662109375;7.6099999807866;762;1 A;
299.389204244115;0.79986572265625;0.081878662109375;7.61999998076135;763;1 A;
299.39920424409;0.79986572265625;0.08184814453125;7.6299999807361;764;1 A;
299.409204244064;0.79986572265625;0.081817626953125;7.63999998071085;765;1 A;
299.419204244039;0.8001708984375;0.081787109375;7.64999998068561;766;1 A;
299.429204244014;0.79925537109375;0.081756591796875;7.65999998066036;767;1 A;
299.439204243989;0.79986572265625;0.081756591796875;7.66999998063511;768;1 A;
299.449204243963;0.79986572265625;0.081695556640625;7.67999998060986;769;1 A;
299.459204243938;0.79986572265625;0.081695556640625;7.68999998058462;770;1 A;
299.469204243913;0.799560546875;0.0816650390625;7.69999998055937;771;1 A;
299.479204243888;0.799560546875;0.081634521484375;7.70999998053412;772;1 A;
299.489204243862;0.799560546875;0.081634521484375;7.71999998050887;773;1 A;
299.499204243837;0.79986572265625;0.081573486328125;7.72999998048363;774;1 A;
299.509204243812;0.79986572265625;0.081573486328125;7.73999998045838;775;1 A;
299.519204243787;0.799560546875;0.08154296875;7.74999998043313;776;1 A;
299.529204243761;0.79986572265625;0.081512451171875;7.75999998040788;777;1 A;
299.539204243736;0.79986572265625;0.081512451171875;7.76999998038264;778;1 A;
299.549204243711;0.79986572265625;0.081451416015625;7.77999998035739;779;1 A;
299.559204243686;0.79986572265625;0.081451416015625;7.78999998033214;780;1 A;
299.56920424366;0.8001708984375;0.0814208984375;7.79999998030689;781;1 A;
299.579204243635;0.79986572265625;0.081390380859375;7.80999998028165;782;1 A;
299.58920424361;0.79986572265625;0.081390380859375;7.8199999802564;783;1 A;
299.599204243585;0.799560546875;0.081329345703125;7.82999998023115;784;1 A;
299.609204243559;0.8001708984375;0.081329345703125;7.8399999802059;785;1 A;
299.619204243534;0.79986572265625;0.081298828125;7.84999998018066;786;1 A;
299.629204243509;0.8001708984375;0.081268310546875;7.85999998015541;787;1 A;
299.639204243484;0.79986572265625;0.081268310546875;7.86999998013016;788;1 A;
299.649204243458;0.799560546875;0.08123779296875;7.87999998010491;789;1 A;
299.659204243433;0.79925537109375;0.081207275390625;7.88999998007966;790;1 A;
299.669204243408;0.79986572265625;0.0811767578125;7.89999998005442;791;1 A;
299.679204243383;0.8001708984375;0.0811767578125;7.90999998002917;792;1 A;
299.689204243357;0.79986572265625;0.081146240234375;7.91999998000392;793;1 A;
299.699204243332;0.799560546875;0.08111572265625;7.92999997997867;794;1 A;
299.709204243307;0.79986572265625;0.08111572265625;7.93999997995343;795;1 A;
299.719204243282;0.79986572265625;0.081085205078125;7.94999997992818;796;1 A;
299.729204243257;0.8001708984375;0.0810546875;7.95999997990293;797;1 A;
299.739204243231;0.8001708984375;0.0810546875;7.96999997987768;798;1 A;
299.749204243206;0.79986572265625;0.081024169921875;7.97999997985244;799;1 A;
299.759204243181;0.79986572265625;0.08099365234375;7.98999997982719;800;1 A;
299.769204243156;0.79986572265625;0.08099365234375;7.99999997980194;801;1 A;
299.77920424313;0.79986572265625;0.080963134765625;8.00999997977669;802;1 A;
299.789204243105;0.79925537109375;0.0809326171875;8.01999997975145;803;1 A;
299.79920424308;0.79986572265625;0.080902099609375;8.0299999797262;804;1 A;
299.809204243055;0.79986572265625;0.080902099609375;8.03999997970095;805;1 A;
299.819204243029;0.799560546875;0.08087158203125;8.0499999796757;806;1 A;
299.829204243004;0.799560546875;0.080841064453125;8.05999997965046;807;1 A;
299.839204242979;0.79986572265625;0.080841064453125;8.06999997962521;808;1 A;
299.849204242954;0.799560546875;0.080810546875;8.07999997959996;809;1 A;
299.859204242928;0.79925537109375;0.080810546875;8.08999997957471;810;1 A;
299.869204242903;0.79986572265625;0.080780029296875;8.09999997954947;811;1 A;
299.879204242878;0.79986572265625;0.08074951171875;8.10999997952422;812;1 A;
299.889204242853;0.79986572265625;0.08074951171875;8.11999997949897;813;1 A;
299.899204242827;0.79986572265625;0.080718994140625;8.12999997947372;814;1 A;
299.909204242802;0.79986572265625;0.0806884765625;8.13999997944848;815;1 A;
299.919204242777;0.799560546875;0.0806884765625;8.14999997942323;816;1 A;
299.929204242752;0.799560546875;0.080657958984375;8.15999997939798;817;1 A;
299.939204242726;0.79986572265625;0.08062744140625;8.16999997937273;818;1 A;
299.949204242701;0.799560546875;0.080596923828125;8.17999997934749;819;1 A;
299.959204242676;0.799560546875;0.080596923828125;8.18999997932224;820;1 A;
299.969204242651;0.799560546875;0.08056640625;8.19999997929699;821;1 A;
299.979204242625;0.79986572265625;0.080535888671875;8.20999997927174;822;1 A;
299.9892042426;0.79986572265625;0.080535888671875;8.2199999792465;823;1 A;
299.999204242575;0.79925537109375;0.08050537109375;8.22999997922125;824;1 A;
300.00920424255;0.799560546875;0.080474853515625;8.239999979196;825;1 A;
300.019204242524;0.79986572265625;0.080474853515625;8.24999997917075;826;1 A;
300.029204242499;0.79986572265625;0.0804443359375;8.2599999791455;827;1 A;
300.039204242474;0.79925537109375;0.0804443359375;8.26999997912026;828;1 A;
300.049204242449;0.79986572265625;0.080413818359375;8.27999997909501;829;1 A;
300.059204242423;0.799560546875;0.08038330078125;8.28999997906976;830;1 A;
300.069204242398;0.79986572265625;0.08038330078125;8.29999997904451;831;1 A;
300.079204242373;0.799560546875;0.080352783203125;8.30999997901927;832;1 A;
300.089204242348;0.79986572265625;0.080352783203125;8.31999997899402;833;1 A;
300.099204242322;0.79925537109375;0.080322265625;8.32999997896877;834;1 A;
300.109204242297;0.79986572265625;0.080291748046875;8.33999997894352;835;1 A;
300.119204242272;0.79986572265625;0.08026123046875;8.34999997891828;836;1 A;
300.129204242247;0.8001708984375;0.08026123046875;8.35999997889303;837;1 A;
300.139204242221;0.799560546875;0.08026123046875;8.36999997886778;838;1 A;
300.149204242196;0.799560546875;0.080230712890625;8.37999997884253;839;1 A;
300.159204242171;0.79925537109375;0.0802001953125;8.38999997881729;840;1 A;
300.169204242146;0.799560546875;0.080169677734375;8.39999997879204;841;1 A;
300.17920424212;0.79925537109375;0.080169677734375;8.40999997876679;842;1 A;
300.189204242095;0.799560546875;0.08013916015625;8.41999997874154;843;1 A;
300.19920424207;0.79986572265625;0.080108642578125;8.4299999787163;844;1 A;
300.209204242045;0.799560546875;0.080108642578125;8.43999997869105;845;1 A;
300.219204242019;0.8001708984375;0.080078125;8.4499999786658;846;1 A;
300.229204241994;0.8001708984375;0.080047607421875;8.45999997864055;847;1 A;
300.239204241969;0.79986572265625;0.080047607421875;8.46999997861531;848;1 A;
300.249204241944;0.799560546875;0.08001708984375;8.47999997859006;849;1 A;
300.259204241918;0.79986572265625;0.08001708984375;8.48999997856481;850;1 A;
300.269204241893;0.79986572265625;0.079986572265625;8.49999997853956;851;1 A;
300.279204241868;0.79986572265625;0.0799560546875;8.50999997851432;852;1 A;
300.289204241843;0.8001708984375;0.0799560546875;8.51999997848907;853;1 A;
300.299204241817;0.7989501953125;0.079925537109375;8.52999997846382;854;1 A;
300.309204241792;0.79986572265625;0.079925537109375;8.53999997843857;855;1 A;
300.319204241767;0.79986572265625;0.07989501953125;8.54999997841333;856;1 A;
300.329204241742;0.8001708984375;0.079864501953125;8.55999997838808;857;1 A;
300.339204241716;0.79986572265625;0.079864501953125;8.56999997836283;858;1 A;
300.349204241691;0.79986572265625;0.079833984375;8.57999997833758;859;1 A;
300.359204241666;0.799560546875;0.079803466796875;8.58999997831233;860;1 A;
300.369204241641;0.79986572265625;0.079803466796875;8.59999997828709;861;1 A;
300.379204241615;0.79925537109375;0.07977294921875;8.60999997826184;862;1 A;
300.38920424159;0.8001708984375;0.07977294921875;8.61999997823659;863;1 A;
300.399204241565;0.79986572265625;0.079742431640625;8.62999997821134;864;1 A;
300.40920424154;0.799560546875;0.0797119140625;8.6399999781861;865;1 A;
300.419204241514;0.79925537109375;0.0797119140625;8.64999997816085;866;1 A;
300.429204241489;0.799560546875;0.079681396484375;8.6599999781356;867;1 A;
300.439204241464;0.799560546875;0.079681396484375;8.66999997811035;868;1 A;
300.449204241439;0.799560546875;0.07965087890625;8.67999997808511;869;1 A;
300.459204241413;0.79925537109375;0.07965087890625;8.68999997805986;870;1 A;
300.469204241388;0.79986572265625;0.079620361328125;8.69999997803461;871;1 A;
300.479204241363;0.79986572265625;0.07958984375;8.70999997800936;872;1 A;
300.489204241338;0.799560546875;0.07958984375;8.71999997798412;873;1 A;
300.499204241312;0.79986572265625;0.079559326171875;8.72999997795887;874;1 A;
300.509204241287;0.8001708984375;0.079559326171875;8.73999997793362;875;1 A;
300.519204241262;0.799560546875;0.07952880859375;8.74999997790837;876;1 A;
300.529204241237;0.799560546875;0.079498291015625;8.75999997788313;877;1 A;
300.539204241211;0.79986572265625;0.079498291015625;8.76999997785788;878;1 A;
300.549204241186;0.79986572265625;0.0794677734375;8.77999997783263;879;1 A;
300.559204241161;0.799560546875;0.0794677734375;8.78999997780738;880;1 A;
300.569204241136;0.799560546875;0.079437255859375;8.79999997778214;881;1 A;
300.57920424111;0.799560546875;0.079437255859375;8.80999997775689;882;1 A;
300.589204241085;0.8001708984375;0.079437255859375;8.81999997773164;883;1 A;
300.59920424106;0.799560546875;0.07940673828125;8.82999997770639;884;1 A;
300.609204241035;0.79986572265625;0.079376220703125;8.83999997768115;885;1 A;
300.619204241009;0.799560546875;0.079376220703125;8.8499999776559;886;1 A;
300.629204240984;0.799560546875;0.079345703125;8.85999997763065;887;1 A;
300.639204240959;0.79986572265625;0.079345703125;8.8699999776054;888;1 A;
300.649204240934;0.799560546875;0.079315185546875;8.87999997758016;889;1 A;
300.659204240908;0.8001708984375;0.079315185546875;8.88999997755491;890;1 A;
300.669204240883;0.799560546875;0.07928466796875;8.89999997752966;891;1 A;
300.679204240858;0.8001708984375;0.079254150390625;8.90999997750441;892;1 A;
300.689204240833;0.79986572265625;0.079254150390625;8.91999997747916;893;1 A;
300.699204240807;0.79925537109375;0.0792236328125;8.92999997745392;894;1 A;
300.709204240782;0.79986572265625;0.0792236328125;8.93999997742867;895;1 A;
300.719204240757;0.79986572265625;0.0792236328125;8.94999997740342;896;1 A;
300.729204240732;0.799560546875;0.079193115234375;8.95999997737817;897;1 A;
300.739204240706;0.79986572265625;0.079193115234375;8.96999997735293;898;1 A;
300.749204240681;0.799560546875;0.07916259765625;8.97999997732768;899;1 A;
300.759204240656;0.79986572265625;0.07916259765625;8.98999997730243;900;1 A;
300.769204240631;0.8001708984375;0.079132080078125;8.99999997727718;901;1 A;
300.779204240606;0.799560546875;0.079132080078125;9.00999997725194;902;1 A;
300.78920424058;0.799560546875;0.079132080078125;9.01999997722669;903;1 A;
300.799204240555;0.79925537109375;0.0791015625;9.02999997720144;904;1 A;
300.80920424053;0.799560546875;0.0791015625;9.03999997717619;905;1 A;
300.819204240505;0.8001708984375;0.079071044921875;9.04999997715095;906;1 A;
300.829204240479;0.79986572265625;0.07904052734375;9.0599999771257;907;1 A;
300.839204240454;0.799560546875;0.07904052734375;9.06999997710045;908;1 A;
300.849204240429;0.79925537109375;0.079010009765625;9.0799999770752;909;1 A;
300.859204240404;0.8001708984375;0.079010009765625;9.08999997704996;910;1 A;
300.869204240378;0.79925537109375;0.079010009765625;9.09999997702471;911;1 A;
300.879204240353;0.799560546875;0.0789794921875;9.10999997699946;912;1 A;
300.889204240328;0.8001708984375;0.0789794921875;9.11999997697421;913;1 A;
300.899204240303;0.79925537109375;0.078948974609375;9.12999997694897;914;1 A;
300.909204240277;0.8001708984375;0.078948974609375;9.13999997692372;915;1 A;
300.919204240252;0.79986572265625;0.078948974609375;9.14999997689847;916;1 A;
300.929204240227;0.799560546875;0.07891845703125;9.15999997687322;917;1 A;
300.939204240202;0.79986572265625;0.07891845703125;9.16999997684798;918;1 A;
300.949204240176;0.799560546875;0.078887939453125;9.17999997682273;919;1 A;
300.959204240151;0.79986572265625;0.078887939453125;9.18999997679748;920;1 A;
300.969204240126;0.79986572265625;0.078857421875;9.19999997677223;921;1 A;
300.979204240101;0.8001708984375;0.078857421875;9.20999997674699;922;1 A;
300.989204240075;0.79986572265625;0.078857421875;9.21999997672174;923;1 A;
300.99920424005;0.799560546875;0.078826904296875;9.22999997669649;924;1 A;
301.009204240025;0.799560546875;0.078826904296875;9.23999997667124;925;1 A;
301.01920424;0.799560546875;0.07879638671875;9.249999976646;926;1 A;
301.029204239974;0.79986572265625;0.07879638671875;9.25999997662075;927;1 A;
301.039204239949;0.7989501953125;0.07879638671875;9.2699999765955;928;1 A;
301.049204239924;0.79986572265625;0.078765869140625;9.27999997657025;929;1 A;
301.059204239899;0.799560546875;0.078765869140625;9.289999976545;930;1 A;
301.069204239873;0.79986572265625;0.0787353515625;9.29999997651976;931;1 A;
301.079204239848;0.799560546875;0.0787353515625;9.30999997649451;932;1 A;
301.089204239823;0.79925537109375;0.0787353515625;9.31999997646926;933;1 A;
301.099204239798;0.79986572265625;0.078704833984375;9.32999997644401;934;1 A;
301.109204239772;0.8001708984375;0.078704833984375;9.33999997641877;935;1 A;
301.119204239747;0.79986572265625;0.078704833984375;9.34999997639352;936;1 A;
301.129204239722;0.79925537109375;0.07867431640625;9.35999997636827;937;1 A;
301.139204239697;0.8001708984375;0.07867431640625;9.36999997634302;938;1 A;
301.149204239671;0.799560546875;0.078643798828125;9.37999997631778;939;1 A;
301.159204239646;0.79986572265625;0.078643798828125;9.38999997629253;940;1 A;
301.169204239621;0.79864501953125;0.078643798828125;9.39999997626728;941;1 A;
301.179204239596;0.79986572265625;0.07861328125;9.40999997624203;942;1 A;
301.18920423957;0.799560546875;0.07861328125;9.41999997621679;943;1 A;
301.199204239545;0.799560546875;0.078582763671875;9.42999997619154;944;1 A;
301.20920423952;0.79986572265625;0.078582763671875;9.43999997616629;945;1 A;
301.219204239495;0.79986572265625;0.078582763671875;9.44999997614104;946;1 A;
301.229204239469;0.8001708984375;0.07855224609375;9.4599999761158;947;1 A;
301.239204239444;0.8001708984375;0.07855224609375;9.46999997609055;948;1 A;
301.249204239419;0.79986572265625;0.07855224609375;9.4799999760653;949;1 A;
301.259204239394;0.79925537109375;0.078521728515625;9.48999997604005;950;1 A;
301.269204239368;0.7989501953125;0.078521728515625;9.49999997601481;951;1 A;
301.279204239343;0.79986572265625;0.0784912109375;9.50999997598956;952;1 A;
301.289204239318;0.799560546875;0.0784912109375;9.51999997596431;953;1 A;
301.299204239293;0.79986572265625;0.0784912109375;9.52999997593906;954;1 A;
301.309204239267;0.79986572265625;0.0784912109375;9.53999997591382;955;1 A;
301.319204239242;0.799560546875;0.078460693359375;9.54999997588857;956;1 A;
301.329204239217;0.79986572265625;0.078460693359375;9.55999997586332;957;1 A;
301.339204239192;0.79986572265625;0.078460693359375;9.56999997583807;958;1 A;
301.349204239166;0.79986572265625;0.07843017578125;9.57999997581283;959;1 A;
301.359204239141;0.8001708984375;0.07843017578125;9.58999997578758;960;1 A;
301.369204239116;0.799560546875;0.07843017578125;9.59999997576233;961;1 A;
301.379204239091;0.79925537109375;0.078399658203125;9.60999997573708;962;1 A;
301.389204239065;0.799560546875;0.07843017578125;9.61999997571183;963;1 A;
301.39920423904;0.799560546875;0.078399658203125;9.62999997568659;964;1 A;
301.409204239015;0.79986572265625;0.078399658203125;9.63999997566134;965;1 A;
301.41920423899;0.799560546875;0.078369140625;9.64999997563609;966;1 A;
301.429204238964;0.79986572265625;0.078369140625;9.65999997561084;967;1 A;
301.439204238939;0.79986572265625;0.078369140625;9.6699999755856;968;1 A;
301.449204238914;0.799560546875;0.078338623046875;9.67999997556035;969;1 A;
301.459204238889;0.799560546875;0.078338623046875;9.6899999755351;970;1 A;
301.469204238863;0.79986572265625;0.078338623046875;9.69999997550985;971;1 A;
301.479204238838;0.8001708984375;0.07830810546875;9.70999997548461;972;1 A;
301.489204238813;0.799560546875;0.078338623046875;9.71999997545936;973;1 A;
301.499204238788;0.799560546875;0.07830810546875;9.72999997543411;974;1 A;
301.509204238762;0.79986572265625;0.07830810546875;9.73999997540886;975;1 A;
301.519204238737;0.79986572265625;0.078277587890625;9.74999997538362;976;1 A;
301.529204238712;0.799560546875;0.078277587890625;9.75999997535837;977;1 A;
301.539204238687;0.79986572265625;0.078277587890625;9.76999997533312;978;1 A;
301.549204238661;0.799560546875;0.078277587890625;9.77999997530787;979;1 A;
301.559204238636;0.8001708984375;0.0782470703125;9.78999997528263;980;1 A;
301.569204238611;0.79986572265625;0.0782470703125;9.79999997525738;981;1 A;
301.579204238586;0.79986572265625;0.078216552734375;9.80999997523213;982;1 A;
301.58920423856;0.79925537109375;0.078216552734375;9.81999997520688;983;1 A;
301.599204238535;0.79986572265625;0.078216552734375;9.82999997518164;984;1 A;
301.60920423851;0.799560546875;0.07818603515625;9.83999997515639;985;1 A;
301.619204238485;0.799560546875;0.07818603515625;9.84999997513114;986;1 A;
301.629204238459;0.79986572265625;0.078155517578125;9.85999997510589;987;1 A;
301.639204238434;0.79986572265625;0.07818603515625;9.86999997508065;988;1 A;
301.649204238409;0.799560546875;0.078155517578125;9.8799999750554;989;1 A;
301.659204238384;0.799560546875;0.078155517578125;9.88999997503015;990;1 A;
301.669204238358;0.799560546875;0.078155517578125;9.8999999750049;991;1 A;
301.679204238333;0.79986572265625;0.078125;9.90999997497966;992;1 A;
301.689204238308;0.799560546875;0.078125;9.91999997495441;993;1 A;
301.699204238283;0.799560546875;0.078094482421875;9.92999997492916;994;1 A;
301.709204238257;0.79986572265625;0.078094482421875;9.93999997490391;995;1 A;
301.719204238232;0.79925537109375;0.078094482421875;9.94999997487866;996;1 A;
301.729204238207;0.799560546875;0.07806396484375;9.95999997485342;997;1 A;
301.739204238182;0.79986572265625;0.078094482421875;9.96999997482817;998;1 A;
301.749204238156;0.79986572265625;0.07806396484375;9.97999997480292;999;1 A;
301.759204238131;0.799560546875;0.07806396484375;9.98999997477767;1000;1 A;
