Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
156.036170606047;0.699615478515625;0.06591796875;7.58999998083709;760;1 A
156.046170606021;0.69970703125;0.06591796875;7.59999998081184;761;1 A
156.056170605996;0.699676513671875;0.06591796875;7.6099999807866;762;1 A
156.066170605971;0.69964599609375;0.065887451171875;7.61999998076135;763;1 A
156.076170605946;0.699676513671875;0.065887451171875;7.6299999807361;764;1 A
156.08617060592;0.69970703125;0.06585693359375;7.63999998071085;765;1 A
156.096170605895;0.699676513671875;0.06585693359375;7.64999998068561;766;1 A
156.10617060587;0.69964599609375;0.06585693359375;7.65999998066036;767;1 A
156.116170605845;0.69964599609375;0.065826416015625;7.66999998063511;768;1 A
156.126170605819;0.69964599609375;0.065826416015625;7.67999998060986;769;1 A
156.136170605794;0.699676513671875;0.0657958984375;7.68999998058462;770;1 A
156.146170605769;0.69970703125;0.0657958984375;7.69999998055937;771;1 A
156.156170605744;0.699676513671875;0.0657958984375;7.70999998053412;772;1 A
156.166170605718;0.69964599609375;0.065765380859375;7.71999998050887;773;1 A
156.176170605693;0.699615478515625;0.065765380859375;7.72999998048363;774;1 A
156.186170605668;0.69964599609375;0.06573486328125;7.73999998045838;775;1 A
156.196170605643;0.69970703125;0.06573486328125;7.74999998043313;776;1 A
156.206170605617;0.69970703125;0.065704345703125;7.75999998040788;777;1 A
156.216170605592;0.69964599609375;0.065704345703125;7.76999998038264;778;1 A
156.226170605567;0.699737548828125;0.065673828125;7.77999998035739;779;1 A
156.236170605542;0.69964599609375;0.065673828125;7.78999998033214;780;1 A
156.246170605516;0.69964599609375;0.065673828125;7.79999998030689;781;1 A
156.256170605491;0.699676513671875;0.065643310546875;7.80999998028165;782;1 A
156.266170605466;0.699676513671875;0.065643310546875;7.8199999802564;783;1 A
156.276170605441;0.699615478515625;0.06561279296875;7.82999998023115;784;1 A
156.286170605415;0.699615478515625;0.06561279296875;7.8399999802059;785;1 A
156.29617060539;0.69964599609375;0.065582275390625;7.84999998018066;786;1 A
156.306170605365;0.69964599609375;0.065582275390625;7.85999998015541;787;1 A
156.31617060534;0.69964599609375;0.0655517578125;7.86999998013016;788;1 A
156.326170605314;0.69964599609375;0.0655517578125;7.87999998010491;789;1 A
156.336170605289;0.699676513671875;0.065521240234375;7.88999998007966;790;1 A
156.346170605264;0.69970703125;0.065521240234375;7.89999998005442;791;1 A
156.356170605239;0.699676513671875;0.065521240234375;7.90999998002917;792;1 A
156.366170605213;0.69964599609375;0.06549072265625;7.91999998000392;793;1 A
156.376170605188;0.69964599609375;0.06549072265625;7.92999997997867;794;1 A
156.386170605163;0.69964599609375;0.065460205078125;7.93999997995343;795;1 A
156.396170605138;0.69964599609375;0.065460205078125;7.94999997992818;796;1 A
156.406170605112;0.69970703125;0.0654296875;7.95999997990293;797;1 A
156.416170605087;0.69964599609375;0.0654296875;7.96999997987768;798;1 A
156.426170605062;0.699676513671875;0.0654296875;7.97999997985244;799;1 A
156.436170605037;0.69964599609375;0.065399169921875;7.98999997982719;800;1 A
156.446170605011;0.699676513671875;0.065399169921875;7.99999997980194;801;1 A
156.456170604986;0.6995849609375;0.06536865234375;8.00999997977669;802;1 A
156.466170604961;0.69964599609375;0.06536865234375;8.01999997975145;803;1 A
156.476170604936;0.699676513671875;0.065338134765625;8.0299999797262;804;1 A
156.48617060491;0.699676513671875;0.0653076171875;8.03999997970095;805;1 A
156.496170604885;0.69964599609375;0.0653076171875;8.0499999796757;806;1 A
156.50617060486;0.69970703125;0.0653076171875;8.05999997965046;807;1 A
156.516170604835;0.699676513671875;0.065277099609375;8.06999997962521;808;1 A
156.526170604809;0.699615478515625;0.065277099609375;8.07999997959996;809;1 A
156.536170604784;0.69964599609375;0.06524658203125;8.08999997957471;810;1 A
156.546170604759;0.699676513671875;0.06524658203125;8.09999997954947;811;1 A
156.556170604734;0.69964599609375;0.065216064453125;8.10999997952422;812;1 A
156.566170604708;0.699676513671875;0.065216064453125;8.11999997949897;813;1 A
156.576170604683;0.6995849609375;0.065185546875;8.12999997947372;814;1 A
156.586170604658;0.699615478515625;0.065185546875;8.13999997944848;815;1 A
156.596170604633;0.69964599609375;0.065155029296875;8.14999997942323;816;1 A
156.606170604607;0.69964599609375;0.065155029296875;8.15999997939798;817;1 A
156.616170604582;0.69964599609375;0.06512451171875;8.16999997937273;818;1 A
156.626170604557;0.69964599609375;0.06512451171875;8.17999997934749;819;1 A
156.636170604532;0.699615478515625;0.065093994140625;8.18999997932224;820;1 A
156.646170604506;0.69964599609375;0.065093994140625;8.19999997929699;821;1 A
156.656170604481;0.69964599609375;0.0650634765625;8.20999997927174;822;1 A
156.666170604456;0.699615478515625;0.0650634765625;8.2199999792465;823;1 A
156.676170604431;0.699676513671875;0.0650634765625;8.22999997922125;824;1 A
156.686170604405;0.699737548828125;0.065032958984375;8.239999979196;825;1 A
156.69617060438;0.699615478515625;0.065032958984375;8.24999997917075;826;1 A
156.706170604355;0.699676513671875;0.06500244140625;8.2599999791455;827;1 A
156.71617060433;0.699615478515625;0.064971923828125;8.26999997912026;828;1 A
156.726170604304;0.69970703125;0.064971923828125;8.27999997909501;829;1 A
156.736170604279;0.699676513671875;0.06494140625;8.28999997906976;830;1 A
156.746170604254;0.69964599609375;0.06494140625;8.29999997904451;831;1 A
156.756170604229;0.69970703125;0.064910888671875;8.30999997901927;832;1 A
156.766170604203;0.69964599609375;0.064910888671875;8.31999997899402;833;1 A
156.776170604178;0.69970703125;0.064910888671875;8.32999997896877;834;1 A
156.786170604153;0.699676513671875;0.06488037109375;8.33999997894352;835;1 A
156.796170604128;0.69964599609375;0.06488037109375;8.34999997891828;836;1 A
156.806170604102;0.699676513671875;0.064849853515625;8.35999997889303;837;1 A
156.816170604077;0.699615478515625;0.064849853515625;8.36999997886778;838;1 A
156.826170604052;0.69964599609375;0.0648193359375;8.37999997884253;839;1 A
156.836170604027;0.69964599609375;0.0648193359375;8.38999997881729;840;1 A
156.846170604001;0.699676513671875;0.064788818359375;8.39999997879204;841;1 A
156.856170603976;0.69970703125;0.064788818359375;8.40999997876679;842;1 A
156.866170603951;0.699676513671875;0.06475830078125;8.41999997874154;843;1 A
156.876170603926;0.69964599609375;0.06475830078125;8.4299999787163;844;1 A
156.8861706039;0.69970703125;0.064727783203125;8.43999997869105;845;1 A
156.896170603875;0.699676513671875;0.064727783203125;8.4499999786658;846;1 A
156.90617060385;0.69970703125;0.064697265625;8.45999997864055;847;1 A
156.916170603825;0.699615478515625;0.064697265625;8.46999997861531;848;1 A
156.9261706038;0.699615478515625;0.064666748046875;8.47999997859006;849;1 A
156.936170603774;0.699676513671875;0.064666748046875;8.48999997856481;850;1 A
156.946170603749;0.699676513671875;0.06463623046875;8.49999997853956;851;1 A
156.956170603724;0.69964599609375;0.06463623046875;8.50999997851432;852;1 A
156.966170603699;0.69964599609375;0.064605712890625;8.51999997848907;853;1 A
156.976170603673;0.699676513671875;0.064605712890625;8.52999997846382;854;1 A
156.986170603648;0.699615478515625;0.0645751953125;8.53999997843857;855;1 A
156.996170603623;0.699676513671875;0.0645751953125;8.54999997841333;856;1 A
157.006170603598;0.699676513671875;0.064544677734375;8.55999997838808;857;1 A
157.016170603572;0.699676513671875;0.064544677734375;8.56999997836283;858;1 A
157.026170603547;0.699615478515625;0.06451416015625;8.57999997833758;859;1 A
157.036170603522;0.69964599609375;0.064483642578125;8.58999997831233;860;1 A
157.046170603497;0.69964599609375;0.064483642578125;8.59999997828709;861;1 A
157.056170603471;0.69964599609375;0.064453125;8.60999997826184;862;1 A
157.066170603446;0.69970703125;0.064453125;8.61999997823659;863;1 A
157.076170603421;0.69964599609375;0.064422607421875;8.62999997821134;864;1 A
157.086170603396;0.69964599609375;0.064422607421875;8.6399999781861;865;1 A
157.09617060337;0.69970703125;0.06439208984375;8.64999997816085;866;1 A
157.106170603345;0.699676513671875;0.06439208984375;8.6599999781356;867;1 A
157.11617060332;0.69964599609375;0.064361572265625;8.66999997811035;868;1 A
157.126170603295;0.69970703125;0.064361572265625;8.67999997808511;869;1 A
157.136170603269;0.699676513671875;0.0643310546875;8.68999997805986;870;1 A
157.146170603244;0.699676513671875;0.0643310546875;8.69999997803461;871;1 A
157.156170603219;0.69970703125;0.064300537109375;8.70999997800936;872;1 A
157.166170603194;0.699615478515625;0.064300537109375;8.71999997798412;873;1 A
157.176170603168;0.69964599609375;0.06427001953125;8.72999997795887;874;1 A
157.186170603143;0.699676513671875;0.06427001953125;8.73999997793362;875;1 A
157.196170603118;0.69964599609375;0.064239501953125;8.74999997790837;876;1 A
157.206170603093;0.69970703125;0.064239501953125;8.75999997788313;877;1 A
157.216170603067;0.699615478515625;0.064208984375;8.76999997785788;878;1 A
157.226170603042;0.69970703125;0.064208984375;8.77999997783263;879;1 A
157.236170603017;0.699676513671875;0.064178466796875;8.78999997780738;880;1 A
157.246170602992;0.69964599609375;0.064178466796875;8.79999997778214;881;1 A
157.256170602966;0.69964599609375;0.06414794921875;8.80999997775689;882;1 A
157.266170602941;0.69964599609375;0.06414794921875;8.81999997773164;883;1 A
157.276170602916;0.69970703125;0.064117431640625;8.82999997770639;884;1 A
157.286170602891;0.69964599609375;0.0640869140625;8.83999997768115;885;1 A
157.296170602865;0.699615478515625;0.0640869140625;8.8499999776559;886;1 A
157.30617060284;0.699676513671875;0.0640869140625;8.85999997763065;887;1 A
157.316170602815;0.699676513671875;0.064056396484375;8.8699999776054;888;1 A
157.32617060279;0.699676513671875;0.064056396484375;8.87999997758016;889;1 A
157.336170602764;0.69970703125;0.06402587890625;8.88999997755491;890;1 A
157.346170602739;0.69970703125;0.063995361328125;8.89999997752966;891;1 A
157.356170602714;0.699676513671875;0.063995361328125;8.90999997750441;892;1 A
157.366170602689;0.69970703125;0.06396484375;8.91999997747916;893;1 A
157.376170602663;0.69964599609375;0.06396484375;8.92999997745392;894;1 A
157.386170602638;0.69964599609375;0.063934326171875;8.93999997742867;895;1 A
157.396170602613;0.699676513671875;0.063934326171875;8.94999997740342;896;1 A
157.406170602588;0.69964599609375;0.06390380859375;8.95999997737817;897;1 A
157.416170602562;0.699676513671875;0.06390380859375;8.96999997735293;898;1 A
157.426170602537;0.69964599609375;0.063873291015625;8.97999997732768;899;1 A
157.436170602512;0.69970703125;0.063873291015625;8.98999997730243;900;1 A
157.446170602487;0.699676513671875;0.0638427734375;8.99999997727718;901;1 A
157.456170602461;0.69964599609375;0.0638427734375;9.00999997725194;902;1 A
157.466170602436;0.699676513671875;0.063812255859375;9.01999997722669;903;1 A
157.476170602411;0.699676513671875;0.063812255859375;9.02999997720144;904;1 A
157.486170602386;0.699615478515625;0.06378173828125;9.03999997717619;905;1 A
157.49617060236;0.699676513671875;0.06378173828125;9.04999997715095;906;1 A
157.506170602335;0.69964599609375;0.063751220703125;9.0599999771257;907;1 A
157.51617060231;0.69964599609375;0.063751220703125;9.06999997710045;908;1 A
157.526170602285;0.69964599609375;0.063720703125;9.0799999770752;909;1 A
157.536170602259;0.699676513671875;0.063720703125;9.08999997704996;910;1 A
157.546170602234;0.69964599609375;0.063690185546875;9.09999997702471;911;1 A
157.556170602209;0.69964599609375;0.063690185546875;9.10999997699946;912;1 A
157.566170602184;0.69964599609375;0.06365966796875;9.11999997697421;913;1 A
157.576170602158;0.69964599609375;0.06365966796875;9.12999997694897;914;1 A
157.586170602133;0.699615478515625;0.063629150390625;9.13999997692372;915;1 A
157.596170602108;0.699676513671875;0.063629150390625;9.14999997689847;916;1 A
157.606170602083;0.69964599609375;0.0635986328125;9.15999997687322;917;1 A
157.616170602057;0.699676513671875;0.0635986328125;9.16999997684798;918;1 A
157.626170602032;0.69964599609375;0.063568115234375;9.17999997682273;919;1 A
157.636170602007;0.69964599609375;0.063568115234375;9.18999997679748;920;1 A
157.646170601982;0.699676513671875;0.06353759765625;9.19999997677223;921;1 A
157.656170601956;0.699676513671875;0.06353759765625;9.20999997674699;922;1 A
157.666170601931;0.699676513671875;0.063507080078125;9.21999997672174;923;1 A
157.676170601906;0.69970703125;0.063507080078125;9.22999997669649;924;1 A
157.686170601881;0.699676513671875;0.0634765625;9.23999997667124;925;1 A
157.696170601855;0.699676513671875;0.0634765625;9.249999976646;926;1 A
157.70617060183;0.699676513671875;0.063446044921875;9.25999997662075;927;1 A
157.716170601805;0.69970703125;0.063446044921875;9.2699999765955;928;1 A
157.72617060178;0.699615478515625;0.06341552734375;9.27999997657025;929;1 A
157.736170601754;0.69970703125;0.06341552734375;9.289999976545;930;1 A
157.746170601729;0.699676513671875;0.063385009765625;9.29999997651976;931;1 A
157.756170601704;0.69970703125;0.063385009765625;9.30999997649451;932;1 A
157.766170601679;0.699676513671875;0.063385009765625;9.31999997646926;933;1 A
157.776170601653;0.69964599609375;0.0633544921875;9.32999997644401;934;1 A
157.786170601628;0.699676513671875;0.0633544921875;9.33999997641877;935;1 A
157.796170601603;0.69964599609375;0.063323974609375;9.34999997639352;936;1 A
157.806170601578;0.699615478515625;0.063323974609375;9.35999997636827;937;1 A
157.816170601552;0.69964599609375;0.06329345703125;9.36999997634302;938;1 A
157.826170601527;0.699676513671875;0.06329345703125;9.37999997631778;939;1 A
157.836170601502;0.69964599609375;0.063262939453125;9.38999997629253;940;1 A
157.846170601477;0.69970703125;0.063262939453125;9.39999997626728;941;1 A
157.856170601451;0.699676513671875;0.063232421875;9.40999997624203;942;1 A
157.866170601426;0.69964599609375;0.063232421875;9.41999997621679;943;1 A
157.876170601401;0.69964599609375;0.063232421875;9.42999997619154;944;1 A
157.886170601376;0.699676513671875;0.063201904296875;9.43999997616629;945;1 A
157.89617060135;0.699676513671875;0.063201904296875;9.44999997614104;946;1 A
157.906170601325;0.699676513671875;0.06317138671875;9.4599999761158;947;1 A
157.9161706013;0.69964599609375;0.06317138671875;9.46999997609055;948;1 A
157.926170601275;0.69970703125;0.06317138671875;9.4799999760653;949;1 A
157.93617060125;0.699676513671875;0.063140869140625;9.48999997604005;950;1 A
157.946170601224;0.69964599609375;0.063140869140625;9.49999997601481;951;1 A
157.956170601199;0.69970703125;0.0631103515625;9.50999997598956;952;1 A
157.966170601174;0.69964599609375;0.0631103515625;9.51999997596431;953;1 A
157.976170601149;0.699676513671875;0.063079833984375;9.52999997593906;954;1 A
157.986170601123;0.699676513671875;0.063079833984375;9.53999997591382;955;1 A
157.996170601098;0.699676513671875;0.063079833984375;9.54999997588857;956;1 A
158.006170601073;0.699615478515625;0.06304931640625;9.55999997586332;957;1 A
158.016170601048;0.699676513671875;0.06304931640625;9.56999997583807;958;1 A
158.026170601022;0.699676513671875;0.063018798828125;9.57999997581283;959;1 A
158.036170600997;0.69964599609375;0.063018798828125;9.58999997578758;960;1 A
158.046170600972;0.69964599609375;0.06298828125;9.59999997576233;961;1 A
158.056170600947;0.699676513671875;0.06298828125;9.60999997573708;962;1 A
158.066170600921;0.699737548828125;0.06298828125;9.61999997571183;963;1 A
158.076170600896;0.699676513671875;0.062957763671875;9.62999997568659;964;1 A
158.086170600871;0.69970703125;0.062957763671875;9.63999997566134;965;1 A
158.096170600846;0.699615478515625;0.06292724609375;9.64999997563609;966;1 A
158.10617060082;0.69964599609375;0.06292724609375;9.65999997561084;967;1 A
158.116170600795;0.699676513671875;0.06292724609375;9.6699999755856;968;1 A
158.12617060077;0.69964599609375;0.062896728515625;9.67999997556035;969;1 A
158.136170600745;0.699676513671875;0.062896728515625;9.6899999755351;970;1 A
158.146170600719;0.699615478515625;0.062896728515625;9.69999997550985;971;1 A
158.156170600694;0.69964599609375;0.0628662109375;9.70999997548461;972;1 A
158.166170600669;0.69964599609375;0.0628662109375;9.71999997545936;973;1 A
158.176170600644;0.69964599609375;0.062835693359375;9.72999997543411;974;1 A
158.186170600618;0.69964599609375;0.062835693359375;9.73999997540886;975;1 A
158.196170600593;0.69964599609375;0.062835693359375;9.74999997538362;976;1 A
158.206170600568;0.699737548828125;0.06280517578125;9.75999997535837;977;1 A
158.216170600543;0.699615478515625;0.06280517578125;9.76999997533312;978;1 A
158.226170600517;0.69964599609375;0.06280517578125;9.77999997530787;979;1 A
158.236170600492;0.69970703125;0.062774658203125;9.78999997528263;980;1 A
158.246170600467;0.69964599609375;0.062774658203125;9.79999997525738;981;1 A
158.256170600442;0.699615478515625;0.062774658203125;9.80999997523213;982;1 A
158.266170600416;0.699615478515625;0.062744140625;9.81999997520688;983;1 A
158.276170600391;0.69970703125;0.062744140625;9.82999997518164;984;1 A
158.286170600366;0.69964599609375;0.062713623046875;9.83999997515639;985;1 A
158.296170600341;0.69970703125;0.062713623046875;9.84999997513114;986;1 A
158.306170600315;0.699676513671875;0.062713623046875;9.85999997510589;987;1 A
158.31617060029;0.699676513671875;0.06268310546875;9.86999997508065;988;1 A
158.326170600265;0.699676513671875;0.06268310546875;9.8799999750554;989;1 A
158.33617060024;0.69964599609375;0.062652587890625;9.88999997503015;990;1 A
158.346170600214;0.699676513671875;0.062652587890625;9.8999999750049;991;1 A
158.356170600189;0.6995849609375;0.062652587890625;9.90999997497966;992;1 A
158.366170600164;0.69964599609375;0.062652587890625;9.91999997495441;993;1 A
158.376170600139;0.699676513671875;0.062652587890625;9.92999997492916;994;1 A
158.386170600113;0.69970703125;0.0626220703125;9.93999997490391;995;1 A
158.396170600088;0.699676513671875;0.0626220703125;9.94999997487866;996;1 A
158.406170600063;0.699676513671875;0.062591552734375;9.95999997485342;997;1 A
158.416170600038;0.69964599609375;0.062591552734375;9.96999997482817;998;1 A
158.426170600012;0.69964599609375;0.062591552734375;9.97999997480292;999;1 A
158.436170599987;0.69970703125;0.06256103515625;9.98999997477767;1000;1 A
