Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
9.405261976254;0.39984130859375;0.0015325927734375;7.00999998230145;702;100 mA
9.41526197622875;0.399749755859375;0.0015423583984375;7.0199999822762;703;100 mA
9.4252619762035;0.399749755859375;0.00154022216796875;7.02999998225096;704;100 mA
9.43526197617825;0.3997802734375;0.0015435791015625;7.03999998222571;705;100 mA
9.44526197615301;0.399749755859375;0.00153594970703125;7.04999998220046;706;100 mA
9.45526197612776;0.3997802734375;0.00153717041015625;7.05999998217521;707;100 mA
9.46526197610251;0.399810791015625;0.0015313720703125;7.06999998214997;708;100 mA
9.47526197607726;0.399810791015625;0.00153961181640625;7.07999998212472;709;100 mA
9.48526197605202;0.39971923828125;0.001534423828125;7.08999998209947;710;100 mA
9.49526197602677;0.39971923828125;0.00154327392578125;7.09999998207422;711;100 mA
9.50526197600152;0.399810791015625;0.00154541015625;7.10999998204898;712;100 mA
9.51526197597627;0.399749755859375;0.00154052734375;7.11999998202373;713;100 mA
9.52526197595103;0.39984130859375;0.001529541015625;7.12999998199848;714;100 mA
9.53526197592578;0.399810791015625;0.00152496337890625;7.13999998197323;715;100 mA
9.54526197590053;0.399749755859375;0.00152740478515625;7.14999998194799;716;100 mA
9.55526197587528;0.399688720703125;0.0015313720703125;7.15999998192274;717;100 mA
9.56526197585004;0.3997802734375;0.00152679443359375;7.16999998189749;718;100 mA
9.57526197582479;0.399749755859375;0.0015338134765625;7.17999998187224;719;100 mA
9.58526197579954;0.3997802734375;0.00153656005859375;7.189999981847;720;100 mA
9.59526197577429;0.39971923828125;0.001534423828125;7.19999998182175;721;100 mA
9.60526197574904;0.3997802734375;0.00152191162109375;7.2099999817965;722;100 mA
9.6152619757238;0.3997802734375;0.00151336669921875;7.21999998177125;723;100 mA
9.62526197569855;0.399810791015625;0.00151123046875;7.229999981746;724;100 mA
9.6352619756733;0.3997802734375;0.0015106201171875;7.23999998172076;725;100 mA
9.64526197564805;0.399749755859375;0.0015081787109375;7.24999998169551;726;100 mA
9.65526197562281;0.3997802734375;0.00151214599609375;7.25999998167026;727;100 mA
9.66526197559756;0.39971923828125;0.0015069580078125;7.26999998164501;728;100 mA
9.67526197557231;0.399749755859375;0.00150665283203125;7.27999998161977;729;100 mA
9.68526197554706;0.3997802734375;0.00149078369140625;7.28999998159452;730;100 mA
9.69526197552182;0.3997802734375;0.0014892578125;7.29999998156927;731;100 mA
9.70526197549657;0.399749755859375;0.00148681640625;7.30999998154402;732;100 mA
9.71526197547132;0.3997802734375;0.0014898681640625;7.31999998151878;733;100 mA
9.72526197544607;0.3997802734375;0.00149017333984375;7.32999998149353;734;100 mA
9.73526197542083;0.399749755859375;0.00149932861328125;7.33999998146828;735;100 mA
9.74526197539558;0.3997802734375;0.00149444580078125;7.34999998144303;736;100 mA
9.75526197537033;0.399749755859375;0.00150238037109375;7.35999998141779;737;100 mA
9.76526197534508;0.399810791015625;0.00148590087890625;7.36999998139254;738;100 mA
9.77526197531984;0.39971923828125;0.0014862060546875;7.37999998136729;739;100 mA
9.78526197529459;0.399749755859375;0.0014874267578125;7.38999998134204;740;100 mA
9.79526197526934;0.399749755859375;0.00149932861328125;7.3999999813168;741;100 mA
9.80526197524409;0.39971923828125;0.00149444580078125;7.40999998129155;742;100 mA
9.81526197521885;0.399810791015625;0.00150390625;7.4199999812663;743;100 mA
9.8252619751936;0.399749755859375;0.00150360107421875;7.42999998124105;744;100 mA
9.83526197516835;0.39971923828125;0.0015045166015625;7.43999998121581;745;100 mA
9.8452619751431;0.399688720703125;0.00149322509765625;7.44999998119056;746;100 mA
9.85526197511786;0.39971923828125;0.00149383544921875;7.45999998116531;747;100 mA
9.86526197509261;0.3997802734375;0.0014892578125;7.46999998114006;748;100 mA
9.87526197506736;0.39971923828125;0.0014990234375;7.47999998111482;749;100 mA
9.88526197504211;0.399749755859375;0.00149383544921875;7.48999998108957;750;100 mA
9.89526197501687;0.39984130859375;0.00150360107421875;7.49999998106432;751;100 mA
9.90526197499162;0.3997802734375;0.001507568359375;7.50999998103907;752;100 mA
9.91526197496637;0.399749755859375;0.00151123046875;7.51999998101383;753;100 mA
9.92526197494112;0.3997802734375;0.0015069580078125;7.52999998098858;754;100 mA
9.93526197491587;0.399810791015625;0.00150726318359375;7.53999998096333;755;100 mA
9.94526197489063;0.39971923828125;0.001512451171875;7.54999998093808;756;100 mA
9.95526197486538;0.399688720703125;0.00151580810546875;7.55999998091283;757;100 mA
9.96526197484013;0.3997802734375;0.00151336669921875;7.56999998088759;758;100 mA
9.97526197481488;0.3997802734375;0.00152008056640625;7.57999998086234;759;100 mA
9.98526197478964;0.399749755859375;0.001527099609375;7.58999998083709;760;100 mA
9.99526197476439;0.3997802734375;0.00152435302734375;7.59999998081184;761;100 mA
10.0052619747391;0.39971923828125;0.00151336669921875;7.6099999807866;762;100 mA
10.0152619747139;0.399749755859375;0.00150634765625;7.61999998076135;763;100 mA
10.0252619746886;0.3997802734375;0.00150390625;7.6299999807361;764;100 mA
10.0352619746634;0.3997802734375;0.00150482177734375;7.63999998071085;765;100 mA
10.0452619746382;0.3997802734375;0.001502685546875;7.64999998068561;766;100 mA
10.0552619746129;0.399749755859375;0.001507568359375;7.65999998066036;767;100 mA
10.0652619745877;0.399810791015625;0.0015057373046875;7.66999998063511;768;100 mA
10.0752619745624;0.399749755859375;0.0015057373046875;7.67999998060986;769;100 mA
10.0852619745372;0.399749755859375;0.0014935302734375;7.68999998058462;770;100 mA
10.0952619745119;0.3997802734375;0.0014959716796875;7.69999998055937;771;100 mA
10.1052619744867;0.39984130859375;0.0014959716796875;7.70999998053412;772;100 mA
10.1152619744614;0.3997802734375;0.00149871826171875;7.71999998050887;773;100 mA
10.1252619744362;0.3997802734375;0.00149749755859375;7.72999998048363;774;100 mA
10.1352619744109;0.399749755859375;0.001505126953125;7.73999998045838;775;100 mA
10.1452619743857;0.39971923828125;0.00149566650390625;7.74999998043313;776;100 mA
10.1552619743604;0.399688720703125;0.001495361328125;7.75999998040788;777;100 mA
10.1652619743352;0.3997802734375;0.0014794921875;7.76999998038264;778;100 mA
10.1752619743099;0.39984130859375;0.00148040771484375;7.77999998035739;779;100 mA
10.1852619742847;0.3997802734375;0.001484375;7.78999998033214;780;100 mA
10.1952619742594;0.39971923828125;0.00149505615234375;7.79999998030689;781;100 mA
10.2052619742342;0.399688720703125;0.00148590087890625;7.80999998028165;782;100 mA
10.2152619742089;0.399749755859375;0.0014947509765625;7.8199999802564;783;100 mA
10.2252619741837;0.399749755859375;0.0014935302734375;7.82999998023115;784;100 mA
10.2352619741584;0.39971923828125;0.00149658203125;7.8399999802059;785;100 mA
10.2452619741332;0.3997802734375;0.00148468017578125;7.84999998018066;786;100 mA
10.255261974108;0.3997802734375;0.001485595703125;7.85999998015541;787;100 mA
10.2652619740827;0.399749755859375;0.001483154296875;7.86999998013016;788;100 mA
10.2752619740575;0.3997802734375;0.0014935302734375;7.87999998010491;789;100 mA
10.2852619740322;0.399749755859375;0.0014898681640625;7.88999998007966;790;100 mA
10.295261974007;0.3997802734375;0.00149444580078125;7.89999998005442;791;100 mA
10.3052619739817;0.399810791015625;0.0014935302734375;7.90999998002917;792;100 mA
10.3152619739565;0.3997802734375;0.0014837646484375;7.91999998000392;793;100 mA
10.3252619739312;0.399749755859375;0.0014697265625;7.92999997997867;794;100 mA
10.335261973906;0.399749755859375;0.00146453857421875;7.93999997995343;795;100 mA
10.3452619738807;0.3997802734375;0.00146484375;7.94999997992818;796;100 mA
10.3552619738555;0.399749755859375;0.0014642333984375;7.95999997990293;797;100 mA
10.3652619738302;0.399749755859375;0.001458740234375;7.96999997987768;798;100 mA
10.375261973805;0.399749755859375;0.00146484375;7.97999997985244;799;100 mA
10.3852619737797;0.399749755859375;0.00147003173828125;7.98999997982719;800;100 mA
10.3952619737545;0.399749755859375;0.00146575927734375;7.99999997980194;801;100 mA
10.4052619737292;0.3997802734375;0.0014501953125;8.00999997977669;802;100 mA
10.415261973704;0.399749755859375;0.00144561767578125;8.01999997975145;803;100 mA
10.4252619736787;0.399810791015625;0.0014483642578125;8.0299999797262;804;100 mA
10.4352619736535;0.3997802734375;0.00145538330078125;8.03999997970095;805;100 mA
10.4452619736282;0.399749755859375;0.00145477294921875;8.0499999796757;806;100 mA
10.455261973603;0.399749755859375;0.001458740234375;8.05999997965046;807;100 mA
10.4652619735778;0.3997802734375;0.0014544677734375;8.06999997962521;808;100 mA
10.4752619735525;0.3997802734375;0.001455078125;8.07999997959996;809;100 mA
10.4852619735273;0.39971923828125;0.00143951416015625;8.08999997957471;810;100 mA
10.495261973502;0.39971923828125;0.00144012451171875;8.09999997954947;811;100 mA
10.5052619734768;0.399749755859375;0.0014373779296875;8.10999997952422;812;100 mA
10.5152619734515;0.399810791015625;0.0014434814453125;8.11999997949897;813;100 mA
10.5252619734263;0.3997802734375;0.00144378662109375;8.12999997947372;814;100 mA
10.535261973401;0.3997802734375;0.00145599365234375;8.13999997944848;815;100 mA
10.5452619733758;0.39984130859375;0.00145172119140625;8.14999997942323;816;100 mA
10.5552619733505;0.3997802734375;0.0014581298828125;8.15999997939798;817;100 mA
10.5652619733253;0.399810791015625;0.0014422607421875;8.16999997937273;818;100 mA
10.5752619733;0.399749755859375;0.00144287109375;8.17999997934749;819;100 mA
10.5852619732748;0.3997802734375;0.00144775390625;8.18999997932224;820;100 mA
10.5952619732495;0.39971923828125;0.00146148681640625;8.19999997929699;821;100 mA
10.6052619732243;0.399749755859375;0.0014569091796875;8.20999997927174;822;100 mA
10.615261973199;0.3997802734375;0.001466064453125;8.2199999792465;823;100 mA
10.6252619731738;0.3997802734375;0.00146636962890625;8.22999997922125;824;100 mA
10.6352619731485;0.39971923828125;0.0014715576171875;8.239999979196;825;100 mA
10.6452619731233;0.399749755859375;0.00145751953125;8.24999997917075;826;100 mA
10.655261973098;0.3997802734375;0.0014569091796875;8.2599999791455;827;100 mA
10.6652619730728;0.399749755859375;0.00145477294921875;8.26999997912026;828;100 mA
10.6752619730476;0.399810791015625;0.0014617919921875;8.27999997909501;829;100 mA
10.6852619730223;0.399749755859375;0.00146148681640625;8.28999997906976;830;100 mA
10.6952619729971;0.399688720703125;0.00147125244140625;8.29999997904451;831;100 mA
10.7052619729718;0.3997802734375;0.00147430419921875;8.30999997901927;832;100 mA
10.7152619729466;0.399749755859375;0.001466064453125;8.31999997899402;833;100 mA
10.7252619729213;0.3997802734375;0.00145660400390625;8.32999997896877;834;100 mA
10.7352619728961;0.39971923828125;0.001453857421875;8.33999997894352;835;100 mA
10.7452619728708;0.3997802734375;0.0014532470703125;8.34999997891828;836;100 mA
10.7552619728456;0.399749755859375;0.00145477294921875;8.35999997889303;837;100 mA
10.7652619728203;0.3997802734375;0.00145294189453125;8.36999997886778;838;100 mA
10.7752619727951;0.399749755859375;0.00146270751953125;8.37999997884253;839;100 mA
10.7852619727698;0.3997802734375;0.001468505859375;8.38999997881729;840;100 mA
10.7952619727446;0.3997802734375;0.00146820068359375;8.39999997879204;841;100 mA
10.8052619727193;0.39971923828125;0.0014556884765625;8.40999997876679;842;100 mA
10.8152619726941;0.3997802734375;0.00145263671875;8.41999997874154;843;100 mA
10.8252619726688;0.3997802734375;0.00145751953125;8.4299999787163;844;100 mA
10.8352619726436;0.399749755859375;0.0014654541015625;8.43999997869105;845;100 mA
10.8452619726183;0.3997802734375;0.00146636962890625;8.4499999786658;846;100 mA
10.8552619725931;0.399749755859375;0.0014776611328125;8.45999997864055;847;100 mA
10.8652619725679;0.3997802734375;0.00147247314453125;8.46999997861531;848;100 mA
10.8752619725426;0.3997802734375;0.001474609375;8.47999997859006;849;100 mA
10.8852619725174;0.39971923828125;0.00145843505859375;8.48999997856481;850;100 mA
10.8952619724921;0.39984130859375;0.00145904541015625;8.49999997853956;851;100 mA
10.9052619724669;0.39984130859375;0.00145843505859375;8.50999997851432;852;100 mA
10.9152619724416;0.399810791015625;0.00146514892578125;8.51999997848907;853;100 mA
10.9252619724164;0.399810791015625;0.00146514892578125;8.52999997846382;854;100 mA
10.9352619723911;0.399688720703125;0.00147735595703125;8.53999997843857;855;100 mA
10.9452619723659;0.399749755859375;0.00147247314453125;8.54999997841333;856;100 mA
10.9552619723406;0.399810791015625;0.00147857666015625;8.55999997838808;857;100 mA
10.9652619723154;0.3997802734375;0.0014666748046875;8.56999997836283;858;100 mA
10.9752619722901;0.399810791015625;0.00146759033203125;8.57999997833758;859;100 mA
10.9852619722649;0.3997802734375;0.00147064208984375;8.58999997831233;860;100 mA
10.9952619722396;0.399749755859375;0.00148284912109375;8.59999997828709;861;100 mA
11.0052619722144;0.399749755859375;0.00147735595703125;8.60999997826184;862;100 mA
11.0152619721891;0.399749755859375;0.001485595703125;8.61999997823659;863;100 mA
11.0252619721639;0.399749755859375;0.001485595703125;8.62999997821134;864;100 mA
11.0352619721386;0.399749755859375;0.00148681640625;8.6399999781861;865;100 mA
11.0452619721134;0.399749755859375;0.0014801025390625;8.64999997816085;866;100 mA
11.0552619720881;0.39971923828125;0.00148223876953125;8.6599999781356;867;100 mA
11.0652619720629;0.3997802734375;0.00148101806640625;8.66999997811035;868;100 mA
11.0752619720377;0.399749755859375;0.00148895263671875;8.67999997808511;869;100 mA
11.0852619720124;0.39971923828125;0.00148590087890625;8.68999997805986;870;100 mA
11.0952619719872;0.3997802734375;0.0014910888671875;8.69999997803461;871;100 mA
11.1052619719619;0.39971923828125;0.0014959716796875;8.70999997800936;872;100 mA
11.1152619719367;0.39971923828125;0.0014886474609375;8.71999997798412;873;100 mA
11.1252619719114;0.3997802734375;0.0014801025390625;8.72999997795887;874;100 mA
11.1352619718862;0.3997802734375;0.0014788818359375;8.73999997793362;875;100 mA
11.1452619718609;0.39971923828125;0.00148040771484375;8.74999997790837;876;100 mA
11.1552619718357;0.3997802734375;0.00148284912109375;8.75999997788313;877;100 mA
11.1652619718104;0.399810791015625;0.00148406982421875;8.76999997785788;878;100 mA
11.1752619717852;0.39971923828125;0.00149261474609375;8.77999997783263;879;100 mA
11.1852619717599;0.399688720703125;0.00149658203125;8.78999997780738;880;100 mA
11.1952619717347;0.399749755859375;0.0014910888671875;8.79999997778214;881;100 mA
11.2052619717094;0.39984130859375;0.001475830078125;8.80999997775689;882;100 mA
11.2152619716842;0.3997802734375;0.001470947265625;8.81999997773164;883;100 mA
11.2252619716589;0.39971923828125;0.0014739990234375;8.82999997770639;884;100 mA
11.2352619716337;0.399810791015625;0.0014788818359375;8.83999997768115;885;100 mA
11.2452619716084;0.399749755859375;0.0014813232421875;8.8499999776559;886;100 mA
11.2552619715832;0.3997802734375;0.0014898681640625;8.85999997763065;887;100 mA
11.2652619715579;0.39971923828125;0.00148956298828125;8.8699999776054;888;100 mA
11.2752619715327;0.399749755859375;0.00149078369140625;8.87999997758016;889;100 mA
11.2852619715075;0.39971923828125;0.0014739990234375;8.88999997755491;890;100 mA
11.2952619714822;0.399810791015625;0.00148040771484375;8.89999997752966;891;100 mA
11.305261971457;0.39971923828125;0.00147857666015625;8.90999997750441;892;100 mA
11.3152619714317;0.399749755859375;0.00148712158203125;8.91999997747916;893;100 mA
11.3252619714065;0.39984130859375;0.00148712158203125;8.92999997745392;894;100 mA
11.3352619713812;0.3997802734375;0.001497802734375;8.93999997742867;895;100 mA
11.345261971356;0.39971923828125;0.00148712158203125;8.94999997740342;896;100 mA
11.3552619713307;0.399810791015625;0.00149017333984375;8.95999997737817;897;100 mA
11.3652619713055;0.3997802734375;0.001474609375;8.96999997735293;898;100 mA
11.3752619712802;0.39971923828125;0.00147247314453125;8.97999997732768;899;100 mA
11.385261971255;0.3997802734375;0.00147064208984375;8.98999997730243;900;100 mA
11.3952619712297;0.39984130859375;0.00147918701171875;8.99999997727718;901;100 mA
11.4052619712045;0.3997802734375;0.00147125244140625;9.00999997725194;902;100 mA
11.4152619711792;0.399810791015625;0.00147918701171875;9.01999997722669;903;100 mA
11.425261971154;0.3997802734375;0.00147735595703125;9.02999997720144;904;100 mA
11.4352619711287;0.399810791015625;0.001478271484375;9.03999997717619;905;100 mA
11.4452619711035;0.399810791015625;0.0014666748046875;9.04999997715095;906;100 mA
11.4552619710782;0.3997802734375;0.001466064453125;9.0599999771257;907;100 mA
11.465261971053;0.39971923828125;0.001463623046875;9.06999997710045;908;100 mA
11.4752619710277;0.3997802734375;0.00146820068359375;9.0799999770752;909;100 mA
11.4852619710025;0.3997802734375;0.00146514892578125;9.08999997704996;910;100 mA
11.4952619709773;0.399749755859375;0.00147125244140625;9.09999997702471;911;100 mA
11.505261970952;0.39971923828125;0.00147125244140625;9.10999997699946;912;100 mA
11.5152619709268;0.39984130859375;0.00146240234375;9.11999997697421;913;100 mA
11.5252619709015;0.39984130859375;0.00145233154296875;9.12999997694897;914;100 mA
11.5352619708763;0.399749755859375;0.0014483642578125;9.13999997692372;915;100 mA
11.545261970851;0.399749755859375;0.00145111083984375;9.14999997689847;916;100 mA
11.5552619708258;0.3997802734375;0.0014544677734375;9.15999997687322;917;100 mA
11.5652619708005;0.39971923828125;0.00145721435546875;9.16999997684798;918;100 mA
11.5752619707753;0.3997802734375;0.00146636962890625;9.17999997682273;919;100 mA
11.58526197075;0.399810791015625;0.0014703369140625;9.18999997679748;920;100 mA
11.5952619707248;0.399749755859375;0.001466064453125;9.19999997677223;921;100 mA
11.6052619706995;0.39971923828125;0.0014483642578125;9.20999997674699;922;100 mA
11.6152619706743;0.399749755859375;0.0014459228515625;9.21999997672174;923;100 mA
11.625261970649;0.39971923828125;0.00144927978515625;9.22999997669649;924;100 mA
11.6352619706238;0.3997802734375;0.00145660400390625;9.23999997667124;925;100 mA
11.6452619705985;0.399810791015625;0.00145660400390625;9.249999976646;926;100 mA
11.6552619705733;0.399749755859375;0.00146453857421875;9.25999997662075;927;100 mA
11.665261970548;0.3997802734375;0.00146392822265625;9.2699999765955;928;100 mA
11.6752619705228;0.399749755859375;0.00146514892578125;9.27999997657025;929;100 mA
11.6852619704975;0.399810791015625;0.001448974609375;9.289999976545;930;100 mA
11.6952619704723;0.399749755859375;0.00145294189453125;9.29999997651976;931;100 mA
11.7052619704471;0.39971923828125;0.00145263671875;9.30999997649451;932;100 mA
11.7152619704218;0.399749755859375;0.00146209716796875;9.31999997646926;933;100 mA
11.7252619703966;0.399749755859375;0.00146148681640625;9.32999997644401;934;100 mA
11.7352619703713;0.399810791015625;0.00147705078125;9.33999997641877;935;100 mA
11.7452619703461;0.399749755859375;0.00147064208984375;9.34999997639352;936;100 mA
11.7552619703208;0.3997802734375;0.00147674560546875;9.35999997636827;937;100 mA
11.7652619702956;0.399749755859375;0.00146392822265625;9.36999997634302;938;100 mA
11.7752619702703;0.399749755859375;0.00146392822265625;9.37999997631778;939;100 mA
11.7852619702451;0.3997802734375;0.00146759033203125;9.38999997629253;940;100 mA
11.7952619702198;0.399749755859375;0.00147979736328125;9.39999997626728;941;100 mA
11.8052619701946;0.399749755859375;0.001475830078125;9.40999997624203;942;100 mA
11.8152619701693;0.3997802734375;0.0014862060546875;9.41999997621679;943;100 mA
11.8252619701441;0.399749755859375;0.001488037109375;9.42999997619154;944;100 mA
11.8352619701188;0.399749755859375;0.00149017333984375;9.43999997616629;945;100 mA
11.8452619700936;0.39971923828125;0.0014794921875;9.44999997614104;946;100 mA
11.8552619700683;0.3997802734375;0.001475830078125;9.4599999761158;947;100 mA
11.8652619700431;0.399749755859375;0.0014752197265625;9.46999997609055;948;100 mA
11.8752619700178;0.3997802734375;0.00148406982421875;9.4799999760653;949;100 mA
11.8852619699926;0.3997802734375;0.00148681640625;9.48999997604005;950;100 mA
11.8952619699674;0.399749755859375;0.00149383544921875;9.49999997601481;951;100 mA
11.9052619699421;0.399810791015625;0.0014996337890625;9.50999997598956;952;100 mA
11.9152619699169;0.399749755859375;0.00149383544921875;9.51999997596431;953;100 mA
11.9252619698916;0.399749755859375;0.00148712158203125;9.52999997593906;954;100 mA
11.9352619698664;0.399810791015625;0.00148284912109375;9.53999997591382;955;100 mA
11.9452619698411;0.399749755859375;0.00148651123046875;9.54999997588857;956;100 mA
11.9552619698159;0.399810791015625;0.00148834228515625;9.55999997586332;957;100 mA
11.9652619697906;0.3997802734375;0.00148895263671875;9.56999997583807;958;100 mA
11.9752619697654;0.399810791015625;0.00149810791015625;9.57999997581283;959;100 mA
11.9852619697401;0.399810791015625;0.00150146484375;9.58999997578758;960;100 mA
11.9952619697149;0.399749755859375;0.00150146484375;9.59999997576233;961;100 mA
12.0052619696896;0.399810791015625;0.0014849853515625;9.60999997573708;962;100 mA
12.0152619696644;0.399749755859375;0.001480712890625;9.61999997571183;963;100 mA
12.0252619696391;0.39984130859375;0.0014825439453125;9.62999997568659;964;100 mA
12.0352619696139;0.399749755859375;0.0014898681640625;9.63999997566134;965;100 mA
12.0452619695886;0.39971923828125;0.00148834228515625;9.64999997563609;966;100 mA
12.0552619695634;0.399810791015625;0.00149627685546875;9.65999997561084;967;100 mA
12.0652619695381;0.399810791015625;0.00149078369140625;9.6699999755856;968;100 mA
12.0752619695129;0.3997802734375;0.00149169921875;9.67999997556035;969;100 mA
12.0852619694876;0.3997802734375;0.001474609375;9.6899999755351;970;100 mA
12.0952619694624;0.39971923828125;0.00147979736328125;9.69999997550985;971;100 mA
12.1052619694372;0.3997802734375;0.00147796630859375;9.70999997548461;972;100 mA
12.1152619694119;0.399810791015625;0.0014862060546875;9.71999997545936;973;100 mA
12.1252619693867;0.3997802734375;0.0014849853515625;9.72999997543411;974;100 mA
12.1352619693614;0.399749755859375;0.00149871826171875;9.73999997540886;975;100 mA
12.1452619693362;0.399749755859375;0.00149658203125;9.74999997538362;976;100 mA
12.1552619693109;0.39971923828125;0.00150604248046875;9.75999997535837;977;100 mA
12.1652619692857;0.399749755859375;0.0014935302734375;9.76999997533312;978;100 mA
12.1752619692604;0.399749755859375;0.00149169921875;9.77999997530787;979;100 mA
12.1852619692352;0.39984130859375;0.001494140625;9.78999997528263;980;100 mA
12.1952619692099;0.3997802734375;0.00150543212890625;9.79999997525738;981;100 mA
12.2052619691847;0.3997802734375;0.00150054931640625;9.80999997523213;982;100 mA
12.2152619691594;0.3997802734375;0.00150909423828125;9.81999997520688;983;100 mA
12.2252619691342;0.399749755859375;0.0015118408203125;9.82999997518164;984;100 mA
12.2352619691089;0.399810791015625;0.0015130615234375;9.83999997515639;985;100 mA
12.2452619690837;0.399749755859375;0.00150787353515625;9.84999997513114;986;100 mA
12.2552619690584;0.399749755859375;0.00150787353515625;9.85999997510589;987;100 mA
12.2652619690332;0.3997802734375;0.0015081787109375;9.86999997508065;988;100 mA
12.2752619690079;0.3997802734375;0.00151763916015625;9.8799999750554;989;100 mA
12.2852619689827;0.3997802734375;0.00151885986328125;9.88999997503015;990;100 mA
12.2952619689574;0.399749755859375;0.00152923583984375;9.8999999750049;991;100 mA
12.3052619689322;0.399810791015625;0.00153533935546875;9.90999997497966;992;100 mA
12.315261968907;0.399810791015625;0.00153411865234375;9.91999997495441;993;100 mA
12.3252619688817;0.399749755859375;0.00152435302734375;9.92999997492916;994;100 mA
12.3352619688565;0.3997802734375;0.0015203857421875;9.93999997490391;995;100 mA
12.3452619688312;0.399749755859375;0.00151947021484375;9.94999997487866;996;100 mA
12.355261968806;0.399810791015625;0.00152130126953125;9.95999997485342;997;100 mA
12.3652619687807;0.399749755859375;0.00152008056640625;9.96999997482817;998;100 mA
12.3752619687555;0.3997802734375;0.0015325927734375;9.97999997480292;999;100 mA
12.3852619687302;0.3997802734375;0.00153656005859375;9.98999997477767;1000;100 mA
