Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
26.8467409322185;0.199920654296875;0.001162109375;3.52999999108761;354;100 mA
26.8567409321932;0.199951171875;0.0011663818359375;3.53999999106236;355;100 mA
26.866740932168;0.199920654296875;0.0011553955078125;3.54999999103711;356;100 mA
26.8767409321428;0.200042724609375;0.00115570068359375;3.55999999101186;357;100 mA
26.8867409321175;0.20001220703125;0.00115753173828125;3.56999999098662;358;100 mA
26.8967409320923;0.20001220703125;0.001165771484375;3.57999999096137;359;100 mA
26.906740932067;0.199981689453125;0.00116363525390625;3.58999999093612;360;100 mA
26.9167409320418;0.199981689453125;0.00117156982421875;3.59999999091087;361;100 mA
26.9267409320165;0.199981689453125;0.00116973876953125;3.60999999088563;362;100 mA
26.9367409319913;0.199951171875;0.00117462158203125;3.61999999086038;363;100 mA
26.946740931966;0.20001220703125;0.00116455078125;3.62999999083513;364;100 mA
26.9567409319408;0.20001220703125;0.001168212890625;3.63999999080988;365;100 mA
26.9667409319155;0.20001220703125;0.001165771484375;3.64999999078464;366;100 mA
26.9767409318903;0.20001220703125;0.0011773681640625;3.65999999075939;367;100 mA
26.986740931865;0.199920654296875;0.00117523193359375;3.66999999073414;368;100 mA
26.9967409318398;0.200042724609375;0.00118560791015625;3.67999999070889;369;100 mA
27.0067409318145;0.20001220703125;0.00118133544921875;3.68999999068365;370;100 mA
27.0167409317893;0.20001220703125;0.00118377685546875;3.6999999906584;371;100 mA
27.026740931764;0.199981689453125;0.0011773681640625;3.70999999063315;372;100 mA
27.0367409317388;0.199981689453125;0.00117645263671875;3.7199999906079;373;100 mA
27.0467409317135;0.200042724609375;0.0011773681640625;3.72999999058266;374;100 mA
27.0567409316883;0.199951171875;0.00118316650390625;3.73999999055741;375;100 mA
27.066740931663;0.199951171875;0.0011822509765625;3.74999999053216;376;100 mA
27.0767409316378;0.200042724609375;0.00118927001953125;3.75999999050691;377;100 mA
27.0867409316126;0.199981689453125;0.0011920166015625;3.76999999048167;378;100 mA
27.0967409315873;0.199981689453125;0.0011920166015625;3.77999999045642;379;100 mA
27.1067409315621;0.199951171875;0.0011810302734375;3.78999999043117;380;100 mA
27.1167409315368;0.20001220703125;0.00117523193359375;3.79999999040592;381;100 mA
27.1267409315116;0.200042724609375;0.001175537109375;3.80999999038067;382;100 mA
27.1367409314863;0.199981689453125;0.00118072509765625;3.81999999035543;383;100 mA
27.1467409314611;0.200042724609375;0.0011822509765625;3.82999999033018;384;100 mA
27.1567409314358;0.199981689453125;0.001187744140625;3.83999999030493;385;100 mA
27.1667409314106;0.20001220703125;0.0011834716796875;3.84999999027968;386;100 mA
27.1767409313853;0.199920654296875;0.00118621826171875;3.85999999025444;387;100 mA
27.1867409313601;0.199981689453125;0.00117767333984375;3.86999999022919;388;100 mA
27.1967409313348;0.199981689453125;0.001177978515625;3.87999999020394;389;100 mA
27.2067409313096;0.20001220703125;0.001177978515625;3.88999999017869;390;100 mA
27.2167409312843;0.199981689453125;0.0011810302734375;3.89999999015345;391;100 mA
27.2267409312591;0.200042724609375;0.00117950439453125;3.9099999901282;392;100 mA
27.2367409312338;0.199981689453125;0.001190185546875;3.91999999010295;393;100 mA
27.2467409312086;0.200042724609375;0.00118408203125;3.9299999900777;394;100 mA
27.2567409311833;0.20001220703125;0.00118896484375;3.93999999005246;395;100 mA
27.2667409311581;0.20001220703125;0.00117584228515625;3.94999999002721;396;100 mA
27.2767409311328;0.20001220703125;0.0011761474609375;3.95999999000196;397;100 mA
27.2867409311076;0.199981689453125;0.00117919921875;3.96999998997671;398;100 mA
27.2967409310824;0.199951171875;0.00119110107421875;3.97999998995147;399;100 mA
27.3067409310571;0.199981689453125;0.0011907958984375;3.98999998992622;400;100 mA
27.3167409310319;0.199951171875;0.00119903564453125;3.99999998990097;401;100 mA
27.3267409310066;0.199951171875;0.00119598388671875;4.00999998987572;402;100 mA
27.3367409309814;0.20001220703125;0.0012005615234375;4.01999998985048;403;100 mA
27.3467409309561;0.199920654296875;0.00118927001953125;4.02999998982523;404;100 mA
27.3567409309309;0.200042724609375;0.00119232177734375;4.03999998979998;405;100 mA
27.3667409309056;0.199981689453125;0.0011895751953125;4.04999998977473;406;100 mA
27.3767409308804;0.199951171875;0.00120330810546875;4.05999998974949;407;100 mA
27.3867409308551;0.2000732421875;0.001202392578125;4.06999998972424;408;100 mA
27.3967409308299;0.20001220703125;0.0012152099609375;4.07999998969899;409;100 mA
27.4067409308046;0.199981689453125;0.001212158203125;4.08999998967374;410;100 mA
27.4167409307794;0.199981689453125;0.00121124267578125;4.0999999896485;411;100 mA
27.4267409307541;0.20001220703125;0.0012060546875;4.10999998962325;412;100 mA
27.4367409307289;0.199981689453125;0.001204833984375;4.119999989598;413;100 mA
27.4467409307036;0.20001220703125;0.0012078857421875;4.12999998957275;414;100 mA
27.4567409306784;0.199981689453125;0.00121490478515625;4.1399999895475;415;100 mA
27.4667409306531;0.199981689453125;0.00121429443359375;4.14999998952226;416;100 mA
27.4767409306279;0.199981689453125;0.00122039794921875;4.15999998949701;417;100 mA
27.4867409306027;0.20001220703125;0.00122222900390625;4.16999998947176;418;100 mA
27.4967409305774;0.20001220703125;0.0012225341796875;4.17999998944651;419;100 mA
27.5067409305522;0.199981689453125;0.00121490478515625;4.18999998942127;420;100 mA
27.5167409305269;0.199951171875;0.0012091064453125;4.19999998939602;421;100 mA
27.5267409305017;0.199951171875;0.00121002197265625;4.20999998937077;422;100 mA
27.5367409304764;0.19989013671875;0.0012139892578125;4.21999998934552;423;100 mA
27.5467409304512;0.200042724609375;0.001214599609375;4.22999998932028;424;100 mA
27.5567409304259;0.20001220703125;0.0012225341796875;4.23999998929503;425;100 mA
27.5667409304007;0.199951171875;0.001217041015625;4.24999998926978;426;100 mA
27.5767409303754;0.20001220703125;0.00121826171875;4.25999998924453;427;100 mA
27.5867409303502;0.199981689453125;0.0012066650390625;4.26999998921929;428;100 mA
27.5967409303249;0.20001220703125;0.00120635986328125;4.27999998919404;429;100 mA
27.6067409302997;0.199981689453125;0.0012060546875;4.28999998916879;430;100 mA
27.6167409302744;0.200042724609375;0.00121063232421875;4.29999998914354;431;100 mA
27.6267409302492;0.199981689453125;0.00121246337890625;4.3099999891183;432;100 mA
27.6367409302239;0.20001220703125;0.0012237548828125;4.31999998909305;433;100 mA
27.6467409301987;0.199951171875;0.001219482421875;4.3299999890678;434;100 mA
27.6567409301734;0.199981689453125;0.0012237548828125;4.33999998904255;435;100 mA
27.6667409301482;0.199981689453125;0.00121246337890625;4.34999998901731;436;100 mA
27.6767409301229;0.199951171875;0.001212158203125;4.35999998899206;437;100 mA
27.6867409300977;0.199981689453125;0.001214599609375;4.36999998896681;438;100 mA
27.6967409300725;0.199981689453125;0.00122467041015625;4.37999998894156;439;100 mA
27.7067409300472;0.20001220703125;0.0012237548828125;4.38999998891632;440;100 mA
27.716740930022;0.20001220703125;0.00123260498046875;4.39999998889107;441;100 mA
27.7267409299967;0.20001220703125;0.001229248046875;4.40999998886582;442;100 mA
27.7367409299715;0.199951171875;0.0012310791015625;4.41999998884057;443;100 mA
27.7467409299462;0.199981689453125;0.00121978759765625;4.42999998881533;444;100 mA
27.756740929921;0.199981689453125;0.0012176513671875;4.43999998879008;445;100 mA
27.7667409298957;0.199920654296875;0.001212158203125;4.44999998876483;446;100 mA
27.7767409298705;0.199981689453125;0.00122039794921875;4.45999998873958;447;100 mA
27.7867409298452;0.199981689453125;0.0012176513671875;4.46999998871433;448;100 mA
27.79674092982;0.199951171875;0.0012261962890625;4.47999998868909;449;100 mA
27.8067409297947;0.199951171875;0.00122314453125;4.48999998866384;450;100 mA
27.8167409297695;0.20001220703125;0.001220703125;4.49999998863859;451;100 mA
27.8267409297442;0.199981689453125;0.0012115478515625;4.50999998861334;452;100 mA
27.836740929719;0.199981689453125;0.0012060546875;4.5199999885881;453;100 mA
27.8467409296937;0.199981689453125;0.0012042236328125;4.52999998856285;454;100 mA
27.8567409296685;0.199981689453125;0.00120758056640625;4.5399999885376;455;100 mA
27.8667409296432;0.199951171875;0.001204833984375;4.54999998851235;456;100 mA
27.876740929618;0.199981689453125;0.0012109375;4.55999998848711;457;100 mA
27.8867409295927;0.20001220703125;0.0012115478515625;4.56999998846186;458;100 mA
27.8967409295675;0.20001220703125;0.00121063232421875;4.57999998843661;459;100 mA
27.9067409295423;0.20001220703125;0.00120086669921875;4.58999998841136;460;100 mA
27.916740929517;0.20001220703125;0.0011932373046875;4.59999998838612;461;100 mA
27.9267409294918;0.199981689453125;0.0011920166015625;4.60999998836087;462;100 mA
27.9367409294665;0.199981689453125;0.00119293212890625;4.61999998833562;463;100 mA
27.9467409294413;0.199981689453125;0.00118927001953125;4.62999998831037;464;100 mA
27.956740929416;0.20001220703125;0.00119232177734375;4.63999998828513;465;100 mA
27.9667409293908;0.20001220703125;0.00118499755859375;4.64999998825988;466;100 mA
27.9767409293655;0.200042724609375;0.00118377685546875;4.65999998823463;467;100 mA
27.9867409293403;0.199981689453125;0.00117279052734375;4.66999998820938;468;100 mA
27.996740929315;0.199981689453125;0.00116912841796875;4.67999998818414;469;100 mA
28.0067409292898;0.199981689453125;0.00116851806640625;4.68999998815889;470;100 mA
28.0167409292645;0.199981689453125;0.00117218017578125;4.69999998813364;471;100 mA
28.0267409292393;0.200042724609375;0.00116973876953125;4.70999998810839;472;100 mA
28.036740929214;0.2000732421875;0.001177978515625;4.71999998808315;473;100 mA
28.0467409291888;0.199981689453125;0.00116943359375;4.7299999880579;474;100 mA
28.0567409291635;0.199981689453125;0.00116943359375;4.73999998803265;475;100 mA
28.0667409291383;0.199951171875;0.00115631103515625;4.7499999880074;476;100 mA
28.076740929113;0.20001220703125;0.001153564453125;4.75999998798216;477;100 mA
28.0867409290878;0.199981689453125;0.00115386962890625;4.76999998795691;478;100 mA
28.0967409290625;0.199920654296875;0.0011627197265625;4.77999998793166;479;100 mA
28.1067409290373;0.199951171875;0.001158447265625;4.78999998790641;480;100 mA
28.1167409290121;0.20001220703125;0.00116485595703125;4.79999998788116;481;100 mA
28.1267409289868;0.199951171875;0.00116241455078125;4.80999998785592;482;100 mA
28.1367409289616;0.199951171875;0.001162109375;4.81999998783067;483;100 mA
28.1467409289363;0.20001220703125;0.0011505126953125;4.82999998780542;484;100 mA
28.1567409289111;0.20001220703125;0.0011517333984375;4.83999998778017;485;100 mA
28.1667409288858;0.199920654296875;0.001148681640625;4.84999998775493;486;100 mA
28.1767409288606;0.199981689453125;0.001158447265625;4.85999998772968;487;100 mA
28.1867409288353;0.199981689453125;0.00115631103515625;4.86999998770443;488;100 mA
28.1967409288101;0.200042724609375;0.001163330078125;4.87999998767918;489;100 mA
28.2067409287848;0.199981689453125;0.00115814208984375;4.88999998765394;490;100 mA
28.2167409287596;0.20001220703125;0.0011566162109375;4.89999998762869;491;100 mA
28.2267409287343;0.2000732421875;0.0011492919921875;4.90999998760344;492;100 mA
28.2367409287091;0.199951171875;0.001146240234375;4.91999998757819;493;100 mA
28.2467409286838;0.199981689453125;0.00114990234375;4.92999998755295;494;100 mA
28.2567409286586;0.199951171875;0.00115570068359375;4.9399999875277;495;100 mA
28.2667409286333;0.199951171875;0.00115570068359375;4.94999998750245;496;100 mA
28.2767409286081;0.20001220703125;0.001163330078125;4.9599999874772;497;100 mA
28.2867409285828;0.199951171875;0.0011663818359375;4.96999998745196;498;100 mA
28.2967409285576;0.200042724609375;0.0011663818359375;4.97999998742671;499;100 mA
28.3067409285323;0.199981689453125;0.0011572265625;4.98999998740146;500;100 mA
28.3167409285071;0.199981689453125;0.00115234375;4.99999998737621;501;100 mA
28.3267409284819;0.20001220703125;0.001156005859375;5.00999998735097;502;100 mA
28.3367409284566;0.20001220703125;0.00115875244140625;5.01999998732572;503;100 mA
28.3467409284314;0.199951171875;0.0011578369140625;5.02999998730047;504;100 mA
28.3567409284061;0.199951171875;0.001162109375;5.03999998727522;505;100 mA
28.3667409283809;0.199951171875;0.00115631103515625;5.04999998724998;506;100 mA
28.3767409283556;0.199981689453125;0.0011578369140625;5.05999998722473;507;100 mA
28.3867409283304;0.199981689453125;0.00114776611328125;5.06999998719948;508;100 mA
28.3967409283051;0.199951171875;0.0011456298828125;5.07999998717423;509;100 mA
28.4067409282799;0.199951171875;0.00114410400390625;5.08999998714899;510;100 mA
28.4167409282546;0.199981689453125;0.00114837646484375;5.09999998712374;511;100 mA
28.4267409282294;0.199981689453125;0.0011474609375;5.10999998709849;512;100 mA
28.4367409282041;0.199981689453125;0.00115692138671875;5.11999998707324;513;100 mA
28.4467409281789;0.20001220703125;0.00115020751953125;5.129999987048;514;100 mA
28.4567409281536;0.199920654296875;0.0011541748046875;5.13999998702275;515;100 mA
28.4667409281284;0.20001220703125;0.0011431884765625;5.1499999869975;516;100 mA
28.4767409281031;0.199951171875;0.0011431884765625;5.15999998697225;517;100 mA
28.4867409280779;0.2000732421875;0.00114501953125;5.169999986947;518;100 mA
28.4967409280526;0.199951171875;0.00115478515625;5.17999998692176;519;100 mA
28.5067409280274;0.199981689453125;0.00114959716796875;5.18999998689651;520;100 mA
28.5167409280022;0.199981689453125;0.00115570068359375;5.19999998687126;521;100 mA
28.5267409279769;0.199981689453125;0.00115386962890625;5.20999998684601;522;100 mA
28.5367409279517;0.200042724609375;0.001156005859375;5.21999998682077;523;100 mA
28.5467409279264;0.199951171875;0.00114593505859375;5.22999998679552;524;100 mA
28.5567409279012;0.199951171875;0.00114715576171875;5.23999998677027;525;100 mA
28.5667409278759;0.199981689453125;0.00114410400390625;5.24999998674502;526;100 mA
28.5767409278507;0.199981689453125;0.00115386962890625;5.25999998671978;527;100 mA
28.5867409278254;0.199981689453125;0.00115264892578125;5.26999998669453;528;100 mA
28.5967409278002;0.199981689453125;0.001163330078125;5.27999998666928;529;100 mA
28.6067409277749;0.200042724609375;0.001162109375;5.28999998664403;530;100 mA
28.6167409277497;0.20001220703125;0.00116180419921875;5.29999998661879;531;100 mA
28.6267409277244;0.199981689453125;0.0011578369140625;5.30999998659354;532;100 mA
28.6367409276992;0.20001220703125;0.00115692138671875;5.31999998656829;533;100 mA
28.6467409276739;0.20001220703125;0.0011602783203125;5.32999998654304;534;100 mA
28.6567409276487;0.200042724609375;0.00116302490234375;5.3399999865178;535;100 mA
28.6667409276234;0.20001220703125;0.00116363525390625;5.34999998649255;536;100 mA
28.6767409275982;0.199951171875;0.00117156982421875;5.3599999864673;537;100 mA
28.6867409275729;0.199981689453125;0.001175537109375;5.36999998644205;538;100 mA
28.6967409275477;0.199920654296875;0.00117584228515625;5.37999998641681;539;100 mA
28.7067409275224;0.199981689453125;0.00116790771484375;5.38999998639156;540;100 mA
28.7167409274972;0.199981689453125;0.00116241455078125;5.39999998636631;541;100 mA
28.726740927472;0.20001220703125;0.00116424560546875;5.40999998634106;542;100 mA
28.7367409274467;0.199981689453125;0.0011688232421875;5.41999998631582;543;100 mA
28.7467409274215;0.20001220703125;0.00116668701171875;5.42999998629057;544;100 mA
28.7567409273962;0.199951171875;0.00117095947265625;5.43999998626532;545;100 mA
28.766740927371;0.20001220703125;0.001160888671875;5.44999998624007;546;100 mA
28.7767409273457;0.20001220703125;0.00116180419921875;5.45999998621483;547;100 mA
28.7867409273205;0.199981689453125;0.0011492919921875;5.46999998618958;548;100 mA
28.7967409272952;0.20001220703125;0.00115020751953125;5.47999998616433;549;100 mA
28.80674092727;0.20001220703125;0.0011480712890625;5.48999998613908;550;100 mA
28.8167409272447;0.199951171875;0.00115234375;5.49999998611383;551;100 mA
28.8267409272195;0.199920654296875;0.001151123046875;5.50999998608859;552;100 mA
28.8367409271942;0.199981689453125;0.00116180419921875;5.51999998606334;553;100 mA
28.846740927169;0.20001220703125;0.00115478515625;5.52999998603809;554;100 mA
28.8567409271437;0.199951171875;0.0011578369140625;5.53999998601284;555;100 mA
28.8667409271185;0.199981689453125;0.00114593505859375;5.5499999859876;556;100 mA
28.8767409270932;0.20001220703125;0.00114410400390625;5.55999998596235;557;100 mA
28.886740927068;0.199920654296875;0.001146240234375;5.5699999859371;558;100 mA
28.8967409270427;0.199951171875;0.0011541748046875;5.57999998591185;559;100 mA
28.9067409270175;0.199981689453125;0.001148681640625;5.58999998588661;560;100 mA
28.9167409269922;0.199981689453125;0.00115386962890625;5.59999998586136;561;100 mA
28.926740926967;0.199981689453125;0.001151123046875;5.60999998583611;562;100 mA
28.9367409269418;0.199920654296875;0.00115264892578125;5.61999998581086;563;100 mA
28.9467409269165;0.20001220703125;0.0011419677734375;5.62999998578562;564;100 mA
28.9567409268913;0.199981689453125;0.001142578125;5.63999998576037;565;100 mA
28.966740926866;0.20001220703125;0.0011370849609375;5.64999998573512;566;100 mA
28.9767409268408;0.20001220703125;0.0011468505859375;5.65999998570987;567;100 mA
28.9867409268155;0.200042724609375;0.00114532470703125;5.66999998568463;568;100 mA
28.9967409267903;0.199981689453125;0.00115325927734375;5.67999998565938;569;100 mA
29.006740926765;0.20001220703125;0.001151123046875;5.68999998563413;570;100 mA
29.0167409267398;0.20001220703125;0.001148681640625;5.69999998560888;571;100 mA
29.0267409267145;0.199981689453125;0.001142578125;5.70999998558364;572;100 mA
29.0367409266893;0.20001220703125;0.00114044189453125;5.71999998555839;573;100 mA
29.046740926664;0.20001220703125;0.00114166259765625;5.72999998553314;574;100 mA
29.0567409266388;0.200042724609375;0.0011444091796875;5.73999998550789;575;100 mA
29.0667409266135;0.199981689453125;0.00114410400390625;5.74999998548265;576;100 mA
29.0767409265883;0.199981689453125;0.00115203857421875;5.7599999854574;577;100 mA
29.086740926563;0.20001220703125;0.001156005859375;5.76999998543215;578;100 mA
29.0967409265378;0.20001220703125;0.001158447265625;5.7799999854069;579;100 mA
29.1067409265125;0.20001220703125;0.00115020751953125;5.78999998538166;580;100 mA
29.1167409264873;0.20001220703125;0.001146240234375;5.79999998535641;581;100 mA
29.126740926462;0.199981689453125;0.00114898681640625;5.80999998533116;582;100 mA
29.1367409264368;0.199951171875;0.00115386962890625;5.81999998530591;583;100 mA
29.1467409264116;0.199981689453125;0.00115142822265625;5.82999998528066;584;100 mA
29.1567409263863;0.199951171875;0.00115478515625;5.83999998525542;585;100 mA
29.1667409263611;0.199951171875;0.00114654541015625;5.84999998523017;586;100 mA
29.1767409263358;0.20001220703125;0.0011505126953125;5.85999998520492;587;100 mA
29.1867409263106;0.20001220703125;0.0011407470703125;5.86999998517967;588;100 mA
29.1967409262853;0.199981689453125;0.0011444091796875;5.87999998515443;589;100 mA
29.2067409262601;0.20001220703125;0.00114715576171875;5.88999998512918;590;100 mA
29.2167409262348;0.199981689453125;0.001156005859375;5.89999998510393;591;100 mA
29.2267409262096;0.199951171875;0.00115814208984375;5.90999998507868;592;100 mA
29.2367409261843;0.199920654296875;0.0011712646484375;5.91999998505344;593;100 mA
29.2467409261591;0.200042724609375;0.00116729736328125;5.92999998502819;594;100 mA
29.2567409261338;0.20001220703125;0.001173095703125;5.93999998500294;595;100 mA
29.2667409261086;0.199951171875;0.00116058349609375;5.94999998497769;596;100 mA
29.2767409260833;0.199951171875;0.00115875244140625;5.95999998495245;597;100 mA
29.2867409260581;0.199951171875;0.00115875244140625;5.9699999849272;598;100 mA
29.2967409260328;0.199981689453125;0.001165771484375;5.97999998490195;599;100 mA
29.3067409260076;0.20001220703125;0.0011602783203125;5.9899999848767;600;100 mA
29.3167409259823;0.199920654296875;0.001168212890625;5.99999998485146;601;100 mA
29.3267409259571;0.200042724609375;0.00116943359375;6.00999998482621;602;100 mA
29.3367409259318;0.20001220703125;0.0011749267578125;6.01999998480096;603;100 mA
29.3467409259066;0.20001220703125;0.0011724853515625;6.02999998477571;604;100 mA
29.3567409258814;0.20001220703125;0.00117767333984375;6.03999998475047;605;100 mA
29.3667409258561;0.20001220703125;0.00117645263671875;6.04999998472522;606;100 mA
29.3767409258309;0.199981689453125;0.0011871337890625;6.05999998469997;607;100 mA
29.3867409258056;0.199981689453125;0.00118438720703125;6.06999998467472;608;100 mA
29.3967409257804;0.20001220703125;0.00118804931640625;6.07999998464948;609;100 mA
29.4067409257551;0.199951171875;0.00118499755859375;6.08999998462423;610;100 mA
29.4167409257299;0.20001220703125;0.0011773681640625;6.09999998459898;611;100 mA
29.4267409257046;0.199981689453125;0.0011700439453125;6.10999998457373;612;100 mA
29.4367409256794;0.199951171875;0.00116546630859375;6.11999998454849;613;100 mA
29.4467409256541;0.199981689453125;0.00116455078125;6.12999998452324;614;100 mA
29.4567409256289;0.199951171875;0.00116607666015625;6.13999998449799;615;100 mA
29.4667409256036;0.199981689453125;0.0011651611328125;6.14999998447274;616;100 mA
29.4767409255784;0.19989013671875;0.00117340087890625;6.1599999844475;617;100 mA
29.4867409255531;0.199981689453125;0.00117401123046875;6.16999998442225;618;100 mA
29.4967409255279;0.20001220703125;0.00117340087890625;6.179999984397;619;100 mA
29.5067409255026;0.199951171875;0.00116424560546875;6.18999998437175;620;100 mA
29.5167409254774;0.20001220703125;0.0011614990234375;6.1999999843465;621;100 mA
29.5267409254521;0.199981689453125;0.001163330078125;6.20999998432126;622;100 mA
29.5367409254269;0.199981689453125;0.00116943359375;6.21999998429601;623;100 mA
29.5467409254017;0.20001220703125;0.00116546630859375;6.22999998427076;624;100 mA
29.5567409253764;0.199981689453125;0.001173095703125;6.23999998424551;625;100 mA
29.5667409253512;0.20001220703125;0.00116485595703125;6.24999998422027;626;100 mA
29.5767409253259;0.199981689453125;0.00116790771484375;6.25999998419502;627;100 mA
29.5867409253007;0.20001220703125;0.00115570068359375;6.26999998416977;628;100 mA
29.5967409252754;0.199920654296875;0.0011553955078125;6.27999998414452;629;100 mA
29.6067409252502;0.199951171875;0.0011529541015625;6.28999998411928;630;100 mA
29.6167409252249;0.199981689453125;0.0011590576171875;6.29999998409403;631;100 mA
29.6267409251997;0.199981689453125;0.00115966796875;6.30999998406878;632;100 mA
29.6367409251744;0.199951171875;0.00117095947265625;6.31999998404353;633;100 mA
29.6467409251492;0.199981689453125;0.0011639404296875;6.32999998401829;634;100 mA
29.6567409251239;0.199951171875;0.00116943359375;6.33999998399304;635;100 mA
29.6667409250987;0.199981689453125;0.00115509033203125;6.34999998396779;636;100 mA
29.6767409250734;0.200042724609375;0.001156005859375;6.35999998394254;637;100 mA
29.6867409250482;0.20001220703125;0.0011553955078125;6.3699999839173;638;100 mA
29.6967409250229;0.199981689453125;0.00116302490234375;6.37999998389205;639;100 mA
29.7067409249977;0.199981689453125;0.0011590576171875;6.3899999838668;640;100 mA
29.7167409249724;0.199951171875;0.00116302490234375;6.39999998384155;641;100 mA
29.7267409249472;0.20001220703125;0.0011627197265625;6.40999998381631;642;100 mA
29.7367409249219;0.20001220703125;0.00116302490234375;6.41999998379106;643;100 mA
29.7467409248967;0.199981689453125;0.0011541748046875;6.42999998376581;644;100 mA
29.7567409248715;0.20001220703125;0.00115478515625;6.43999998374056;645;100 mA
29.7667409248462;0.20001220703125;0.00115234375;6.44999998371532;646;100 mA
29.776740924821;0.20001220703125;0.001162109375;6.45999998369007;647;100 mA
29.7867409247957;0.20013427734375;0.0011602783203125;6.46999998366482;648;100 mA
29.7967409247705;0.199951171875;0.00116302490234375;6.47999998363957;649;100 mA
29.8067409247452;0.200042724609375;0.00115936279296875;6.48999998361433;650;100 mA
29.81674092472;0.199951171875;0.00115447998046875;6.49999998358908;651;100 mA
29.8267409246947;0.20001220703125;0.00115142822265625;6.50999998356383;652;100 mA
29.8367409246695;0.20001220703125;0.00114990234375;6.51999998353858;653;100 mA
29.8467409246442;0.199951171875;0.00115478515625;6.52999998351333;654;100 mA
29.856740924619;0.20001220703125;0.00115753173828125;6.53999998348809;655;100 mA
29.8667409245937;0.199951171875;0.00115570068359375;6.54999998346284;656;100 mA
29.8767409245685;0.199981689453125;0.00115997314453125;6.55999998343759;657;100 mA
29.8867409245432;0.199981689453125;0.0011590576171875;6.56999998341234;658;100 mA
29.896740924518;0.199981689453125;0.0011566162109375;6.5799999833871;659;100 mA
29.9067409244927;0.199981689453125;0.00114471435546875;6.58999998336185;660;100 mA
29.9167409244675;0.20001220703125;0.00114227294921875;6.5999999833366;661;100 mA
29.9267409244422;0.199981689453125;0.001146240234375;6.60999998331135;662;100 mA
29.936740924417;0.199920654296875;0.001153564453125;6.61999998328611;663;100 mA
29.9467409243917;0.199981689453125;0.00114959716796875;6.62999998326086;664;100 mA
29.9567409243665;0.20001220703125;0.00115631103515625;6.63999998323561;665;100 mA
29.9667409243413;0.199951171875;0.001146240234375;6.64999998321036;666;100 mA
29.976740924316;0.20001220703125;0.0011492919921875;6.65999998318512;667;100 mA
29.9867409242908;0.199981689453125;0.0011358642578125;6.66999998315987;668;100 mA
29.9967409242655;0.2000732421875;0.00113861083984375;6.67999998313462;669;100 mA
30.0067409242403;0.199981689453125;0.0011395263671875;6.68999998310937;670;100 mA
30.016740924215;0.199951171875;0.00114593505859375;6.69999998308413;671;100 mA
30.0267409241898;0.199981689453125;0.00114776611328125;6.70999998305888;672;100 mA
30.0367409241645;0.200042724609375;0.00115966796875;6.71999998303363;673;100 mA
30.0467409241393;0.20001220703125;0.00115570068359375;6.72999998300838;674;100 mA
30.056740924114;0.20001220703125;0.0011627197265625;6.73999998298314;675;100 mA
30.0667409240888;0.199981689453125;0.00115264892578125;6.74999998295789;676;100 mA
30.0767409240635;0.200042724609375;0.0011578369140625;6.75999998293264;677;100 mA
30.0867409240383;0.199981689453125;0.00116485595703125;6.76999998290739;678;100 mA
30.096740924013;0.20001220703125;0.0011767578125;6.77999998288215;679;100 mA
30.1067409239878;0.199981689453125;0.00117645263671875;6.7899999828569;680;100 mA
30.1167409239625;0.200042724609375;0.00118255615234375;6.79999998283165;681;100 mA
30.1267409239373;0.20001220703125;0.0011834716796875;6.8099999828064;682;100 mA
30.136740923912;0.199981689453125;0.0011871337890625;6.81999998278116;683;100 mA
30.1467409238868;0.199981689453125;0.00118072509765625;6.82999998275591;684;100 mA
30.1567409238615;0.200042724609375;0.00118316650390625;6.83999998273066;685;100 mA
30.1667409238363;0.199951171875;0.00118133544921875;6.84999998270541;686;100 mA
30.1767409238111;0.199981689453125;0.00118988037109375;6.85999998268016;687;100 mA
30.1867409237858;0.199920654296875;0.00118896484375;6.86999998265492;688;100 mA
30.1967409237606;0.199981689453125;0.00119415283203125;6.87999998262967;689;100 mA
30.2067409237353;0.199951171875;0.0011920166015625;6.88999998260442;690;100 mA
30.2167409237101;0.200042724609375;0.0011865234375;6.89999998257917;691;100 mA
30.2267409236848;0.199981689453125;0.00118133544921875;6.90999998255393;692;100 mA
30.2367409236596;0.20001220703125;0.00117767333984375;6.91999998252868;693;100 mA
30.2467409236343;0.199981689453125;0.0011773681640625;6.92999998250343;694;100 mA
30.2567409236091;0.199981689453125;0.00117645263671875;6.93999998247818;695;100 mA
30.2667409235838;0.199981689453125;0.0011737060546875;6.94999998245294;696;100 mA
30.2767409235586;0.199981689453125;0.00117706298828125;6.95999998242769;697;100 mA
30.2867409235333;0.199981689453125;0.001177978515625;6.96999998240244;698;100 mA
30.2967409235081;0.20001220703125;0.00117523193359375;6.97999998237719;699;100 mA
30.3067409234828;0.199981689453125;0.001165771484375;6.98999998235195;700;100 mA
30.3167409234576;0.2000732421875;0.0011614990234375;6.9999999823267;701;100 mA
30.3267409234323;0.20001220703125;0.00116363525390625;7.00999998230145;702;100 mA
30.3367409234071;0.20001220703125;0.00116912841796875;7.0199999822762;703;100 mA
30.3467409233818;0.20001220703125;0.00116485595703125;7.02999998225096;704;100 mA
30.3567409233566;0.199981689453125;0.0011712646484375;7.03999998222571;705;100 mA
30.3667409233313;0.20001220703125;0.00116363525390625;7.04999998220046;706;100 mA
30.3767409233061;0.199981689453125;0.00116729736328125;7.05999998217521;707;100 mA
