Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
19.9114609497284;0.29986572265625;0.00129730224609375;7.04999998220046;706;100 mA
19.9214609497031;0.29986572265625;0.00129364013671875;7.05999998217521;707;100 mA
19.9314609496779;0.29974365234375;0.0012939453125;7.06999998214997;708;100 mA
19.9414609496527;0.299835205078125;0.0012994384765625;7.07999998212472;709;100 mA
19.9514609496274;0.299835205078125;0.00129974365234375;7.08999998209947;710;100 mA
19.9614609496022;0.29986572265625;0.00130615234375;7.09999998207422;711;100 mA
19.9714609495769;0.29986572265625;0.00130767822265625;7.10999998204898;712;100 mA
19.9814609495517;0.299896240234375;0.0013067626953125;7.11999998202373;713;100 mA
19.9914609495264;0.299835205078125;0.00130279541015625;7.12999998199848;714;100 mA
20.0014609495012;0.29986572265625;0.00129638671875;7.13999998197323;715;100 mA
20.0114609494759;0.299896240234375;0.001292724609375;7.14999998194799;716;100 mA
20.0214609494507;0.299835205078125;0.001300048828125;7.15999998192274;717;100 mA
20.0314609494254;0.299835205078125;0.0012957763671875;7.16999998189749;718;100 mA
20.0414609494002;0.299896240234375;0.00130035400390625;7.17999998187224;719;100 mA
20.0514609493749;0.29986572265625;0.00130645751953125;7.189999981847;720;100 mA
20.0614609493497;0.2998046875;0.0013055419921875;7.19999998182175;721;100 mA
20.0714609493244;0.2998046875;0.001302490234375;7.2099999817965;722;100 mA
20.0814609492992;0.299835205078125;0.001295166015625;7.21999998177125;723;100 mA
20.0914609492739;0.299835205078125;0.00129486083984375;7.229999981746;724;100 mA
20.1014609492487;0.29986572265625;0.00130096435546875;7.23999998172076;725;100 mA
20.1114609492234;0.29986572265625;0.0013018798828125;7.24999998169551;726;100 mA
20.1214609491982;0.2998046875;0.00130401611328125;7.25999998167026;727;100 mA
20.1314609491729;0.299896240234375;0.00130950927734375;7.26999998164501;728;100 mA
20.1414609491477;0.29986572265625;0.00130279541015625;7.27999998161977;729;100 mA
20.1514609491225;0.299835205078125;0.00129791259765625;7.28999998159452;730;100 mA
20.1614609490972;0.2998046875;0.0012872314453125;7.29999998156927;731;100 mA
20.171460949072;0.29986572265625;0.0012939453125;7.30999998154402;732;100 mA
20.1814609490467;0.299835205078125;0.001295166015625;7.31999998151878;733;100 mA
20.1914609490215;0.29986572265625;0.001298828125;7.32999998149353;734;100 mA
20.2014609489962;0.299835205078125;0.00130828857421875;7.33999998146828;735;100 mA
20.211460948971;0.299835205078125;0.00131866455078125;7.34999998144303;736;100 mA
20.2214609489457;0.2998046875;0.00131683349609375;7.35999998141779;737;100 mA
20.2314609489205;0.299896240234375;0.001312255859375;7.36999998139254;738;100 mA
20.2414609488952;0.299896240234375;0.00129974365234375;7.37999998136729;739;100 mA
20.25146094887;0.29986572265625;0.00130096435546875;7.38999998134204;740;100 mA
20.2614609488447;0.29986572265625;0.001304931640625;7.3999999813168;741;100 mA
20.2714609488195;0.2998046875;0.001304931640625;7.40999998129155;742;100 mA
20.2814609487942;0.299896240234375;0.001309814453125;7.4199999812663;743;100 mA
20.291460948769;0.299896240234375;0.0013116455078125;7.42999998124105;744;100 mA
20.3014609487437;0.2999267578125;0.0013116455078125;7.43999998121581;745;100 mA
20.3114609487185;0.299957275390625;0.00130584716796875;7.44999998119056;746;100 mA
20.3214609486932;0.2998046875;0.0013031005859375;7.45999998116531;747;100 mA
20.331460948668;0.2998046875;0.001304931640625;7.46999998114006;748;100 mA
20.3414609486427;0.299835205078125;0.00131256103515625;7.47999998111482;749;100 mA
20.3514609486175;0.29986572265625;0.00131561279296875;7.48999998108957;750;100 mA
20.3614609485923;0.299835205078125;0.0013238525390625;7.49999998106432;751;100 mA
20.371460948567;0.299896240234375;0.00132659912109375;7.50999998103907;752;100 mA
20.3814609485418;0.299896240234375;0.001328125;7.51999998101383;753;100 mA
20.3914609485165;0.29986572265625;0.00131988525390625;7.52999998098858;754;100 mA
20.4014609484913;0.29986572265625;0.001314697265625;7.53999998096333;755;100 mA
20.411460948466;0.29986572265625;0.0013104248046875;7.54999998093808;756;100 mA
20.4214609484408;0.299835205078125;0.00131683349609375;7.55999998091283;757;100 mA
20.4314609484155;0.299835205078125;0.0013116455078125;7.56999998088759;758;100 mA
20.4414609483903;0.299835205078125;0.00131744384765625;7.57999998086234;759;100 mA
20.451460948365;0.29986572265625;0.00132598876953125;7.58999998083709;760;100 mA
20.4614609483398;0.299896240234375;0.00132781982421875;7.59999998081184;761;100 mA
20.4714609483145;0.29986572265625;0.0013287353515625;7.6099999807866;762;100 mA
20.4814609482893;0.299896240234375;0.00132415771484375;7.61999998076135;763;100 mA
20.491460948264;0.29986572265625;0.00132568359375;7.6299999807361;764;100 mA
20.5014609482388;0.29986572265625;0.0013330078125;7.63999998071085;765;100 mA
20.5114609482135;0.29986572265625;0.0013336181640625;7.64999998068561;766;100 mA
20.5214609481883;0.299774169921875;0.0013372802734375;7.65999998066036;767;100 mA
20.531460948163;0.29986572265625;0.00134185791015625;7.66999998063511;768;100 mA
20.5414609481378;0.29986572265625;0.00133758544921875;7.67999998060986;769;100 mA
20.5514609481125;0.29986572265625;0.0013311767578125;7.68999998058462;770;100 mA
20.5614609480873;0.29986572265625;0.0013165283203125;7.69999998055937;771;100 mA
20.5714609480621;0.2998046875;0.001317138671875;7.70999998053412;772;100 mA
20.5814609480368;0.29986572265625;0.00131195068359375;7.71999998050887;773;100 mA
20.5914609480116;0.299774169921875;0.0013128662109375;7.72999998048363;774;100 mA
20.6014609479863;0.299896240234375;0.00131927490234375;7.73999998045838;775;100 mA
20.6114609479611;0.299835205078125;0.00132568359375;7.74999998043313;776;100 mA
20.6214609479358;0.2999267578125;0.0013214111328125;7.75999998040788;777;100 mA
20.6314609479106;0.29986572265625;0.001319580078125;7.76999998038264;778;100 mA
20.6414609478853;0.29986572265625;0.00131103515625;7.77999998035739;779;100 mA
20.6514609478601;0.299835205078125;0.0013177490234375;7.78999998033214;780;100 mA
20.6614609478348;0.299835205078125;0.0013262939453125;7.79999998030689;781;100 mA
20.6714609478096;0.299896240234375;0.00132965087890625;7.80999998028165;782;100 mA
20.6814609477843;0.299835205078125;0.00133544921875;7.8199999802564;783;100 mA
20.6914609477591;0.29986572265625;0.00133819580078125;7.82999998023115;784;100 mA
20.7014609477338;0.2998046875;0.00134002685546875;7.8399999802059;785;100 mA
20.7114609477086;0.299835205078125;0.0013348388671875;7.84999998018066;786;100 mA
20.7214609476833;0.299835205078125;0.00133331298828125;7.85999998015541;787;100 mA
20.7314609476581;0.29986572265625;0.00133544921875;7.86999998013016;788;100 mA
20.7414609476328;0.29986572265625;0.00134429931640625;7.87999998010491;789;100 mA
20.7514609476076;0.299835205078125;0.00134521484375;7.88999998007966;790;100 mA
20.7614609475823;0.299835205078125;0.00135406494140625;7.89999998005442;791;100 mA
20.7714609475571;0.29986572265625;0.00135711669921875;7.90999998002917;792;100 mA
20.7814609475319;0.299835205078125;0.00135528564453125;7.91999998000392;793;100 mA
20.7914609475066;0.299896240234375;0.00134552001953125;7.92999997997867;794;100 mA
20.8014609474814;0.299896240234375;0.00133880615234375;7.93999997995343;795;100 mA
20.8114609474561;0.299835205078125;0.0013348388671875;7.94999997992818;796;100 mA
20.8214609474309;0.299896240234375;0.00133941650390625;7.95999997990293;797;100 mA
20.8314609474056;0.2998046875;0.00133331298828125;7.96999997987768;798;100 mA
20.8414609473804;0.299774169921875;0.001334228515625;7.97999997985244;799;100 mA
20.8514609473551;0.29986572265625;0.00134246826171875;7.98999997982719;800;100 mA
20.8614609473299;0.29986572265625;0.001339111328125;7.99999997980194;801;100 mA
20.8714609473046;0.2998046875;0.0013348388671875;8.00999997977669;802;100 mA
20.8814609472794;0.2998046875;0.0013238525390625;8.01999997975145;803;100 mA
20.8914609472541;0.29986572265625;0.001322021484375;8.0299999797262;804;100 mA
20.9014609472289;0.29986572265625;0.00132598876953125;8.03999997970095;805;100 mA
20.9114609472036;0.299896240234375;0.00132598876953125;8.0499999796757;806;100 mA
20.9214609471784;0.29986572265625;0.0013238525390625;8.05999997965046;807;100 mA
20.9314609471531;0.299835205078125;0.0013275146484375;8.06999997962521;808;100 mA
20.9414609471279;0.29986572265625;0.00131988525390625;8.07999997959996;809;100 mA
20.9514609471026;0.29986572265625;0.00131683349609375;8.08999997957471;810;100 mA
20.9614609470774;0.2998046875;0.0013055419921875;8.09999997954947;811;100 mA
20.9714609470522;0.2999267578125;0.00130828857421875;8.10999997952422;812;100 mA
20.9814609470269;0.299896240234375;0.00130889892578125;8.11999997949897;813;100 mA
20.9914609470017;0.299835205078125;0.00130767822265625;8.12999997947372;814;100 mA
21.0014609469764;0.299896240234375;0.0013140869140625;8.13999997944848;815;100 mA
21.0114609469512;0.29986572265625;0.00131500244140625;8.14999997942323;816;100 mA
21.0214609469259;0.29986572265625;0.0013116455078125;8.15999997939798;817;100 mA
21.0314609469007;0.299835205078125;0.0013043212890625;8.16999997937273;818;100 mA
21.0414609468754;0.29986572265625;0.0012933349609375;8.17999997934749;819;100 mA
21.0514609468502;0.299835205078125;0.00129486083984375;8.18999997932224;820;100 mA
21.0614609468249;0.299835205078125;0.0013018798828125;8.19999997929699;821;100 mA
21.0714609467997;0.29986572265625;0.0013018798828125;8.20999997927174;822;100 mA
21.0814609467744;0.299896240234375;0.0013055419921875;8.2199999792465;823;100 mA
21.0914609467492;0.299896240234375;0.001307373046875;8.22999997922125;824;100 mA
21.1014609467239;0.29986572265625;0.001309814453125;8.239999979196;825;100 mA
21.1114609466987;0.29986572265625;0.0013037109375;8.24999997917075;826;100 mA
21.1214609466734;0.299835205078125;0.00129913330078125;8.2599999791455;827;100 mA
21.1314609466482;0.2999267578125;0.001300048828125;8.26999997912026;828;100 mA
21.1414609466229;0.29986572265625;0.00130706787109375;8.27999997909501;829;100 mA
21.1514609465977;0.299835205078125;0.00130706787109375;8.28999997906976;830;100 mA
21.1614609465724;0.29986572265625;0.0013140869140625;8.29999997904451;831;100 mA
21.1714609465472;0.299835205078125;0.0013177490234375;8.30999997901927;832;100 mA
21.181460946522;0.299835205078125;0.00131561279296875;8.31999997899402;833;100 mA
21.1914609464967;0.299774169921875;0.001309814453125;8.32999997896877;834;100 mA
21.2014609464715;0.29986572265625;0.00130340576171875;8.33999997894352;835;100 mA
21.2114609464462;0.2998046875;0.00130401611328125;8.34999997891828;836;100 mA
21.221460946421;0.299835205078125;0.00130950927734375;8.35999997889303;837;100 mA
21.2314609463957;0.29986572265625;0.001307373046875;8.36999997886778;838;100 mA
21.2414609463705;0.29986572265625;0.0013134765625;8.37999997884253;839;100 mA
21.2514609463452;0.299835205078125;0.00132476806640625;8.38999997881729;840;100 mA
21.26146094632;0.299835205078125;0.00132476806640625;8.39999997879204;841;100 mA
21.2714609462947;0.29986572265625;0.00132080078125;8.40999997876679;842;100 mA
21.2814609462695;0.29986572265625;0.00131103515625;8.41999997874154;843;100 mA
21.2914609462442;0.299835205078125;0.0013116455078125;8.4299999787163;844;100 mA
21.301460946219;0.299896240234375;0.0013165283203125;8.43999997869105;845;100 mA
21.3114609461937;0.29986572265625;0.00132110595703125;8.4499999786658;846;100 mA
21.3214609461685;0.299835205078125;0.0013262939453125;8.45999997864055;847;100 mA
21.3314609461432;0.29986572265625;0.0013336181640625;8.46999997861531;848;100 mA
21.341460946118;0.2998046875;0.00133331298828125;8.47999997859006;849;100 mA
21.3514609460927;0.2998046875;0.00133056640625;8.48999997856481;850;100 mA
21.3614609460675;0.29986572265625;0.00132110595703125;8.49999997853956;851;100 mA
21.3714609460422;0.29986572265625;0.0013262939453125;8.50999997851432;852;100 mA
21.381460946017;0.299896240234375;0.0013287353515625;8.51999997848907;853;100 mA
21.3914609459918;0.299835205078125;0.0013330078125;8.52999997846382;854;100 mA
21.4014609459665;0.2998046875;0.0013421630859375;8.53999997843857;855;100 mA
21.4114609459413;0.299835205078125;0.0013470458984375;8.54999997841333;856;100 mA
21.421460945916;0.299896240234375;0.0013470458984375;8.55999997838808;857;100 mA
21.4314609458908;0.2999267578125;0.0013421630859375;8.56999997836283;858;100 mA
21.4414609458655;0.299835205078125;0.0013336181640625;8.57999997833758;859;100 mA
21.4514609458403;0.299896240234375;0.00133819580078125;8.58999997831233;860;100 mA
21.461460945815;0.299835205078125;0.00134552001953125;8.59999997828709;861;100 mA
21.4714609457898;0.299835205078125;0.00134735107421875;8.60999997826184;862;100 mA
21.4814609457645;0.299835205078125;0.0013525390625;8.61999997823659;863;100 mA
21.4914609457393;0.299896240234375;0.00135223388671875;8.62999997821134;864;100 mA
21.501460945714;0.299896240234375;0.00135162353515625;8.6399999781861;865;100 mA
21.5114609456888;0.2998046875;0.00134429931640625;8.64999997816085;866;100 mA
21.5214609456635;0.29986572265625;0.0013397216796875;8.6599999781356;867;100 mA
21.5314609456383;0.29986572265625;0.00133758544921875;8.66999997811035;868;100 mA
21.541460945613;0.299835205078125;0.00134368896484375;8.67999997808511;869;100 mA
21.5514609455878;0.299835205078125;0.00134368896484375;8.68999997805986;870;100 mA
21.5614609455625;0.29986572265625;0.00135162353515625;8.69999997803461;871;100 mA
21.5714609455373;0.2999267578125;0.00135589599609375;8.70999997800936;872;100 mA
21.581460945512;0.29986572265625;0.00135589599609375;8.71999997798412;873;100 mA
21.5914609454868;0.29986572265625;0.0013519287109375;8.72999997795887;874;100 mA
21.6014609454616;0.29986572265625;0.0013470458984375;8.73999997793362;875;100 mA
21.6114609454363;0.29986572265625;0.00135009765625;8.74999997790837;876;100 mA
21.6214609454111;0.29986572265625;0.00135711669921875;8.75999997788313;877;100 mA
21.6314609453858;0.299835205078125;0.00135406494140625;8.76999997785788;878;100 mA
21.6414609453606;0.2998046875;0.00135772705078125;8.77999997783263;879;100 mA
21.6514609453353;0.299896240234375;0.0013690185546875;8.78999997780738;880;100 mA
21.6614609453101;0.29986572265625;0.00136322021484375;8.79999997778214;881;100 mA
21.6714609452848;0.299835205078125;0.00135650634765625;8.80999997775689;882;100 mA
21.6814609452596;0.299835205078125;0.0013433837890625;8.81999997773164;883;100 mA
21.6914609452343;0.29986572265625;0.00134063720703125;8.82999997770639;884;100 mA
21.7014609452091;0.299835205078125;0.001341552734375;8.83999997768115;885;100 mA
21.7114609451838;0.29986572265625;0.00134368896484375;8.8499999776559;886;100 mA
21.7214609451586;0.299896240234375;0.00134429931640625;8.85999997763065;887;100 mA
21.7314609451333;0.29986572265625;0.0013482666015625;8.8699999776054;888;100 mA
21.7414609451081;0.29986572265625;0.0013446044921875;8.87999997758016;889;100 mA
21.7514609450828;0.2998046875;0.00134002685546875;8.88999997755491;890;100 mA
21.7614609450576;0.29986572265625;0.00132904052734375;8.89999997752966;891;100 mA
21.7714609450323;0.299896240234375;0.00133087158203125;8.90999997750441;892;100 mA
21.7814609450071;0.299896240234375;0.00133087158203125;8.91999997747916;893;100 mA
21.7914609449818;0.2999267578125;0.001328125;8.92999997745392;894;100 mA
21.8014609449566;0.2998046875;0.0013336181640625;8.93999997742867;895;100 mA
21.8114609449314;0.299835205078125;0.001331787109375;8.94999997740342;896;100 mA
21.8214609449061;0.299835205078125;0.00132904052734375;8.95999997737817;897;100 mA
21.8314609448809;0.299835205078125;0.0013226318359375;8.96999997735293;898;100 mA
21.8414609448556;0.299896240234375;0.00131317138671875;8.97999997732768;899;100 mA
21.8514609448304;0.2999267578125;0.001317138671875;8.98999997730243;900;100 mA
21.8614609448051;0.299896240234375;0.0013232421875;8.99999997727718;901;100 mA
21.8714609447799;0.299835205078125;0.0013214111328125;9.00999997725194;902;100 mA
21.8814609447546;0.2998046875;0.00132781982421875;9.01999997722669;903;100 mA
21.8914609447294;0.29986572265625;0.00132537841796875;9.02999997720144;904;100 mA
21.9014609447041;0.299896240234375;0.00132598876953125;9.03999997717619;905;100 mA
21.9114609446789;0.299896240234375;0.00131927490234375;9.04999997715095;906;100 mA
21.9214609446536;0.2998046875;0.001314697265625;9.0599999771257;907;100 mA
21.9314609446284;0.299896240234375;0.00131317138671875;9.06999997710045;908;100 mA
21.9414609446031;0.2998046875;0.00132049560546875;9.0799999770752;909;100 mA
21.9514609445779;0.29986572265625;0.00131927490234375;9.08999997704996;910;100 mA
21.9614609445526;0.299835205078125;0.0013275146484375;9.09999997702471;911;100 mA
21.9714609445274;0.299835205078125;0.00133392333984375;9.10999997699946;912;100 mA
21.9814609445021;0.299896240234375;0.00133331298828125;9.11999997697421;913;100 mA
21.9914609444769;0.299896240234375;0.00132781982421875;9.12999997694897;914;100 mA
22.0014609444517;0.299835205078125;0.00132537841796875;9.13999997692372;915;100 mA
22.0114609444264;0.299835205078125;0.0013250732421875;9.14999997689847;916;100 mA
22.0214609444012;0.29986572265625;0.00133331298828125;9.15999997687322;917;100 mA
22.0314609443759;0.299835205078125;0.0013299560546875;9.16999997684798;918;100 mA
22.0414609443507;0.29986572265625;0.00133544921875;9.17999997682273;919;100 mA
22.0514609443254;0.29986572265625;0.0013482666015625;9.18999997679748;920;100 mA
22.0614609443002;0.299896240234375;0.0013470458984375;9.19999997677223;921;100 mA
22.0714609442749;0.2998046875;0.0013446044921875;9.20999997674699;922;100 mA
22.0814609442497;0.299835205078125;0.00133544921875;9.21999997672174;923;100 mA
22.0914609442244;0.29986572265625;0.001337890625;9.22999997669649;924;100 mA
22.1014609441992;0.29986572265625;0.0013421630859375;9.23999997667124;925;100 mA
22.1114609441739;0.29986572265625;0.00134368896484375;9.249999976646;926;100 mA
22.1214609441487;0.299835205078125;0.001341552734375;9.25999997662075;927;100 mA
22.1314609441234;0.299835205078125;0.00134490966796875;9.2699999765955;928;100 mA
22.1414609440982;0.299896240234375;0.001339111328125;9.27999997657025;929;100 mA
22.1514609440729;0.299835205078125;0.0013348388671875;9.289999976545;930;100 mA
22.1614609440477;0.299896240234375;0.00132476806640625;9.29999997651976;931;100 mA
22.1714609440224;0.29986572265625;0.00133056640625;9.30999997649451;932;100 mA
22.1814609439972;0.2998046875;0.00133270263671875;9.31999997646926;933;100 mA
22.1914609439719;0.29986572265625;0.00133148193359375;9.32999997644401;934;100 mA
22.2014609439467;0.299835205078125;0.00134033203125;9.33999997641877;935;100 mA
22.2114609439215;0.29986572265625;0.001341552734375;9.34999997639352;936;100 mA
22.2214609438962;0.29986572265625;0.00133697509765625;9.35999997636827;937;100 mA
22.231460943871;0.29986572265625;0.00133026123046875;9.36999997634302;938;100 mA
22.2414609438457;0.299835205078125;0.00131988525390625;9.37999997631778;939;100 mA
22.2514609438205;0.29986572265625;0.00132354736328125;9.38999997629253;940;100 mA
22.2614609437952;0.29986572265625;0.001331787109375;9.39999997626728;941;100 mA
22.27146094377;0.2998046875;0.00133026123046875;9.40999997624203;942;100 mA
22.2814609437447;0.29986572265625;0.00133819580078125;9.41999997621679;943;100 mA
22.2914609437195;0.29986572265625;0.00134033203125;9.42999997619154;944;100 mA
22.3014609436942;0.299896240234375;0.00134368896484375;9.43999997616629;945;100 mA
22.311460943669;0.299835205078125;0.0013372802734375;9.44999997614104;946;100 mA
22.3214609436437;0.299835205078125;0.001334228515625;9.4599999761158;947;100 mA
22.3314609436185;0.299835205078125;0.00133148193359375;9.46999997609055;948;100 mA
22.3414609435932;0.299835205078125;0.001337890625;9.4799999760653;949;100 mA
22.351460943568;0.299896240234375;0.00133514404296875;9.48999997604005;950;100 mA
22.3614609435427;0.2998046875;0.00134307861328125;9.49999997601481;951;100 mA
22.3714609435175;0.29986572265625;0.0013507080078125;9.50999997598956;952;100 mA
22.3814609434922;0.29986572265625;0.00134735107421875;9.51999997596431;953;100 mA
22.391460943467;0.2998046875;0.00134124755859375;9.52999997593906;954;100 mA
22.4014609434417;0.299896240234375;0.001337890625;9.53999997591382;955;100 mA
22.4114609434165;0.29986572265625;0.00133880615234375;9.54999997588857;956;100 mA
22.4214609433913;0.2998046875;0.00134185791015625;9.55999997586332;957;100 mA
22.431460943366;0.299835205078125;0.0013360595703125;9.56999997583807;958;100 mA
22.4414609433408;0.29986572265625;0.0013360595703125;9.57999997581283;959;100 mA
22.4514609433155;0.299835205078125;0.00134674072265625;9.58999997578758;960;100 mA
22.4614609432903;0.299835205078125;0.00134246826171875;9.59999997576233;961;100 mA
22.471460943265;0.299896240234375;0.0013385009765625;9.60999997573708;962;100 mA
22.4814609432398;0.2998046875;0.00132843017578125;9.61999997571183;963;100 mA
22.4914609432145;0.299896240234375;0.0013311767578125;9.62999997568659;964;100 mA
22.5014609431893;0.299835205078125;0.0013348388671875;9.63999997566134;965;100 mA
22.511460943164;0.299835205078125;0.00133819580078125;9.64999997563609;966;100 mA
22.5214609431388;0.299835205078125;0.00133575439453125;9.65999997561084;967;100 mA
22.5314609431135;0.299835205078125;0.00133880615234375;9.6699999755856;968;100 mA
22.5414609430883;0.29986572265625;0.001331787109375;9.67999997556035;969;100 mA
22.551460943063;0.299896240234375;0.00132965087890625;9.6899999755351;970;100 mA
22.5614609430378;0.2998046875;0.001322021484375;9.69999997550985;971;100 mA
22.5714609430125;0.299896240234375;0.00132843017578125;9.70999997548461;972;100 mA
22.5814609429873;0.29986572265625;0.00133148193359375;9.71999997545936;973;100 mA
22.591460942962;0.299835205078125;0.00133026123046875;9.72999997543411;974;100 mA
22.6014609429368;0.2998046875;0.00133819580078125;9.73999997540886;975;100 mA
22.6114609429115;0.2999267578125;0.0013372802734375;9.74999997538362;976;100 mA
22.6214609428863;0.29986572265625;0.0013336181640625;9.75999997535837;977;100 mA
22.6314609428611;0.29986572265625;0.0013250732421875;9.76999997533312;978;100 mA
22.6414609428358;0.29986572265625;0.00131256103515625;9.77999997530787;979;100 mA
22.6514609428106;0.299896240234375;0.00131439208984375;9.78999997528263;980;100 mA
22.6614609427853;0.299896240234375;0.001324462890625;9.79999997525738;981;100 mA
22.6714609427601;0.299835205078125;0.00132293701171875;9.80999997523213;982;100 mA
22.6814609427348;0.29986572265625;0.00133148193359375;9.81999997520688;983;100 mA
22.6914609427096;0.29986572265625;0.0013348388671875;9.82999997518164;984;100 mA
22.7014609426843;0.29986572265625;0.00133758544921875;9.83999997515639;985;100 mA
22.7114609426591;0.29986572265625;0.00133392333984375;9.84999997513114;986;100 mA
22.7214609426338;0.29986572265625;0.00133026123046875;9.85999997510589;987;100 mA
22.7314609426086;0.29986572265625;0.00133087158203125;9.86999997508065;988;100 mA
22.7414609425833;0.299835205078125;0.0013348388671875;9.8799999750554;989;100 mA
22.7514609425581;0.29986572265625;0.00133331298828125;9.88999997503015;990;100 mA
22.7614609425328;0.299896240234375;0.00134002685546875;9.8999999750049;991;100 mA
22.7714609425076;0.2998046875;0.00134735107421875;9.90999997497966;992;100 mA
22.7814609424823;0.299835205078125;0.0013446044921875;9.91999997495441;993;100 mA
22.7914609424571;0.29986572265625;0.001336669921875;9.92999997492916;994;100 mA
22.8014609424318;0.29986572265625;0.0013336181640625;9.93999997490391;995;100 mA
22.8114609424066;0.299835205078125;0.0013348388671875;9.94999997487866;996;100 mA
22.8214609423813;0.299835205078125;0.00133880615234375;9.95999997485342;997;100 mA
22.8314609423561;0.299896240234375;0.00133514404296875;9.96999997482817;998;100 mA
22.8414609423309;0.299896240234375;0.00133636474609375;9.97999997480292;999;100 mA
22.8514609423056;0.29986572265625;0.0013458251953125;9.98999997477767;1000;100 mA
