Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
122.519249690669;-0.89935302734375;-0.068572998046875;7.03999998222571;705;100 mA
122.529249690643;-0.8990478515625;-0.06878662109375;7.04999998220046;706;100 mA
122.539249690618;-0.89996337890625;-0.068695068359375;7.05999998217521;707;100 mA
122.549249690593;-0.89996337890625;-0.06915283203125;7.06999998214997;708;100 mA
122.559249690568;-0.89935302734375;-0.068878173828125;7.07999998212472;709;100 mA
122.569249690542;-0.899658203125;-0.069183349609375;7.08999998209947;710;100 mA
122.579249690517;-0.89996337890625;-0.068878173828125;7.09999998207422;711;100 mA
122.589249690492;-0.89935302734375;-0.069000244140625;7.10999998204898;712;100 mA
122.599249690467;-0.89935302734375;-0.06878662109375;7.11999998202373;713;100 mA
122.609249690441;-0.899658203125;-0.068878173828125;7.12999998199848;714;100 mA
122.619249690416;-0.89996337890625;-0.068603515625;7.13999998197323;715;100 mA
122.629249690391;-0.8990478515625;-0.069061279296875;7.14999998194799;716;100 mA
122.639249690366;-0.89935302734375;-0.068634033203125;7.15999998192274;717;100 mA
122.64924969034;-0.899658203125;-0.0687255859375;7.16999998189749;718;100 mA
122.659249690315;-0.89935302734375;-0.06829833984375;7.17999998187224;719;100 mA
122.66924969029;-0.89935302734375;-0.068267822265625;7.189999981847;720;100 mA
122.679249690265;-0.89935302734375;-0.06829833984375;7.19999998182175;721;100 mA
122.689249690239;-0.8990478515625;-0.068572998046875;7.2099999817965;722;100 mA
122.699249690214;-0.89996337890625;-0.068511962890625;7.21999998177125;723;100 mA
122.709249690189;-0.899658203125;-0.06890869140625;7.229999981746;724;100 mA
122.719249690164;-0.899658203125;-0.068939208984375;7.23999998172076;725;100 mA
122.729249690138;-0.8990478515625;-0.069244384765625;7.24999998169551;726;100 mA
122.739249690113;-0.8990478515625;-0.06903076171875;7.25999998167026;727;100 mA
122.749249690088;-0.899658203125;-0.069000244140625;7.26999998164501;728;100 mA
122.759249690063;-0.89935302734375;-0.0689697265625;7.27999998161977;729;100 mA
122.769249690037;-0.899658203125;-0.0689697265625;7.28999998159452;730;100 mA
122.779249690012;-0.89996337890625;-0.0689697265625;7.29999998156927;731;100 mA
122.789249689987;-0.89935302734375;-0.06915283203125;7.30999998154402;732;100 mA
122.799249689962;-0.899658203125;-0.069000244140625;7.31999998151878;733;100 mA
122.809249689936;-0.899658203125;-0.069061279296875;7.32999998149353;734;100 mA
122.819249689911;-0.89935302734375;-0.06890869140625;7.33999998146828;735;100 mA
122.829249689886;-0.89935302734375;-0.06884765625;7.34999998144303;736;100 mA
122.839249689861;-0.89935302734375;-0.06878662109375;7.35999998141779;737;100 mA
122.849249689835;-0.89935302734375;-0.068572998046875;7.36999998139254;738;100 mA
122.85924968981;-0.89935302734375;-0.0684814453125;7.37999998136729;739;100 mA
122.869249689785;-0.89935302734375;-0.068756103515625;7.38999998134204;740;100 mA
122.87924968976;-0.899658203125;-0.068572998046875;7.3999999813168;741;100 mA
122.889249689734;-0.89935302734375;-0.068756103515625;7.40999998129155;742;100 mA
122.899249689709;-0.899658203125;-0.06842041015625;7.4199999812663;743;100 mA
122.909249689684;-0.89935302734375;-0.068328857421875;7.42999998124105;744;100 mA
122.919249689659;-0.89935302734375;-0.068267822265625;7.43999998121581;745;100 mA
122.929249689633;-0.899658203125;-0.068450927734375;7.44999998119056;746;100 mA
122.939249689608;-0.899658203125;-0.068267822265625;7.45999998116531;747;100 mA
122.949249689583;-0.89935302734375;-0.0687255859375;7.46999998114006;748;100 mA
122.959249689558;-0.89935302734375;-0.068359375;7.47999998111482;749;100 mA
122.969249689532;-0.899658203125;-0.068572998046875;7.48999998108957;750;100 mA
122.979249689507;-0.899658203125;-0.068084716796875;7.49999998106432;751;100 mA
122.989249689482;-0.89996337890625;-0.06817626953125;7.50999998103907;752;100 mA
122.999249689457;-0.89996337890625;-0.0679931640625;7.51999998101383;753;100 mA
123.009249689431;-0.899658203125;-0.0682373046875;7.52999998098858;754;100 mA
123.019249689406;-0.899658203125;-0.0682373046875;7.53999998096333;755;100 mA
123.029249689381;-0.899658203125;-0.068878173828125;7.54999998093808;756;100 mA
123.039249689356;-0.899658203125;-0.0687255859375;7.55999998091283;757;100 mA
123.049249689331;-0.899658203125;-0.069000244140625;7.56999998088759;758;100 mA
123.059249689305;-0.899658203125;-0.068817138671875;7.57999998086234;759;100 mA
123.06924968928;-0.89935302734375;-0.069000244140625;7.58999998083709;760;100 mA
123.079249689255;-0.8990478515625;-0.069122314453125;7.59999998081184;761;100 mA
123.08924968923;-0.899658203125;-0.0694580078125;7.6099999807866;762;100 mA
123.099249689204;-0.89935302734375;-0.069549560546875;7.61999998076135;763;100 mA
123.109249689179;-0.8990478515625;-0.070037841796875;7.6299999807361;764;100 mA
123.119249689154;-0.89935302734375;-0.07012939453125;7.63999998071085;765;100 mA
123.129249689129;-0.89935302734375;-0.07037353515625;7.64999998068561;766;100 mA
123.139249689103;-0.89996337890625;-0.070159912109375;7.65999998066036;767;100 mA
123.149249689078;-0.89996337890625;-0.070098876953125;7.66999998063511;768;100 mA
123.159249689053;-0.8990478515625;-0.070098876953125;7.67999998060986;769;100 mA
123.169249689028;-0.899658203125;-0.07012939453125;7.68999998058462;770;100 mA
123.179249689002;-0.899658203125;-0.070159912109375;7.69999998055937;771;100 mA
123.189249688977;-0.89935302734375;-0.0703125;7.70999998053412;772;100 mA
123.199249688952;-0.89996337890625;-0.070159912109375;7.71999998050887;773;100 mA
123.209249688927;-0.89935302734375;-0.070159912109375;7.72999998048363;774;100 mA
123.219249688901;-0.899658203125;-0.069976806640625;7.73999998045838;775;100 mA
123.229249688876;-0.89935302734375;-0.06988525390625;7.74999998043313;776;100 mA
123.239249688851;-0.89996337890625;-0.069793701171875;7.75999998040788;777;100 mA
123.249249688826;-0.8990478515625;-0.069610595703125;7.76999998038264;778;100 mA
123.2592496888;-0.89996337890625;-0.069427490234375;7.77999998035739;779;100 mA
123.269249688775;-0.899658203125;-0.069671630859375;7.78999998033214;780;100 mA
123.27924968875;-0.8990478515625;-0.06939697265625;7.79999998030689;781;100 mA
123.289249688725;-0.89935302734375;-0.0694580078125;7.80999998028165;782;100 mA
123.299249688699;-0.899658203125;-0.069091796875;7.8199999802564;783;100 mA
123.309249688674;-0.899658203125;-0.0689697265625;7.82999998023115;784;100 mA
123.319249688649;-0.89935302734375;-0.06890869140625;7.8399999802059;785;100 mA
123.329249688624;-0.899658203125;-0.069122314453125;7.84999998018066;786;100 mA
123.339249688598;-0.8990478515625;-0.069000244140625;7.85999998015541;787;100 mA
123.349249688573;-0.899658203125;-0.069366455078125;7.86999998013016;788;100 mA
123.359249688548;-0.899658203125;-0.069091796875;7.87999998010491;789;100 mA
123.369249688523;-0.899658203125;-0.069366455078125;7.88999998007966;790;100 mA
123.379249688497;-0.89935302734375;-0.06903076171875;7.89999998005442;791;100 mA
123.389249688472;-0.899658203125;-0.069183349609375;7.90999998002917;792;100 mA
123.399249688447;-0.89935302734375;-0.069000244140625;7.91999998000392;793;100 mA
123.409249688422;-0.8990478515625;-0.06927490234375;7.92999997997867;794;100 mA
123.419249688396;-0.8990478515625;-0.069244384765625;7.93999997995343;795;100 mA
123.429249688371;-0.89935302734375;-0.0697021484375;7.94999997992818;796;100 mA
123.439249688346;-0.89935302734375;-0.069244384765625;7.95999997990293;797;100 mA
123.449249688321;-0.89935302734375;-0.069305419921875;7.96999997987768;798;100 mA
123.459249688295;-0.899658203125;-0.068878173828125;7.97999997985244;799;100 mA
123.46924968827;-0.89935302734375;-0.068878173828125;7.98999997982719;800;100 mA
123.479249688245;-0.89996337890625;-0.06884765625;7.99999997980194;801;100 mA
123.48924968822;-0.899658203125;-0.069091796875;8.00999997977669;802;100 mA
123.499249688194;-0.899658203125;-0.069061279296875;8.01999997975145;803;100 mA
123.509249688169;-0.899658203125;-0.0694580078125;8.0299999797262;804;100 mA
123.519249688144;-0.89935302734375;-0.069549560546875;8.03999997970095;805;100 mA
123.529249688119;-0.899658203125;-0.06976318359375;8.0499999796757;806;100 mA
123.539249688093;-0.89935302734375;-0.069549560546875;8.05999997965046;807;100 mA
123.549249688068;-0.89935302734375;-0.06939697265625;8.06999997962521;808;100 mA
123.559249688043;-0.899658203125;-0.069366455078125;8.07999997959996;809;100 mA
123.569249688018;-0.899658203125;-0.0693359375;8.08999997957471;810;100 mA
123.579249687992;-0.899658203125;-0.06939697265625;8.09999997954947;811;100 mA
123.589249687967;-0.8990478515625;-0.069549560546875;8.10999997952422;812;100 mA
123.599249687942;-0.89935302734375;-0.069366455078125;8.11999997949897;813;100 mA
123.609249687917;-0.899658203125;-0.06939697265625;8.12999997947372;814;100 mA
123.619249687891;-0.89935302734375;-0.0692138671875;8.13999997944848;815;100 mA
123.629249687866;-0.899658203125;-0.06915283203125;8.14999997942323;816;100 mA
123.639249687841;-0.899658203125;-0.069091796875;8.15999997939798;817;100 mA
123.649249687816;-0.89935302734375;-0.0689697265625;8.16999997937273;818;100 mA
123.65924968779;-0.899658203125;-0.068817138671875;8.17999997934749;819;100 mA
123.669249687765;-0.9002685546875;-0.069183349609375;8.18999997932224;820;100 mA
123.67924968774;-0.9002685546875;-0.068939208984375;8.19999997929699;821;100 mA
123.689249687715;-0.899658203125;-0.069091796875;8.20999997927174;822;100 mA
123.699249687689;-0.8990478515625;-0.06878662109375;8.2199999792465;823;100 mA
123.709249687664;-0.899658203125;-0.068756103515625;8.22999997922125;824;100 mA
123.719249687639;-0.89935302734375;-0.068756103515625;8.239999979196;825;100 mA
123.729249687614;-0.89996337890625;-0.0689697265625;8.24999997917075;826;100 mA
123.739249687588;-0.899658203125;-0.068878173828125;8.2599999791455;827;100 mA
123.749249687563;-0.899658203125;-0.069305419921875;8.26999997912026;828;100 mA
123.759249687538;-0.89996337890625;-0.06903076171875;8.27999997909501;829;100 mA
123.769249687513;-0.89935302734375;-0.06927490234375;8.28999997906976;830;100 mA
123.779249687487;-0.8990478515625;-0.068939208984375;8.29999997904451;831;100 mA
123.789249687462;-0.8990478515625;-0.069091796875;8.30999997901927;832;100 mA
123.799249687437;-0.89996337890625;-0.069000244140625;8.31999997899402;833;100 mA
123.809249687412;-0.89935302734375;-0.069305419921875;8.32999997896877;834;100 mA
123.819249687386;-0.8990478515625;-0.0693359375;8.33999997894352;835;100 mA
123.829249687361;-0.899658203125;-0.069915771484375;8.34999997891828;836;100 mA
123.839249687336;-0.89935302734375;-0.069793701171875;8.35999997889303;837;100 mA
123.849249687311;-0.89935302734375;-0.070068359375;8.36999997886778;838;100 mA
123.859249687285;-0.89935302734375;-0.06982421875;8.37999997884253;839;100 mA
123.86924968726;-0.89935302734375;-0.06988525390625;8.38999997881729;840;100 mA
123.879249687235;-0.899658203125;-0.06988525390625;8.39999997879204;841;100 mA
123.88924968721;-0.89874267578125;-0.069976806640625;8.40999997876679;842;100 mA
123.899249687184;-0.89874267578125;-0.069793701171875;8.41999997874154;843;100 mA
123.909249687159;-0.899658203125;-0.069915771484375;8.4299999787163;844;100 mA
123.919249687134;-0.8990478515625;-0.06976318359375;8.43999997869105;845;100 mA
123.929249687109;-0.899658203125;-0.0697021484375;8.4499999786658;846;100 mA
123.939249687083;-0.89935302734375;-0.0693359375;8.45999997864055;847;100 mA
123.949249687058;-0.89935302734375;-0.069091796875;8.46999997861531;848;100 mA
123.959249687033;-0.899658203125;-0.069000244140625;8.47999997859006;849;100 mA
123.969249687008;-0.899658203125;-0.06890869140625;8.48999997856481;850;100 mA
123.979249686982;-0.89996337890625;-0.06890869140625;8.49999997853956;851;100 mA
123.989249686957;-0.89935302734375;-0.069091796875;8.50999997851432;852;100 mA
123.999249686932;-0.899658203125;-0.069000244140625;8.51999997848907;853;100 mA
124.009249686907;-0.899658203125;-0.069091796875;8.52999997846382;854;100 mA
124.019249686881;-0.89935302734375;-0.06890869140625;8.53999997843857;855;100 mA
124.029249686856;-0.89935302734375;-0.068817138671875;8.54999997841333;856;100 mA
124.039249686831;-0.899658203125;-0.068634033203125;8.55999997838808;857;100 mA
124.049249686806;-0.8990478515625;-0.06842041015625;8.56999997836283;858;100 mA
124.059249686781;-0.899658203125;-0.068267822265625;8.57999997833758;859;100 mA
124.069249686755;-0.899658203125;-0.068572998046875;8.58999997831233;860;100 mA
124.07924968673;-0.89935302734375;-0.068359375;8.59999997828709;861;100 mA
124.089249686705;-0.89935302734375;-0.068450927734375;8.60999997826184;862;100 mA
124.09924968668;-0.899658203125;-0.068145751953125;8.61999997823659;863;100 mA
124.109249686654;-0.89935302734375;-0.06805419921875;8.62999997821134;864;100 mA
124.119249686629;-0.899658203125;-0.0679931640625;8.6399999781861;865;100 mA
124.129249686604;-0.89996337890625;-0.06817626953125;8.64999997816085;866;100 mA
124.139249686579;-0.89935302734375;-0.06805419921875;8.6599999781356;867;100 mA
124.149249686553;-0.899658203125;-0.068450927734375;8.66999997811035;868;100 mA
124.159249686528;-0.8990478515625;-0.0682373046875;8.67999997808511;869;100 mA
124.169249686503;-0.899658203125;-0.068450927734375;8.68999997805986;870;100 mA
124.179249686478;-0.8990478515625;-0.068084716796875;8.69999997803461;871;100 mA
124.189249686452;-0.89935302734375;-0.06817626953125;8.70999997800936;872;100 mA
124.199249686427;-0.899658203125;-0.06805419921875;8.71999997798412;873;100 mA
124.209249686402;-0.89935302734375;-0.068328857421875;8.72999997795887;874;100 mA
124.219249686377;-0.89935302734375;-0.06842041015625;8.73999997793362;875;100 mA
124.229249686351;-0.89996337890625;-0.0689697265625;8.74999997790837;876;100 mA
124.239249686326;-0.8990478515625;-0.06890869140625;8.75999997788313;877;100 mA
124.249249686301;-0.89935302734375;-0.06915283203125;8.76999997785788;878;100 mA
124.259249686276;-0.899658203125;-0.068939208984375;8.77999997783263;879;100 mA
124.26924968625;-0.89935302734375;-0.06903076171875;8.78999997780738;880;100 mA
124.279249686225;-0.899658203125;-0.069091796875;8.79999997778214;881;100 mA
124.2892496862;-0.89935302734375;-0.0692138671875;8.80999997775689;882;100 mA
124.299249686175;-0.89935302734375;-0.069183349609375;8.81999997773164;883;100 mA
124.309249686149;-0.89935302734375;-0.06939697265625;8.82999997770639;884;100 mA
124.319249686124;-0.899658203125;-0.069427490234375;8.83999997768115;885;100 mA
124.329249686099;-0.89935302734375;-0.069549560546875;8.8499999776559;886;100 mA
124.339249686074;-0.8990478515625;-0.069366455078125;8.85999997763065;887;100 mA
124.349249686048;-0.89935302734375;-0.069183349609375;8.8699999776054;888;100 mA
124.359249686023;-0.8990478515625;-0.069091796875;8.87999997758016;889;100 mA
124.369249685998;-0.8990478515625;-0.0689697265625;8.88999997755491;890;100 mA
124.379249685973;-0.89996337890625;-0.068878173828125;8.89999997752966;891;100 mA
124.389249685947;-0.89935302734375;-0.068939208984375;8.90999997750441;892;100 mA
124.399249685922;-0.89935302734375;-0.068695068359375;8.91999997747916;893;100 mA
124.409249685897;-0.9002685546875;-0.068695068359375;8.92999997745392;894;100 mA
124.419249685872;-0.89935302734375;-0.068450927734375;8.93999997742867;895;100 mA
124.429249685846;-0.89935302734375;-0.068450927734375;8.94999997740342;896;100 mA
124.439249685821;-0.899658203125;-0.068359375;8.95999997737817;897;100 mA
124.449249685796;-0.89935302734375;-0.068389892578125;8.96999997735293;898;100 mA
124.459249685771;-0.8990478515625;-0.068359375;8.97999997732768;899;100 mA
124.469249685745;-0.8990478515625;-0.068817138671875;8.98999997730243;900;100 mA
124.47924968572;-0.8990478515625;-0.06866455078125;8.99999997727718;901;100 mA
124.489249685695;-0.89996337890625;-0.068817138671875;9.00999997725194;902;100 mA
124.49924968567;-0.899658203125;-0.068572998046875;9.01999997722669;903;100 mA
124.509249685644;-0.899658203125;-0.068572998046875;9.02999997720144;904;100 mA
124.519249685619;-0.8990478515625;-0.06854248046875;9.03999997717619;905;100 mA
124.529249685594;-0.899658203125;-0.06878662109375;9.04999997715095;906;100 mA
124.539249685569;-0.89935302734375;-0.0687255859375;9.0599999771257;907;100 mA
124.549249685543;-0.89996337890625;-0.069122314453125;9.06999997710045;908;100 mA
124.559249685518;-0.899658203125;-0.068939208984375;9.0799999770752;909;100 mA
124.569249685493;-0.899658203125;-0.06915283203125;9.08999997704996;910;100 mA
124.579249685468;-0.8990478515625;-0.068817138671875;9.09999997702471;911;100 mA
124.589249685442;-0.89996337890625;-0.0689697265625;9.10999997699946;912;100 mA
124.599249685417;-0.899658203125;-0.06890869140625;9.11999997697421;913;100 mA
124.609249685392;-0.899658203125;-0.069244384765625;9.12999997694897;914;100 mA
124.619249685367;-0.899658203125;-0.0693359375;9.13999997692372;915;100 mA
124.629249685341;-0.89996337890625;-0.069854736328125;9.14999997689847;916;100 mA
124.639249685316;-0.89935302734375;-0.06976318359375;9.15999997687322;917;100 mA
124.649249685291;-0.899658203125;-0.070037841796875;9.16999997684798;918;100 mA
124.659249685266;-0.89935302734375;-0.069854736328125;9.17999997682273;919;100 mA
124.66924968524;-0.89996337890625;-0.069915771484375;9.18999997679748;920;100 mA
124.679249685215;-0.8990478515625;-0.069915771484375;9.19999997677223;921;100 mA
124.68924968519;-0.89935302734375;-0.070037841796875;9.20999997674699;922;100 mA
124.699249685165;-0.8990478515625;-0.069976806640625;9.21999997672174;923;100 mA
124.709249685139;-0.89996337890625;-0.070220947265625;9.22999997669649;924;100 mA
124.719249685114;-0.89935302734375;-0.070281982421875;9.23999997667124;925;100 mA
124.729249685089;-0.89874267578125;-0.07037353515625;9.249999976646;926;100 mA
124.739249685064;-0.89935302734375;-0.07012939453125;9.25999997662075;927;100 mA
124.749249685038;-0.89935302734375;-0.06988525390625;9.2699999765955;928;100 mA
124.759249685013;-0.89996337890625;-0.069732666015625;9.27999997657025;929;100 mA
124.769249684988;-0.89935302734375;-0.069580078125;9.289999976545;930;100 mA
124.779249684963;-0.899658203125;-0.06951904296875;9.29999997651976;931;100 mA
124.789249684937;-0.89996337890625;-0.069610595703125;9.30999997649451;932;100 mA
124.799249684912;-0.899658203125;-0.0694580078125;9.31999997646926;933;100 mA
124.809249684887;-0.899658203125;-0.069580078125;9.32999997644401;934;100 mA
124.819249684862;-0.899658203125;-0.069427490234375;9.33999997641877;935;100 mA
124.829249684836;-0.89996337890625;-0.06939697265625;9.34999997639352;936;100 mA
124.839249684811;-0.8990478515625;-0.069244384765625;9.35999997636827;937;100 mA
124.849249684786;-0.89935302734375;-0.0692138671875;9.36999997634302;938;100 mA
124.859249684761;-0.89874267578125;-0.069061279296875;9.37999997631778;939;100 mA
124.869249684735;-0.899658203125;-0.0694580078125;9.38999997629253;940;100 mA
124.87924968471;-0.899658203125;-0.0692138671875;9.39999997626728;941;100 mA
124.889249684685;-0.899658203125;-0.069366455078125;9.40999997624203;942;100 mA
124.89924968466;-0.899658203125;-0.069061279296875;9.41999997621679;943;100 mA
124.909249684634;-0.89935302734375;-0.06903076171875;9.42999997619154;944;100 mA
124.919249684609;-0.9002685546875;-0.0689697265625;9.43999997616629;945;100 mA
124.929249684584;-0.89935302734375;-0.069183349609375;9.44999997614104;946;100 mA
124.939249684559;-0.8990478515625;-0.069061279296875;9.4599999761158;947;100 mA
124.949249684533;-0.8990478515625;-0.069366455078125;9.46999997609055;948;100 mA
124.959249684508;-0.9002685546875;-0.069183349609375;9.4799999760653;949;100 mA
124.969249684483;-0.899658203125;-0.06939697265625;9.48999997604005;950;100 mA
124.979249684458;-0.8990478515625;-0.069122314453125;9.49999997601481;951;100 mA
124.989249684432;-0.89935302734375;-0.069244384765625;9.50999997598956;952;100 mA
124.999249684407;-0.899658203125;-0.06915283203125;9.51999997596431;953;100 mA
125.009249684382;-0.899658203125;-0.0693359375;9.52999997593906;954;100 mA
125.019249684357;-0.899658203125;-0.0693359375;9.53999997591382;955;100 mA
125.029249684331;-0.899658203125;-0.069732666015625;9.54999997588857;956;100 mA
125.039249684306;-0.8990478515625;-0.069610595703125;9.55999997586332;957;100 mA
125.049249684281;-0.89935302734375;-0.06976318359375;9.56999997583807;958;100 mA
125.059249684256;-0.8990478515625;-0.069549560546875;9.57999997581283;959;100 mA
125.06924968423;-0.8990478515625;-0.069580078125;9.58999997578758;960;100 mA
125.079249684205;-0.89935302734375;-0.069580078125;9.59999997576233;961;100 mA
125.08924968418;-0.89935302734375;-0.069610595703125;9.60999997573708;962;100 mA
125.099249684155;-0.899658203125;-0.06951904296875;9.61999997571183;963;100 mA
125.10924968413;-0.899658203125;-0.069671630859375;9.62999997568659;964;100 mA
125.119249684104;-0.899658203125;-0.069610595703125;9.63999997566134;965;100 mA
125.129249684079;-0.89935302734375;-0.06964111328125;9.64999997563609;966;100 mA
125.139249684054;-0.899658203125;-0.06939697265625;9.65999997561084;967;100 mA
125.149249684029;-0.8990478515625;-0.069122314453125;9.6699999755856;968;100 mA
125.159249684003;-0.89935302734375;-0.06903076171875;9.67999997556035;969;100 mA
125.169249683978;-0.899658203125;-0.0689697265625;9.6899999755351;970;100 mA
125.179249683953;-0.89996337890625;-0.06890869140625;9.69999997550985;971;100 mA
125.189249683928;-0.89935302734375;-0.069091796875;9.70999997548461;972;100 mA
125.199249683902;-0.8990478515625;-0.068878173828125;9.71999997545936;973;100 mA
125.209249683877;-0.89935302734375;-0.0689697265625;9.72999997543411;974;100 mA
125.219249683852;-0.89935302734375;-0.0687255859375;9.73999997540886;975;100 mA
125.229249683827;-0.899658203125;-0.068695068359375;9.74999997538362;976;100 mA
125.239249683801;-0.8990478515625;-0.06854248046875;9.75999997535837;977;100 mA
125.249249683776;-0.8990478515625;-0.068511962890625;9.76999997533312;978;100 mA
125.259249683751;-0.8990478515625;-0.068359375;9.77999997530787;979;100 mA
125.269249683726;-0.89935302734375;-0.068756103515625;9.78999997528263;980;100 mA
125.2792496837;-0.89935302734375;-0.068450927734375;9.79999997525738;981;100 mA
125.289249683675;-0.8990478515625;-0.068603515625;9.80999997523213;982;100 mA
125.29924968365;-0.89935302734375;-0.0682373046875;9.81999997520688;983;100 mA
125.309249683625;-0.8990478515625;-0.06817626953125;9.82999997518164;984;100 mA
125.319249683599;-0.8990478515625;-0.068084716796875;9.83999997515639;985;100 mA
125.329249683574;-0.899658203125;-0.068267822265625;9.84999997513114;986;100 mA
125.339249683549;-0.899658203125;-0.068145751953125;9.85999997510589;987;100 mA
125.349249683524;-0.89935302734375;-0.0684814453125;9.86999997508065;988;100 mA
125.359249683498;-0.899658203125;-0.068206787109375;9.8799999750554;989;100 mA
125.369249683473;-0.899658203125;-0.068328857421875;9.88999997503015;990;100 mA
125.379249683448;-0.89935302734375;-0.06793212890625;9.8999999750049;991;100 mA
125.389249683423;-0.89935302734375;-0.067962646484375;9.90999997497966;992;100 mA
125.399249683397;-0.89935302734375;-0.067779541015625;9.91999997495441;993;100 mA
125.409249683372;-0.89935302734375;-0.067901611328125;9.92999997492916;994;100 mA
125.419249683347;-0.89996337890625;-0.06787109375;9.93999997490391;995;100 mA
125.429249683322;-0.9002685546875;-0.06817626953125;9.94999997487866;996;100 mA
125.439249683296;-0.899658203125;-0.06805419921875;9.95999997485342;997;100 mA
125.449249683271;-0.89935302734375;-0.068115234375;9.96999997482817;998;100 mA
125.459249683246;-0.89935302734375;-0.067840576171875;9.97999997480292;999;100 mA
125.469249683221;-0.89996337890625;-0.067779541015625;9.98999997477767;1000;100 mA
