Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
81.3253397946733;-0.79986572265625;-0.06866455078125;6.90999998255393;692;100 mA
81.335339794648;-0.799560546875;-0.06878662109375;6.91999998252868;693;100 mA
81.3453397946228;-0.79986572265625;-0.068878173828125;6.92999998250343;694;100 mA
81.3553397945975;-0.799560546875;-0.068878173828125;6.93999998247818;695;100 mA
81.3653397945723;-0.79864501953125;-0.069183349609375;6.94999998245294;696;100 mA
81.375339794547;-0.79986572265625;-0.0692138671875;6.95999998242769;697;100 mA
81.3853397945218;-0.79925537109375;-0.06927490234375;6.96999998240244;698;100 mA
81.3953397944965;-0.799560546875;-0.069122314453125;6.97999998237719;699;100 mA
81.4053397944713;-0.79986572265625;-0.068939208984375;6.98999998235195;700;100 mA
81.415339794446;-0.79925537109375;-0.06890869140625;6.9999999823267;701;100 mA
81.4253397944208;-0.799560546875;-0.069183349609375;7.00999998230145;702;100 mA
81.4353397943955;-0.799560546875;-0.069183349609375;7.0199999822762;703;100 mA
81.4453397943703;-0.799560546875;-0.069488525390625;7.02999998225096;704;100 mA
81.455339794345;-0.799560546875;-0.0694580078125;7.03999998222571;705;100 mA
81.4653397943198;-0.79925537109375;-0.0697021484375;7.04999998220046;706;100 mA
81.4753397942945;-0.79986572265625;-0.06951904296875;7.05999998217521;707;100 mA
81.4853397942693;-0.799560546875;-0.069580078125;7.06999998214997;708;100 mA
81.495339794244;-0.799560546875;-0.0694580078125;7.07999998212472;709;100 mA
81.5053397942188;-0.79986572265625;-0.069732666015625;7.08999998209947;710;100 mA
81.5153397941936;-0.7989501953125;-0.069580078125;7.09999998207422;711;100 mA
81.5253397941683;-0.799560546875;-0.06988525390625;7.10999998204898;712;100 mA
81.5353397941431;-0.799560546875;-0.06976318359375;7.11999998202373;713;100 mA
81.5453397941178;-0.799560546875;-0.069732666015625;7.12999998199848;714;100 mA
81.5553397940926;-0.79925537109375;-0.06939697265625;7.13999998197323;715;100 mA
81.5653397940673;-0.79986572265625;-0.069244384765625;7.14999998194799;716;100 mA
81.5753397940421;-0.79925537109375;-0.069244384765625;7.15999998192274;717;100 mA
81.5853397940168;-0.799560546875;-0.069366455078125;7.16999998189749;718;100 mA
81.5953397939916;-0.79925537109375;-0.069183349609375;7.17999998187224;719;100 mA
81.6053397939663;-0.79925537109375;-0.069183349609375;7.189999981847;720;100 mA
81.6153397939411;-0.799560546875;-0.06939697265625;7.19999998182175;721;100 mA
81.6253397939158;-0.799560546875;-0.069488525390625;7.2099999817965;722;100 mA
81.6353397938906;-0.79925537109375;-0.069610595703125;7.21999998177125;723;100 mA
81.6453397938653;-0.799560546875;-0.06939697265625;7.229999981746;724;100 mA
81.6553397938401;-0.799560546875;-0.0694580078125;7.23999998172076;725;100 mA
81.6653397938148;-0.79925537109375;-0.069580078125;7.24999998169551;726;100 mA
81.6753397937896;-0.79864501953125;-0.06976318359375;7.25999998167026;727;100 mA
81.6853397937643;-0.79925537109375;-0.06982421875;7.26999998164501;728;100 mA
81.6953397937391;-0.799560546875;-0.069854736328125;7.27999998161977;729;100 mA
81.7053397937138;-0.799560546875;-0.06982421875;7.28999998159452;730;100 mA
81.7153397936886;-0.7989501953125;-0.06982421875;7.29999998156927;731;100 mA
81.7253397936634;-0.799560546875;-0.069580078125;7.30999998154402;732;100 mA
81.7353397936381;-0.8001708984375;-0.069488525390625;7.31999998151878;733;100 mA
81.7453397936129;-0.79925537109375;-0.069366455078125;7.32999998149353;734;100 mA
81.7553397935876;-0.799560546875;-0.069244384765625;7.33999998146828;735;100 mA
81.7653397935624;-0.79925537109375;-0.069488525390625;7.34999998144303;736;100 mA
81.7753397935371;-0.79986572265625;-0.069427490234375;7.35999998141779;737;100 mA
81.7853397935119;-0.79925537109375;-0.069488525390625;7.36999998139254;738;100 mA
81.7953397934866;-0.7989501953125;-0.06939697265625;7.37999998136729;739;100 mA
81.8053397934614;-0.799560546875;-0.06939697265625;7.38999998134204;740;100 mA
81.8153397934361;-0.7989501953125;-0.069488525390625;7.3999999813168;741;100 mA
81.8253397934109;-0.799560546875;-0.069915771484375;7.40999998129155;742;100 mA
81.8353397933856;-0.79986572265625;-0.069976806640625;7.4199999812663;743;100 mA
81.8453397933604;-0.79925537109375;-0.0703125;7.42999998124105;744;100 mA
81.8553397933351;-0.8001708984375;-0.07037353515625;7.43999998121581;745;100 mA
81.8653397933099;-0.79925537109375;-0.0706787109375;7.44999998119056;746;100 mA
81.8753397932846;-0.79925537109375;-0.070526123046875;7.45999998116531;747;100 mA
81.8853397932594;-0.8001708984375;-0.070556640625;7.46999998114006;748;100 mA
81.8953397932341;-0.79925537109375;-0.070343017578125;7.47999998111482;749;100 mA
81.9053397932089;-0.8001708984375;-0.070526123046875;7.48999998108957;750;100 mA
81.9153397931836;-0.79925537109375;-0.07037353515625;7.49999998106432;751;100 mA
81.9253397931584;-0.799560546875;-0.070587158203125;7.50999998103907;752;100 mA
81.9353397931332;-0.799560546875;-0.07049560546875;7.51999998101383;753;100 mA
81.9453397931079;-0.79925537109375;-0.07049560546875;7.52999998098858;754;100 mA
81.9553397930827;-0.799560546875;-0.070343017578125;7.53999998096333;755;100 mA
81.9653397930574;-0.79925537109375;-0.070281982421875;7.54999998093808;756;100 mA
81.9753397930322;-0.799560546875;-0.070343017578125;7.55999998091283;757;100 mA
81.9853397930069;-0.79925537109375;-0.070465087890625;7.56999998088759;758;100 mA
81.9953397929817;-0.799560546875;-0.070281982421875;7.57999998086234;759;100 mA
82.0053397929564;-0.79986572265625;-0.07025146484375;7.58999998083709;760;100 mA
82.0153397929312;-0.8001708984375;-0.07049560546875;7.59999998081184;761;100 mA
82.0253397929059;-0.79925537109375;-0.070526123046875;7.6099999807866;762;100 mA
82.0353397928807;-0.79925537109375;-0.070556640625;7.61999998076135;763;100 mA
82.0453397928554;-0.799560546875;-0.07012939453125;7.6299999807361;764;100 mA
82.0553397928302;-0.79925537109375;-0.069976806640625;7.63999998071085;765;100 mA
82.0653397928049;-0.799560546875;-0.069976806640625;7.64999998068561;766;100 mA
82.0753397927797;-0.79986572265625;-0.069976806640625;7.65999998066036;767;100 mA
82.0853397927544;-0.79925537109375;-0.06982421875;7.66999998063511;768;100 mA
82.0953397927292;-0.79925537109375;-0.069671630859375;7.67999998060986;769;100 mA
82.1053397927039;-0.799560546875;-0.06951904296875;7.68999998058462;770;100 mA
82.1153397926787;-0.79986572265625;-0.069427490234375;7.69999998055937;771;100 mA
82.1253397926534;-0.79925537109375;-0.06915283203125;7.70999998053412;772;100 mA
82.1353397926282;-0.79925537109375;-0.069061279296875;7.71999998050887;773;100 mA
82.145339792603;-0.799560546875;-0.0689697265625;7.72999998048363;774;100 mA
82.1553397925777;-0.79925537109375;-0.068878173828125;7.73999998045838;775;100 mA
82.1653397925525;-0.7989501953125;-0.069183349609375;7.74999998043313;776;100 mA
82.1753397925272;-0.79986572265625;-0.069122314453125;7.75999998040788;777;100 mA
82.185339792502;-0.79925537109375;-0.069061279296875;7.76999998038264;778;100 mA
82.1953397924767;-0.799560546875;-0.06884765625;7.77999998035739;779;100 mA
82.2053397924515;-0.799560546875;-0.068572998046875;7.78999998033214;780;100 mA
82.2153397924262;-0.79986572265625;-0.068450927734375;7.79999998030689;781;100 mA
82.225339792401;-0.79986572265625;-0.06866455078125;7.80999998028165;782;100 mA
82.2353397923757;-0.799560546875;-0.06866455078125;7.8199999802564;783;100 mA
82.2453397923505;-0.79986572265625;-0.068939208984375;7.82999998023115;784;100 mA
82.2553397923252;-0.79986572265625;-0.06903076171875;7.8399999802059;785;100 mA
82.2653397923;-0.79925537109375;-0.06927490234375;7.84999998018066;786;100 mA
82.2753397922747;-0.799560546875;-0.069122314453125;7.85999998015541;787;100 mA
82.2853397922495;-0.799560546875;-0.06903076171875;7.86999998013016;788;100 mA
82.2953397922242;-0.799560546875;-0.068756103515625;7.87999998010491;789;100 mA
82.305339792199;-0.799560546875;-0.0689697265625;7.88999998007966;790;100 mA
82.3153397921737;-0.799560546875;-0.06878662109375;7.89999998005442;791;100 mA
82.3253397921485;-0.8001708984375;-0.069000244140625;7.90999998002917;792;100 mA
82.3353397921232;-0.79925537109375;-0.06890869140625;7.91999998000392;793;100 mA
82.345339792098;-0.799560546875;-0.06890869140625;7.92999997997867;794;100 mA
82.3553397920728;-0.79925537109375;-0.0687255859375;7.93999997995343;795;100 mA
82.3653397920475;-0.799560546875;-0.0687255859375;7.94999997992818;796;100 mA
82.3753397920223;-0.79925537109375;-0.068878173828125;7.95999997990293;797;100 mA
82.385339791997;-0.79986572265625;-0.069122314453125;7.96999997987768;798;100 mA
82.3953397919718;-0.79986572265625;-0.069091796875;7.97999997985244;799;100 mA
82.4053397919465;-0.799560546875;-0.069244384765625;7.98999997982719;800;100 mA
82.4153397919213;-0.799560546875;-0.069610595703125;7.99999997980194;801;100 mA
82.425339791896;-0.799560546875;-0.0697021484375;8.00999997977669;802;100 mA
82.4353397918708;-0.799560546875;-0.06976318359375;8.01999997975145;803;100 mA
82.4453397918455;-0.79986572265625;-0.06939697265625;8.0299999797262;804;100 mA
82.4553397918203;-0.799560546875;-0.06927490234375;8.03999997970095;805;100 mA
82.465339791795;-0.799560546875;-0.069244384765625;8.0499999796757;806;100 mA
82.4753397917698;-0.7989501953125;-0.06927490234375;8.05999997965046;807;100 mA
82.4853397917445;-0.799560546875;-0.069183349609375;8.06999997962521;808;100 mA
82.4953397917193;-0.79986572265625;-0.069061279296875;8.07999997959996;809;100 mA
82.505339791694;-0.799560546875;-0.068878173828125;8.08999997957471;810;100 mA
82.5153397916688;-0.799560546875;-0.068756103515625;8.09999997954947;811;100 mA
82.5253397916435;-0.799560546875;-0.068450927734375;8.10999997952422;812;100 mA
82.5353397916183;-0.79986572265625;-0.068267822265625;8.11999997949897;813;100 mA
82.5453397915931;-0.79986572265625;-0.068145751953125;8.12999997947372;814;100 mA
82.5553397915678;-0.799560546875;-0.0679931640625;8.13999997944848;815;100 mA
82.5653397915426;-0.79986572265625;-0.068267822265625;8.14999997942323;816;100 mA
82.5753397915173;-0.7989501953125;-0.0682373046875;8.15999997939798;817;100 mA
82.5853397914921;-0.79986572265625;-0.0682373046875;8.16999997937273;818;100 mA
82.5953397914668;-0.79925537109375;-0.068023681640625;8.17999997934749;819;100 mA
82.6053397914416;-0.799560546875;-0.067840576171875;8.18999997932224;820;100 mA
82.6153397914163;-0.8001708984375;-0.067718505859375;8.19999997929699;821;100 mA
82.6253397913911;-0.799560546875;-0.06793212890625;8.20999997927174;822;100 mA
82.6353397913658;-0.8001708984375;-0.067840576171875;8.2199999792465;823;100 mA
82.6453397913406;-0.79925537109375;-0.06805419921875;8.22999997922125;824;100 mA
82.6553397913153;-0.79925537109375;-0.06805419921875;8.239999979196;825;100 mA
82.6653397912901;-0.7989501953125;-0.06829833984375;8.24999997917075;826;100 mA
82.6753397912648;-0.79925537109375;-0.068084716796875;8.2599999791455;827;100 mA
82.6853397912396;-0.79925537109375;-0.0679931640625;8.26999997912026;828;100 mA
82.6953397912143;-0.79925537109375;-0.067779541015625;8.27999997909501;829;100 mA
82.7053397911891;-0.79925537109375;-0.0679931640625;8.28999997906976;830;100 mA
82.7153397911638;-0.79986572265625;-0.06793212890625;8.29999997904451;831;100 mA
82.7253397911386;-0.799560546875;-0.06817626953125;8.30999997901927;832;100 mA
82.7353397911133;-0.79925537109375;-0.068267822265625;8.31999997899402;833;100 mA
82.7453397910881;-0.79925537109375;-0.06829833984375;8.32999997896877;834;100 mA
82.7553397910629;-0.799560546875;-0.06817626953125;8.33999997894352;835;100 mA
82.7653397910376;-0.79925537109375;-0.068023681640625;8.34999997891828;836;100 mA
82.7753397910124;-0.799560546875;-0.06805419921875;8.35999997889303;837;100 mA
82.7853397909871;-0.799560546875;-0.068084716796875;8.36999997886778;838;100 mA
82.7953397909619;-0.799560546875;-0.067901611328125;8.37999997884253;839;100 mA
82.8053397909366;-0.799560546875;-0.067840576171875;8.38999997881729;840;100 mA
82.8153397909114;-0.799560546875;-0.067901611328125;8.39999997879204;841;100 mA
82.8253397908861;-0.799560546875;-0.067718505859375;8.40999997876679;842;100 mA
82.8353397908609;-0.8001708984375;-0.067535400390625;8.41999997874154;843;100 mA
82.8453397908356;-0.799560546875;-0.0670166015625;8.4299999787163;844;100 mA
82.8553397908104;-0.79925537109375;-0.066802978515625;8.43999997869105;845;100 mA
82.8653397907851;-0.79986572265625;-0.066802978515625;8.4499999786658;846;100 mA
82.8753397907599;-0.79925537109375;-0.066802978515625;8.45999997864055;847;100 mA
82.8853397907346;-0.79925537109375;-0.0667724609375;8.46999997861531;848;100 mA
82.8953397907094;-0.79925537109375;-0.06671142578125;8.47999997859006;849;100 mA
82.9053397906841;-0.799560546875;-0.066650390625;8.48999997856481;850;100 mA
82.9153397906589;-0.79925537109375;-0.06658935546875;8.49999997853956;851;100 mA
82.9253397906336;-0.79925537109375;-0.06640625;8.50999997851432;852;100 mA
82.9353397906084;-0.799560546875;-0.066375732421875;8.51999997848907;853;100 mA
82.9453397905831;-0.79925537109375;-0.066558837890625;8.52999997846382;854;100 mA
82.9553397905579;-0.799560546875;-0.066619873046875;8.53999997843857;855;100 mA
82.9653397905327;-0.799560546875;-0.067138671875;8.54999997841333;856;100 mA
82.9753397905074;-0.7989501953125;-0.067230224609375;8.55999997838808;857;100 mA
82.9853397904822;-0.799560546875;-0.0673828125;8.56999997836283;858;100 mA
82.9953397904569;-0.799560546875;-0.06732177734375;8.57999997833758;859;100 mA
83.0053397904317;-0.799560546875;-0.067291259765625;8.58999997831233;860;100 mA
83.0153397904064;-0.799560546875;-0.0673828125;8.59999997828709;861;100 mA
83.0253397903812;-0.799560546875;-0.0677490234375;8.60999997826184;862;100 mA
83.0353397903559;-0.799560546875;-0.067779541015625;8.61999997823659;863;100 mA
83.0453397903307;-0.799560546875;-0.06817626953125;8.62999997821134;864;100 mA
83.0553397903054;-0.79925537109375;-0.068450927734375;8.6399999781861;865;100 mA
83.0653397902802;-0.7989501953125;-0.068817138671875;8.64999997816085;866;100 mA
83.0753397902549;-0.79986572265625;-0.068878173828125;8.6599999781356;867;100 mA
83.0853397902297;-0.799560546875;-0.06890869140625;8.66999997811035;868;100 mA
83.0953397902044;-0.79925537109375;-0.068878173828125;8.67999997808511;869;100 mA
83.1053397901792;-0.79986572265625;-0.069122314453125;8.68999997805986;870;100 mA
83.1153397901539;-0.79986572265625;-0.069122314453125;8.69999997803461;871;100 mA
83.1253397901287;-0.8001708984375;-0.06927490234375;8.70999997800936;872;100 mA
83.1353397901034;-0.79986572265625;-0.06927490234375;8.71999997798412;873;100 mA
83.1453397900782;-0.799560546875;-0.069183349609375;8.72999997795887;874;100 mA
83.1553397900529;-0.799560546875;-0.06903076171875;8.73999997793362;875;100 mA
83.1653397900277;-0.79925537109375;-0.068817138671875;8.74999997790837;876;100 mA
83.1753397900025;-0.79925537109375;-0.06878662109375;8.75999997788313;877;100 mA
83.1853397899772;-0.799560546875;-0.0687255859375;8.76999997785788;878;100 mA
83.195339789952;-0.799560546875;-0.068603515625;8.77999997783263;879;100 mA
83.2053397899267;-0.79986572265625;-0.0684814453125;8.78999997780738;880;100 mA
83.2153397899015;-0.79986572265625;-0.068634033203125;8.79999997778214;881;100 mA
83.2253397898762;-0.79925537109375;-0.068511962890625;8.80999997775689;882;100 mA
83.235339789851;-0.79925537109375;-0.068450927734375;8.81999997773164;883;100 mA
83.2453397898257;-0.799560546875;-0.068084716796875;8.82999997770639;884;100 mA
83.2553397898005;-0.79986572265625;-0.06805419921875;8.83999997768115;885;100 mA
83.2653397897752;-0.79925537109375;-0.068206787109375;8.8499999776559;886;100 mA
83.27533978975;-0.799560546875;-0.068450927734375;8.85999997763065;887;100 mA
83.2853397897247;-0.799560546875;-0.0687255859375;8.8699999776054;888;100 mA
83.2953397896995;-0.79925537109375;-0.06890869140625;8.87999997758016;889;100 mA
83.3053397896742;-0.79986572265625;-0.069061279296875;8.88999997755491;890;100 mA
83.315339789649;-0.79925537109375;-0.069061279296875;8.89999997752966;891;100 mA
83.3253397896237;-0.799560546875;-0.0689697265625;8.90999997750441;892;100 mA
83.3353397895985;-0.799560546875;-0.06890869140625;8.91999997747916;893;100 mA
83.3453397895732;-0.799560546875;-0.069000244140625;8.92999997745392;894;100 mA
83.355339789548;-0.799560546875;-0.068939208984375;8.93999997742867;895;100 mA
83.3653397895227;-0.7989501953125;-0.069305419921875;8.94999997740342;896;100 mA
83.3753397894975;-0.799560546875;-0.069244384765625;8.95999997737817;897;100 mA
83.3853397894723;-0.799560546875;-0.069183349609375;8.96999997735293;898;100 mA
83.395339789447;-0.799560546875;-0.06884765625;8.97999997732768;899;100 mA
83.4053397894218;-0.79986572265625;-0.068572998046875;8.98999997730243;900;100 mA
83.4153397893965;-0.799560546875;-0.068328857421875;8.99999997727718;901;100 mA
83.4253397893713;-0.79925537109375;-0.068389892578125;9.00999997725194;902;100 mA
83.435339789346;-0.79986572265625;-0.06817626953125;9.01999997722669;903;100 mA
83.4453397893208;-0.79925537109375;-0.06829833984375;9.02999997720144;904;100 mA
83.4553397892955;-0.7989501953125;-0.068359375;9.03999997717619;905;100 mA
83.4653397892703;-0.799560546875;-0.06854248046875;9.04999997715095;906;100 mA
83.475339789245;-0.79925537109375;-0.068389892578125;9.0599999771257;907;100 mA
83.4853397892198;-0.79986572265625;-0.06829833984375;9.06999997710045;908;100 mA
83.4953397891945;-0.79925537109375;-0.068115234375;9.0799999770752;909;100 mA
83.5053397891693;-0.799560546875;-0.0682373046875;9.08999997704996;910;100 mA
83.515339789144;-0.79986572265625;-0.06817626953125;9.09999997702471;911;100 mA
83.5253397891188;-0.79925537109375;-0.068267822265625;9.10999997699946;912;100 mA
83.5353397890935;-0.79925537109375;-0.068359375;9.11999997697421;913;100 mA
83.5453397890683;-0.8001708984375;-0.068389892578125;9.12999997694897;914;100 mA
83.555339789043;-0.79925537109375;-0.068359375;9.13999997692372;915;100 mA
83.5653397890178;-0.799560546875;-0.06817626953125;9.14999997689847;916;100 mA
83.5753397889926;-0.79925537109375;-0.068206787109375;9.15999997687322;917;100 mA
83.5853397889673;-0.799560546875;-0.068084716796875;9.16999997684798;918;100 mA
83.5953397889421;-0.7989501953125;-0.067901611328125;9.17999997682273;919;100 mA
83.6053397889168;-0.79925537109375;-0.067840576171875;9.18999997679748;920;100 mA
83.6153397888916;-0.799560546875;-0.068023681640625;9.19999997677223;921;100 mA
83.6253397888663;-0.7989501953125;-0.06787109375;9.20999997674699;922;100 mA
83.6353397888411;-0.799560546875;-0.067779541015625;9.21999997672174;923;100 mA
83.6453397888158;-0.79925537109375;-0.067291259765625;9.22999997669649;924;100 mA
83.6553397887906;-0.799560546875;-0.067108154296875;9.23999997667124;925;100 mA
83.6653397887653;-0.79986572265625;-0.0670166015625;9.249999976646;926;100 mA
83.6753397887401;-0.8001708984375;-0.066986083984375;9.25999997662075;927;100 mA
83.6853397887148;-0.7989501953125;-0.066986083984375;9.2699999765955;928;100 mA
83.6953397886896;-0.799560546875;-0.066986083984375;9.27999997657025;929;100 mA
83.7053397886643;-0.8001708984375;-0.06707763671875;9.289999976545;930;100 mA
83.7153397886391;-0.799560546875;-0.06707763671875;9.29999997651976;931;100 mA
83.7253397886138;-0.799560546875;-0.066986083984375;9.30999997649451;932;100 mA
83.7353397885886;-0.79925537109375;-0.066925048828125;9.31999997646926;933;100 mA
83.7453397885633;-0.799560546875;-0.067047119140625;9.32999997644401;934;100 mA
83.7553397885381;-0.799560546875;-0.067047119140625;9.33999997641877;935;100 mA
83.7653397885128;-0.799560546875;-0.0675048828125;9.34999997639352;936;100 mA
83.7753397884876;-0.79986572265625;-0.067596435546875;9.35999997636827;937;100 mA
83.7853397884624;-0.79986572265625;-0.0677490234375;9.36999997634302;938;100 mA
83.7953397884371;-0.799560546875;-0.067657470703125;9.37999997631778;939;100 mA
83.8053397884119;-0.799560546875;-0.067596435546875;9.38999997629253;940;100 mA
83.8153397883866;-0.79925537109375;-0.0675048828125;9.39999997626728;941;100 mA
83.8253397883614;-0.7989501953125;-0.0677490234375;9.40999997624203;942;100 mA
83.8353397883361;-0.799560546875;-0.067596435546875;9.41999997621679;943;100 mA
83.8453397883109;-0.7989501953125;-0.067840576171875;9.42999997619154;944;100 mA
83.8553397882856;-0.79925537109375;-0.067962646484375;9.43999997616629;945;100 mA
83.8653397882604;-0.7989501953125;-0.06829833984375;9.44999997614104;946;100 mA
83.8753397882351;-0.799560546875;-0.068267822265625;9.4599999761158;947;100 mA
83.8853397882099;-0.799560546875;-0.068206787109375;9.46999997609055;948;100 mA
83.8953397881846;-0.799560546875;-0.0679931640625;9.4799999760653;949;100 mA
83.9053397881594;-0.79925537109375;-0.068084716796875;9.48999997604005;950;100 mA
83.9153397881341;-0.79925537109375;-0.0679931640625;9.49999997601481;951;100 mA
83.9253397881089;-0.799560546875;-0.06805419921875;9.50999997598956;952;100 mA
83.9353397880836;-0.79986572265625;-0.068084716796875;9.51999997596431;953;100 mA
83.9453397880584;-0.799560546875;-0.067962646484375;9.52999997593906;954;100 mA
83.9553397880331;-0.79986572265625;-0.067779541015625;9.53999997591382;955;100 mA
83.9653397880079;-0.79925537109375;-0.067413330078125;9.54999997588857;956;100 mA
83.9753397879826;-0.79925537109375;-0.0672607421875;9.55999997586332;957;100 mA
83.9853397879574;-0.799560546875;-0.066986083984375;9.56999997583807;958;100 mA
83.9953397879322;-0.79925537109375;-0.06671142578125;9.57999997581283;959;100 mA
84.0053397879069;-0.79925537109375;-0.0665283203125;9.58999997578758;960;100 mA
84.0153397878817;-0.79986572265625;-0.066650390625;9.59999997576233;961;100 mA
84.0253397878564;-0.79925537109375;-0.0665283203125;9.60999997573708;962;100 mA
84.0353397878312;-0.79925537109375;-0.0665283203125;9.61999997571183;963;100 mA
84.0453397878059;-0.79986572265625;-0.066192626953125;9.62999997568659;964;100 mA
84.0553397877807;-0.7989501953125;-0.066131591796875;9.63999997566134;965;100 mA
84.0653397877554;-0.79925537109375;-0.06622314453125;9.64999997563609;966;100 mA
84.0753397877302;-0.7989501953125;-0.06634521484375;9.65999997561084;967;100 mA
84.0853397877049;-0.7989501953125;-0.066558837890625;9.6699999755856;968;100 mA
84.0953397876797;-0.79925537109375;-0.06658935546875;9.67999997556035;969;100 mA
84.1053397876544;-0.79925537109375;-0.066619873046875;9.6899999755351;970;100 mA
84.1153397876292;-0.799560546875;-0.066558837890625;9.69999997550985;971;100 mA
84.1253397876039;-0.799560546875;-0.06640625;9.70999997548461;972;100 mA
84.1353397875787;-0.799560546875;-0.066314697265625;9.71999997545936;973;100 mA
84.1453397875534;-0.7989501953125;-0.066375732421875;9.72999997543411;974;100 mA
84.1553397875282;-0.799560546875;-0.06634521484375;9.73999997540886;975;100 mA
84.1653397875029;-0.79925537109375;-0.06671142578125;9.74999997538362;976;100 mA
84.1753397874777;-0.799560546875;-0.0667724609375;9.75999997535837;977;100 mA
84.1853397874524;-0.79986572265625;-0.066925048828125;9.76999997533312;978;100 mA
84.1953397874272;-0.8001708984375;-0.0667724609375;9.77999997530787;979;100 mA
84.205339787402;-0.799560546875;-0.066680908203125;9.78999997528263;980;100 mA
84.2153397873767;-0.799560546875;-0.06658935546875;9.79999997525738;981;100 mA
84.2253397873515;-0.79925537109375;-0.0667724609375;9.80999997523213;982;100 mA
84.2353397873262;-0.799560546875;-0.066650390625;9.81999997520688;983;100 mA
84.245339787301;-0.79986572265625;-0.066925048828125;9.82999997518164;984;100 mA
84.2553397872757;-0.799560546875;-0.067047119140625;9.83999997515639;985;100 mA
84.2653397872505;-0.79925537109375;-0.0672607421875;9.84999997513114;986;100 mA
84.2753397872252;-0.799560546875;-0.06719970703125;9.85999997510589;987;100 mA
84.2853397872;-0.79986572265625;-0.067169189453125;9.86999997508065;988;100 mA
84.2953397871747;-0.79925537109375;-0.067108154296875;9.8799999750554;989;100 mA
84.3053397871495;-0.79986572265625;-0.06732177734375;9.88999997503015;990;100 mA
84.3153397871242;-0.79986572265625;-0.067413330078125;9.8999999750049;991;100 mA
84.325339787099;-0.79986572265625;-0.067626953125;9.90999997497966;992;100 mA
84.3353397870737;-0.79925537109375;-0.067901611328125;9.91999997495441;993;100 mA
84.3453397870485;-0.79925537109375;-0.0679931640625;9.92999997492916;994;100 mA
84.3553397870232;-0.79986572265625;-0.068115234375;9.93999997490391;995;100 mA
84.365339786998;-0.79925537109375;-0.06793212890625;9.94999997487866;996;100 mA
84.3753397869727;-0.7989501953125;-0.067962646484375;9.95999997485342;997;100 mA
84.3853397869475;-0.79925537109375;-0.067840576171875;9.96999997482817;998;100 mA
84.3953397869222;-0.79925537109375;-0.067779541015625;9.97999997480292;999;100 mA
84.405339786897;-0.79986572265625;-0.067718505859375;9.98999997477767;1000;100 mA
