Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
40.672028897313;-0.699737548828125;-0.067291259765625;6.88999998260442;690;100 mA
40.6820288972878;-0.69970703125;-0.067108154296875;6.89999998257917;691;100 mA
40.6920288972625;-0.699737548828125;-0.06719970703125;6.90999998255393;692;100 mA
40.7020288972373;-0.699737548828125;-0.067138671875;6.91999998252868;693;100 mA
40.712028897212;-0.69976806640625;-0.06732177734375;6.92999998250343;694;100 mA
40.7220288971868;-0.69970703125;-0.06744384765625;6.93999998247818;695;100 mA
40.7320288971615;-0.699676513671875;-0.06732177734375;6.94999998245294;696;100 mA
40.7420288971363;-0.69970703125;-0.06732177734375;6.95999998242769;697;100 mA
40.752028897111;-0.699737548828125;-0.067657470703125;6.96999998240244;698;100 mA
40.7620288970858;-0.699737548828125;-0.067596435546875;6.97999998237719;699;100 mA
40.7720288970605;-0.69964599609375;-0.06781005859375;6.98999998235195;700;100 mA
40.7820288970353;-0.69970703125;-0.06756591796875;6.9999999823267;701;100 mA
40.79202889701;-0.699676513671875;-0.0675048828125;7.00999998230145;702;100 mA
40.8020288969848;-0.699676513671875;-0.067474365234375;7.0199999822762;703;100 mA
40.8120288969595;-0.699737548828125;-0.067535400390625;7.02999998225096;704;100 mA
40.8220288969343;-0.69976806640625;-0.0673828125;7.03999998222571;705;100 mA
40.832028896909;-0.69970703125;-0.067657470703125;7.04999998220046;706;100 mA
40.8420288968838;-0.699676513671875;-0.06732177734375;7.05999998217521;707;100 mA
40.8520288968585;-0.69970703125;-0.067535400390625;7.06999998214997;708;100 mA
40.8620288968333;-0.699676513671875;-0.0672607421875;7.07999998212472;709;100 mA
40.872028896808;-0.699737548828125;-0.0673828125;7.08999998209947;710;100 mA
40.8820288967828;-0.69970703125;-0.06719970703125;7.09999998207422;711;100 mA
40.8920288967576;-0.69970703125;-0.067230224609375;7.10999998204898;712;100 mA
40.9020288967323;-0.69964599609375;-0.06719970703125;7.11999998202373;713;100 mA
40.9120288967071;-0.69970703125;-0.067657470703125;7.12999998199848;714;100 mA
40.9220288966818;-0.699737548828125;-0.067413330078125;7.13999998197323;715;100 mA
40.9320288966566;-0.69970703125;-0.067535400390625;7.14999998194799;716;100 mA
40.9420288966313;-0.69976806640625;-0.067230224609375;7.15999998192274;717;100 mA
40.9520288966061;-0.699737548828125;-0.067230224609375;7.16999998189749;718;100 mA
40.9620288965808;-0.699676513671875;-0.0672607421875;7.17999998187224;719;100 mA
40.9720288965556;-0.699737548828125;-0.067413330078125;7.189999981847;720;100 mA
40.9820288965303;-0.69970703125;-0.0673828125;7.19999998182175;721;100 mA
40.9920288965051;-0.69970703125;-0.067626953125;7.2099999817965;722;100 mA
41.0020288964798;-0.699737548828125;-0.06756591796875;7.21999998177125;723;100 mA
41.0120288964546;-0.699737548828125;-0.06768798828125;7.229999981746;724;100 mA
41.0220288964293;-0.699737548828125;-0.06744384765625;7.23999998172076;725;100 mA
41.0320288964041;-0.69970703125;-0.067352294921875;7.24999998169551;726;100 mA
41.0420288963788;-0.69970703125;-0.067352294921875;7.25999998167026;727;100 mA
41.0520288963536;-0.699737548828125;-0.067291259765625;7.26999998164501;728;100 mA
41.0620288963283;-0.69970703125;-0.0673828125;7.27999998161977;729;100 mA
41.0720288963031;-0.699798583984375;-0.067535400390625;7.28999998159452;730;100 mA
41.0820288962778;-0.69970703125;-0.067352294921875;7.29999998156927;731;100 mA
41.0920288962526;-0.69970703125;-0.06732177734375;7.30999998154402;732;100 mA
41.1020288962274;-0.699737548828125;-0.067108154296875;7.31999998151878;733;100 mA
41.1120288962021;-0.69976806640625;-0.06707763671875;7.32999998149353;734;100 mA
41.1220288961769;-0.699737548828125;-0.06707763671875;7.33999998146828;735;100 mA
41.1320288961516;-0.699676513671875;-0.0667724609375;7.34999998144303;736;100 mA
41.1420288961264;-0.699737548828125;-0.066680908203125;7.35999998141779;737;100 mA
41.1520288961011;-0.69970703125;-0.066864013671875;7.36999998139254;738;100 mA
41.1620288960759;-0.69964599609375;-0.066650390625;7.37999998136729;739;100 mA
41.1720288960506;-0.699676513671875;-0.066741943359375;7.38999998134204;740;100 mA
41.1820288960254;-0.699737548828125;-0.066314697265625;7.3999999813168;741;100 mA
41.1920288960001;-0.69976806640625;-0.066192626953125;7.40999998129155;742;100 mA
41.2020288959749;-0.699676513671875;-0.06610107421875;7.4199999812663;743;100 mA
41.2120288959496;-0.699737548828125;-0.066131591796875;7.42999998124105;744;100 mA
41.2220288959244;-0.699737548828125;-0.06591796875;7.43999998121581;745;100 mA
41.2320288958991;-0.699737548828125;-0.066192626953125;7.44999998119056;746;100 mA
41.2420288958739;-0.69964599609375;-0.06585693359375;7.45999998116531;747;100 mA
41.2520288958486;-0.69964599609375;-0.066070556640625;7.46999998114006;748;100 mA
41.2620288958234;-0.69970703125;-0.065765380859375;7.47999998111482;749;100 mA
41.2720288957981;-0.699737548828125;-0.06591796875;7.48999998108957;750;100 mA
41.2820288957729;-0.69976806640625;-0.065826416015625;7.49999998106432;751;100 mA
41.2920288957476;-0.69976806640625;-0.06591796875;7.50999998103907;752;100 mA
41.3020288957224;-0.69970703125;-0.06597900390625;7.51999998101383;753;100 mA
41.3120288956972;-0.699737548828125;-0.066436767578125;7.52999998098858;754;100 mA
41.3220288956719;-0.699737548828125;-0.06634521484375;7.53999998096333;755;100 mA
41.3320288956467;-0.699676513671875;-0.0665283203125;7.54999998093808;756;100 mA
41.3420288956214;-0.699737548828125;-0.066314697265625;7.55999998091283;757;100 mA
41.3520288955962;-0.69970703125;-0.06634521484375;7.56999998088759;758;100 mA
41.3620288955709;-0.69970703125;-0.066436767578125;7.57999998086234;759;100 mA
41.3720288955457;-0.699676513671875;-0.06646728515625;7.58999998083709;760;100 mA
41.3820288955204;-0.699737548828125;-0.066375732421875;7.59999998081184;761;100 mA
41.3920288954952;-0.699737548828125;-0.066558837890625;7.6099999807866;762;100 mA
41.4020288954699;-0.699737548828125;-0.066558837890625;7.61999998076135;763;100 mA
41.4120288954447;-0.699737548828125;-0.066680908203125;7.6299999807361;764;100 mA
41.4220288954194;-0.699737548828125;-0.0665283203125;7.63999998071085;765;100 mA
41.4320288953942;-0.69970703125;-0.066497802734375;7.64999998068561;766;100 mA
41.4420288953689;-0.699737548828125;-0.066558837890625;7.65999998066036;767;100 mA
41.4520288953437;-0.69970703125;-0.0665283203125;7.66999998063511;768;100 mA
41.4620288953184;-0.699737548828125;-0.066650390625;7.67999998060986;769;100 mA
41.4720288952932;-0.69970703125;-0.066802978515625;7.68999998058462;770;100 mA
41.4820288952679;-0.69970703125;-0.06671142578125;7.69999998055937;771;100 mA
41.4920288952427;-0.699737548828125;-0.066741943359375;7.70999998053412;772;100 mA
41.5020288952174;-0.699737548828125;-0.06658935546875;7.71999998050887;773;100 mA
41.5120288951922;-0.69970703125;-0.066558837890625;7.72999998048363;774;100 mA
41.522028895167;-0.699737548828125;-0.066497802734375;7.73999998045838;775;100 mA
41.5320288951417;-0.69970703125;-0.066253662109375;7.74999998043313;776;100 mA
41.5420288951165;-0.69970703125;-0.066162109375;7.75999998040788;777;100 mA
41.5520288950912;-0.69970703125;-0.066497802734375;7.76999998038264;778;100 mA
41.562028895066;-0.69970703125;-0.066375732421875;7.77999998035739;779;100 mA
41.5720288950407;-0.699737548828125;-0.06658935546875;7.78999998033214;780;100 mA
41.5820288950155;-0.69970703125;-0.06634521484375;7.79999998030689;781;100 mA
41.5920288949902;-0.69976806640625;-0.06634521484375;7.80999998028165;782;100 mA
41.602028894965;-0.69970703125;-0.066314697265625;7.8199999802564;783;100 mA
41.6120288949397;-0.69970703125;-0.066375732421875;7.82999998023115;784;100 mA
41.6220288949145;-0.699737548828125;-0.066192626953125;7.8399999802059;785;100 mA
41.6320288948892;-0.699737548828125;-0.066436767578125;7.84999998018066;786;100 mA
41.642028894864;-0.69970703125;-0.066162109375;7.85999998015541;787;100 mA
41.6520288948387;-0.699737548828125;-0.066375732421875;7.86999998013016;788;100 mA
41.6620288948135;-0.69976806640625;-0.0660400390625;7.87999998010491;789;100 mA
41.6720288947882;-0.699737548828125;-0.066131591796875;7.88999998007966;790;100 mA
41.682028894763;-0.69970703125;-0.06591796875;7.89999998005442;791;100 mA
41.6920288947377;-0.699737548828125;-0.065948486328125;7.90999998002917;792;100 mA
41.7020288947125;-0.69970703125;-0.065948486328125;7.91999998000392;793;100 mA
41.7120288946873;-0.699676513671875;-0.066375732421875;7.92999997997867;794;100 mA
41.722028894662;-0.69970703125;-0.066162109375;7.93999997995343;795;100 mA
41.7320288946368;-0.699676513671875;-0.066314697265625;7.94999997992818;796;100 mA
41.7420288946115;-0.69970703125;-0.06610107421875;7.95999997990293;797;100 mA
41.7520288945863;-0.69970703125;-0.06610107421875;7.96999997987768;798;100 mA
41.762028894561;-0.699737548828125;-0.066070556640625;7.97999997985244;799;100 mA
41.7720288945358;-0.699676513671875;-0.066070556640625;7.98999997982719;800;100 mA
41.7820288945105;-0.69970703125;-0.06597900390625;7.99999997980194;801;100 mA
41.7920288944853;-0.699676513671875;-0.066314697265625;8.00999997977669;802;100 mA
41.80202889446;-0.699737548828125;-0.06646728515625;8.01999997975145;803;100 mA
41.8120288944348;-0.699676513671875;-0.0667724609375;8.0299999797262;804;100 mA
41.8220288944095;-0.699737548828125;-0.0667724609375;8.03999997970095;805;100 mA
41.8320288943843;-0.69976806640625;-0.066802978515625;8.0499999796757;806;100 mA
41.842028894359;-0.69964599609375;-0.06689453125;8.05999997965046;807;100 mA
41.8520288943338;-0.699798583984375;-0.06683349609375;8.06999997962521;808;100 mA
41.8620288943085;-0.699737548828125;-0.066864013671875;8.07999997959996;809;100 mA
41.8720288942833;-0.69970703125;-0.06695556640625;8.08999997957471;810;100 mA
41.882028894258;-0.699737548828125;-0.066802978515625;8.09999997954947;811;100 mA
41.8920288942328;-0.699737548828125;-0.066864013671875;8.10999997952422;812;100 mA
41.9020288942075;-0.699676513671875;-0.066802978515625;8.11999997949897;813;100 mA
41.9120288941823;-0.699737548828125;-0.066864013671875;8.12999997947372;814;100 mA
41.9220288941571;-0.699676513671875;-0.06689453125;8.13999997944848;815;100 mA
41.9320288941318;-0.699737548828125;-0.066802978515625;8.14999997942323;816;100 mA
41.9420288941066;-0.699737548828125;-0.06683349609375;8.15999997939798;817;100 mA
41.9520288940813;-0.699737548828125;-0.067291259765625;8.16999997937273;818;100 mA
41.9620288940561;-0.699676513671875;-0.0672607421875;8.17999997934749;819;100 mA
41.9720288940308;-0.69970703125;-0.0675048828125;8.18999997932224;820;100 mA
41.9820288940056;-0.699676513671875;-0.067291259765625;8.19999997929699;821;100 mA
41.9920288939803;-0.699737548828125;-0.067291259765625;8.20999997927174;822;100 mA
42.0020288939551;-0.699676513671875;-0.067291259765625;8.2199999792465;823;100 mA
42.0120288939298;-0.69976806640625;-0.067413330078125;8.22999997922125;824;100 mA
42.0220288939046;-0.699737548828125;-0.067291259765625;8.239999979196;825;100 mA
42.0320288938793;-0.699737548828125;-0.067657470703125;8.24999997917075;826;100 mA
42.0420288938541;-0.699676513671875;-0.067535400390625;8.2599999791455;827;100 mA
42.0520288938288;-0.69970703125;-0.067901611328125;8.26999997912026;828;100 mA
42.0620288938036;-0.69970703125;-0.067779541015625;8.27999997909501;829;100 mA
42.0720288937783;-0.69976806640625;-0.068023681640625;8.28999997906976;830;100 mA
42.0820288937531;-0.69970703125;-0.067962646484375;8.29999997904451;831;100 mA
42.0920288937278;-0.699737548828125;-0.068084716796875;8.30999997901927;832;100 mA
42.1020288937026;-0.69970703125;-0.068145751953125;8.31999997899402;833;100 mA
42.1120288936773;-0.699737548828125;-0.068634033203125;8.32999997896877;834;100 mA
42.1220288936521;-0.699798583984375;-0.06854248046875;8.33999997894352;835;100 mA
42.1320288936269;-0.699676513671875;-0.068878173828125;8.34999997891828;836;100 mA
42.1420288936016;-0.69970703125;-0.06878662109375;8.35999997889303;837;100 mA
42.1520288935764;-0.69976806640625;-0.068878173828125;8.36999997886778;838;100 mA
42.1620288935511;-0.699676513671875;-0.068817138671875;8.37999997884253;839;100 mA
42.1720288935259;-0.69970703125;-0.068817138671875;8.38999997881729;840;100 mA
42.1820288935006;-0.69976806640625;-0.068695068359375;8.39999997879204;841;100 mA
42.1920288934754;-0.699737548828125;-0.068878173828125;8.40999997876679;842;100 mA
42.2020288934501;-0.699676513671875;-0.06890869140625;8.41999997874154;843;100 mA
42.2120288934249;-0.69970703125;-0.069091796875;8.4299999787163;844;100 mA
42.2220288933996;-0.69976806640625;-0.069000244140625;8.43999997869105;845;100 mA
42.2320288933744;-0.69976806640625;-0.06890869140625;8.4499999786658;846;100 mA
42.2420288933491;-0.699737548828125;-0.06884765625;8.45999997864055;847;100 mA
42.2520288933239;-0.69970703125;-0.068756103515625;8.46999997861531;848;100 mA
42.2620288932986;-0.699676513671875;-0.068756103515625;8.47999997859006;849;100 mA
42.2720288932734;-0.699737548828125;-0.068817138671875;8.48999997856481;850;100 mA
42.2820288932481;-0.69970703125;-0.068450927734375;8.49999997853956;851;100 mA
42.2920288932229;-0.69970703125;-0.068389892578125;8.50999997851432;852;100 mA
42.3020288931976;-0.69970703125;-0.068206787109375;8.51999997848907;853;100 mA
42.3120288931724;-0.699737548828125;-0.068145751953125;8.52999997846382;854;100 mA
42.3220288931471;-0.69970703125;-0.0679931640625;8.53999997843857;855;100 mA
42.3320288931219;-0.699737548828125;-0.06768798828125;8.54999997841333;856;100 mA
42.3420288930967;-0.69970703125;-0.067474365234375;8.55999997838808;857;100 mA
42.3520288930714;-0.699676513671875;-0.06768798828125;8.56999997836283;858;100 mA
42.3620288930462;-0.699676513671875;-0.06744384765625;8.57999997833758;859;100 mA
42.3720288930209;-0.69970703125;-0.06756591796875;8.58999997831233;860;100 mA
42.3820288929957;-0.699676513671875;-0.067230224609375;8.59999997828709;861;100 mA
42.3920288929704;-0.699737548828125;-0.067108154296875;8.60999997826184;862;100 mA
42.4020288929452;-0.699737548828125;-0.0670166015625;8.61999997823659;863;100 mA
42.4120288929199;-0.69970703125;-0.06707763671875;8.62999997821134;864;100 mA
42.4220288928947;-0.69976806640625;-0.06683349609375;8.6399999781861;865;100 mA
42.4320288928694;-0.69976806640625;-0.0670166015625;8.64999997816085;866;100 mA
42.4420288928442;-0.699737548828125;-0.066619873046875;8.6599999781356;867;100 mA
42.4520288928189;-0.69976806640625;-0.066741943359375;8.66999997811035;868;100 mA
42.4620288927937;-0.69976806640625;-0.066375732421875;8.67999997808511;869;100 mA
42.4720288927684;-0.699737548828125;-0.06640625;8.68999997805986;870;100 mA
42.4820288927432;-0.69970703125;-0.066253662109375;8.69999997803461;871;100 mA
42.4920288927179;-0.69970703125;-0.066314697265625;8.70999997800936;872;100 mA
42.5020288926927;-0.69976806640625;-0.0662841796875;8.71999997798412;873;100 mA
42.5120288926674;-0.699737548828125;-0.066619873046875;8.72999997795887;874;100 mA
42.5220288926422;-0.699676513671875;-0.066497802734375;8.73999997793362;875;100 mA
42.5320288926169;-0.699676513671875;-0.066619873046875;8.74999997790837;876;100 mA
42.5420288925917;-0.69970703125;-0.066375732421875;8.75999997788313;877;100 mA
42.5520288925665;-0.699737548828125;-0.06640625;8.76999997785788;878;100 mA
42.5620288925412;-0.699676513671875;-0.066436767578125;8.77999997783263;879;100 mA
42.572028892516;-0.69976806640625;-0.066497802734375;8.78999997780738;880;100 mA
42.5820288924907;-0.69970703125;-0.06640625;8.79999997778214;881;100 mA
42.5920288924655;-0.699737548828125;-0.066619873046875;8.80999997775689;882;100 mA
42.6020288924402;-0.69970703125;-0.066619873046875;8.81999997773164;883;100 mA
42.612028892415;-0.699737548828125;-0.0667724609375;8.82999997770639;884;100 mA
42.6220288923897;-0.699798583984375;-0.066650390625;8.83999997768115;885;100 mA
42.6320288923645;-0.69970703125;-0.066619873046875;8.8499999776559;886;100 mA
42.6420288923392;-0.69970703125;-0.066619873046875;8.85999997763065;887;100 mA
42.652028892314;-0.69970703125;-0.066558837890625;8.8699999776054;888;100 mA
42.6620288922887;-0.699676513671875;-0.06658935546875;8.87999997758016;889;100 mA
42.6720288922635;-0.699737548828125;-0.066802978515625;8.88999997755491;890;100 mA
42.6820288922382;-0.699676513671875;-0.066680908203125;8.89999997752966;891;100 mA
42.692028892213;-0.699737548828125;-0.0667724609375;8.90999997750441;892;100 mA
42.7020288921877;-0.699737548828125;-0.066680908203125;8.91999997747916;893;100 mA
42.7120288921625;-0.69970703125;-0.066741943359375;8.92999997745392;894;100 mA
42.7220288921372;-0.699676513671875;-0.066680908203125;8.93999997742867;895;100 mA
42.732028892112;-0.69970703125;-0.06640625;8.94999997740342;896;100 mA
42.7420288920868;-0.699676513671875;-0.06622314453125;8.95999997737817;897;100 mA
42.7520288920615;-0.699737548828125;-0.06640625;8.96999997735293;898;100 mA
42.7620288920363;-0.69964599609375;-0.066162109375;8.97999997732768;899;100 mA
42.772028892011;-0.699737548828125;-0.066253662109375;8.98999997730243;900;100 mA
42.7820288919858;-0.69970703125;-0.06597900390625;8.99999997727718;901;100 mA
42.7920288919605;-0.69976806640625;-0.065948486328125;9.00999997725194;902;100 mA
42.8020288919353;-0.699798583984375;-0.065887451171875;9.01999997722669;903;100 mA
42.81202889191;-0.69970703125;-0.06591796875;9.02999997720144;904;100 mA
42.8220288918848;-0.69976806640625;-0.065704345703125;9.03999997717619;905;100 mA
42.8320288918595;-0.69970703125;-0.06591796875;9.04999997715095;906;100 mA
42.8420288918343;-0.699798583984375;-0.06561279296875;9.0599999771257;907;100 mA
42.852028891809;-0.699737548828125;-0.065673828125;9.06999997710045;908;100 mA
42.8620288917838;-0.69976806640625;-0.0653076171875;9.0799999770752;909;100 mA
42.8720288917585;-0.699737548828125;-0.065277099609375;9.08999997704996;910;100 mA
42.8820288917333;-0.69970703125;-0.06512451171875;9.09999997702471;911;100 mA
42.892028891708;-0.699737548828125;-0.065185546875;9.10999997699946;912;100 mA
42.9020288916828;-0.69976806640625;-0.065216064453125;9.11999997697421;913;100 mA
42.9120288916575;-0.69970703125;-0.065582275390625;9.12999997694897;914;100 mA
42.9220288916323;-0.69970703125;-0.0655517578125;9.13999997692372;915;100 mA
42.932028891607;-0.699676513671875;-0.065826416015625;9.14999997689847;916;100 mA
42.9420288915818;-0.69970703125;-0.065765380859375;9.15999997687322;917;100 mA
42.9520288915566;-0.69970703125;-0.06585693359375;9.16999997684798;918;100 mA
42.9620288915313;-0.69970703125;-0.065948486328125;9.17999997682273;919;100 mA
42.9720288915061;-0.699737548828125;-0.065948486328125;9.18999997679748;920;100 mA
42.9820288914808;-0.699676513671875;-0.06585693359375;9.19999997677223;921;100 mA
42.9920288914556;-0.69970703125;-0.065948486328125;9.20999997674699;922;100 mA
43.0020288914303;-0.699737548828125;-0.065887451171875;9.21999997672174;923;100 mA
43.0120288914051;-0.699676513671875;-0.065948486328125;9.22999997669649;924;100 mA
43.0220288913798;-0.69976806640625;-0.065765380859375;9.23999997667124;925;100 mA
43.0320288913546;-0.69970703125;-0.065704345703125;9.249999976646;926;100 mA
43.0420288913293;-0.699737548828125;-0.065704345703125;9.25999997662075;927;100 mA
43.0520288913041;-0.699737548828125;-0.065704345703125;9.2699999765955;928;100 mA
43.0620288912788;-0.699676513671875;-0.06573486328125;9.27999997657025;929;100 mA
43.0720288912536;-0.699737548828125;-0.06591796875;9.289999976545;930;100 mA
43.0820288912283;-0.69970703125;-0.06573486328125;9.29999997651976;931;100 mA
43.0920288912031;-0.69970703125;-0.06585693359375;9.30999997649451;932;100 mA
43.1020288911778;-0.699676513671875;-0.065704345703125;9.31999997646926;933;100 mA
43.1120288911526;-0.699676513671875;-0.06573486328125;9.32999997644401;934;100 mA
43.1220288911273;-0.69970703125;-0.065643310546875;9.33999997641877;935;100 mA
43.1320288911021;-0.69970703125;-0.065460205078125;9.34999997639352;936;100 mA
43.1420288910768;-0.69970703125;-0.0653076171875;9.35999997636827;937;100 mA
43.1520288910516;-0.69976806640625;-0.065643310546875;9.36999997634302;938;100 mA
43.1620288910264;-0.699737548828125;-0.06549072265625;9.37999997631778;939;100 mA
43.1720288910011;-0.699676513671875;-0.06573486328125;9.38999997629253;940;100 mA
43.1820288909759;-0.699676513671875;-0.0655517578125;9.39999997626728;941;100 mA
43.1920288909506;-0.69976806640625;-0.065582275390625;9.40999997624203;942;100 mA
43.2020288909254;-0.69976806640625;-0.065521240234375;9.41999997621679;943;100 mA
43.2120288909001;-0.69970703125;-0.0655517578125;9.42999997619154;944;100 mA
43.2220288908749;-0.699798583984375;-0.065277099609375;9.43999997616629;945;100 mA
43.2320288908496;-0.699676513671875;-0.0654296875;9.44999997614104;946;100 mA
43.2420288908244;-0.69970703125;-0.065185546875;9.4599999761158;947;100 mA
43.2520288907991;-0.69976806640625;-0.065338134765625;9.46999997609055;948;100 mA
43.2620288907739;-0.69976806640625;-0.065093994140625;9.4799999760653;949;100 mA
43.2720288907486;-0.699737548828125;-0.065155029296875;9.48999997604005;950;100 mA
43.2820288907234;-0.69976806640625;-0.065032958984375;9.49999997601481;951;100 mA
43.2920288906981;-0.699676513671875;-0.06512451171875;9.50999997598956;952;100 mA
43.3020288906729;-0.69970703125;-0.065155029296875;9.51999997596431;953;100 mA
43.3120288906476;-0.69976806640625;-0.065460205078125;9.52999997593906;954;100 mA
43.3220288906224;-0.69976806640625;-0.06536865234375;9.53999997591382;955;100 mA
43.3320288905971;-0.699737548828125;-0.065521240234375;9.54999997588857;956;100 mA
43.3420288905719;-0.699737548828125;-0.065338134765625;9.55999997586332;957;100 mA
43.3520288905466;-0.699737548828125;-0.0654296875;9.56999997583807;958;100 mA
43.3620288905214;-0.69970703125;-0.06549072265625;9.57999997581283;959;100 mA
43.3720288904962;-0.69970703125;-0.065521240234375;9.58999997578758;960;100 mA
43.3820288904709;-0.699737548828125;-0.065460205078125;9.59999997576233;961;100 mA
43.3920288904457;-0.69970703125;-0.06561279296875;9.60999997573708;962;100 mA
43.4020288904204;-0.69970703125;-0.065643310546875;9.61999997571183;963;100 mA
43.4120288903952;-0.69970703125;-0.065765380859375;9.62999997568659;964;100 mA
43.4220288903699;-0.69970703125;-0.065582275390625;9.63999997566134;965;100 mA
43.4320288903447;-0.69976806640625;-0.06536865234375;9.64999997563609;966;100 mA
43.4420288903194;-0.699737548828125;-0.065216064453125;9.65999997561084;967;100 mA
43.4520288902942;-0.699737548828125;-0.065032958984375;9.6699999755856;968;100 mA
43.4620288902689;-0.699737548828125;-0.064910888671875;9.67999997556035;969;100 mA
43.4720288902437;-0.69976806640625;-0.065032958984375;9.6899999755351;970;100 mA
43.4820288902184;-0.69970703125;-0.0648193359375;9.69999997550985;971;100 mA
43.4920288901932;-0.69976806640625;-0.064910888671875;9.70999997548461;972;100 mA
43.5020288901679;-0.699798583984375;-0.064788818359375;9.71999997545936;973;100 mA
43.5120288901427;-0.699676513671875;-0.064849853515625;9.72999997543411;974;100 mA
43.5220288901174;-0.699676513671875;-0.064788818359375;9.73999997540886;975;100 mA
43.5320288900922;-0.69970703125;-0.06463623046875;9.74999997538362;976;100 mA
43.5420288900669;-0.69964599609375;-0.064483642578125;9.75999997535837;977;100 mA
43.5520288900417;-0.699676513671875;-0.06475830078125;9.76999997533312;978;100 mA
43.5620288900164;-0.69970703125;-0.0645751953125;9.77999997530787;979;100 mA
43.5720288899912;-0.699676513671875;-0.064727783203125;9.78999997528263;980;100 mA
43.582028889966;-0.6998291015625;-0.064453125;9.79999997525738;981;100 mA
43.5920288899407;-0.699737548828125;-0.064453125;9.80999997523213;982;100 mA
43.6020288899155;-0.69970703125;-0.064453125;9.81999997520688;983;100 mA
43.6120288898902;-0.69970703125;-0.0645751953125;9.82999997518164;984;100 mA
43.622028889865;-0.69976806640625;-0.064422607421875;9.83999997515639;985;100 mA
43.6320288898397;-0.69970703125;-0.064666748046875;9.84999997513114;986;100 mA
43.6420288898145;-0.699676513671875;-0.06451416015625;9.85999997510589;987;100 mA
43.6520288897892;-0.699737548828125;-0.064727783203125;9.86999997508065;988;100 mA
43.662028889764;-0.699737548828125;-0.06451416015625;9.8799999750554;989;100 mA
43.6720288897387;-0.69976806640625;-0.064605712890625;9.88999997503015;990;100 mA
43.6820288897135;-0.69970703125;-0.064483642578125;9.8999999750049;991;100 mA
43.6920288896882;-0.699676513671875;-0.064544677734375;9.90999997497966;992;100 mA
43.702028889663;-0.69970703125;-0.06451416015625;9.91999997495441;993;100 mA
43.7120288896377;-0.69970703125;-0.0648193359375;9.92999997492916;994;100 mA
43.7220288896125;-0.69970703125;-0.064788818359375;9.93999997490391;995;100 mA
43.7320288895872;-0.69970703125;-0.064971923828125;9.94999997487866;996;100 mA
43.742028889562;-0.699676513671875;-0.064849853515625;9.95999997485342;997;100 mA
43.7520288895367;-0.699737548828125;-0.06494140625;9.96999997482817;998;100 mA
43.7620288895115;-0.699737548828125;-0.0650634765625;9.97999997480292;999;100 mA
43.7720288894863;-0.699737548828125;-0.065155029296875;9.98999997477767;1000;100 mA
