Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
51.7774508692745;-0.099853515625;-0.0037872314453125;6.76999998290739;678;1 A;
51.7874508692493;-0.099822998046875;-0.00383911132812501;6.77999998288215;679;1 A;
51.797450869224;-0.099853515625;-0.00369873046874999;6.7899999828569;680;1 A;
51.8074508691988;-0.09979248046875;-0.0036895751953125;6.79999998283165;681;1 A;
51.8174508691735;-0.099945068359375;-0.0040008544921875;6.8099999828064;682;1 A;
51.8274508691483;-0.099884033203125;-0.004010009765625;6.81999998278116;683;1 A;
51.837450869123;-0.099884033203125;-0.00402221679687501;6.82999998275591;684;1 A;
51.8474508690978;-0.099945068359375;-0.004058837890625;6.83999998273066;685;1 A;
51.8574508690725;-0.099884033203125;-0.00400390624999999;6.84999998270541;686;1 A;
51.8674508690473;-0.09991455078125;-0.00398864746093749;6.85999998268016;687;1 A;
51.877450869022;-0.099884033203125;-0.0039947509765625;6.86999998265492;688;1 A;
51.8874508689968;-0.099853515625;-0.0039093017578125;6.87999998262967;689;1 A;
51.8974508689715;-0.09991455078125;-0.003924560546875;6.88999998260442;690;1 A;
51.9074508689463;-0.099761962890625;-0.0039642333984375;6.89999998257917;691;1 A;
51.917450868921;-0.099822998046875;-0.003997802734375;6.90999998255393;692;1 A;
51.9274508688958;-0.09991455078125;-0.0039825439453125;6.91999998252868;693;1 A;
51.9374508688705;-0.099853515625;-0.00406799316406251;6.92999998250343;694;1 A;
51.9474508688453;-0.09979248046875;-0.00408020019531249;6.93999998247818;695;1 A;
51.95745086882;-0.099853515625;-0.00409851074218751;6.94999998245294;696;1 A;
51.9674508687948;-0.099822998046875;-0.00413818359375;6.95999998242769;697;1 A;
51.9774508687696;-0.099853515625;-0.0041351318359375;6.96999998240244;698;1 A;
51.9874508687443;-0.09979248046875;-0.00412902832031251;6.97999998237719;699;1 A;
51.9974508687191;-0.099822998046875;-0.0041656494140625;6.98999998235195;700;1 A;
52.0074508686938;-0.099853515625;-0.00412597656249999;6.9999999823267;701;1 A;
52.0174508686686;-0.09979248046875;-0.00412902832031251;7.00999998230145;702;1 A;
52.0274508686433;-0.099822998046875;-0.00419006347656251;7.0199999822762;703;1 A;
52.0374508686181;-0.099884033203125;-0.00414123535156249;7.02999998225096;704;1 A;
52.0474508685928;-0.099853515625;-0.00411376953125001;7.03999998222571;705;1 A;
52.0574508685676;-0.09991455078125;-0.004132080078125;7.04999998220046;706;1 A;
52.0674508685423;-0.099853515625;-0.0041656494140625;7.05999998217521;707;1 A;
52.0774508685171;-0.099884033203125;-0.00420532226562501;7.06999998214997;708;1 A;
52.0874508684918;-0.09991455078125;-0.0042449951171875;7.07999998212472;709;1 A;
52.0974508684666;-0.099853515625;-0.00426330566406249;7.08999998209947;710;1 A;
52.1074508684413;-0.09991455078125;-0.0042877197265625;7.09999998207422;711;1 A;
52.1174508684161;-0.099884033203125;-0.0043609619140625;7.10999998204898;712;1 A;
52.1274508683908;-0.099822998046875;-0.00431213378906251;7.11999998202373;713;1 A;
52.1374508683656;-0.099853515625;-0.0042266845703125;7.12999998199848;714;1 A;
52.1474508683403;-0.099822998046875;-0.0042877197265625;7.13999998197323;715;1 A;
52.1574508683151;-0.099884033203125;-0.0042999267578125;7.14999998194799;716;1 A;
52.1674508682898;-0.099853515625;-0.0043365478515625;7.15999998192274;717;1 A;
52.1774508682646;-0.099884033203125;-0.0043670654296875;7.16999998189749;718;1 A;
52.1874508682394;-0.099822998046875;-0.00433959960937499;7.17999998187224;719;1 A;
52.1974508682141;-0.099761962890625;-0.0043609619140625;7.189999981847;720;1 A;
52.2074508681889;-0.099853515625;-0.0044219970703125;7.19999998182175;721;1 A;
52.2174508681636;-0.099884033203125;-0.004425048828125;7.2099999817965;722;1 A;
52.2274508681384;-0.099853515625;-0.0044677734375;7.21999998177125;723;1 A;
52.2374508681131;-0.099853515625;-0.0045501708984375;7.229999981746;724;1 A;
52.2474508680879;-0.099884033203125;-0.00456848144531249;7.23999998172076;725;1 A;
52.2574508680626;-0.099853515625;-0.00461425781249999;7.24999998169551;726;1 A;
52.2674508680374;-0.09991455078125;-0.0046417236328125;7.25999998167026;727;1 A;
52.2774508680121;-0.099853515625;-0.00469970703125;7.26999998164501;728;1 A;
52.2874508679869;-0.09991455078125;-0.00470581054687499;7.27999998161977;729;1 A;
52.2974508679616;-0.099945068359375;-0.0047332763671875;7.28999998159452;730;1 A;
52.3074508679364;-0.099884033203125;-0.00467834472656251;7.29999998156927;731;1 A;
52.3174508679111;-0.0999755859375;-0.00470581054687499;7.30999998154402;732;1 A;
52.3274508678859;-0.099884033203125;-0.00475463867187501;7.31999998151878;733;1 A;
52.3374508678606;-0.099853515625;-0.00473632812499999;7.32999998149353;734;1 A;
52.3474508678354;-0.099884033203125;-0.00477294921875;7.33999998146828;735;1 A;
52.3574508678101;-0.099822998046875;-0.00486145019531251;7.34999998144303;736;1 A;
52.3674508677849;-0.099853515625;-0.00481262207031249;7.35999998141779;737;1 A;
52.3774508677596;-0.099822998046875;-0.00479736328124999;7.36999998139254;738;1 A;
52.3874508677344;-0.09979248046875;-0.0048492431640625;7.37999998136729;739;1 A;
52.3974508677092;-0.099853515625;-0.00481567382812501;7.38999998134204;740;1 A;
52.4074508676839;-0.09979248046875;-0.00482177734375;7.3999999813168;741;1 A;
52.4174508676587;-0.099822998046875;-0.0048828125;7.40999998129155;742;1 A;
52.4274508676334;-0.09991455078125;-0.004864501953125;7.4199999812663;743;1 A;
52.4374508676082;-0.099761962890625;-0.00489196777343751;7.42999998124105;744;1 A;
52.4474508675829;-0.099884033203125;-0.00499572753906249;7.43999998121581;745;1 A;
52.4574508675577;-0.09991455078125;-0.00495300292968751;7.44999998119056;746;1 A;
52.4674508675324;-0.09991455078125;-0.00494384765625;7.45999998116531;747;1 A;
52.4774508675072;-0.099884033203125;-0.00494384765625;7.46999998114006;748;1 A;
52.4874508674819;-0.099884033203125;-0.0050048828125;7.47999998111482;749;1 A;
52.4974508674567;-0.099884033203125;-0.005035400390625;7.48999998108957;750;1 A;
52.5074508674314;-0.09991455078125;-0.0048553466796875;7.49999998106432;751;1 A;
52.5174508674062;-0.099884033203125;-0.0050323486328125;7.50999998103907;752;1 A;
52.5274508673809;-0.09991455078125;-0.00507507324218751;7.51999998101383;753;1 A;
52.5374508673557;-0.09991455078125;-0.0051116943359375;7.52999998098858;754;1 A;
52.5474508673304;-0.09979248046875;-0.0050506591796875;7.53999998096333;755;1 A;
52.5574508673052;-0.099853515625;-0.0050506591796875;7.54999998093808;756;1 A;
52.5674508672799;-0.099853515625;-0.0051239013671875;7.55999998091283;757;1 A;
52.5774508672547;-0.099822998046875;-0.00512084960937501;7.56999998088759;758;1 A;
52.5874508672294;-0.099853515625;-0.00514831542968749;7.57999998086234;759;1 A;
52.5974508672042;-0.099822998046875;-0.0052337646484375;7.58999998083709;760;1 A;
52.607450867179;-0.099884033203125;-0.005230712890625;7.59999998081184;761;1 A;
52.6174508671537;-0.099761962890625;-0.00527343750000001;7.6099999807866;762;1 A;
52.6274508671285;-0.099822998046875;-0.0053558349609375;7.61999998076135;763;1 A;
52.6374508671032;-0.09991455078125;-0.00534973144531251;7.6299999807361;764;1 A;
52.647450867078;-0.099884033203125;-0.00537719726562499;7.63999998071085;765;1 A;
52.6574508670527;-0.099853515625;-0.0054443359375;7.64999998068561;766;1 A;
52.6674508670275;-0.099822998046875;-0.005389404296875;7.65999998066036;767;1 A;
52.6774508670022;-0.099884033203125;-0.00537719726562499;7.66999998063511;768;1 A;
52.687450866977;-0.09991455078125;-0.00538024902343751;7.67999998060986;769;1 A;
52.6974508669517;-0.09991455078125;-0.00531616210937499;7.68999998058462;770;1 A;
52.7074508669265;-0.09991455078125;-0.00534667968749999;7.69999998055937;771;1 A;
52.7174508669012;-0.099945068359375;-0.0054168701171875;7.70999998053412;772;1 A;
52.727450866876;-0.099884033203125;-0.005389404296875;7.71999998050887;773;1 A;
52.7374508668507;-0.09991455078125;-0.00539245605468749;7.72999998048363;774;1 A;
52.7474508668255;-0.09991455078125;-0.0053680419921875;7.73999998045838;775;1 A;
52.7574508668002;-0.099884033203125;-0.0054168701171875;7.74999998043313;776;1 A;
52.767450866775;-0.099884033203125;-0.0054168701171875;7.75999998040788;777;1 A;
52.7774508667497;-0.099822998046875;-0.00548400878906249;7.76999998038264;778;1 A;
52.7874508667245;-0.09979248046875;-0.00545654296875001;7.77999998035739;779;1 A;
52.7974508666993;-0.099884033203125;-0.00550231933593751;7.78999998033214;780;1 A;
52.807450866674;-0.099884033203125;-0.00557556152343749;7.79999998030689;781;1 A;
52.8174508666488;-0.099884033203125;-0.00548400878906249;7.80999998028165;782;1 A;
52.8274508666235;-0.099822998046875;-0.00548095703125;7.8199999802564;783;1 A;
52.8374508665983;-0.099761962890625;-0.00548706054687501;7.82999998023115;784;1 A;
52.847450866573;-0.099853515625;-0.00542297363281249;7.8399999802059;785;1 A;
52.8574508665478;-0.099761962890625;-0.005419921875;7.84999998018066;786;1 A;
52.8674508665225;-0.099822998046875;-0.00546874999999999;7.85999998015541;787;1 A;
52.8774508664973;-0.099853515625;-0.00543823242187499;7.86999998013016;788;1 A;
52.887450866472;-0.099822998046875;-0.0054443359375;7.87999998010491;789;1 A;
52.8974508664468;-0.099884033203125;-0.005523681640625;7.88999998007966;790;1 A;
52.9074508664215;-0.09991455078125;-0.005462646484375;7.89999998005442;791;1 A;
52.9174508663963;-0.099822998046875;-0.005450439453125;7.90999998002917;792;1 A;
52.927450866371;-0.099884033203125;-0.00550537109375;7.91999998000392;793;1 A;
52.9374508663458;-0.099945068359375;-0.0054656982421875;7.92999997997867;794;1 A;
52.9474508663205;-0.09991455078125;-0.0054931640625;7.93999997995343;795;1 A;
52.9574508662953;-0.099884033203125;-0.00557861328125001;7.94999997992818;796;1 A;
52.96745086627;-0.099853515625;-0.0055419921875;7.95999997990293;797;1 A;
52.9774508662448;-0.099884033203125;-0.00556335449218751;7.96999997987768;798;1 A;
52.9874508662195;-0.099853515625;-0.0056304931640625;7.97999997985244;799;1 A;
52.9974508661943;-0.099822998046875;-0.0056182861328125;7.98999997982719;800;1 A;
53.0074508661691;-0.099884033203125;-0.00556335449218751;7.99999997980194;801;1 A;
53.0174508661438;-0.099853515625;-0.005694580078125;8.00999997977669;802;1 A;
53.0274508661186;-0.099884033203125;-0.005718994140625;8.01999997975145;803;1 A;
53.0374508660933;-0.09979248046875;-0.00569763183593749;8.0299999797262;804;1 A;
53.0474508660681;-0.099853515625;-0.005755615234375;8.03999997970095;805;1 A;
53.0574508660428;-0.09991455078125;-0.00567626953125;8.0499999796757;806;1 A;
53.0674508660176;-0.09979248046875;-0.0056793212890625;8.05999997965046;807;1 A;
53.0774508659923;-0.09979248046875;-0.00574340820312499;8.06999997962521;808;1 A;
53.0874508659671;-0.099822998046875;-0.00563964843750001;8.07999997959996;809;1 A;
53.0974508659418;-0.099822998046875;-0.00560607910156249;8.08999997957471;810;1 A;
53.1074508659166;-0.099822998046875;-0.0057403564453125;8.09999997954947;811;1 A;
53.1174508658913;-0.099853515625;-0.00571594238281251;8.10999997952422;812;1 A;
53.1274508658661;-0.099853515625;-0.00577697753906251;8.11999997949897;813;1 A;
53.1374508658408;-0.09991455078125;-0.00581970214843749;8.12999997947372;814;1 A;
53.1474508658156;-0.09991455078125;-0.0057525634765625;8.13999997944848;815;1 A;
53.1574508657903;-0.099884033203125;-0.0057525634765625;8.14999997942323;816;1 A;
53.1674508657651;-0.09991455078125;-0.00583496093749999;8.15999997939798;817;1 A;
53.1774508657398;-0.099884033203125;-0.00575866699218749;8.16999997937273;818;1 A;
53.1874508657146;-0.09991455078125;-0.00574951171875;8.17999997934749;819;1 A;
53.1974508656893;-0.099884033203125;-0.0058013916015625;8.18999997932224;820;1 A;
53.2074508656641;-0.099853515625;-0.00575866699218749;8.19999997929699;821;1 A;
53.2174508656389;-0.09991455078125;-0.0057403564453125;8.20999997927174;822;1 A;
53.2274508656136;-0.099884033203125;-0.00580444335937499;8.2199999792465;823;1 A;
53.2374508655884;-0.099884033203125;-0.005755615234375;8.22999997922125;824;1 A;
53.2474508655631;-0.099853515625;-0.00578918457031249;8.239999979196;825;1 A;
53.2574508655379;-0.099822998046875;-0.00585327148437501;8.24999997917075;826;1 A;
53.2674508655126;-0.099822998046875;-0.00583496093749999;8.2599999791455;827;1 A;
53.2774508654874;-0.099884033203125;-0.00583496093749999;8.26999997912026;828;1 A;
53.2874508654621;-0.099853515625;-0.0058441162109375;8.27999997909501;829;1 A;
53.2974508654369;-0.099853515625;-0.005828857421875;8.28999997906976;830;1 A;
53.3074508654116;-0.09979248046875;-0.00583801269531251;8.29999997904451;831;1 A;
53.3174508653864;-0.099884033203125;-0.005877685546875;8.30999997901927;832;1 A;
53.3274508653611;-0.099853515625;-0.005828857421875;8.31999997899402;833;1 A;
53.3374508653359;-0.099884033203125;-0.00582275390625001;8.32999997896877;834;1 A;
53.3474508653106;-0.099853515625;-0.005889892578125;8.33999997894352;835;1 A;
53.3574508652854;-0.09979248046875;-0.0058441162109375;8.34999997891828;836;1 A;
53.3674508652601;-0.09991455078125;-0.00582275390625001;8.35999997889303;837;1 A;
53.3774508652349;-0.099945068359375;-0.00585021972656249;8.36999997886778;838;1 A;
53.3874508652096;-0.099853515625;-0.00574645996093751;8.37999997884253;839;1 A;
53.3974508651844;-0.099884033203125;-0.0057708740234375;8.38999997881729;840;1 A;
53.4074508651591;-0.099884033203125;-0.0058868408203125;8.39999997879204;841;1 A;
53.4174508651339;-0.09991455078125;-0.00585021972656249;8.40999997876679;842;1 A;
53.4274508651087;-0.09991455078125;-0.005908203125;8.41999997874154;843;1 A;
53.4374508650834;-0.099853515625;-0.00599060058593751;8.4299999787163;844;1 A;
53.4474508650582;-0.099822998046875;-0.0057708740234375;8.43999997869105;845;1 A;
53.4574508650329;-0.09991455078125;-0.00592651367187499;8.4499999786658;846;1 A;
53.4674508650077;-0.099822998046875;-0.00600585937500001;8.45999997864055;847;1 A;
53.4774508649824;-0.09991455078125;-0.00599365234375;8.46999997861531;848;1 A;
53.4874508649572;-0.09979248046875;-0.00597534179687501;8.47999997859006;849;1 A;
53.4974508649319;-0.09979248046875;-0.00586547851562499;8.48999997856481;850;1 A;
53.5074508649067;-0.099822998046875;-0.00605163574218751;8.49999997853956;851;1 A;
53.5174508648814;-0.099853515625;-0.00601806640624999;8.50999997851432;852;1 A;
53.5274508648562;-0.099853515625;-0.00615844726562501;8.51999997848907;853;1 A;
53.5374508648309;-0.099853515625;-0.00614013671874999;8.52999997846382;854;1 A;
53.5474508648057;-0.099822998046875;-0.0061614990234375;8.53999997843857;855;1 A;
53.5574508647804;-0.099884033203125;-0.0061767578125;8.54999997841333;856;1 A;
53.5674508647552;-0.099884033203125;-0.00610961914062499;8.55999997838808;857;1 A;
53.5774508647299;-0.099822998046875;-0.00610961914062499;8.56999997836283;858;1 A;
53.5874508647047;-0.09991455078125;-0.006121826171875;8.57999997833758;859;1 A;
53.5974508646794;-0.099884033203125;-0.00606689453125001;8.58999997831233;860;1 A;
53.6074508646542;-0.099945068359375;-0.00604248046875;8.59999997828709;861;1 A;
53.6174508646289;-0.099884033203125;-0.00607910156249999;8.60999997826184;862;1 A;
53.6274508646037;-0.099884033203125;-0.00604248046875;8.61999997823659;863;1 A;
53.6374508645785;-0.09991455078125;-0.006060791015625;8.62999997821134;864;1 A;
53.6474508645532;-0.099884033203125;-0.0061614990234375;8.6399999781861;865;1 A;
53.657450864528;-0.099822998046875;-0.00615234375;8.64999997816085;866;1 A;
53.6674508645027;-0.099945068359375;-0.0061981201171875;8.6599999781356;867;1 A;
53.6774508644775;-0.09979248046875;-0.00628662109375;8.66999997811035;868;1 A;
53.6874508644522;-0.099884033203125;-0.0062530517578125;8.67999997808511;869;1 A;
53.697450864427;-0.099761962890625;-0.00626525878906251;8.68999997805986;870;1 A;
53.7074508644017;-0.099822998046875;-0.00628051757812501;8.69999997803461;871;1 A;
53.7174508643765;-0.099884033203125;-0.006182861328125;8.70999997800936;872;1 A;
53.7274508643512;-0.099822998046875;-0.00616455078125;8.71999997798412;873;1 A;
53.737450864326;-0.099761962890625;-0.00620422363281251;8.72999997795887;874;1 A;
53.7474508643007;-0.099853515625;-0.0061492919921875;8.73999997793362;875;1 A;
53.7574508642755;-0.09979248046875;-0.0061309814453125;8.74999997790837;876;1 A;
53.7674508642502;-0.099822998046875;-0.00621643066406249;8.75999997788313;877;1 A;
53.777450864225;-0.09991455078125;-0.006207275390625;8.76999997785788;878;1 A;
53.7874508641997;-0.09991455078125;-0.00621337890625;8.77999997783263;879;1 A;
53.7974508641745;-0.099884033203125;-0.0062286376953125;8.78999997780738;880;1 A;
53.8074508641492;-0.09991455078125;-0.00617370605468751;8.79999997778214;881;1 A;
53.817450864124;-0.099945068359375;-0.00617370605468751;8.80999997775689;882;1 A;
53.8274508640988;-0.09991455078125;-0.0062255859375;8.81999997773164;883;1 A;
53.8374508640735;-0.099884033203125;-0.00612487792968749;8.82999997770639;884;1 A;
53.8474508640483;-0.099884033203125;-0.006134033203125;8.83999997768115;885;1 A;
53.857450864023;-0.0999755859375;-0.0061767578125;8.8499999776559;886;1 A;
53.8674508639978;-0.099884033203125;-0.00610961914062499;8.85999997763065;887;1 A;
53.8774508639725;-0.099945068359375;-0.0061492919921875;8.8699999776054;888;1 A;
53.8874508639473;-0.099853515625;-0.0062103271484375;8.87999997758016;889;1 A;
53.897450863922;-0.099822998046875;-0.00618896484375001;8.88999997755491;890;1 A;
53.9074508638968;-0.099884033203125;-0.0061981201171875;8.89999997752966;891;1 A;
53.9174508638715;-0.099853515625;-0.0062530517578125;8.90999997750441;892;1 A;
53.9274508638463;-0.099884033203125;-0.0061798095703125;8.91999997747916;893;1 A;
53.937450863821;-0.09979248046875;-0.006134033203125;8.92999997745392;894;1 A;
53.9474508637958;-0.099822998046875;-0.00617065429687499;8.93999997742867;895;1 A;
53.9574508637705;-0.099822998046875;-0.006134033203125;8.94999997740342;896;1 A;
53.9674508637453;-0.099822998046875;-0.00616455078125;8.95999997737817;897;1 A;
53.97745086372;-0.099853515625;-0.00624694824218749;8.96999997735293;898;1 A;
53.9874508636948;-0.09991455078125;-0.006207275390625;8.97999997732768;899;1 A;
53.9974508636695;-0.099822998046875;-0.0062408447265625;8.98999997730243;900;1 A;
54.0074508636443;-0.09991455078125;-0.0062896728515625;8.99999997727718;901;1 A;
54.017450863619;-0.09991455078125;-0.00625000000000001;9.00999997725194;902;1 A;
54.0274508635938;-0.099853515625;-0.0062591552734375;9.01999997722669;903;1 A;
54.0374508635686;-0.099884033203125;-0.0063323974609375;9.02999997720144;904;1 A;
54.0474508635433;-0.099884033203125;-0.0063018798828125;9.03999997717619;905;1 A;
54.0574508635181;-0.09991455078125;-0.00632629394531251;9.04999997715095;906;1 A;
54.0674508634928;-0.09991455078125;-0.0064056396484375;9.0599999771257;907;1 A;
54.0774508634676;-0.099822998046875;-0.0063446044921875;9.06999997710045;908;1 A;
54.0874508634423;-0.099945068359375;-0.0063323974609375;9.0799999770752;909;1 A;
54.0974508634171;-0.099853515625;-0.00641479492187499;9.08999997704996;910;1 A;
54.1074508633918;-0.099822998046875;-0.0063507080078125;9.09999997702471;911;1 A;
54.1174508633666;-0.099884033203125;-0.00635681152343751;9.10999997699946;912;1 A;
54.1274508633413;-0.099884033203125;-0.00640258789062501;9.11999997697421;913;1 A;
54.1374508633161;-0.09991455078125;-0.00633850097656249;9.12999997694897;914;1 A;
54.1474508632908;-0.099853515625;-0.00636901855468749;9.13999997692372;915;1 A;
54.1574508632656;-0.099822998046875;-0.00639953613281249;9.14999997689847;916;1 A;
54.1674508632403;-0.09991455078125;-0.006329345703125;9.15999997687322;917;1 A;
54.1774508632151;-0.0997314453125;-0.00630798339843749;9.16999997684798;918;1 A;
54.1874508631898;-0.099853515625;-0.0063446044921875;9.17999997682273;919;1 A;
54.1974508631646;-0.099884033203125;-0.00629577636718751;9.18999997679748;920;1 A;
54.2074508631393;-0.099884033203125;-0.00631103515625001;9.19999997677223;921;1 A;
54.2174508631141;-0.099822998046875;-0.0063507080078125;9.20999997674699;922;1 A;
54.2274508630888;-0.09991455078125;-0.006298828125;9.21999997672174;923;1 A;
54.2374508630636;-0.099822998046875;-0.00630798339843749;9.22999997669649;924;1 A;
54.2474508630384;-0.099945068359375;-0.00643005371093749;9.23999997667124;925;1 A;
54.2574508630131;-0.099945068359375;-0.006390380859375;9.249999976646;926;1 A;
54.2674508629879;-0.099853515625;-0.00640869140625;9.25999997662075;927;1 A;
54.2774508629626;-0.09991455078125;-0.0064727783203125;9.2699999765955;928;1 A;
54.2874508629374;-0.09991455078125;-0.0064056396484375;9.27999997657025;929;1 A;
54.2974508629121;-0.099945068359375;-0.00643005371093749;9.289999976545;930;1 A;
54.3074508628869;-0.099884033203125;-0.00647888183593751;9.29999997651976;931;1 A;
54.3174508628616;-0.099853515625;-0.00649108886718749;9.30999997649451;932;1 A;
54.3274508628364;-0.099945068359375;-0.00650939941406251;9.31999997646926;933;1 A;
54.3374508628111;-0.099853515625;-0.0065277099609375;9.32999997644401;934;1 A;
54.3474508627859;-0.099884033203125;-0.0064727783203125;9.33999997641877;935;1 A;
54.3574508627606;-0.099853515625;-0.00644836425781251;9.34999997639352;936;1 A;
54.3674508627354;-0.099822998046875;-0.00647583007812499;9.35999997636827;937;1 A;
54.3774508627101;-0.099853515625;-0.00643310546875001;9.36999997634302;938;1 A;
54.3874508626849;-0.099822998046875;-0.0064239501953125;9.37999997631778;939;1 A;
54.3974508626596;-0.099822998046875;-0.00650939941406251;9.38999997629253;940;1 A;
54.4074508626344;-0.099853515625;-0.00646057128906249;9.39999997626728;941;1 A;
54.4174508626091;-0.099822998046875;-0.0064697265625;9.40999997624203;942;1 A;
54.4274508625839;-0.099853515625;-0.00653686523437499;9.41999997621679;943;1 A;
54.4374508625586;-0.099853515625;-0.006500244140625;9.42999997619154;944;1 A;
54.4474508625334;-0.099853515625;-0.006561279296875;9.43999997616629;945;1 A;
54.4574508625082;-0.0999755859375;-0.00658264160156249;9.44999997614104;946;1 A;
54.4674508624829;-0.09991455078125;-0.00657043457031251;9.4599999761158;947;1 A;
54.4774508624577;-0.099853515625;-0.00659790039062499;9.46999997609055;948;1 A;
54.4874508624324;-0.09991455078125;-0.00662841796874999;9.4799999760653;949;1 A;
54.4974508624072;-0.09991455078125;-0.0065643310546875;9.48999997604005;950;1 A;
54.5074508623819;-0.099853515625;-0.00657043457031251;9.49999997601481;951;1 A;
54.5174508623567;-0.099884033203125;-0.0066070556640625;9.50999997598956;952;1 A;
54.5274508623314;-0.09991455078125;-0.00655517578125001;9.51999997596431;953;1 A;
54.5374508623062;-0.09991455078125;-0.00655517578125001;9.52999997593906;954;1 A;
54.5474508622809;-0.099945068359375;-0.0066192626953125;9.53999997591382;955;1 A;
54.5574508622557;-0.099822998046875;-0.00653991699218751;9.54999997588857;956;1 A;
54.5674508622304;-0.099853515625;-0.00650939941406251;9.55999997586332;957;1 A;
54.5774508622052;-0.099822998046875;-0.0065185546875;9.56999997583807;958;1 A;
54.5874508621799;-0.09991455078125;-0.0064727783203125;9.57999997581283;959;1 A;
54.5974508621547;-0.099853515625;-0.00652160644531249;9.58999997578758;960;1 A;
54.6074508621294;-0.099761962890625;-0.00658264160156249;9.59999997576233;961;1 A;
54.6174508621042;-0.09991455078125;-0.00653686523437499;9.60999997573708;962;1 A;
54.6274508620789;-0.099822998046875;-0.006561279296875;9.61999997571183;963;1 A;
54.6374508620537;-0.099853515625;-0.00661315917968749;9.62999997568659;964;1 A;
54.6474508620284;-0.099884033203125;-0.00657043457031251;9.63999997566134;965;1 A;
54.6574508620032;-0.099822998046875;-0.0065887451171875;9.64999997563609;966;1 A;
54.667450861978;-0.099884033203125;-0.0066497802734375;9.65999997561084;967;1 A;
54.6774508619527;-0.09991455078125;-0.00661621093750001;9.6699999755856;968;1 A;
54.6874508619275;-0.099853515625;-0.00662841796874999;9.67999997556035;969;1 A;
54.6974508619022;-0.099945068359375;-0.00660400390625;9.6899999755351;970;1 A;
54.707450861877;-0.099884033203125;-0.00658569335937501;9.69999997550985;971;1 A;
54.7174508618517;-0.099853515625;-0.00659790039062499;9.70999997548461;972;1 A;
54.7274508618265;-0.099945068359375;-0.0066558837890625;9.71999997545936;973;1 A;
54.7374508618012;-0.099884033203125;-0.0065582275390625;9.72999997543411;974;1 A;
54.747450861776;-0.09991455078125;-0.00658264160156249;9.73999997540886;975;1 A;
54.7574508617507;-0.09979248046875;-0.00665893554687499;9.74999997538362;976;1 A;
54.7674508617255;-0.099853515625;-0.00665283203125;9.75999997535837;977;1 A;
54.7774508617002;-0.09991455078125;-0.006695556640625;9.76999997533312;978;1 A;
54.787450861675;-0.099822998046875;-0.00671997070312499;9.77999997530787;979;1 A;
54.7974508616497;-0.099884033203125;-0.00667724609375001;9.78999997528263;980;1 A;
54.8074508616245;-0.09991455078125;-0.0066650390625;9.79999997525738;981;1 A;
54.8174508615992;-0.099761962890625;-0.00675048828124999;9.80999997523213;982;1 A;
54.827450861574;-0.099822998046875;-0.006732177734375;9.81999997520688;983;1 A;
54.8374508615487;-0.09979248046875;-0.006732177734375;9.82999997518164;984;1 A;
54.8474508615235;-0.099822998046875;-0.00679931640625001;9.83999997515639;985;1 A;
54.8574508614983;-0.099853515625;-0.00672607421875;9.84999997513114;986;1 A;
54.867450861473;-0.09979248046875;-0.00673522949218749;9.85999997510589;987;1 A;
54.8774508614478;-0.09979248046875;-0.006787109375;9.86999997508065;988;1 A;
54.8874508614225;-0.099853515625;-0.006756591796875;9.8799999750554;989;1 A;
54.8974508613973;-0.099822998046875;-0.00676574707031249;9.88999997503015;990;1 A;
54.907450861372;-0.09991455078125;-0.0067901611328125;9.8999999750049;991;1 A;
54.9174508613468;-0.09991455078125;-0.00672302246093751;9.90999997497966;992;1 A;
54.9274508613215;-0.099884033203125;-0.00671997070312499;9.91999997495441;993;1 A;
54.9374508612963;-0.099945068359375;-0.00676879882812501;9.92999997492916;994;1 A;
54.947450861271;-0.09991455078125;-0.006683349609375;9.93999997490391;995;1 A;
54.9574508612458;-0.09991455078125;-0.006634521484375;9.94999997487866;996;1 A;
54.9674508612205;-0.09991455078125;-0.00663146972656251;9.95999997485342;997;1 A;
54.9774508611953;-0.099853515625;-0.0064849853515625;9.96999997482817;998;1 A;
54.98745086117;-0.0999755859375;-0.00648193359375;9.97999997480292;999;1 A;
54.9974508611448;-0.099853515625;-0.0064239501953125;9.98999997477767;1000;1 A;
55.0074508611195;-0.099884033203125;-0.00652465820312501;9.99999997475243;1001;1 A;
55.0174508610943;-0.099853515625;-0.00656738281249999;10.0099999747272;1002;1 A;
55.027450861069;-0.099884033203125;-0.00659790039062499;10.0199999747019;1003;1 A;
55.0374508610438;-0.099853515625;-0.00653076171875;10.0299999746767;1004;1 A;
55.0474508610185;-0.099853515625;-0.0065277099609375;10.0399999746514;1005;1 A;
55.0574508609933;-0.099822998046875;-0.00655212402343749;10.0499999746262;1006;1 A;
55.0674508609681;-0.099822998046875;-0.006488037109375;10.0599999746009;1007;1 A;
55.0774508609428;-0.09979248046875;-0.00650634765624999;10.0699999745757;1008;1 A;
55.0874508609176;-0.099822998046875;-0.006549072265625;10.0799999745504;1009;1 A;
55.0974508608923;-0.099853515625;-0.0065032958984375;10.0899999745252;1010;1 A;
55.1074508608671;-0.09979248046875;-0.00649108886718749;10.0999999745;1011;1 A;
55.1174508608418;-0.099853515625;-0.00655212402343749;10.1099999744747;1012;1 A;
55.1274508608166;-0.099884033203125;-0.0064971923828125;10.1199999744495;1013;1 A;
