Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
206.470744478711;-0.99884033203125;-0.0168243408203125;6.92999998250343;694;100 mA
206.480744478686;-0.99945068359375;-0.016839599609375;6.93999998247818;695;100 mA
206.490744478661;-0.999755859375;-0.0168426513671875;6.94999998245294;696;100 mA
206.500744478636;-0.9991455078125;-0.01680908203125;6.95999998242769;697;100 mA
206.51074447861;-0.99945068359375;-0.0168121337890625;6.96999998240244;698;100 mA
206.520744478585;-0.999755859375;-0.01678466796875;6.97999998237719;699;100 mA
206.53074447856;-0.999755859375;-0.016778564453125;6.98999998235195;700;100 mA
206.540744478535;-0.99884033203125;-0.0167999267578125;6.9999999823267;701;100 mA
206.55074447851;-0.99945068359375;-0.016802978515625;7.00999998230145;702;100 mA
206.560744478484;-0.99945068359375;-0.016778564453125;7.0199999822762;703;100 mA
206.570744478459;-0.99945068359375;-0.0167724609375;7.02999998225096;704;100 mA
206.580744478434;-0.99945068359375;-0.016754150390625;7.03999998222571;705;100 mA
206.590744478409;-0.99945068359375;-0.016729736328125;7.04999998220046;706;100 mA
206.600744478383;-0.99945068359375;-0.0167327880859375;7.05999998217521;707;100 mA
206.610744478358;-0.99945068359375;-0.0167327880859375;7.06999998214997;708;100 mA
206.620744478333;-0.99945068359375;-0.0167388916015625;7.07999998212472;709;100 mA
206.630744478308;-0.9991455078125;-0.0167205810546875;7.08999998209947;710;100 mA
206.640744478282;-0.999755859375;-0.0167327880859375;7.09999998207422;711;100 mA
206.650744478257;-0.99945068359375;-0.0167236328125;7.10999998204898;712;100 mA
206.660744478232;-0.9991455078125;-0.016705322265625;7.11999998202373;713;100 mA
206.670744478207;-0.99945068359375;-0.01668701171875;7.12999998199848;714;100 mA
206.680744478181;-0.99945068359375;-0.0166717529296875;7.13999998197323;715;100 mA
206.690744478156;-0.999755859375;-0.0166778564453125;7.14999998194799;716;100 mA
206.700744478131;-0.9991455078125;-0.01666259765625;7.15999998192274;717;100 mA
206.710744478106;-0.99945068359375;-0.0166412353515625;7.16999998189749;718;100 mA
206.72074447808;-0.99884033203125;-0.0166656494140625;7.17999998187224;719;100 mA
206.730744478055;-0.999755859375;-0.0166748046875;7.189999981847;720;100 mA
206.74074447803;-0.99945068359375;-0.0166717529296875;7.19999998182175;721;100 mA
206.750744478005;-0.99945068359375;-0.01666259765625;7.2099999817965;722;100 mA
206.760744477979;-0.99945068359375;-0.016644287109375;7.21999998177125;723;100 mA
206.770744477954;-0.9991455078125;-0.016650390625;7.229999981746;724;100 mA
206.780744477929;-0.9991455078125;-0.0166656494140625;7.23999998172076;725;100 mA
206.790744477904;-0.9991455078125;-0.0166656494140625;7.24999998169551;726;100 mA
206.800744477878;-0.99945068359375;-0.0166778564453125;7.25999998167026;727;100 mA
206.810744477853;-0.9991455078125;-0.0166656494140625;7.26999998164501;728;100 mA
206.820744477828;-0.99945068359375;-0.01663818359375;7.27999998161977;729;100 mA
206.830744477803;-0.99945068359375;-0.0166290283203125;7.28999998159452;730;100 mA
206.840744477777;-0.99945068359375;-0.0165863037109375;7.29999998156927;731;100 mA
206.850744477752;-0.9991455078125;-0.0166229248046875;7.30999998154402;732;100 mA
206.860744477727;-0.9991455078125;-0.0166259765625;7.31999998151878;733;100 mA
206.870744477702;-0.99945068359375;-0.0166015625;7.32999998149353;734;100 mA
206.880744477676;-0.99945068359375;-0.016583251953125;7.33999998146828;735;100 mA
206.890744477651;-0.99945068359375;-0.0165924072265625;7.34999998144303;736;100 mA
206.900744477626;-0.99945068359375;-0.0165985107421875;7.35999998141779;737;100 mA
206.910744477601;-0.99945068359375;-0.0165771484375;7.36999998139254;738;100 mA
206.920744477575;-0.999755859375;-0.0166015625;7.37999998136729;739;100 mA
206.93074447755;-0.9991455078125;-0.016595458984375;7.38999998134204;740;100 mA
206.940744477525;-0.9991455078125;-0.0165985107421875;7.3999999813168;741;100 mA
206.9507444775;-0.999755859375;-0.01658935546875;7.40999998129155;742;100 mA
206.960744477474;-0.99945068359375;-0.0165771484375;7.4199999812663;743;100 mA
206.970744477449;-0.9991455078125;-0.016656494140625;7.42999998124105;744;100 mA
206.980744477424;-0.99945068359375;-0.016650390625;7.43999998121581;745;100 mA
206.990744477399;-0.999755859375;-0.0165771484375;7.44999998119056;746;100 mA
207.000744477373;-0.999755859375;-0.016552734375;7.45999998116531;747;100 mA
207.010744477348;-0.99945068359375;-0.0165252685546875;7.46999998114006;748;100 mA
207.020744477323;-0.999755859375;-0.016534423828125;7.47999998111482;749;100 mA
207.030744477298;-0.9991455078125;-0.0165374755859375;7.48999998108957;750;100 mA
207.040744477272;-0.99945068359375;-0.016522216796875;7.49999998106432;751;100 mA
207.050744477247;-0.9991455078125;-0.0165191650390625;7.50999998103907;752;100 mA
207.060744477222;-0.9991455078125;-0.0165008544921875;7.51999998101383;753;100 mA
207.070744477197;-0.9991455078125;-0.0164947509765625;7.52999998098858;754;100 mA
207.080744477171;-0.999755859375;-0.0164764404296875;7.53999998096333;755;100 mA
207.090744477146;-0.99945068359375;-0.016473388671875;7.54999998093808;756;100 mA
207.100744477121;-0.99945068359375;-0.0164794921875;7.55999998091283;757;100 mA
207.110744477096;-0.99945068359375;-0.016455078125;7.56999998088759;758;100 mA
207.12074447707;-0.9991455078125;-0.016448974609375;7.57999998086234;759;100 mA
207.130744477045;-0.99945068359375;-0.0164276123046875;7.58999998083709;760;100 mA
207.14074447702;-0.99945068359375;-0.0164215087890625;7.59999998081184;761;100 mA
207.150744476995;-0.999755859375;-0.01639404296875;7.6099999807866;762;100 mA
207.160744476969;-0.999755859375;-0.0163818359375;7.61999998076135;763;100 mA
207.170744476944;-0.99945068359375;-0.016387939453125;7.6299999807361;764;100 mA
207.180744476919;-0.99945068359375;-0.0163818359375;7.63999998071085;765;100 mA
207.190744476894;-0.9991455078125;-0.0163726806640625;7.64999998068561;766;100 mA
207.200744476868;-0.9991455078125;-0.016387939453125;7.65999998066036;767;100 mA
207.210744476843;-0.99884033203125;-0.0163543701171875;7.66999998063511;768;100 mA
207.220744476818;-0.999755859375;-0.0163543701171875;7.67999998060986;769;100 mA
207.230744476793;-0.9991455078125;-0.016357421875;7.68999998058462;770;100 mA
207.240744476767;-0.9991455078125;-0.016351318359375;7.69999998055937;771;100 mA
207.250744476742;-0.999755859375;-0.0163421630859375;7.70999998053412;772;100 mA
207.260744476717;-0.99945068359375;-0.0163848876953125;7.71999998050887;773;100 mA
207.270744476692;-0.9991455078125;-0.0163604736328125;7.72999998048363;774;100 mA
207.280744476666;-0.999755859375;-0.016351318359375;7.73999998045838;775;100 mA
207.290744476641;-0.99945068359375;-0.016326904296875;7.74999998043313;776;100 mA
207.300744476616;-0.99945068359375;-0.016339111328125;7.75999998040788;777;100 mA
207.310744476591;-0.99945068359375;-0.01632080078125;7.76999998038264;778;100 mA
207.320744476565;-0.999755859375;-0.0163482666015625;7.77999998035739;779;100 mA
207.33074447654;-0.99945068359375;-0.0163665771484375;7.78999998033214;780;100 mA
207.340744476515;-0.99945068359375;-0.0164093017578125;7.79999998030689;781;100 mA
207.35074447649;-0.99945068359375;-0.016436767578125;7.80999998028165;782;100 mA
207.360744476464;-0.99945068359375;-0.016412353515625;7.8199999802564;783;100 mA
207.370744476439;-0.9991455078125;-0.0164276123046875;7.82999998023115;784;100 mA
207.380744476414;-0.999755859375;-0.0164093017578125;7.8399999802059;785;100 mA
207.390744476389;-0.99945068359375;-0.016436767578125;7.84999998018066;786;100 mA
207.400744476363;-0.999755859375;-0.0164031982421875;7.85999998015541;787;100 mA
207.410744476338;-0.999755859375;-0.0163665771484375;7.86999998013016;788;100 mA
207.420744476313;-0.9991455078125;-0.0163543701171875;7.87999998010491;789;100 mA
207.430744476288;-0.99884033203125;-0.016357421875;7.88999998007966;790;100 mA
207.440744476262;-0.9991455078125;-0.016363525390625;7.89999998005442;791;100 mA
207.450744476237;-0.9991455078125;-0.0163909912109375;7.90999998002917;792;100 mA
207.460744476212;-0.99945068359375;-0.0164093017578125;7.91999998000392;793;100 mA
207.470744476187;-0.99945068359375;-0.01639404296875;7.92999997997867;794;100 mA
207.480744476161;-0.99945068359375;-0.01639404296875;7.93999997995343;795;100 mA
207.490744476136;-0.999755859375;-0.01640625;7.94999997992818;796;100 mA
207.500744476111;-0.99945068359375;-0.0164031982421875;7.95999997990293;797;100 mA
207.510744476086;-0.99945068359375;-0.01639404296875;7.96999997987768;798;100 mA
207.52074447606;-0.99884033203125;-0.0163848876953125;7.97999997985244;799;100 mA
207.530744476035;-0.999755859375;-0.0163726806640625;7.98999997982719;800;100 mA
207.54074447601;-0.999755859375;-0.0163604736328125;7.99999997980194;801;100 mA
207.550744475985;-1.00006103515625;-0.01636962890625;8.00999997977669;802;100 mA
207.560744475959;-0.99945068359375;-0.0164642333984375;8.01999997975145;803;100 mA
207.570744475934;-1.00006103515625;-0.016455078125;8.0299999797262;804;100 mA
207.580744475909;-0.99945068359375;-0.0163604736328125;8.03999997970095;805;100 mA
207.590744475884;-0.9991455078125;-0.0163421630859375;8.0499999796757;806;100 mA
207.600744475859;-0.99945068359375;-0.0163421630859375;8.05999997965046;807;100 mA
207.610744475833;-0.99945068359375;-0.0163177490234375;8.06999997962521;808;100 mA
207.620744475808;-0.99945068359375;-0.0163299560546875;8.07999997959996;809;100 mA
207.630744475783;-0.99884033203125;-0.016302490234375;8.08999997957471;810;100 mA
207.640744475758;-0.9991455078125;-0.0162841796875;8.09999997954947;811;100 mA
207.650744475732;-0.99945068359375;-0.0162933349609375;8.10999997952422;812;100 mA
207.660744475707;-0.9991455078125;-0.0162750244140625;8.11999997949897;813;100 mA
207.670744475682;-0.999755859375;-0.01627197265625;8.12999997947372;814;100 mA
207.680744475657;-0.99945068359375;-0.0162689208984375;8.13999997944848;815;100 mA
207.690744475631;-0.9991455078125;-0.0163055419921875;8.14999997942323;816;100 mA
207.700744475606;-0.9991455078125;-0.0162628173828125;8.15999997939798;817;100 mA
207.710744475581;-0.999755859375;-0.0162872314453125;8.16999997937273;818;100 mA
207.720744475556;-0.99945068359375;-0.016302490234375;8.17999997934749;819;100 mA
207.73074447553;-0.99945068359375;-0.0163330078125;8.18999997932224;820;100 mA
207.740744475505;-0.99884033203125;-0.0163482666015625;8.19999997929699;821;100 mA
207.75074447548;-0.99945068359375;-0.01632080078125;8.20999997927174;822;100 mA
207.760744475455;-0.99945068359375;-0.0162872314453125;8.2199999792465;823;100 mA
207.770744475429;-0.99884033203125;-0.016278076171875;8.22999997922125;824;100 mA
207.780744475404;-0.999755859375;-0.016253662109375;8.239999979196;825;100 mA
207.790744475379;-0.99945068359375;-0.0162384033203125;8.24999997917075;826;100 mA
207.800744475354;-0.99945068359375;-0.0162750244140625;8.2599999791455;827;100 mA
207.810744475328;-0.9991455078125;-0.01624755859375;8.26999997912026;828;100 mA
207.820744475303;-0.99945068359375;-0.0162506103515625;8.27999997909501;829;100 mA
207.830744475278;-0.99945068359375;-0.016241455078125;8.28999997906976;830;100 mA
207.840744475253;-0.999755859375;-0.0162689208984375;8.29999997904451;831;100 mA
207.850744475227;-0.9991455078125;-0.01627197265625;8.30999997901927;832;100 mA
207.860744475202;-0.99945068359375;-0.016229248046875;8.31999997899402;833;100 mA
207.870744475177;-1.00006103515625;-0.0162261962890625;8.32999997896877;834;100 mA
207.880744475152;-1.00006103515625;-0.01622314453125;8.33999997894352;835;100 mA
207.890744475126;-0.99945068359375;-0.016217041015625;8.34999997891828;836;100 mA
207.900744475101;-1.00006103515625;-0.0162109375;8.35999997889303;837;100 mA
207.910744475076;-0.9991455078125;-0.0161773681640625;8.36999997886778;838;100 mA
207.920744475051;-0.9991455078125;-0.016229248046875;8.37999997884253;839;100 mA
207.930744475025;-0.999755859375;-0.01619873046875;8.38999997881729;840;100 mA
207.940744475;-0.99945068359375;-0.0161651611328125;8.39999997879204;841;100 mA
207.950744474975;-0.999755859375;-0.01617431640625;8.40999997876679;842;100 mA
207.96074447495;-0.9991455078125;-0.0161376953125;8.41999997874154;843;100 mA
207.970744474924;-0.99945068359375;-0.016131591796875;8.4299999787163;844;100 mA
207.980744474899;-0.999755859375;-0.016131591796875;8.43999997869105;845;100 mA
207.990744474874;-0.99884033203125;-0.0161102294921875;8.4499999786658;846;100 mA
208.000744474849;-0.999755859375;-0.016131591796875;8.45999997864055;847;100 mA
208.010744474823;-0.9991455078125;-0.01611328125;8.46999997861531;848;100 mA
208.020744474798;-0.99945068359375;-0.0161163330078125;8.47999997859006;849;100 mA
208.030744474773;-0.9991455078125;-0.016082763671875;8.48999997856481;850;100 mA
208.040744474748;-0.99945068359375;-0.0160919189453125;8.49999997853956;851;100 mA
208.050744474722;-0.9991455078125;-0.016107177734375;8.50999997851432;852;100 mA
208.060744474697;-0.99945068359375;-0.016107177734375;8.51999997848907;853;100 mA
208.070744474672;-0.9991455078125;-0.01610107421875;8.52999997846382;854;100 mA
208.080744474647;-0.99945068359375;-0.0160919189453125;8.53999997843857;855;100 mA
208.090744474621;-0.99884033203125;-0.0161163330078125;8.54999997841333;856;100 mA
208.100744474596;-0.99945068359375;-0.016107177734375;8.55999997838808;857;100 mA
208.110744474571;-0.99945068359375;-0.0160919189453125;8.56999997836283;858;100 mA
208.120744474546;-0.9991455078125;-0.0160888671875;8.57999997833758;859;100 mA
208.13074447452;-0.999755859375;-0.0160614013671875;8.58999997831233;860;100 mA
208.140744474495;-0.9991455078125;-0.016033935546875;8.59999997828709;861;100 mA
208.15074447447;-0.9991455078125;-0.016058349609375;8.60999997826184;862;100 mA
208.160744474445;-0.9991455078125;-0.016046142578125;8.61999997823659;863;100 mA
208.170744474419;-0.99945068359375;-0.0160797119140625;8.62999997821134;864;100 mA
208.180744474394;-0.9991455078125;-0.0160675048828125;8.6399999781861;865;100 mA
208.190744474369;-0.9991455078125;-0.0160797119140625;8.64999997816085;866;100 mA
208.200744474344;-0.99945068359375;-0.0160858154296875;8.6599999781356;867;100 mA
208.210744474318;-0.999755859375;-0.0160430908203125;8.66999997811035;868;100 mA
208.220744474293;-0.999755859375;-0.0160552978515625;8.67999997808511;869;100 mA
208.230744474268;-0.999755859375;-0.01602783203125;8.68999997805986;870;100 mA
208.240744474243;-0.999755859375;-0.0160400390625;8.69999997803461;871;100 mA
208.250744474217;-0.9991455078125;-0.0160614013671875;8.70999997800936;872;100 mA
208.260744474192;-0.9991455078125;-0.016033935546875;8.71999997798412;873;100 mA
208.270744474167;-0.9991455078125;-0.0160064697265625;8.72999997795887;874;100 mA
208.280744474142;-0.99945068359375;-0.01600341796875;8.73999997793362;875;100 mA
208.290744474116;-0.999755859375;-0.016033935546875;8.74999997790837;876;100 mA
208.300744474091;-0.999755859375;-0.016082763671875;8.75999997788313;877;100 mA
208.310744474066;-0.999755859375;-0.016046142578125;8.76999997785788;878;100 mA
208.320744474041;-0.99884033203125;-0.016015625;8.77999997783263;879;100 mA
208.330744474015;-0.9991455078125;-0.0159942626953125;8.78999997780738;880;100 mA
208.34074447399;-0.999755859375;-0.015972900390625;8.79999997778214;881;100 mA
208.350744473965;-0.9991455078125;-0.0159820556640625;8.80999997775689;882;100 mA
208.36074447394;-0.99945068359375;-0.015966796875;8.81999997773164;883;100 mA
208.370744473914;-0.99945068359375;-0.0159423828125;8.82999997770639;884;100 mA
208.380744473889;-0.999755859375;-0.0159576416015625;8.83999997768115;885;100 mA
208.390744473864;-0.99945068359375;-0.0159332275390625;8.8499999776559;886;100 mA
208.400744473839;-0.999755859375;-0.0159576416015625;8.85999997763065;887;100 mA
208.410744473813;-0.999755859375;-0.0159515380859375;8.8699999776054;888;100 mA
208.420744473788;-0.99945068359375;-0.015948486328125;8.87999997758016;889;100 mA
208.430744473763;-0.99945068359375;-0.01595458984375;8.88999997755491;890;100 mA
208.440744473738;-0.99945068359375;-0.01595458984375;8.89999997752966;891;100 mA
208.450744473712;-0.9991455078125;-0.015936279296875;8.90999997750441;892;100 mA
208.460744473687;-0.99945068359375;-0.0159393310546875;8.91999997747916;893;100 mA
208.470744473662;-0.99945068359375;-0.0159393310546875;8.92999997745392;894;100 mA
208.480744473637;-0.999755859375;-0.015966796875;8.93999997742867;895;100 mA
208.490744473611;-0.99945068359375;-0.0159576416015625;8.94999997740342;896;100 mA
208.500744473586;-0.99945068359375;-0.01595458984375;8.95999997737817;897;100 mA
208.510744473561;-1.00006103515625;-0.01591796875;8.96999997735293;898;100 mA
208.520744473536;-0.99945068359375;-0.015948486328125;8.97999997732768;899;100 mA
208.53074447351;-0.999755859375;-0.0159759521484375;8.98999997730243;900;100 mA
208.540744473485;-0.9991455078125;-0.015985107421875;8.99999997727718;901;100 mA
208.55074447346;-0.999755859375;-0.015948486328125;9.00999997725194;902;100 mA
208.560744473435;-0.9991455078125;-0.0159210205078125;9.01999997722669;903;100 mA
208.570744473409;-0.99945068359375;-0.015911865234375;9.02999997720144;904;100 mA
208.580744473384;-0.99945068359375;-0.0158935546875;9.03999997717619;905;100 mA
208.590744473359;-0.99945068359375;-0.015924072265625;9.04999997715095;906;100 mA
208.600744473334;-0.99945068359375;-0.0159210205078125;9.0599999771257;907;100 mA
208.610744473309;-0.99945068359375;-0.015887451171875;9.06999997710045;908;100 mA
208.620744473283;-0.999755859375;-0.0158905029296875;9.0799999770752;909;100 mA
208.630744473258;-0.99945068359375;-0.015924072265625;9.08999997704996;910;100 mA
208.640744473233;-0.9991455078125;-0.0159271240234375;9.09999997702471;911;100 mA
208.650744473208;-0.99945068359375;-0.0159393310546875;9.10999997699946;912;100 mA
208.660744473182;-0.99945068359375;-0.015924072265625;9.11999997697421;913;100 mA
208.670744473157;-0.99945068359375;-0.01593017578125;9.12999997694897;914;100 mA
208.680744473132;-0.99945068359375;-0.01593017578125;9.13999997692372;915;100 mA
208.690744473107;-0.99945068359375;-0.015924072265625;9.14999997689847;916;100 mA
208.700744473081;-0.999755859375;-0.0159423828125;9.15999997687322;917;100 mA
208.710744473056;-1.00006103515625;-0.015960693359375;9.16999997684798;918;100 mA
208.720744473031;-0.99945068359375;-0.016058349609375;9.17999997682273;919;100 mA
208.730744473006;-0.9991455078125;-0.0160797119140625;9.18999997679748;920;100 mA
208.74074447298;-0.999755859375;-0.016094970703125;9.19999997677223;921;100 mA
208.750744472955;-0.99945068359375;-0.01612548828125;9.20999997674699;922;100 mA
208.76074447293;-0.9991455078125;-0.01610107421875;9.21999997672174;923;100 mA
208.770744472905;-0.99945068359375;-0.0160858154296875;9.22999997669649;924;100 mA
208.780744472879;-0.99945068359375;-0.016058349609375;9.23999997667124;925;100 mA
208.790744472854;-0.9991455078125;-0.0160797119140625;9.249999976646;926;100 mA
208.800744472829;-0.99945068359375;-0.0160614013671875;9.25999997662075;927;100 mA
208.810744472804;-0.999755859375;-0.016033935546875;9.2699999765955;928;100 mA
208.820744472778;-0.999755859375;-0.016015625;9.27999997657025;929;100 mA
208.830744472753;-0.99853515625;-0.01600341796875;9.289999976545;930;100 mA
208.840744472728;-0.99945068359375;-0.01600341796875;9.29999997651976;931;100 mA
208.850744472703;-0.999755859375;-0.0160064697265625;9.30999997649451;932;100 mA
208.860744472677;-0.999755859375;-0.0159942626953125;9.31999997646926;933;100 mA
208.870744472652;-0.9991455078125;-0.01600341796875;9.32999997644401;934;100 mA
208.880744472627;-0.9991455078125;-0.015985107421875;9.33999997641877;935;100 mA
208.890744472602;-0.99945068359375;-0.0160125732421875;9.34999997639352;936;100 mA
208.900744472576;-0.99945068359375;-0.0159698486328125;9.35999997636827;937;100 mA
208.910744472551;-0.99945068359375;-0.0159576416015625;9.36999997634302;938;100 mA
208.920744472526;-0.99945068359375;-0.0159393310546875;9.37999997631778;939;100 mA
208.930744472501;-0.99945068359375;-0.015911865234375;9.38999997629253;940;100 mA
208.940744472475;-0.999755859375;-0.0158721923828125;9.39999997626728;941;100 mA
208.95074447245;-0.99945068359375;-0.015875244140625;9.40999997624203;942;100 mA
208.960744472425;-0.99945068359375;-0.015869140625;9.41999997621679;943;100 mA
208.9707444724;-0.99945068359375;-0.015869140625;9.42999997619154;944;100 mA
208.980744472374;-0.9991455078125;-0.0158447265625;9.43999997616629;945;100 mA
208.990744472349;-0.999755859375;-0.0158416748046875;9.44999997614104;946;100 mA
209.000744472324;-0.99945068359375;-0.015850830078125;9.4599999761158;947;100 mA
209.010744472299;-0.99945068359375;-0.01580810546875;9.46999997609055;948;100 mA
209.020744472273;-0.99884033203125;-0.0157989501953125;9.4799999760653;949;100 mA
209.030744472248;-0.99945068359375;-0.015802001953125;9.48999997604005;950;100 mA
209.040744472223;-0.99945068359375;-0.01578369140625;9.49999997601481;951;100 mA
209.050744472198;-0.9991455078125;-0.0157989501953125;9.50999997598956;952;100 mA
209.060744472172;-0.9991455078125;-0.0157928466796875;9.51999997596431;953;100 mA
209.070744472147;-0.99945068359375;-0.015826416015625;9.52999997593906;954;100 mA
209.080744472122;-0.99945068359375;-0.0158050537109375;9.53999997591382;955;100 mA
209.090744472097;-0.9991455078125;-0.01578369140625;9.54999997588857;956;100 mA
209.100744472071;-0.99945068359375;-0.0157867431640625;9.55999997586332;957;100 mA
209.110744472046;-0.999755859375;-0.0157989501953125;9.56999997583807;958;100 mA
209.120744472021;-0.9991455078125;-0.0157806396484375;9.57999997581283;959;100 mA
209.130744471996;-0.99945068359375;-0.015765380859375;9.58999997578758;960;100 mA
209.14074447197;-0.9991455078125;-0.0157562255859375;9.59999997576233;961;100 mA
209.150744471945;-0.9991455078125;-0.0157501220703125;9.60999997573708;962;100 mA
209.16074447192;-0.99945068359375;-0.015753173828125;9.61999997571183;963;100 mA
209.170744471895;-0.99945068359375;-0.01575927734375;9.62999997568659;964;100 mA
209.180744471869;-0.9991455078125;-0.0157958984375;9.63999997566134;965;100 mA
209.190744471844;-0.9991455078125;-0.015814208984375;9.64999997563609;966;100 mA
209.200744471819;-0.99945068359375;-0.0158355712890625;9.65999997561084;967;100 mA
209.210744471794;-0.99945068359375;-0.0158416748046875;9.6699999755856;968;100 mA
209.220744471768;-0.999755859375;-0.01583251953125;9.67999997556035;969;100 mA
209.230744471743;-0.999755859375;-0.0158172607421875;9.6899999755351;970;100 mA
209.240744471718;-0.99945068359375;-0.0158233642578125;9.69999997550985;971;100 mA
209.250744471693;-0.9991455078125;-0.0158294677734375;9.70999997548461;972;100 mA
209.260744471667;-0.999755859375;-0.01583251953125;9.71999997545936;973;100 mA
209.270744471642;-0.99945068359375;-0.0158294677734375;9.72999997543411;974;100 mA
209.280744471617;-0.9991455078125;-0.0158050537109375;9.73999997540886;975;100 mA
209.290744471592;-0.99945068359375;-0.0158233642578125;9.74999997538362;976;100 mA
209.300744471566;-0.99945068359375;-0.015814208984375;9.75999997535837;977;100 mA
209.310744471541;-0.9991455078125;-0.0157806396484375;9.76999997533312;978;100 mA
209.320744471516;-0.9991455078125;-0.015789794921875;9.77999997530787;979;100 mA
209.330744471491;-0.999755859375;-0.015777587890625;9.78999997528263;980;100 mA
209.340744471465;-0.9991455078125;-0.015771484375;9.79999997525738;981;100 mA
209.35074447144;-0.99945068359375;-0.0157806396484375;9.80999997523213;982;100 mA
209.360744471415;-1.00006103515625;-0.0157806396484375;9.81999997520688;983;100 mA
209.37074447139;-0.9991455078125;-0.01578369140625;9.82999997518164;984;100 mA
209.380744471364;-0.999755859375;-0.0157684326171875;9.83999997515639;985;100 mA
209.390744471339;-0.999755859375;-0.015771484375;9.84999997513114;986;100 mA
209.400744471314;-0.99945068359375;-0.015777587890625;9.85999997510589;987;100 mA
209.410744471289;-0.99945068359375;-0.0157379150390625;9.86999997508065;988;100 mA
209.420744471263;-0.99945068359375;-0.015753173828125;9.8799999750554;989;100 mA
209.430744471238;-0.999755859375;-0.0157379150390625;9.88999997503015;990;100 mA
209.440744471213;-0.9991455078125;-0.01572265625;9.8999999750049;991;100 mA
209.450744471188;-0.9991455078125;-0.015716552734375;9.90999997497966;992;100 mA
209.460744471162;-0.99945068359375;-0.015692138671875;9.91999997495441;993;100 mA
209.470744471137;-0.999755859375;-0.0156982421875;9.92999997492916;994;100 mA
209.480744471112;-0.99945068359375;-0.0157318115234375;9.93999997490391;995;100 mA
209.490744471087;-0.99945068359375;-0.0157470703125;9.94999997487866;996;100 mA
209.500744471061;-0.999755859375;-0.015704345703125;9.95999997485342;997;100 mA
209.510744471036;-0.999755859375;-0.0156829833984375;9.96999997482817;998;100 mA
209.520744471011;-0.99945068359375;-0.0157135009765625;9.97999997480292;999;100 mA
209.530744470986;-0.99945068359375;-0.0157470703125;9.98999997477767;1000;100 mA
209.54074447096;-0.99945068359375;-0.0157257080078125;9.99999997475243;1001;100 mA
209.550744470935;-0.999755859375;-0.015704345703125;10.0099999747272;1002;100 mA
209.56074447091;-0.99884033203125;-0.0156768798828125;10.0199999747019;1003;100 mA
209.570744470885;-0.99945068359375;-0.0156951904296875;10.0299999746767;1004;100 mA
209.580744470859;-0.9991455078125;-0.0157012939453125;10.0399999746514;1005;100 mA
209.590744470834;-0.9991455078125;-0.0157440185546875;10.0499999746262;1006;100 mA
209.600744470809;-0.99945068359375;-0.0157012939453125;10.0599999746009;1007;100 mA
209.610744470784;-0.99945068359375;-0.01571044921875;10.0699999745757;1008;100 mA
209.620744470758;-0.9991455078125;-0.015728759765625;10.0799999745504;1009;100 mA
209.630744470733;-0.99945068359375;-0.0157257080078125;10.0899999745252;1010;100 mA
209.640744470708;-0.99945068359375;-0.015728759765625;10.0999999745;1011;100 mA
209.650744470683;-1.00006103515625;-0.0157257080078125;10.1099999744747;1012;100 mA
209.660744470658;-0.99945068359375;-0.015728759765625;10.1199999744495;1013;100 mA
209.670744470632;-0.99945068359375;-0.01572265625;10.1299999744242;1014;100 mA
209.680744470607;-0.99945068359375;-0.015728759765625;10.139999974399;1015;100 mA
209.690744470582;-0.9991455078125;-0.015740966796875;10.1499999743737;1016;100 mA
209.700744470557;-0.9991455078125;-0.0157379150390625;10.1599999743485;1017;100 mA
209.710744470531;-0.99884033203125;-0.0157318115234375;10.1699999743232;1018;100 mA
209.720744470506;-0.99945068359375;-0.015740966796875;10.179999974298;1019;100 mA
209.730744470481;-0.999755859375;-0.01575927734375;10.1899999742727;1020;100 mA
209.740744470456;-0.99945068359375;-0.0157440185546875;10.1999999742475;1021;100 mA
209.75074447043;-0.999755859375;-0.0157470703125;10.2099999742222;1022;100 mA
209.760744470405;-0.999755859375;-0.0157562255859375;10.219999974197;1023;100 mA
209.77074447038;-0.99945068359375;-0.015765380859375;10.2299999741717;1024;100 mA
209.780744470355;-0.99945068359375;-0.0157470703125;10.2399999741465;1025;100 mA
209.790744470329;-0.99945068359375;-0.0157623291015625;10.2499999741212;1026;100 mA
209.800744470304;-0.9991455078125;-0.01575927734375;10.259999974096;1027;100 mA
209.810744470279;-0.999755859375;-0.0157318115234375;10.2699999740707;1028;100 mA
209.820744470254;-0.99945068359375;-0.01573486328125;10.2799999740455;1029;100 mA
209.830744470228;-0.9991455078125;-0.0157318115234375;10.2899999740202;1030;100 mA
209.840744470203;-0.99945068359375;-0.0156982421875;10.299999973995;1031;100 mA
209.850744470178;-0.999755859375;-0.0157073974609375;10.3099999739698;1032;100 mA
209.860744470153;-0.99945068359375;-0.015679931640625;10.3199999739445;1033;100 mA
209.870744470127;-0.999755859375;-0.0156951904296875;10.3299999739193;1034;100 mA
209.880744470102;-0.9991455078125;-0.0156768798828125;10.339999973894;1035;100 mA
209.890744470077;-0.999755859375;-0.01566162109375;10.3499999738688;1036;100 mA
209.900744470052;-0.99945068359375;-0.0156829833984375;10.3599999738435;1037;100 mA
209.910744470026;-0.99945068359375;-0.01568603515625;10.3699999738183;1038;100 mA
209.920744470001;-0.999755859375;-0.01573486328125;10.379999973793;1039;100 mA
