Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
7.47216598113459;0.400543212890625;0.000169982910156249;6.9999999823267;701;100 mA
7.48216598110935;0.400543212890625;0.00017364501953125;7.00999998230145;702;100 mA
7.4921659810841;0.4005126953125;0.000180664062499999;7.0199999822762;703;100 mA
7.50216598105885;0.4005126953125;0.00017822265625;7.02999998225096;704;100 mA
7.5121659810336;0.4005126953125;0.000180969238281251;7.03999998222571;705;100 mA
7.52216598100836;0.40057373046875;0.0001690673828125;7.04999998220046;706;100 mA
7.53216598098311;0.4005126953125;0.000171508789062499;7.05999998217521;707;100 mA
7.54216598095786;0.40057373046875;0.00017852783203125;7.06999998214997;708;100 mA
7.55216598093261;0.400543212890625;0.000169982910156249;7.07999998212472;709;100 mA
7.56216598090737;0.40057373046875;0.00017425537109375;7.08999998209947;710;100 mA
7.57216598088212;0.400543212890625;0.00017120361328125;7.09999998207422;711;100 mA
7.58216598085687;0.400634765625;0.000171813964843751;7.10999998204898;712;100 mA
7.59216598083162;0.400543212890625;0.000179138183593749;7.11999998202373;713;100 mA
7.60216598080638;0.400543212890625;0.00017120361328125;7.12999998199848;714;100 mA
7.61216598078113;0.400543212890625;0.0001739501953125;7.13999998197323;715;100 mA
7.62216598075588;0.400543212890625;0.00017425537109375;7.14999998194799;716;100 mA
7.63216598073063;0.400543212890625;0.000171508789062499;7.15999998192274;717;100 mA
7.64216598070539;0.400543212890625;0.000174865722656251;7.16999998189749;718;100 mA
7.65216598068014;0.40057373046875;0.00016632080078125;7.17999998187224;719;100 mA
7.66216598065489;0.40057373046875;0.000176086425781249;7.189999981847;720;100 mA
7.67216598062964;0.400543212890625;0.000171508789062499;7.19999998182175;721;100 mA
7.6821659806044;0.40057373046875;0.0001751708984375;7.2099999817965;722;100 mA
7.69216598057915;0.40057373046875;0.000171508789062499;7.21999998177125;723;100 mA
7.7021659805539;0.400604248046875;0.0001708984375;7.229999981746;724;100 mA
7.71216598052865;0.4005126953125;0.00017669677734375;7.23999998172076;725;100 mA
7.72216598050341;0.400604248046875;0.00016815185546875;7.24999998169551;726;100 mA
7.73216598047816;0.400543212890625;0.000171813964843751;7.25999998167026;727;100 mA
7.74216598045291;0.400604248046875;0.000173034667968749;7.26999998164501;728;100 mA
7.75216598042766;0.400604248046875;0.000169677734375;7.27999998161977;729;100 mA
7.76216598040241;0.4005126953125;0.00017852783203125;7.28999998159452;730;100 mA
7.77216598037717;0.40057373046875;0.00017669677734375;7.29999998156927;731;100 mA
7.78216598035192;0.400665283203125;0.00017242431640625;7.30999998154402;732;100 mA
7.79216598032667;0.400543212890625;0.000179443359375001;7.31999998151878;733;100 mA
7.80216598030142;0.400543212890625;0.00017242431640625;7.32999998149353;734;100 mA
7.81216598027618;0.400543212890625;0.00017852783203125;7.33999998146828;735;100 mA
7.82216598025093;0.400604248046875;0.000166931152343749;7.34999998144303;736;100 mA
7.83216598022568;0.400543212890625;0.000172119140625;7.35999998141779;737;100 mA
7.84216598020043;0.400634765625;0.0001739501953125;7.36999998139254;738;100 mA
7.85216598017519;0.400543212890625;0.00017059326171875;7.37999998136729;739;100 mA
7.86216598014994;0.40057373046875;0.000176391601562501;7.38999998134204;740;100 mA
7.87216598012469;0.400543212890625;0.00017425537109375;7.3999999813168;741;100 mA
7.88216598009944;0.400543212890625;0.000173339843750001;7.40999998129155;742;100 mA
7.8921659800742;0.40057373046875;0.00017242431640625;7.4199999812663;743;100 mA
7.90216598004895;0.400604248046875;0.0001666259765625;7.42999998124105;744;100 mA
7.9121659800237;0.400543212890625;0.00017730712890625;7.43999998121581;745;100 mA
7.92216597999845;0.400543212890625;0.000171508789062499;7.44999998119056;746;100 mA
7.93216597997321;0.400543212890625;0.0001727294921875;7.45999998116531;747;100 mA
7.94216597994796;0.40057373046875;0.000171813964843751;7.46999998114006;748;100 mA
7.95216597992271;0.400543212890625;0.00016448974609375;7.47999998111482;749;100 mA
7.96216597989746;0.400543212890625;0.000177917480468751;7.48999998108957;750;100 mA
7.97216597987222;0.400543212890625;0.00016815185546875;7.49999998106432;751;100 mA
7.98216597984697;0.4005126953125;0.000169677734375;7.50999998103907;752;100 mA
7.99216597982172;0.400604248046875;0.00016510009765625;7.51999998101383;753;100 mA
8.00216597979647;0.4005126953125;0.00016448974609375;7.52999998098858;754;100 mA
8.01216597977123;0.400543212890625;0.000173034667968749;7.53999998096333;755;100 mA
8.02216597974598;0.40057373046875;0.000170288085937501;7.54999998093808;756;100 mA
8.03216597972073;0.400604248046875;0.0001678466796875;7.55999998091283;757;100 mA
8.04216597969548;0.4005126953125;0.000177917480468751;7.56999998088759;758;100 mA
8.05216597967024;0.40057373046875;0.000162658691406251;7.57999998086234;759;100 mA
8.06216597964499;0.40057373046875;0.000171813964843751;7.58999998083709;760;100 mA
8.07216597961974;0.40057373046875;0.000169982910156249;7.59999998081184;761;100 mA
8.08216597959449;0.400634765625;0.0001727294921875;7.6099999807866;762;100 mA
8.09216597956924;0.4005126953125;0.000177001953125;7.61999998076135;763;100 mA
8.102165979544;0.400543212890625;0.000169677734375;7.6299999807361;764;100 mA
8.11216597951875;0.40057373046875;0.00017578125;7.63999998071085;765;100 mA
8.1221659794935;0.4005126953125;0.000168457031249999;7.64999998068561;766;100 mA
8.13216597946825;0.400543212890625;0.000167236328125001;7.65999998066036;767;100 mA
8.14216597944301;0.400482177734375;0.00017120361328125;7.66999998063511;768;100 mA
8.15216597941776;0.40057373046875;0.0001605224609375;7.67999998060986;769;100 mA
8.16216597939251;0.400543212890625;0.000173034667968749;7.68999998058462;770;100 mA
8.17216597936726;0.40057373046875;0.000162353515624999;7.69999998055937;771;100 mA
8.18216597934202;0.4005126953125;0.000164794921875;7.70999998053412;772;100 mA
8.19216597931677;0.4005126953125;0.000166015625;7.71999998050887;773;100 mA
8.20216597929152;0.40057373046875;0.0001629638671875;7.72999998048363;774;100 mA
8.21216597926627;0.400543212890625;0.00016815185546875;7.73999998045838;775;100 mA
8.22216597924103;0.40057373046875;0.00016143798828125;7.74999998043313;776;100 mA
8.23216597921578;0.400604248046875;0.00016326904296875;7.75999998040788;777;100 mA
8.24216597919053;0.40057373046875;0.000166931152343749;7.76999998038264;778;100 mA
8.25216597916528;0.4005126953125;0.00016448974609375;7.77999998035739;779;100 mA
8.26216597914004;0.40057373046875;0.000166931152343749;7.78999998033214;780;100 mA
8.27216597911479;0.400604248046875;0.00016021728515625;7.79999998030689;781;100 mA
8.28216597908954;0.4005126953125;0.00016448974609375;7.80999998028165;782;100 mA
8.29216597906429;0.400482177734375;0.0001708984375;7.8199999802564;783;100 mA
8.30216597903905;0.400543212890625;0.0001617431640625;7.82999998023115;784;100 mA
8.3121659790138;0.4005126953125;0.000172119140625;7.8399999802059;785;100 mA
8.32216597898855;0.400634765625;0.00016510009765625;7.84999998018066;786;100 mA
8.3321659789633;0.400543212890625;0.000171813964843751;7.85999998015541;787;100 mA
8.34216597893806;0.40057373046875;0.0001708984375;7.86999998013016;788;100 mA
8.35216597891281;0.400543212890625;0.0001629638671875;7.87999998010491;789;100 mA
8.36216597888756;0.400543212890625;0.000169677734375;7.88999998007966;790;100 mA
8.37216597886231;0.40057373046875;0.000164794921875;7.89999998005442;791;100 mA
8.38216597883707;0.400482177734375;0.000176391601562501;7.90999998002917;792;100 mA
8.39216597881182;0.400543212890625;0.000176391601562501;7.91999998000392;793;100 mA
8.40216597878657;0.40057373046875;0.000173034667968749;7.92999997997867;794;100 mA
8.41216597876132;0.4005126953125;0.00017364501953125;7.93999997995343;795;100 mA
8.42216597873607;0.40057373046875;0.000168457031249999;7.94999997992818;796;100 mA
8.43216597871083;0.400543212890625;0.000166931152343749;7.95999997990293;797;100 mA
8.44216597868558;0.400543212890625;0.0001727294921875;7.96999997987768;798;100 mA
8.45216597866033;0.400482177734375;0.000163879394531249;7.97999997985244;799;100 mA
8.46216597863508;0.400543212890625;0.000174865722656251;7.98999997982719;800;100 mA
8.47216597860984;0.400604248046875;0.00016357421875;7.99999997980194;801;100 mA
8.48216597858459;0.400604248046875;0.000165710449218751;8.00999997977669;802;100 mA
8.49216597855934;0.4005126953125;0.0001708984375;8.01999997975145;803;100 mA
8.50216597853409;0.400543212890625;0.00016448974609375;8.0299999797262;804;100 mA
8.51216597850885;0.400543212890625;0.000169982910156249;8.03999997970095;805;100 mA
8.5221659784836;0.40057373046875;0.00016357421875;8.0499999796757;806;100 mA
8.53216597845835;0.400543212890625;0.00016204833984375;8.05999997965046;807;100 mA
8.5421659784331;0.400543212890625;0.000163879394531249;8.06999997962521;808;100 mA
8.55216597840786;0.40057373046875;0.00015838623046875;8.07999997959996;809;100 mA
8.56216597838261;0.400604248046875;0.000169982910156249;8.08999997957471;810;100 mA
8.57216597835736;0.400604248046875;0.00016632080078125;8.09999997954947;811;100 mA
8.58216597833211;0.400543212890625;0.00016357421875;8.10999997952422;812;100 mA
8.59216597830687;0.400543212890625;0.00016326904296875;8.11999997949897;813;100 mA
8.60216597828162;0.40057373046875;0.000159912109375;8.12999997947372;814;100 mA
8.61216597825637;0.40057373046875;0.000168457031249999;8.13999997944848;815;100 mA
8.62216597823112;0.400543212890625;0.00015899658203125;8.14999997942323;816;100 mA
8.63216597820588;0.40057373046875;0.000159606933593751;8.15999997939798;817;100 mA
8.64216597818063;0.40057373046875;0.000159912109375;8.16999997937273;818;100 mA
8.65216597815538;0.40057373046875;0.00015594482421875;8.17999997934749;819;100 mA
8.66216597813013;0.40057373046875;0.000162658691406251;8.18999997932224;820;100 mA
8.67216597810489;0.400604248046875;0.00015594482421875;8.19999997929699;821;100 mA
8.68216597807964;0.400543212890625;0.0001617431640625;8.20999997927174;822;100 mA
8.69216597805439;0.40057373046875;0.000156249999999999;8.2199999792465;823;100 mA
8.70216597802914;0.400543212890625;0.0001556396484375;8.22999997922125;824;100 mA
8.7121659780039;0.4005126953125;0.000166931152343749;8.239999979196;825;100 mA
8.72216597797865;0.40057373046875;0.000159301757812499;8.24999997917075;826;100 mA
8.7321659779534;0.40057373046875;0.00016021728515625;8.2599999791455;827;100 mA
8.74216597792815;0.400543212890625;0.00016143798828125;8.26999997912026;828;100 mA
8.75216597790291;0.4005126953125;0.00015594482421875;8.27999997909501;829;100 mA
8.76216597787766;0.400634765625;0.00016510009765625;8.28999997906976;830;100 mA
8.77216597785241;0.400543212890625;0.00016143798828125;8.29999997904451;831;100 mA
8.78216597782716;0.400543212890625;0.000159912109375;8.30999997901927;832;100 mA
8.79216597780191;0.40057373046875;0.00015533447265625;8.31999997899402;833;100 mA
8.80216597777667;0.400482177734375;0.000153503417968751;8.32999997896877;834;100 mA
8.81216597775142;0.400482177734375;0.0001629638671875;8.33999997894352;835;100 mA
8.82216597772617;0.40057373046875;0.00015533447265625;8.34999997891828;836;100 mA
8.83216597770092;0.4005126953125;0.000159606933593751;8.35999997889303;837;100 mA
8.84216597767568;0.400604248046875;0.00016357421875;8.36999997886778;838;100 mA
8.85216597765043;0.40057373046875;0.000156555175781251;8.37999997884253;839;100 mA
8.86216597762518;0.40057373046875;0.000161132812500001;8.38999997881729;840;100 mA
8.87216597759993;0.400543212890625;0.000160827636718749;8.39999997879204;841;100 mA
8.88216597757469;0.400604248046875;0.000158081054687501;8.40999997876679;842;100 mA
8.89216597754944;0.400543212890625;0.000166015625;8.41999997874154;843;100 mA
8.90216597752419;0.40057373046875;0.00016021728515625;8.4299999787163;844;100 mA
8.91216597749894;0.400543212890625;0.000164184570312501;8.43999997869105;845;100 mA
8.9221659774737;0.400543212890625;0.000159606933593751;8.4499999786658;846;100 mA
8.93216597744845;0.40057373046875;0.00015899658203125;8.45999997864055;847;100 mA
8.9421659774232;0.40057373046875;0.000162658691406251;8.46999997861531;848;100 mA
8.95216597739795;0.4005126953125;0.000156249999999999;8.47999997859006;849;100 mA
8.96216597737271;0.400634765625;0.000164794921875;8.48999997856481;850;100 mA
8.97216597734746;0.40057373046875;0.000157775878906249;8.49999997853956;851;100 mA
8.98216597732221;0.400543212890625;0.00015533447265625;8.50999997851432;852;100 mA
8.99216597729696;0.4005126953125;0.000157775878906249;8.51999997848907;853;100 mA
9.00216597727172;0.400543212890625;0.000153503417968751;8.52999997846382;854;100 mA
9.01216597724647;0.40057373046875;0.000159912109375;8.53999997843857;855;100 mA
9.02216597722122;0.400543212890625;0.00015594482421875;8.54999997841333;856;100 mA
9.03216597719597;0.40057373046875;0.000156249999999999;8.55999997838808;857;100 mA
9.04216597717073;0.400543212890625;0.0001629638671875;8.56999997836283;858;100 mA
9.05216597714548;0.400604248046875;0.0001544189453125;8.57999997833758;859;100 mA
9.06216597712023;0.40057373046875;0.000159301757812499;8.58999997831233;860;100 mA
9.07216597709498;0.400543212890625;0.000156249999999999;8.59999997828709;861;100 mA
9.08216597706974;0.4005126953125;0.000156249999999999;8.60999997826184;862;100 mA
9.09216597704449;0.400604248046875;0.000155029296875001;8.61999997823659;863;100 mA
9.10216597701924;0.40057373046875;0.00015228271484375;8.62999997821134;864;100 mA
9.11216597699399;0.400543212890625;0.0001629638671875;8.6399999781861;865;100 mA
9.12216597696874;0.400665283203125;0.00015411376953125;8.64999997816085;866;100 mA
9.1321659769435;0.400604248046875;0.000154724121093749;8.6599999781356;867;100 mA
9.14216597691825;0.40057373046875;0.00016021728515625;8.66999997811035;868;100 mA
9.152165976893;0.400604248046875;0.000151977539062501;8.67999997808511;869;100 mA
9.16216597686775;0.4005126953125;0.00016021728515625;8.68999997805986;870;100 mA
9.17216597684251;0.400543212890625;0.000147705078125;8.69999997803461;871;100 mA
9.18216597681726;0.40057373046875;0.000153198242187499;8.70999997800936;872;100 mA
9.19216597679201;0.400543212890625;0.000152587890625;8.71999997798412;873;100 mA
9.20216597676676;0.4005126953125;0.000154724121093749;8.72999997795887;874;100 mA
9.21216597674152;0.400543212890625;0.000162658691406251;8.73999997793362;875;100 mA
9.22216597671627;0.40057373046875;0.00015380859375;8.74999997790837;876;100 mA
9.23216597669102;0.400543212890625;0.000155029296875001;8.75999997788313;877;100 mA
9.24216597666577;0.400543212890625;0.000153198242187499;8.76999997785788;878;100 mA
9.25216597664053;0.400604248046875;0.000148620605468749;8.77999997783263;879;100 mA
9.26216597661528;0.400634765625;0.000154724121093749;8.78999997780738;880;100 mA
9.27216597659003;0.400604248046875;0.000157470703125;8.79999997778214;881;100 mA
9.28216597656478;0.400543212890625;0.000153198242187499;8.80999997775689;882;100 mA
9.29216597653954;0.400543212890625;0.000159912109375;8.81999997773164;883;100 mA
9.30216597651429;0.40057373046875;0.0001507568359375;8.82999997770639;884;100 mA
9.31216597648904;0.40057373046875;0.00015899658203125;8.83999997768115;885;100 mA
9.32216597646379;0.40045166015625;0.000157470703125;8.8499999776559;886;100 mA
9.33216597643855;0.400604248046875;0.00015716552734375;8.85999997763065;887;100 mA
9.3421659764133;0.40057373046875;0.000157470703125;8.8699999776054;888;100 mA
9.35216597638805;0.400482177734375;0.000147705078125;8.87999997758016;889;100 mA
9.3621659763628;0.40057373046875;0.00015838623046875;8.88999997755491;890;100 mA
9.37216597633756;0.40057373046875;0.0001507568359375;8.89999997752966;891;100 mA
9.38216597631231;0.40057373046875;0.0001507568359375;8.90999997750441;892;100 mA
9.39216597628706;0.400634765625;0.00015411376953125;8.91999997747916;893;100 mA
9.40216597626181;0.400543212890625;0.000158081054687501;8.92999997745392;894;100 mA
9.41216597623657;0.400482177734375;0.00016448974609375;8.93999997742867;895;100 mA
9.42216597621132;0.400604248046875;0.00015533447265625;8.94999997740342;896;100 mA
9.43216597618607;0.400634765625;0.00015838623046875;8.95999997737817;897;100 mA
9.44216597616082;0.40045166015625;0.000159912109375;8.96999997735293;898;100 mA
9.45216597613557;0.400634765625;0.000151977539062501;8.97999997732768;899;100 mA
9.46216597611033;0.40057373046875;0.00015838623046875;8.98999997730243;900;100 mA
9.47216597608508;0.400634765625;0.00014801025390625;8.99999997727718;901;100 mA
9.48216597605983;0.400543212890625;0.00015106201171875;9.00999997725194;902;100 mA
9.49216597603458;0.400543212890625;0.000156249999999999;9.01999997722669;903;100 mA
9.50216597600934;0.400543212890625;0.0001513671875;9.02999997720144;904;100 mA
9.51216597598409;0.4005126953125;0.000157470703125;9.03999997717619;905;100 mA
9.52216597595884;0.400604248046875;0.00014923095703125;9.04999997715095;906;100 mA
9.53216597593359;0.40057373046875;0.000150146484374999;9.0599999771257;907;100 mA
9.54216597590835;0.400482177734375;0.000154724121093749;9.06999997710045;908;100 mA
9.5521659758831;0.400604248046875;0.00014801025390625;9.0799999770752;909;100 mA
9.56216597585785;0.400604248046875;0.00015533447265625;9.08999997704996;910;100 mA
9.5721659758326;0.4005126953125;0.00015228271484375;9.09999997702471;911;100 mA
9.58216597580736;0.4005126953125;0.0001544189453125;9.10999997699946;912;100 mA
9.59216597578211;0.400543212890625;0.0001568603515625;9.11999997697421;913;100 mA
9.60216597575686;0.40057373046875;0.000148925781250001;9.12999997694897;914;100 mA
9.61216597573161;0.400543212890625;0.00015716552734375;9.13999997692372;915;100 mA
9.62216597570637;0.400604248046875;0.0001495361328125;9.14999997689847;916;100 mA
9.63216597568112;0.400543212890625;0.00015228271484375;9.15999997687322;917;100 mA
9.64216597565587;0.400543212890625;0.00015899658203125;9.16999997684798;918;100 mA
9.65216597563062;0.40057373046875;0.00014923095703125;9.17999997682273;919;100 mA
9.66216597560538;0.40057373046875;0.000153503417968751;9.18999997679748;920;100 mA
9.67216597558013;0.40057373046875;0.000146484375;9.19999997677223;921;100 mA
9.68216597555488;0.400543212890625;0.0001568603515625;9.20999997674699;922;100 mA
9.69216597552963;0.4005126953125;0.000158081054687501;9.21999997672174;923;100 mA
9.70216597550439;0.400543212890625;0.000151672363281249;9.22999997669649;924;100 mA
9.71216597547914;0.40057373046875;0.000159301757812499;9.23999997667124;925;100 mA
9.72216597545389;0.4005126953125;0.00015289306640625;9.249999976646;926;100 mA
9.73216597542864;0.4005126953125;0.00014617919921875;9.25999997662075;927;100 mA
9.7421659754034;0.400543212890625;0.000152587890625;9.2699999765955;928;100 mA
9.75216597537815;0.4005126953125;0.000145263671875;9.27999997657025;929;100 mA
9.7621659753529;0.400634765625;0.0001544189453125;9.289999976545;930;100 mA
9.77216597532765;0.400604248046875;0.000151977539062501;9.29999997651976;931;100 mA
9.78216597530241;0.40057373046875;0.00014984130859375;9.30999997649451;932;100 mA
9.79216597527716;0.400604248046875;0.000152587890625;9.31999997646926;933;100 mA
9.80216597525191;0.400543212890625;0.000148925781250001;9.32999997644401;934;100 mA
9.81216597522666;0.400482177734375;0.00015899658203125;9.33999997641877;935;100 mA
9.82216597520141;0.400604248046875;0.000153198242187499;9.34999997639352;936;100 mA
9.83216597517617;0.40057373046875;0.000152587890625;9.35999997636827;937;100 mA
9.84216597515092;0.4005126953125;0.0001513671875;9.36999997634302;938;100 mA
9.85216597512567;0.400543212890625;0.000144042968749999;9.37999997631778;939;100 mA
9.86216597510042;0.400543212890625;0.0001507568359375;9.38999997629253;940;100 mA
9.87216597507518;0.400604248046875;0.0001446533203125;9.39999997626728;941;100 mA
9.88216597504993;0.4005126953125;0.000145874023437501;9.40999997624203;942;100 mA
9.89216597502468;0.400543212890625;0.00014923095703125;9.41999997621679;943;100 mA
9.90216597499943;0.40057373046875;0.00014617919921875;9.42999997619154;944;100 mA
9.91216597497419;0.4005126953125;0.00016204833984375;9.43999997616629;945;100 mA
9.92216597494894;0.40057373046875;0.000150451660156251;9.44999997614104;946;100 mA
9.93216597492369;0.400482177734375;0.000152587890625;9.4599999761158;947;100 mA
9.94216597489844;0.400543212890625;0.00014984130859375;9.46999997609055;948;100 mA
9.9521659748732;0.400604248046875;0.000146484375;9.4799999760653;949;100 mA
9.96216597484795;0.400543212890625;0.00015869140625;9.48999997604005;950;100 mA
9.9721659748227;0.400543212890625;0.00015380859375;9.49999997601481;951;100 mA
9.98216597479745;0.4005126953125;0.000150146484374999;9.50999997598956;952;100 mA
9.99216597477221;0.400543212890625;0.000151672363281249;9.51999997596431;953;100 mA
10.002165974747;0.400543212890625;0.00014617919921875;9.52999997593906;954;100 mA
10.0121659747217;0.400482177734375;0.000157470703125;9.53999997591382;955;100 mA
10.0221659746965;0.40057373046875;0.000150146484374999;9.54999997588857;956;100 mA
10.0321659746712;0.4005126953125;0.000150146484374999;9.55999997586332;957;100 mA
10.042165974646;0.400634765625;0.0001507568359375;9.56999997583807;958;100 mA
10.0521659746207;0.40057373046875;0.000147399902343751;9.57999997581283;959;100 mA
10.0621659745955;0.40057373046875;0.00015228271484375;9.58999997578758;960;100 mA
10.0721659745702;0.400604248046875;0.0001483154296875;9.59999997576233;961;100 mA
10.082165974545;0.400634765625;0.000147094726562499;9.60999997573708;962;100 mA
10.0921659745197;0.40057373046875;0.000146484375;9.61999997571183;963;100 mA
10.1021659744945;0.4005126953125;0.0001495361328125;9.62999997568659;964;100 mA
10.1121659744692;0.400604248046875;0.0001507568359375;9.63999997566134;965;100 mA
10.122165974444;0.400543212890625;0.00014617919921875;9.64999997563609;966;100 mA
10.1321659744187;0.4005126953125;0.00014495849609375;9.65999997561084;967;100 mA
10.1421659743935;0.400543212890625;0.000148925781250001;9.6699999755856;968;100 mA
10.1521659743682;0.4005126953125;0.000141296386718751;9.67999997556035;969;100 mA
10.162165974343;0.40057373046875;0.00015228271484375;9.6899999755351;970;100 mA
10.1721659743177;0.4005126953125;0.0001495361328125;9.69999997550985;971;100 mA
10.1821659742925;0.400543212890625;0.0001446533203125;9.70999997548461;972;100 mA
10.1921659742673;0.40057373046875;0.00014801025390625;9.71999997545936;973;100 mA
10.202165974242;0.400543212890625;0.00014007568359375;9.72999997543411;974;100 mA
10.2121659742168;0.40045166015625;0.00015228271484375;9.73999997540886;975;100 mA
10.2221659741915;0.4005126953125;0.00014617919921875;9.74999997538362;976;100 mA
10.2321659741663;0.40057373046875;0.00014617919921875;9.75999997535837;977;100 mA
10.242165974141;0.40057373046875;0.000150146484374999;9.76999997533312;978;100 mA
10.2521659741158;0.400604248046875;0.0001434326171875;9.77999997530787;979;100 mA
10.2621659740905;0.400543212890625;0.00015594482421875;9.78999997528263;980;100 mA
10.2721659740653;0.400604248046875;0.000147705078125;9.79999997525738;981;100 mA
10.28216597404;0.400604248046875;0.000145874023437501;9.80999997523213;982;100 mA
10.2921659740148;0.40057373046875;0.0001495361328125;9.81999997520688;983;100 mA
10.3021659739895;0.4005126953125;0.00014678955078125;9.82999997518164;984;100 mA
10.3121659739643;0.40045166015625;0.000157775878906249;9.83999997515639;985;100 mA
10.322165973939;0.400604248046875;0.00015594482421875;9.84999997513114;986;100 mA
10.3321659739138;0.400543212890625;0.000148925781250001;9.85999997510589;987;100 mA
10.3421659738885;0.400543212890625;0.00014923095703125;9.86999997508065;988;100 mA
10.3521659738633;0.400543212890625;0.000137939453124999;9.8799999750554;989;100 mA
10.362165973838;0.40057373046875;0.000150451660156251;9.88999997503015;990;100 mA
10.3721659738128;0.40057373046875;0.000148925781250001;9.8999999750049;991;100 mA
10.3821659737876;0.40057373046875;0.000144042968749999;9.90999997497966;992;100 mA
10.3921659737623;0.4005126953125;0.0001446533203125;9.91999997495441;993;100 mA
10.4021659737371;0.400604248046875;0.000140991210937499;9.92999997492916;994;100 mA
10.4121659737118;0.4005126953125;0.0001507568359375;9.93999997490391;995;100 mA
10.4221659736866;0.4005126953125;0.000142517089843749;9.94999997487866;996;100 mA
10.4321659736613;0.4005126953125;0.000142517089843749;9.95999997485342;997;100 mA
10.4421659736361;0.400543212890625;0.00014984130859375;9.96999997482817;998;100 mA
10.4521659736108;0.40057373046875;0.000142517089843749;9.97999997480292;999;100 mA
10.4621659735856;0.40057373046875;0.000150146484374999;9.98999997477767;1000;100 mA
10.4721659735603;0.400543212890625;0.000150146484374999;9.99999997475243;1001;100 mA
10.4821659735351;0.40057373046875;0.00014617919921875;10.0099999747272;1002;100 mA
10.4921659735098;0.400604248046875;0.000148620605468749;10.0199999747019;1003;100 mA
10.5021659734846;0.400604248046875;0.000145263671875;10.0299999746767;1004;100 mA
10.5121659734593;0.4005126953125;0.0001544189453125;10.0399999746514;1005;100 mA
10.5221659734341;0.400604248046875;0.000147705078125;10.0499999746262;1006;100 mA
10.5321659734088;0.400634765625;0.0001422119140625;10.0599999746009;1007;100 mA
10.5421659733836;0.4005126953125;0.00014923095703125;10.0699999745757;1008;100 mA
10.5521659733583;0.400543212890625;0.0001416015625;10.0799999745504;1009;100 mA
10.5621659733331;0.4005126953125;0.000150451660156251;10.0899999745252;1010;100 mA
10.5721659733078;0.400543212890625;0.00015228271484375;10.0999999745;1011;100 mA
10.5821659732826;0.400634765625;0.000145263671875;10.1099999744747;1012;100 mA
10.5921659732574;0.40057373046875;0.00014801025390625;10.1199999744495;1013;100 mA
10.6021659732321;0.400604248046875;0.000139465332031249;10.1299999744242;1014;100 mA
10.6121659732069;0.4005126953125;0.0001483154296875;10.139999974399;1015;100 mA
10.6221659731816;0.400604248046875;0.000145874023437501;10.1499999743737;1016;100 mA
10.6321659731564;0.4005126953125;0.000144348144531251;10.1599999743485;1017;100 mA
10.6421659731311;0.400543212890625;0.00014801025390625;10.1699999743232;1018;100 mA
10.6521659731059;0.400604248046875;0.0001385498046875;10.179999974298;1019;100 mA
10.6621659730806;0.40057373046875;0.0001483154296875;10.1899999742727;1020;100 mA
10.6721659730554;0.400604248046875;0.000146484375;10.1999999742475;1021;100 mA
10.6821659730301;0.4005126953125;0.00014617919921875;10.2099999742222;1022;100 mA
10.6921659730049;0.400543212890625;0.000145874023437501;10.219999974197;1023;100 mA
10.7021659729796;0.400543212890625;0.000142517089843749;10.2299999741717;1024;100 mA
10.7121659729544;0.400543212890625;0.000151672363281249;10.2399999741465;1025;100 mA
10.7221659729291;0.40057373046875;0.000147399902343751;10.2499999741212;1026;100 mA
10.7321659729039;0.40057373046875;0.00014801025390625;10.259999974096;1027;100 mA
10.7421659728786;0.400604248046875;0.000151977539062501;10.2699999740707;1028;100 mA
10.7521659728534;0.400543212890625;0.000146484375;10.2799999740455;1029;100 mA
10.7621659728281;0.400543212890625;0.000151977539062501;10.2899999740202;1030;100 mA
10.7721659728029;0.40057373046875;0.00014190673828125;10.299999973995;1031;100 mA
10.7821659727776;0.40057373046875;0.00014495849609375;10.3099999739698;1032;100 mA
10.7921659727524;0.400543212890625;0.000140380859375;10.3199999739445;1033;100 mA
10.8021659727272;0.400543212890625;0.0001416015625;10.3299999739193;1034;100 mA
10.8121659727019;0.4005126953125;0.000148620605468749;10.339999973894;1035;100 mA
10.8221659726767;0.400543212890625;0.00014190673828125;10.3499999738688;1036;100 mA
10.8321659726514;0.40057373046875;0.000141296386718751;10.3599999738435;1037;100 mA
10.8421659726262;0.4005126953125;0.00014495849609375;10.3699999738183;1038;100 mA
10.8521659726009;0.40057373046875;0.00013916015625;10.379999973793;1039;100 mA
10.8621659725757;0.400665283203125;0.000144348144531251;10.3899999737678;1040;100 mA
10.8721659725504;0.400543212890625;0.00014617919921875;10.3999999737425;1041;100 mA
10.8821659725252;0.400543212890625;0.0001422119140625;10.4099999737173;1042;100 mA
10.8921659724999;0.40057373046875;0.00014495849609375;10.419999973692;1043;100 mA
10.9021659724747;0.40057373046875;0.0001422119140625;10.4299999736668;1044;100 mA
10.9121659724494;0.4005126953125;0.000148925781250001;10.4399999736415;1045;100 mA
10.9221659724242;0.40057373046875;0.000144348144531251;10.4499999736163;1046;100 mA
10.9321659723989;0.400543212890625;0.000141296386718751;10.459999973591;1047;100 mA
10.9421659723737;0.40057373046875;0.000144348144531251;10.4699999735658;1048;100 mA
10.9521659723484;0.4005126953125;0.00014312744140625;10.4799999735405;1049;100 mA
10.9621659723232;0.4005126953125;0.00014923095703125;10.4899999735153;1050;100 mA
