Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
7.13127998199525;0.399749755859375;0.003707275390625;3.49999999116335;351;100 mA
7.14127998197;0.399749755859375;0.00370697021484375;3.5099999911381;352;100 mA
7.15127998194475;0.3997802734375;0.003675537109375;3.51999999111285;353;100 mA
7.16127998191951;0.39971923828125;0.00367584228515625;3.52999999108761;354;100 mA
7.17127998189426;0.399749755859375;0.00368255615234375;3.53999999106236;355;100 mA
7.18127998186901;0.3997802734375;0.00370208740234375;3.54999999103711;356;100 mA
7.19127998184376;0.399749755859375;0.0036822509765625;3.55999999101186;357;100 mA
7.20127998181852;0.399749755859375;0.003699951171875;3.56999999098662;358;100 mA
7.21127998179327;0.39971923828125;0.00373291015625;3.57999999096137;359;100 mA
7.22127998176802;0.399749755859375;0.0037408447265625;3.58999999093612;360;100 mA
7.23127998174277;0.399688720703125;0.0037139892578125;3.59999999091087;361;100 mA
7.24127998171753;0.399810791015625;0.00373138427734375;3.60999999088563;362;100 mA
7.25127998169228;0.3997802734375;0.00373016357421875;3.61999999086038;363;100 mA
7.26127998166703;0.39984130859375;0.00368804931640625;3.62999999083513;364;100 mA
7.27127998164178;0.399749755859375;0.00366607666015625;3.63999999080988;365;100 mA
7.28127998161654;0.3997802734375;0.0037066650390625;3.64999999078464;366;100 mA
7.29127998159129;0.3997802734375;0.00373046875;3.65999999075939;367;100 mA
7.30127998156604;0.399749755859375;0.0037152099609375;3.66999999073414;368;100 mA
7.31127998154079;0.399749755859375;0.00368896484375;3.67999999070889;369;100 mA
7.32127998151554;0.3997802734375;0.00373931884765625;3.68999999068365;370;100 mA
7.3312799814903;0.3997802734375;0.00370208740234375;3.6999999906584;371;100 mA
7.34127998146505;0.3997802734375;0.0037213134765625;3.70999999063315;372;100 mA
7.3512799814398;0.39971923828125;0.0036962890625;3.7199999906079;373;100 mA
7.36127998141455;0.3997802734375;0.00371246337890625;3.72999999058266;374;100 mA
7.37127998138931;0.399749755859375;0.00366455078125;3.73999999055741;375;100 mA
7.38127998136406;0.399658203125;0.00367950439453125;3.74999999053216;376;100 mA
7.39127998133881;0.399749755859375;0.0037158203125;3.75999999050691;377;100 mA
7.40127998131356;0.399810791015625;0.00376312255859375;3.76999999048167;378;100 mA
7.41127998128832;0.3997802734375;0.003720703125;3.77999999045642;379;100 mA
7.42127998126307;0.399688720703125;0.00373565673828125;3.78999999043117;380;100 mA
7.43127998123782;0.39971923828125;0.00368499755859375;3.79999999040592;381;100 mA
7.44127998121257;0.3997802734375;0.00370208740234375;3.80999999038067;382;100 mA
7.45127998118733;0.39971923828125;0.00365936279296875;3.81999999035543;383;100 mA
7.46127998116208;0.399749755859375;0.003623046875;3.82999999033018;384;100 mA
7.47127998113683;0.399810791015625;0.00366302490234375;3.83999999030493;385;100 mA
7.48127998111158;0.399749755859375;0.003641357421875;3.84999999027968;386;100 mA
7.49127998108634;0.399749755859375;0.0037066650390625;3.85999999025444;387;100 mA
7.50127998106109;0.3997802734375;0.00371673583984375;3.86999999022919;388;100 mA
7.51127998103584;0.399749755859375;0.00371734619140625;3.87999999020394;389;100 mA
7.52127998101059;0.399749755859375;0.003631591796875;3.88999999017869;390;100 mA
7.53127998098535;0.3997802734375;0.00361663818359375;3.89999999015345;391;100 mA
7.5412799809601;0.3997802734375;0.00361907958984375;3.9099999901282;392;100 mA
7.55127998093485;0.3997802734375;0.00370697021484375;3.91999999010295;393;100 mA
7.5612799809096;0.399810791015625;0.003692626953125;3.9299999900777;394;100 mA
7.57127998088436;0.39971923828125;0.003697509765625;3.93999999005246;395;100 mA
7.58127998085911;0.399749755859375;0.00372650146484375;3.94999999002721;396;100 mA
7.59127998083386;0.399810791015625;0.0037237548828125;3.95999999000196;397;100 mA
7.60127998080861;0.39971923828125;0.00370941162109375;3.96999998997671;398;100 mA
7.61127998078337;0.39971923828125;0.0036895751953125;3.97999998995147;399;100 mA
7.62127998075812;0.3997802734375;0.003760986328125;3.98999998992622;400;100 mA
7.63127998073287;0.39971923828125;0.00378570556640625;3.99999998990097;401;100 mA
7.64127998070762;0.39971923828125;0.00378173828125;4.00999998987572;402;100 mA
7.65127998068238;0.3997802734375;0.003714599609375;4.01999998985048;403;100 mA
7.66127998065713;0.399810791015625;0.003721923828125;4.02999998982523;404;100 mA
7.67127998063188;0.39971923828125;0.00371429443359375;4.03999998979998;405;100 mA
7.68127998060663;0.399810791015625;0.0037347412109375;4.04999998977473;406;100 mA
7.69127998058138;0.39971923828125;0.00370635986328125;4.05999998974949;407;100 mA
7.70127998055614;0.3997802734375;0.003707275390625;4.06999998972424;408;100 mA
7.71127998053089;0.3997802734375;0.003721923828125;4.07999998969899;409;100 mA
7.72127998050564;0.39984130859375;0.003731689453125;4.08999998967374;410;100 mA
7.73127998048039;0.39971923828125;0.0037432861328125;4.0999999896485;411;100 mA
7.74127998045515;0.3997802734375;0.00373138427734375;4.10999998962325;412;100 mA
7.7512799804299;0.39984130859375;0.0037158203125;4.119999989598;413;100 mA
7.76127998040465;0.399810791015625;0.00367645263671875;4.12999998957275;414;100 mA
7.7712799803794;0.399810791015625;0.0036724853515625;4.1399999895475;415;100 mA
7.78127998035416;0.3997802734375;0.00367584228515625;4.14999998952226;416;100 mA
7.79127998032891;0.399749755859375;0.0037042236328125;4.15999998949701;417;100 mA
7.80127998030366;0.399810791015625;0.003712158203125;4.16999998947176;418;100 mA
7.81127998027841;0.399749755859375;0.00372802734375;4.17999998944651;419;100 mA
7.82127998025317;0.399749755859375;0.00371063232421875;4.18999998942127;420;100 mA
7.83127998022792;0.399810791015625;0.0037060546875;4.19999998939602;421;100 mA
7.84127998020267;0.399749755859375;0.0037158203125;4.20999998937077;422;100 mA
7.85127998017742;0.399810791015625;0.003731689453125;4.21999998934552;423;100 mA
7.86127998015218;0.39971923828125;0.00375030517578125;4.22999998932028;424;100 mA
7.87127998012693;0.399749755859375;0.00375152587890625;4.23999998929503;425;100 mA
7.88127998010168;0.399749755859375;0.0037445068359375;4.24999998926978;426;100 mA
7.89127998007643;0.399749755859375;0.00374755859375;4.25999998924453;427;100 mA
7.90127998005119;0.399749755859375;0.00371551513671875;4.26999998921929;428;100 mA
7.91127998002594;0.3997802734375;0.003717041015625;4.27999998919404;429;100 mA
7.92127998000069;0.39971923828125;0.00372528076171875;4.28999998916879;430;100 mA
7.93127997997544;0.39971923828125;0.0037066650390625;4.29999998914354;431;100 mA
7.9412799799502;0.399749755859375;0.00368560791015625;4.3099999891183;432;100 mA
7.95127997992495;0.399810791015625;0.0036627197265625;4.31999998909305;433;100 mA
7.9612799798997;0.399810791015625;0.00364959716796875;4.3299999890678;434;100 mA
7.97127997987445;0.399688720703125;0.00368560791015625;4.33999998904255;435;100 mA
7.98127997984921;0.3997802734375;0.00364013671875;4.34999998901731;436;100 mA
7.99127997982396;0.399749755859375;0.0037677001953125;4.35999998899206;437;100 mA
8.00127997979871;0.399749755859375;0.00369842529296875;4.36999998896681;438;100 mA
8.01127997977346;0.3997802734375;0.00370269775390625;4.37999998894156;439;100 mA
8.02127997974821;0.39984130859375;0.0036883544921875;4.38999998891632;440;100 mA
8.03127997972297;0.3997802734375;0.0036822509765625;4.39999998889107;441;100 mA
8.04127997969772;0.399749755859375;0.003690185546875;4.40999998886582;442;100 mA
8.05127997967247;0.3997802734375;0.0036865234375;4.41999998884057;443;100 mA
8.06127997964722;0.39971923828125;0.00370391845703125;4.42999998881533;444;100 mA
8.07127997962198;0.399810791015625;0.00369232177734375;4.43999998879008;445;100 mA
8.08127997959673;0.3997802734375;0.003690185546875;4.44999998876483;446;100 mA
8.09127997957148;0.399810791015625;0.003648681640625;4.45999998873958;447;100 mA
8.10127997954623;0.39971923828125;0.0036688232421875;4.46999998871433;448;100 mA
8.11127997952099;0.399749755859375;0.00366180419921875;4.47999998868909;449;100 mA
8.12127997949574;0.3997802734375;0.00367095947265625;4.48999998866384;450;100 mA
8.13127997947049;0.399749755859375;0.00366912841796875;4.49999998863859;451;100 mA
8.14127997944524;0.3997802734375;0.00364654541015625;4.50999998861334;452;100 mA
8.15127997942;0.3997802734375;0.003623046875;4.5199999885881;453;100 mA
8.16127997939475;0.3997802734375;0.003597412109375;4.52999998856285;454;100 mA
8.1712799793695;0.399749755859375;0.0036395263671875;4.5399999885376;455;100 mA
8.18127997934425;0.399749755859375;0.0036181640625;4.54999998851235;456;100 mA
8.19127997931901;0.399749755859375;0.00364471435546875;4.55999998848711;457;100 mA
8.20127997929376;0.399810791015625;0.0036419677734375;4.56999998846186;458;100 mA
8.21127997926851;0.399749755859375;0.0036431884765625;4.57999998843661;459;100 mA
8.22127997924326;0.399810791015625;0.00366455078125;4.58999998841136;460;100 mA
8.23127997921802;0.399810791015625;0.0036627197265625;4.59999998838612;461;100 mA
8.24127997919277;0.3997802734375;0.003682861328125;4.60999998836087;462;100 mA
8.25127997916752;0.3997802734375;0.00365570068359375;4.61999998833562;463;100 mA
8.26127997914227;0.399749755859375;0.00364410400390625;4.62999998831037;464;100 mA
8.27127997911703;0.399871826171875;0.00362640380859375;4.63999998828513;465;100 mA
8.28127997909178;0.399810791015625;0.00361419677734375;4.64999998825988;466;100 mA
8.29127997906653;0.39971923828125;0.0036334228515625;4.65999998823463;467;100 mA
8.30127997904128;0.39971923828125;0.00366668701171875;4.66999998820938;468;100 mA
8.31127997901604;0.3997802734375;0.00364349365234375;4.67999998818414;469;100 mA
8.32127997899079;0.39971923828125;0.003653564453125;4.68999998815889;470;100 mA
8.33127997896554;0.399749755859375;0.00362640380859375;4.69999998813364;471;100 mA
8.34127997894029;0.39971923828125;0.003636474609375;4.70999998810839;472;100 mA
8.35127997891504;0.399749755859375;0.003648681640625;4.71999998808315;473;100 mA
8.3612799788898;0.399749755859375;0.00365753173828125;4.7299999880579;474;100 mA
8.37127997886455;0.39971923828125;0.00364776611328125;4.73999998803265;475;100 mA
8.3812799788393;0.39971923828125;0.00363311767578125;4.7499999880074;476;100 mA
8.39127997881405;0.3997802734375;0.00362213134765625;4.75999998798216;477;100 mA
8.40127997878881;0.39971923828125;0.003631591796875;4.76999998795691;478;100 mA
8.41127997876356;0.399688720703125;0.00359588623046875;4.77999998793166;479;100 mA
8.42127997873831;0.3997802734375;0.003587646484375;4.78999998790641;480;100 mA
8.43127997871306;0.399810791015625;0.00361297607421875;4.79999998788116;481;100 mA
8.44127997868782;0.399749755859375;0.0036309814453125;4.80999998785592;482;100 mA
8.45127997866257;0.39971923828125;0.00367095947265625;4.81999998783067;483;100 mA
8.46127997863732;0.399749755859375;0.00366943359375;4.82999998780542;484;100 mA
8.47127997861207;0.39984130859375;0.00369537353515625;4.83999998778017;485;100 mA
8.48127997858683;0.3997802734375;0.00363525390625;4.84999998775493;486;100 mA
8.49127997856158;0.3997802734375;0.0036419677734375;4.85999998772968;487;100 mA
8.50127997853633;0.3997802734375;0.00365570068359375;4.86999998770443;488;100 mA
8.51127997851108;0.39984130859375;0.00367706298828125;4.87999998767918;489;100 mA
8.52127997848584;0.399749755859375;0.0036669921875;4.88999998765394;490;100 mA
8.53127997846059;0.3997802734375;0.003626708984375;4.89999998762869;491;100 mA
8.54127997843534;0.399810791015625;0.003621826171875;4.90999998760344;492;100 mA
8.55127997841009;0.399810791015625;0.003634033203125;4.91999998757819;493;100 mA
8.56127997838485;0.399749755859375;0.0036767578125;4.92999998755295;494;100 mA
8.5712799783596;0.399749755859375;0.0036846923828125;4.9399999875277;495;100 mA
8.58127997833435;0.399749755859375;0.00370147705078125;4.94999998750245;496;100 mA
8.5912799783091;0.3997802734375;0.00367645263671875;4.9599999874772;497;100 mA
8.60127997828386;0.399749755859375;0.00369293212890625;4.96999998745196;498;100 mA
8.61127997825861;0.399749755859375;0.0037060546875;4.97999998742671;499;100 mA
8.62127997823336;0.399749755859375;0.00371429443359375;4.98999998740146;500;100 mA
8.63127997820811;0.399810791015625;0.00373382568359375;4.99999998737621;501;100 mA
8.64127997818287;0.399749755859375;0.0037408447265625;5.00999998735097;502;100 mA
8.65127997815762;0.39984130859375;0.00374053955078125;5.01999998732572;503;100 mA
8.66127997813237;0.3997802734375;0.0037396240234375;5.02999998730047;504;100 mA
8.67127997810712;0.399749755859375;0.0037664794921875;5.03999998727522;505;100 mA
8.68127997808188;0.399749755859375;0.00375030517578125;5.04999998724998;506;100 mA
8.69127997805663;0.3997802734375;0.00374298095703125;5.05999998722473;507;100 mA
8.70127997803138;0.3997802734375;0.00372314453125;5.06999998719948;508;100 mA
8.71127997800613;0.399871826171875;0.0037164306640625;5.07999998717423;509;100 mA
8.72127997798088;0.399749755859375;0.0036859130859375;5.08999998714899;510;100 mA
8.73127997795564;0.39971923828125;0.00373687744140625;5.09999998712374;511;100 mA
8.74127997793039;0.399749755859375;0.0036785888671875;5.10999998709849;512;100 mA
8.75127997790514;0.399810791015625;0.0036737060546875;5.11999998707324;513;100 mA
8.76127997787989;0.39971923828125;0.00365753173828125;5.129999987048;514;100 mA
8.77127997785465;0.399749755859375;0.003671875;5.13999998702275;515;100 mA
8.7812799778294;0.3997802734375;0.00370513916015625;5.1499999869975;516;100 mA
8.79127997780415;0.39971923828125;0.0037188720703125;5.15999998697225;517;100 mA
8.8012799777789;0.3997802734375;0.003746337890625;5.169999986947;518;100 mA
8.81127997775366;0.399749755859375;0.00368377685546875;5.17999998692176;519;100 mA
8.82127997772841;0.399749755859375;0.00369140625;5.18999998689651;520;100 mA
8.83127997770316;0.3997802734375;0.0036676025390625;5.19999998687126;521;100 mA
8.84127997767791;0.39971923828125;0.00371307373046875;5.20999998684601;522;100 mA
8.85127997765267;0.3997802734375;0.00364837646484375;5.21999998682077;523;100 mA
8.86127997762742;0.399810791015625;0.00365386962890625;5.22999998679552;524;100 mA
8.87127997760217;0.399749755859375;0.0036370849609375;5.23999998677027;525;100 mA
8.88127997757692;0.399688720703125;0.00363616943359375;5.24999998674502;526;100 mA
8.89127997755168;0.3997802734375;0.00366058349609375;5.25999998671978;527;100 mA
8.90127997752643;0.399810791015625;0.00365966796875;5.26999998669453;528;100 mA
8.91127997750118;0.3997802734375;0.00371368408203125;5.27999998666928;529;100 mA
8.92127997747593;0.399810791015625;0.00368255615234375;5.28999998664403;530;100 mA
8.93127997745069;0.399749755859375;0.00366851806640625;5.29999998661879;531;100 mA
8.94127997742544;0.39971923828125;0.003616943359375;5.30999998659354;532;100 mA
8.95127997740019;0.39984130859375;0.0036444091796875;5.31999998656829;533;100 mA
8.96127997737494;0.3997802734375;0.00363800048828125;5.32999998654304;534;100 mA
8.9712799773497;0.3997802734375;0.00365142822265625;5.3399999865178;535;100 mA
8.98127997732445;0.399749755859375;0.00370361328125;5.34999998649255;536;100 mA
8.9912799772992;0.3997802734375;0.00371337890625;5.3599999864673;537;100 mA
9.00127997727395;0.399810791015625;0.00368560791015625;5.36999998644205;538;100 mA
9.01127997724871;0.39984130859375;0.00365631103515625;5.37999998641681;539;100 mA
9.02127997722346;0.399749755859375;0.00369659423828125;5.38999998639156;540;100 mA
9.03127997719821;0.399810791015625;0.0036383056640625;5.39999998636631;541;100 mA
9.04127997717296;0.399749755859375;0.00368072509765625;5.40999998634106;542;100 mA
9.05127997714771;0.399749755859375;0.00363433837890625;5.41999998631582;543;100 mA
9.06127997712247;0.3997802734375;0.00364532470703125;5.42999998629057;544;100 mA
9.07127997709722;0.399810791015625;0.0036419677734375;5.43999998626532;545;100 mA
9.08127997707197;0.3997802734375;0.00368621826171875;5.44999998624007;546;100 mA
9.09127997704672;0.39971923828125;0.00369964599609375;5.45999998621483;547;100 mA
9.10127997702148;0.399749755859375;0.0036767578125;5.46999998618958;548;100 mA
9.11127997699623;0.3997802734375;0.00367919921875;5.47999998616433;549;100 mA
9.12127997697098;0.3997802734375;0.00370697021484375;5.48999998613908;550;100 mA
9.13127997694573;0.3997802734375;0.00371826171875;5.49999998611383;551;100 mA
9.14127997692049;0.399810791015625;0.00367584228515625;5.50999998608859;552;100 mA
9.15127997689524;0.3997802734375;0.00364471435546875;5.51999998606334;553;100 mA
9.16127997686999;0.399749755859375;0.00361358642578125;5.52999998603809;554;100 mA
9.17127997684474;0.399749755859375;0.00364166259765625;5.53999998601284;555;100 mA
9.1812799768195;0.3997802734375;0.0036297607421875;5.5499999859876;556;100 mA
9.19127997679425;0.399871826171875;0.00363983154296875;5.55999998596235;557;100 mA
9.201279976769;0.399688720703125;0.00363433837890625;5.5699999859371;558;100 mA
9.21127997674375;0.3997802734375;0.003653564453125;5.57999998591185;559;100 mA
9.22127997671851;0.399749755859375;0.00363189697265625;5.58999998588661;560;100 mA
9.23127997669326;0.39971923828125;0.00361541748046875;5.59999998586136;561;100 mA
9.24127997666801;0.399810791015625;0.0036822509765625;5.60999998583611;562;100 mA
9.25127997664276;0.399749755859375;0.00368438720703125;5.61999998581086;563;100 mA
9.26127997661752;0.399749755859375;0.0036749267578125;5.62999998578562;564;100 mA
9.27127997659227;0.399749755859375;0.00364898681640625;5.63999998576037;565;100 mA
9.28127997656702;0.399749755859375;0.0036090087890625;5.64999998573512;566;100 mA
9.29127997654177;0.399749755859375;0.00360198974609375;5.65999998570987;567;100 mA
9.30127997651653;0.39971923828125;0.0035888671875;5.66999998568463;568;100 mA
9.31127997649128;0.39971923828125;0.00358367919921875;5.67999998565938;569;100 mA
9.32127997646603;0.399749755859375;0.00365142822265625;5.68999998563413;570;100 mA
9.33127997644078;0.399749755859375;0.00367218017578125;5.69999998560888;571;100 mA
9.34127997641554;0.399810791015625;0.0036468505859375;5.70999998558364;572;100 mA
9.35127997639029;0.399749755859375;0.00362335205078125;5.71999998555839;573;100 mA
9.36127997636504;0.3997802734375;0.00362579345703125;5.72999998553314;574;100 mA
9.37127997633979;0.39984130859375;0.0036016845703125;5.73999998550789;575;100 mA
9.38127997631454;0.3997802734375;0.00365020751953125;5.74999998548265;576;100 mA
9.3912799762893;0.399749755859375;0.0036181640625;5.7599999854574;577;100 mA
9.40127997626405;0.3997802734375;0.00359283447265625;5.76999998543215;578;100 mA
9.4112799762388;0.3997802734375;0.00360992431640625;5.7799999854069;579;100 mA
9.42127997621355;0.399749755859375;0.0036029052734375;5.78999998538166;580;100 mA
9.43127997618831;0.3997802734375;0.003638916015625;5.79999998535641;581;100 mA
9.44127997616306;0.399688720703125;0.0036083984375;5.80999998533116;582;100 mA
9.45127997613781;0.3997802734375;0.00360504150390625;5.81999998530591;583;100 mA
9.46127997611256;0.399749755859375;0.00358917236328125;5.82999998528066;584;100 mA
9.47127997608732;0.399749755859375;0.0036126708984375;5.83999998525542;585;100 mA
9.48127997606207;0.39971923828125;0.00365570068359375;5.84999998523017;586;100 mA
9.49127997603682;0.39971923828125;0.00365997314453125;5.85999998520492;587;100 mA
9.50127997601157;0.3997802734375;0.00368560791015625;5.86999998517967;588;100 mA
9.51127997598633;0.399749755859375;0.00363616943359375;5.87999998515443;589;100 mA
9.52127997596108;0.39971923828125;0.0036376953125;5.88999998512918;590;100 mA
9.53127997593583;0.3997802734375;0.00363800048828125;5.89999998510393;591;100 mA
9.54127997591058;0.399749755859375;0.0036566162109375;5.90999998507868;592;100 mA
9.55127997588534;0.39971923828125;0.0036834716796875;5.91999998505344;593;100 mA
9.56127997586009;0.39971923828125;0.0037261962890625;5.92999998502819;594;100 mA
9.57127997583484;0.39971923828125;0.00370635986328125;5.93999998500294;595;100 mA
9.58127997580959;0.3997802734375;0.003692626953125;5.94999998497769;596;100 mA
9.59127997578435;0.399810791015625;0.0036907958984375;5.95999998495245;597;100 mA
9.6012799757591;0.399688720703125;0.0036962890625;5.9699999849272;598;100 mA
9.61127997573385;0.3997802734375;0.00363189697265625;5.97999998490195;599;100 mA
9.6212799757086;0.3997802734375;0.0036083984375;5.9899999848767;600;100 mA
9.63127997568336;0.399749755859375;0.00361480712890625;5.99999998485146;601;100 mA
9.64127997565811;0.39971923828125;0.003592529296875;6.00999998482621;602;100 mA
9.65127997563286;0.399749755859375;0.00364227294921875;6.01999998480096;603;100 mA
9.66127997560761;0.3997802734375;0.00362152099609375;6.02999998477571;604;100 mA
9.67127997558237;0.3997802734375;0.00365570068359375;6.03999998475047;605;100 mA
9.68127997555712;0.399749755859375;0.00363677978515625;6.04999998472522;606;100 mA
9.69127997553187;0.399749755859375;0.00364654541015625;6.05999998469997;607;100 mA
9.70127997550662;0.39971923828125;0.0036871337890625;6.06999998467472;608;100 mA
9.71127997548138;0.3997802734375;0.00367462158203125;6.07999998464948;609;100 mA
9.72127997545613;0.399749755859375;0.003621826171875;6.08999998462423;610;100 mA
9.73127997543088;0.3997802734375;0.0035906982421875;6.09999998459898;611;100 mA
9.74127997540563;0.3997802734375;0.00362457275390625;6.10999998457373;612;100 mA
9.75127997538038;0.39971923828125;0.0036163330078125;6.11999998454849;613;100 mA
9.76127997535514;0.3997802734375;0.00364990234375;6.12999998452324;614;100 mA
9.77127997532989;0.3997802734375;0.00361541748046875;6.13999998449799;615;100 mA
9.78127997530464;0.399810791015625;0.00359710693359375;6.14999998447274;616;100 mA
9.79127997527939;0.3997802734375;0.00357696533203125;6.1599999844475;617;100 mA
9.80127997525415;0.39984130859375;0.00359954833984375;6.16999998442225;618;100 mA
9.8112799752289;0.3997802734375;0.00361968994140625;6.179999984397;619;100 mA
9.82127997520365;0.3997802734375;0.00361846923828125;6.18999998437175;620;100 mA
9.8312799751784;0.3997802734375;0.003612060546875;6.1999999843465;621;100 mA
9.84127997515316;0.3997802734375;0.003638916015625;6.20999998432126;622;100 mA
9.85127997512791;0.399749755859375;0.00363494873046875;6.21999998429601;623;100 mA
9.86127997510266;0.399749755859375;0.0036065673828125;6.22999998427076;624;100 mA
9.87127997507741;0.399810791015625;0.0036090087890625;6.23999998424551;625;100 mA
9.88127997505217;0.3997802734375;0.003607177734375;6.24999998422027;626;100 mA
9.89127997502692;0.3997802734375;0.0036181640625;6.25999998419502;627;100 mA
9.90127997500167;0.399749755859375;0.0036151123046875;6.26999998416977;628;100 mA
9.91127997497642;0.399810791015625;0.0036114501953125;6.27999998414452;629;100 mA
9.92127997495118;0.399688720703125;0.00362884521484375;6.28999998411928;630;100 mA
9.93127997492593;0.3997802734375;0.0036358642578125;6.29999998409403;631;100 mA
9.94127997490068;0.3997802734375;0.00367401123046875;6.30999998406878;632;100 mA
9.95127997487543;0.399810791015625;0.00365020751953125;6.31999998404353;633;100 mA
9.96127997485019;0.3997802734375;0.0036309814453125;6.32999998401829;634;100 mA
9.97127997482494;0.3997802734375;0.003609619140625;6.33999998399304;635;100 mA
9.98127997479969;0.39984130859375;0.003634033203125;6.34999998396779;636;100 mA
9.99127997477444;0.399749755859375;0.003638916015625;6.35999998394254;637;100 mA
10.0012799747492;0.3997802734375;0.003641357421875;6.3699999839173;638;100 mA
10.0112799747239;0.3997802734375;0.00363311767578125;6.37999998389205;639;100 mA
10.0212799746987;0.399749755859375;0.00365875244140625;6.3899999838668;640;100 mA
10.0312799746735;0.399749755859375;0.0036700439453125;6.39999998384155;641;100 mA
10.0412799746482;0.3997802734375;0.00369415283203125;6.40999998381631;642;100 mA
10.051279974623;0.3997802734375;0.0036785888671875;6.41999998379106;643;100 mA
10.0612799745977;0.399810791015625;0.0036419677734375;6.42999998376581;644;100 mA
10.0712799745725;0.399688720703125;0.0036761474609375;6.43999998374056;645;100 mA
10.0812799745472;0.3997802734375;0.0036260986328125;6.44999998371532;646;100 mA
10.091279974522;0.39984130859375;0.00364715576171875;6.45999998369007;647;100 mA
10.1012799744967;0.399749755859375;0.003648681640625;6.46999998366482;648;100 mA
10.1112799744715;0.399749755859375;0.00365966796875;6.47999998363957;649;100 mA
10.1212799744462;0.399749755859375;0.00358978271484375;6.48999998361433;650;100 mA
10.131279974421;0.3997802734375;0.00360595703125;6.49999998358908;651;100 mA
10.1412799743957;0.3997802734375;0.003563232421875;6.50999998356383;652;100 mA
10.1512799743705;0.3997802734375;0.00357513427734375;6.51999998353858;653;100 mA
10.1612799743452;0.399688720703125;0.00358245849609375;6.52999998351333;654;100 mA
10.17127997432;0.3997802734375;0.0035931396484375;6.53999998348809;655;100 mA
10.1812799742947;0.3997802734375;0.0035455322265625;6.54999998346284;656;100 mA
10.1912799742695;0.3997802734375;0.00356536865234375;6.55999998343759;657;100 mA
10.2012799742442;0.39971923828125;0.0035760498046875;6.56999998341234;658;100 mA
10.211279974219;0.399810791015625;0.00360015869140625;6.5799999833871;659;100 mA
10.2212799741937;0.399749755859375;0.00360809326171875;6.58999998336185;660;100 mA
10.2312799741685;0.39971923828125;0.00358367919921875;6.5999999833366;661;100 mA
10.2412799741433;0.3997802734375;0.00362335205078125;6.60999998331135;662;100 mA
10.251279974118;0.3997802734375;0.00360687255859375;6.61999998328611;663;100 mA
10.2612799740928;0.399810791015625;0.003626708984375;6.62999998326086;664;100 mA
10.2712799740675;0.399749755859375;0.00357818603515625;6.63999998323561;665;100 mA
10.2812799740423;0.399749755859375;0.0036163330078125;6.64999998321036;666;100 mA
10.291279974017;0.3997802734375;0.00359588623046875;6.65999998318512;667;100 mA
10.3012799739918;0.399810791015625;0.0035894775390625;6.66999998315987;668;100 mA
10.3112799739665;0.399749755859375;0.003572998046875;6.67999998313462;669;100 mA
10.3212799739413;0.3997802734375;0.00357879638671875;6.68999998310937;670;100 mA
10.331279973916;0.3997802734375;0.00354827880859375;6.69999998308413;671;100 mA
10.3412799738908;0.399749755859375;0.00354461669921875;6.70999998305888;672;100 mA
10.3512799738655;0.399749755859375;0.0035455322265625;6.71999998303363;673;100 mA
10.3612799738403;0.399749755859375;0.00355438232421875;6.72999998300838;674;100 mA
10.371279973815;0.3997802734375;0.00357757568359375;6.73999998298314;675;100 mA
10.3812799737898;0.399810791015625;0.00352447509765625;6.74999998295789;676;100 mA
10.3912799737645;0.399810791015625;0.003521728515625;6.75999998293264;677;100 mA
10.4012799737393;0.399658203125;0.00348602294921875;6.76999998290739;678;100 mA
10.411279973714;0.3997802734375;0.00353363037109375;6.77999998288215;679;100 mA
10.4212799736888;0.399810791015625;0.003553466796875;6.7899999828569;680;100 mA
10.4312799736635;0.399749755859375;0.00358551025390625;6.79999998283165;681;100 mA
10.4412799736383;0.399749755859375;0.0035784912109375;6.8099999828064;682;100 mA
10.4512799736131;0.399810791015625;0.003553466796875;6.81999998278116;683;100 mA
10.4612799735878;0.39971923828125;0.00354156494140625;6.82999998275591;684;100 mA
10.4712799735626;0.3997802734375;0.00348602294921875;6.83999998273066;685;100 mA
10.4812799735373;0.3997802734375;0.00354095458984375;6.84999998270541;686;100 mA
10.4912799735121;0.39971923828125;0.00357757568359375;6.85999998268016;687;100 mA
10.5012799734868;0.39971923828125;0.00357421875;6.86999998265492;688;100 mA
10.5112799734616;0.39971923828125;0.0035589599609375;6.87999998262967;689;100 mA
10.5212799734363;0.399749755859375;0.0035467529296875;6.88999998260442;690;100 mA
10.5312799734111;0.3997802734375;0.0035546875;6.89999998257917;691;100 mA
10.5412799733858;0.399749755859375;0.00358795166015625;6.90999998255393;692;100 mA
10.5512799733606;0.399688720703125;0.003587646484375;6.91999998252868;693;100 mA
10.5612799733353;0.3997802734375;0.0035882568359375;6.92999998250343;694;100 mA
10.5712799733101;0.39971923828125;0.0035650634765625;6.93999998247818;695;100 mA
10.5812799732848;0.3997802734375;0.00355010986328125;6.94999998245294;696;100 mA
10.5912799732596;0.399749755859375;0.003587646484375;6.95999998242769;697;100 mA
10.6012799732343;0.39971923828125;0.00358001708984375;6.96999998240244;698;100 mA
10.6112799732091;0.3997802734375;0.003629150390625;6.97999998237719;699;100 mA
10.6212799731838;0.39984130859375;0.00356201171875;6.98999998235195;700;100 mA
