Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
78.4497008019335;-0.899658203125;-0.150146484375;6.88999998260442;690;100 mA
78.4597008019083;-0.899658203125;-0.15118408203125;6.89999998257917;691;100 mA
78.4697008018831;-0.9002685546875;-0.150634765625;6.90999998255393;692;100 mA
78.4797008018578;-0.899658203125;-0.14984130859375;6.91999998252868;693;100 mA
78.4897008018326;-0.8990478515625;-0.149810791015625;6.92999998250343;694;100 mA
78.4997008018073;-0.899658203125;-0.1502685546875;6.93999998247818;695;100 mA
78.5097008017821;-0.899658203125;-0.149627685546875;6.94999998245294;696;100 mA
78.5197008017568;-0.8990478515625;-0.1505126953125;6.95999998242769;697;100 mA
78.5297008017316;-0.899658203125;-0.149078369140625;6.96999998240244;698;100 mA
78.5397008017063;-0.899658203125;-0.14971923828125;6.97999998237719;699;100 mA
78.5497008016811;-0.89935302734375;-0.14947509765625;6.98999998235195;700;100 mA
