Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
83.6462307888136;0.49969482421875;0.0049957275390625;4.31999998909305;433;100 mA;
83.6562307887883;0.499786376953125;0.0049713134765625;4.3299999890678;434;100 mA;
83.6662307887631;0.499755859375;0.005023193359375;4.33999998904255;435;100 mA;
83.6762307887378;0.499755859375;0.00498046875;4.34999998901731;436;100 mA;
83.6862307887126;0.499755859375;0.0049835205078125;4.35999998899206;437;100 mA;
83.6962307886873;0.499725341796875;0.00499267578125;4.36999998896681;438;100 mA;
83.7062307886621;0.49969482421875;0.0050384521484375;4.37999998894156;439;100 mA;
83.7162307886368;0.499755859375;0.0049896240234375;4.38999998891632;440;100 mA;
83.7262307886116;0.49969482421875;0.005010986328125;4.39999998889107;441;100 mA;
83.7362307885863;0.499725341796875;0.00499267578125;4.40999998886582;442;100 mA;
83.7462307885611;0.499725341796875;0.005023193359375;4.41999998884057;443;100 mA;
83.7562307885358;0.499725341796875;0.0050079345703125;4.42999998881533;444;100 mA;
83.7662307885106;0.499725341796875;0.005059814453125;4.43999998879008;445;100 mA;
83.7762307884853;0.499786376953125;0.005029296875;4.44999998876483;446;100 mA;
83.7862307884601;0.499725341796875;0.0049957275390625;4.45999998873958;447;100 mA;
83.7962307884349;0.499725341796875;0.0050048828125;4.46999998871433;448;100 mA;
83.8062307884096;0.499755859375;0.0049652099609375;4.47999998868909;449;100 mA;
83.8162307883844;0.499725341796875;0.0049774169921875;4.48999998866384;450;100 mA;
83.8262307883591;0.49981689453125;0.0048919677734375;4.49999998863859;451;100 mA;
83.8362307883339;0.49969482421875;0.0049774169921875;4.50999998861334;452;100 mA;
83.8462307883086;0.499755859375;0.004931640625;4.5199999885881;453;100 mA;
83.8562307882834;0.49969482421875;0.0049285888671875;4.52999998856285;454;100 mA;
83.8662307882581;0.499725341796875;0.004931640625;4.5399999885376;455;100 mA;
83.8762307882329;0.499664306640625;0.0048797607421875;4.54999998851235;456;100 mA;
83.8862307882076;0.499755859375;0.004925537109375;4.55999998848711;457;100 mA;
83.8962307881824;0.499725341796875;0.0049346923828125;4.56999998846186;458;100 mA;
83.9062307881571;0.499755859375;0.004949951171875;4.57999998843661;459;100 mA;
83.9162307881319;0.499786376953125;0.0050018310546875;4.58999998841136;460;100 mA;
83.9262307881066;0.49969482421875;0.004962158203125;4.59999998838612;461;100 mA;
83.9362307880814;0.49981689453125;0.0049774169921875;4.60999998836087;462;100 mA;
83.9462307880561;0.499664306640625;0.0050201416015625;4.61999998833562;463;100 mA;
83.9562307880309;0.499755859375;0.0049713134765625;4.62999998831037;464;100 mA;
83.9662307880056;0.499725341796875;0.005023193359375;4.63999998828513;465;100 mA;
83.9762307879804;0.499725341796875;0.0049774169921875;4.64999998825988;466;100 mA;
83.9862307879552;0.499755859375;0.00496826171875;4.65999998823463;467;100 mA;
83.9962307879299;0.49969482421875;0.00499267578125;4.66999998820938;468;100 mA;
84.0062307879047;0.49969482421875;0.00491943359375;4.67999998818414;469;100 mA;
84.0162307878794;0.499664306640625;0.0050140380859375;4.68999998815889;470;100 mA;
84.0262307878542;0.499755859375;0.00491943359375;4.69999998813364;471;100 mA;
84.0362307878289;0.499786376953125;0.005010986328125;4.70999998810839;472;100 mA;
84.0462307878037;0.49969482421875;0.0049285888671875;4.71999998808315;473;100 mA;
84.0562307877784;0.49969482421875;0.0050384521484375;4.7299999880579;474;100 mA;
84.0662307877532;0.499786376953125;0.0049835205078125;4.73999998803265;475;100 mA;
84.0762307877279;0.499755859375;0.0050079345703125;4.7499999880074;476;100 mA;
84.0862307877027;0.49969482421875;0.0050262451171875;4.75999998798216;477;100 mA;
84.0962307876774;0.499725341796875;0.0049652099609375;4.76999998795691;478;100 mA;
84.1062307876522;0.499725341796875;0.0049468994140625;4.77999998793166;479;100 mA;
84.1162307876269;0.499786376953125;0.0049652099609375;4.78999998790641;480;100 mA;
84.1262307876017;0.49969482421875;0.0050018310546875;4.79999998788116;481;100 mA;
84.1362307875764;0.49969482421875;0.0050262451171875;4.80999998785592;482;100 mA;
84.1462307875512;0.499725341796875;0.00498046875;4.81999998783067;483;100 mA;
84.1562307875259;0.499755859375;0.0049407958984375;4.82999998780542;484;100 mA;
84.1662307875007;0.499725341796875;0.0049407958984375;4.83999998778017;485;100 mA;
84.1762307874754;0.499786376953125;0.0049957275390625;4.84999998775493;486;100 mA;
84.1862307874502;0.49969482421875;0.00499267578125;4.85999998772968;487;100 mA;
84.196230787425;0.499755859375;0.005029296875;4.86999998770443;488;100 mA;
84.2062307873997;0.499725341796875;0.0050201416015625;4.87999998767918;489;100 mA;
84.2162307873745;0.499755859375;0.0049774169921875;4.88999998765394;490;100 mA;
84.2262307873492;0.499755859375;0.004925537109375;4.89999998762869;491;100 mA;
84.236230787324;0.49969482421875;0.004937744140625;4.90999998760344;492;100 mA;
84.2462307872987;0.499725341796875;0.004925537109375;4.91999998757819;493;100 mA;
84.2562307872735;0.499725341796875;0.0048919677734375;4.92999998755295;494;100 mA;
84.2662307872482;0.499725341796875;0.0048828125;4.9399999875277;495;100 mA;
84.276230787223;0.499755859375;0.0048828125;4.94999998750245;496;100 mA;
84.2862307871977;0.499725341796875;0.0049163818359375;4.9599999874772;497;100 mA;
84.2962307871725;0.49969482421875;0.00501708984375;4.96999998745196;498;100 mA;
84.3062307871472;0.499725341796875;0.00499267578125;4.97999998742671;499;100 mA;
84.316230787122;0.49981689453125;0.004949951171875;4.98999998740146;500;100 mA;
84.3262307870967;0.499755859375;0.0049346923828125;4.99999998737621;501;100 mA;
84.3362307870715;0.499755859375;0.0049591064453125;5.00999998735097;502;100 mA;
84.3462307870462;0.499755859375;0.0049652099609375;5.01999998732572;503;100 mA;
84.356230787021;0.499755859375;0.0048492431640625;5.02999998730047;504;100 mA;
84.3662307869957;0.499755859375;0.00498046875;5.03999998727522;505;100 mA;
84.3762307869705;0.499664306640625;0.004986572265625;5.04999998724998;506;100 mA;
84.3862307869452;0.499786376953125;0.005047607421875;5.05999998722473;507;100 mA;
84.39623078692;0.499755859375;0.005029296875;5.06999998719948;508;100 mA;
84.4062307868948;0.499725341796875;0.0051605224609375;5.07999998717423;509;100 mA;
84.4162307868695;0.499755859375;0.0051300048828125;5.08999998714899;510;100 mA;
84.4262307868443;0.499664306640625;0.00509033203125;5.09999998712374;511;100 mA;
84.436230786819;0.499725341796875;0.00511474609375;5.10999998709849;512;100 mA;
84.4462307867938;0.499725341796875;0.0050323486328125;5.11999998707324;513;100 mA;
84.4562307867685;0.49969482421875;0.0050811767578125;5.129999987048;514;100 mA;
84.4662307867433;0.499755859375;0.00504150390625;5.13999998702275;515;100 mA;
84.476230786718;0.499786376953125;0.005096435546875;5.1499999869975;516;100 mA;
84.4862307866928;0.49969482421875;0.005047607421875;5.15999998697225;517;100 mA;
84.4962307866675;0.49969482421875;0.0050811767578125;5.169999986947;518;100 mA;
84.5062307866423;0.49969482421875;0.005078125;5.17999998692176;519;100 mA;
84.516230786617;0.499725341796875;0.0051239013671875;5.18999998689651;520;100 mA;
84.5262307865918;0.499755859375;0.005108642578125;5.19999998687126;521;100 mA;
84.5362307865665;0.49969482421875;0.005145263671875;5.20999998684601;522;100 mA;
84.5462307865413;0.499786376953125;0.005169677734375;5.21999998682077;523;100 mA;
84.556230786516;0.49969482421875;0.005096435546875;5.22999998679552;524;100 mA;
84.5662307864908;0.499725341796875;0.00509033203125;5.23999998677027;525;100 mA;
84.5762307864655;0.49969482421875;0.0050628662109375;5.24999998674502;526;100 mA;
84.5862307864403;0.499725341796875;0.005145263671875;5.25999998671978;527;100 mA;
84.596230786415;0.499786376953125;0.0051361083984375;5.26999998669453;528;100 mA;
84.6062307863898;0.49969482421875;0.0050933837890625;5.27999998666928;529;100 mA;
84.6162307863646;0.499725341796875;0.00511474609375;5.28999998664403;530;100 mA;
84.6262307863393;0.49969482421875;0.0051544189453125;5.29999998661879;531;100 mA;
84.6362307863141;0.499786376953125;0.0051361083984375;5.30999998659354;532;100 mA;
84.6462307862888;0.499755859375;0.0051788330078125;5.31999998656829;533;100 mA;
84.6562307862636;0.499755859375;0.005120849609375;5.32999998654304;534;100 mA;
84.6662307862383;0.49969482421875;0.0050750732421875;5.3399999865178;535;100 mA;
84.6762307862131;0.499786376953125;0.00509033203125;5.34999998649255;536;100 mA;
84.6862307861878;0.499786376953125;0.00506591796875;5.3599999864673;537;100 mA;
84.6962307861626;0.499755859375;0.005072021484375;5.36999998644205;538;100 mA;
84.7062307861373;0.499725341796875;0.0049560546875;5.37999998641681;539;100 mA;
84.7162307861121;0.499755859375;0.0050537109375;5.38999998639156;540;100 mA;
84.7262307860868;0.499755859375;0.00496826171875;5.39999998636631;541;100 mA;
84.7362307860616;0.49969482421875;0.0051025390625;5.40999998634106;542;100 mA;
84.7462307860363;0.499786376953125;0.00498046875;5.41999998631582;543;100 mA;
84.7562307860111;0.499755859375;0.0050506591796875;5.42999998629057;544;100 mA;
84.7662307859858;0.49981689453125;0.0050506591796875;5.43999998626532;545;100 mA;
84.7762307859606;0.499725341796875;0.0050872802734375;5.44999998624007;546;100 mA;
84.7862307859353;0.499755859375;0.0050506591796875;5.45999998621483;547;100 mA;
84.7962307859101;0.49969482421875;0.0050048828125;5.46999998618958;548;100 mA;
84.8062307858848;0.499755859375;0.005078125;5.47999998616433;549;100 mA;
84.8162307858596;0.499725341796875;0.0049713134765625;5.48999998613908;550;100 mA;
84.8262307858344;0.499755859375;0.0050384521484375;5.49999998611383;551;100 mA;
84.8362307858091;0.499786376953125;0.004937744140625;5.50999998608859;552;100 mA;
84.8462307857839;0.499755859375;0.005047607421875;5.51999998606334;553;100 mA;
84.8562307857586;0.499786376953125;0.005029296875;5.52999998603809;554;100 mA;
84.8662307857334;0.49969482421875;0.0050811767578125;5.53999998601284;555;100 mA;
84.8762307857081;0.499725341796875;0.0050201416015625;5.5499999859876;556;100 mA;
84.8862307856829;0.49969482421875;0.0050323486328125;5.55999998596235;557;100 mA;
84.8962307856576;0.49969482421875;0.00501708984375;5.5699999859371;558;100 mA;
84.9062307856324;0.499725341796875;0.005029296875;5.57999998591185;559;100 mA;
84.9162307856071;0.499755859375;0.0049591064453125;5.58999998588661;560;100 mA;
84.9262307855819;0.499725341796875;0.0049713134765625;5.59999998586136;561;100 mA;
84.9362307855566;0.499755859375;0.004974365234375;5.60999998583611;562;100 mA;
84.9462307855314;0.499725341796875;0.004974365234375;5.61999998581086;563;100 mA;
84.9562307855061;0.499755859375;0.0049285888671875;5.62999998578562;564;100 mA;
84.9662307854809;0.499755859375;0.0049285888671875;5.63999998576037;565;100 mA;
84.9762307854556;0.499725341796875;0.00498046875;5.64999998573512;566;100 mA;
84.9862307854304;0.499664306640625;0.0049774169921875;5.65999998570987;567;100 mA;
84.9962307854051;0.49969482421875;0.004998779296875;5.66999998568463;568;100 mA;
85.0062307853799;0.499725341796875;0.004937744140625;5.67999998565938;569;100 mA;
85.0162307853547;0.499725341796875;0.004949951171875;5.68999998563413;570;100 mA;
85.0262307853294;0.499755859375;0.0050079345703125;5.69999998560888;571;100 mA;
85.0362307853042;0.499725341796875;0.0048736572265625;5.70999998558364;572;100 mA;
85.0462307852789;0.499786376953125;0.0048492431640625;5.71999998555839;573;100 mA;
85.0562307852537;0.499755859375;0.0048370361328125;5.72999998553314;574;100 mA;
85.0662307852284;0.499755859375;0.004876708984375;5.73999998550789;575;100 mA;
85.0762307852032;0.499755859375;0.00479278564453125;5.74999998548265;576;100 mA;
85.0862307851779;0.499847412109375;0.00482177734375;5.7599999854574;577;100 mA;
85.0962307851527;0.49969482421875;0.0048150634765625;5.76999998543215;578;100 mA;
85.1062307851274;0.49981689453125;0.00487060546875;5.7799999854069;579;100 mA;
85.1162307851022;0.499725341796875;0.0048431396484375;5.78999998538166;580;100 mA;
85.1262307850769;0.499755859375;0.00487060546875;5.79999998535641;581;100 mA;
85.1362307850517;0.499755859375;0.0048492431640625;5.80999998533116;582;100 mA;
85.1462307850264;0.499664306640625;0.00480926513671875;5.81999998530591;583;100 mA;
85.1562307850012;0.49981689453125;0.00479156494140625;5.82999998528066;584;100 mA;
85.1662307849759;0.49981689453125;0.0047998046875;5.83999998525542;585;100 mA;
85.1762307849507;0.499847412109375;0.004803466796875;5.84999998523017;586;100 mA;
85.1862307849254;0.499725341796875;0.00479461669921875;5.85999998520492;587;100 mA;
85.1962307849002;0.49981689453125;0.00478912353515625;5.86999998517967;588;100 mA;
85.2062307848749;0.4998779296875;0.0047613525390625;5.87999998515443;589;100 mA;
85.2162307848497;0.499755859375;0.00477294921875;5.88999998512918;590;100 mA;
85.2262307848245;0.499755859375;0.004808349609375;5.89999998510393;591;100 mA;
85.2362307847992;0.49981689453125;0.0047686767578125;5.90999998507868;592;100 mA;
85.246230784774;0.499786376953125;0.004737548828125;5.91999998505344;593;100 mA;
85.2562307847487;0.499847412109375;0.0047894287109375;5.92999998502819;594;100 mA;
85.2662307847235;0.49981689453125;0.00479766845703125;5.93999998500294;595;100 mA;
85.2762307846982;0.49981689453125;0.00475128173828125;5.94999998497769;596;100 mA;
85.286230784673;0.499755859375;0.00475555419921875;5.95999998495245;597;100 mA;
85.2962307846477;0.499786376953125;0.00469482421875;5.9699999849272;598;100 mA;
85.3062307846225;0.499847412109375;0.00474761962890625;5.97999998490195;599;100 mA;
85.3162307845972;0.499786376953125;0.004696044921875;5.9899999848767;600;100 mA;
85.326230784572;0.49981689453125;0.00469146728515625;5.99999998485146;601;100 mA;
85.3362307845467;0.49981689453125;0.0046875;6.00999998482621;602;100 mA;
85.3462307845215;0.499755859375;0.00469879150390625;6.01999998480096;603;100 mA;
85.3562307844962;0.499786376953125;0.00466033935546875;6.02999998477571;604;100 mA;
85.366230784471;0.49981689453125;0.004683837890625;6.03999998475047;605;100 mA;
85.3762307844457;0.499786376953125;0.00475921630859375;6.04999998472522;606;100 mA;
85.3862307844205;0.499725341796875;0.00472686767578125;6.05999998469997;607;100 mA;
85.3962307843952;0.49981689453125;0.00469970703125;6.06999998467472;608;100 mA;
85.40623078437;0.499725341796875;0.00470245361328125;6.07999998464948;609;100 mA;
85.4162307843447;0.49981689453125;0.00471527099609375;6.08999998462423;610;100 mA;
85.4262307843195;0.499755859375;0.0046600341796875;6.09999998459898;611;100 mA;
85.4362307842943;0.49981689453125;0.0047271728515625;6.10999998457373;612;100 mA;
85.446230784269;0.499847412109375;0.00474365234375;6.11999998454849;613;100 mA;
85.4562307842438;0.499786376953125;0.004710693359375;6.12999998452324;614;100 mA;
85.4662307842185;0.49981689453125;0.00470794677734375;6.13999998449799;615;100 mA;
85.4762307841933;0.499786376953125;0.00468994140625;6.14999998447274;616;100 mA;
85.486230784168;0.499755859375;0.00470611572265625;6.1599999844475;617;100 mA;
85.4962307841428;0.49981689453125;0.00471649169921875;6.16999998442225;618;100 mA;
85.5062307841175;0.49981689453125;0.0046795654296875;6.179999984397;619;100 mA;
85.5162307840923;0.499786376953125;0.00469085693359375;6.18999998437175;620;100 mA;
85.526230784067;0.499755859375;0.00468109130859375;6.1999999843465;621;100 mA;
85.5362307840418;0.499847412109375;0.0046368408203125;6.20999998432126;622;100 mA;
85.5462307840165;0.499847412109375;0.00468902587890625;6.21999998429601;623;100 mA;
85.5562307839913;0.499786376953125;0.00467987060546875;6.22999998427076;624;100 mA;
85.566230783966;0.499786376953125;0.00467315673828125;6.23999998424551;625;100 mA;
85.5762307839408;0.499847412109375;0.00466522216796875;6.24999998422027;626;100 mA;
85.5862307839155;0.499755859375;0.00472808837890625;6.25999998419502;627;100 mA;
85.5962307838903;0.499755859375;0.0047235107421875;6.26999998416977;628;100 mA;
85.606230783865;0.499755859375;0.0046990966796875;6.27999998414452;629;100 mA;
85.6162307838398;0.4998779296875;0.00472259521484375;6.28999998411928;630;100 mA;
85.6262307838145;0.499755859375;0.00467559814453125;6.29999998409403;631;100 mA;
85.6362307837893;0.499786376953125;0.00470947265625;6.30999998406878;632;100 mA;
85.6462307837641;0.49981689453125;0.0046331787109375;6.31999998404353;633;100 mA;
85.6562307837388;0.49981689453125;0.00466827392578125;6.32999998401829;634;100 mA;
85.6662307837136;0.49969482421875;0.00465545654296875;6.33999998399304;635;100 mA;
85.6762307836883;0.499755859375;0.0047113037109375;6.34999998396779;636;100 mA;
85.6862307836631;0.49981689453125;0.00472625732421875;6.35999998394254;637;100 mA;
85.6962307836378;0.499847412109375;0.00475250244140625;6.3699999839173;638;100 mA;
85.7062307836126;0.499786376953125;0.00476531982421875;6.37999998389205;639;100 mA;
85.7162307835873;0.499755859375;0.0047882080078125;6.3899999838668;640;100 mA;
85.7262307835621;0.499755859375;0.00473876953125;6.39999998384155;641;100 mA;
85.7362307835368;0.49981689453125;0.00470703125;6.40999998381631;642;100 mA;
85.7462307835116;0.499847412109375;0.0046435546875;6.41999998379106;643;100 mA;
85.7562307834863;0.499786376953125;0.0046783447265625;6.42999998376581;644;100 mA;
85.7662307834611;0.49981689453125;0.0047064208984375;6.43999998374056;645;100 mA;
85.7762307834358;0.499786376953125;0.00464935302734375;6.44999998371532;646;100 mA;
85.7862307834106;0.4998779296875;0.00466949462890625;6.45999998369007;647;100 mA;
85.7962307833853;0.499786376953125;0.004609375;6.46999998366482;648;100 mA;
85.8062307833601;0.499786376953125;0.00465362548828125;6.47999998363957;649;100 mA;
85.8162307833348;0.49981689453125;0.00463592529296875;6.48999998361433;650;100 mA;
85.8262307833096;0.499755859375;0.0046905517578125;6.49999998358908;651;100 mA;
85.8362307832843;0.499786376953125;0.00467498779296875;6.50999998356383;652;100 mA;
85.8462307832591;0.499786376953125;0.0047332763671875;6.51999998353858;653;100 mA;
85.8562307832339;0.499786376953125;0.00471466064453125;6.52999998351333;654;100 mA;
85.8662307832086;0.499725341796875;0.00467559814453125;6.53999998348809;655;100 mA;
85.8762307831834;0.499786376953125;0.00471160888671875;6.54999998346284;656;100 mA;
85.8862307831581;0.49981689453125;0.00472015380859375;6.55999998343759;657;100 mA;
85.8962307831329;0.499786376953125;0.00473052978515625;6.56999998341234;658;100 mA;
85.9062307831076;0.499786376953125;0.004666748046875;6.5799999833871;659;100 mA;
85.9162307830824;0.49981689453125;0.00476593017578125;6.58999998336185;660;100 mA;
85.9262307830571;0.49981689453125;0.00476348876953125;6.5999999833366;661;100 mA;
85.9362307830319;0.499847412109375;0.004779052734375;6.60999998331135;662;100 mA;
85.9462307830066;0.49969482421875;0.004852294921875;6.61999998328611;663;100 mA;
85.9562307829814;0.499786376953125;0.0048492431640625;6.62999998326086;664;100 mA;
85.9662307829561;0.499755859375;0.00479888916015625;6.63999998323561;665;100 mA;
85.9762307829309;0.49981689453125;0.00471466064453125;6.64999998321036;666;100 mA;
85.9862307829056;0.499847412109375;0.00478607177734375;6.65999998318512;667;100 mA;
85.9962307828804;0.499755859375;0.00479583740234375;6.66999998315987;668;100 mA;
86.0062307828551;0.499786376953125;0.0048309326171875;6.67999998313462;669;100 mA;
86.0162307828299;0.499725341796875;0.004833984375;6.68999998310937;670;100 mA;
86.0262307828046;0.49981689453125;0.0048187255859375;6.69999998308413;671;100 mA;
86.0362307827794;0.499786376953125;0.00477325439453125;6.70999998305888;672;100 mA;
86.0462307827542;0.49981689453125;0.004766845703125;6.71999998303363;673;100 mA;
86.0562307827289;0.499755859375;0.0047308349609375;6.72999998300838;674;100 mA;
86.0662307827037;0.499786376953125;0.00475860595703125;6.73999998298314;675;100 mA;
86.0762307826784;0.499786376953125;0.00475860595703125;6.74999998295789;676;100 mA;
86.0862307826532;0.49981689453125;0.00474090576171875;6.75999998293264;677;100 mA;
86.0962307826279;0.499847412109375;0.00472320556640625;6.76999998290739;678;100 mA;
86.1062307826027;0.499755859375;0.004715576171875;6.77999998288215;679;100 mA;
86.1162307825774;0.499786376953125;0.0047625732421875;6.7899999828569;680;100 mA;
86.1262307825522;0.49981689453125;0.00475830078125;6.79999998283165;681;100 mA;
86.1362307825269;0.49981689453125;0.00473358154296875;6.8099999828064;682;100 mA;
86.1462307825017;0.499755859375;0.00472991943359375;6.81999998278116;683;100 mA;
86.1562307824764;0.499786376953125;0.0047222900390625;6.82999998275591;684;100 mA;
86.1662307824512;0.499847412109375;0.0047198486328125;6.83999998273066;685;100 mA;
86.1762307824259;0.49981689453125;0.00473175048828125;6.84999998270541;686;100 mA;
86.1862307824007;0.499786376953125;0.00472137451171875;6.85999998268016;687;100 mA;
86.1962307823754;0.499786376953125;0.00466888427734375;6.86999998265492;688;100 mA;
86.2062307823502;0.499786376953125;0.00466064453125;6.87999998262967;689;100 mA;
86.2162307823249;0.499786376953125;0.00470489501953125;6.88999998260442;690;100 mA;
86.2262307822997;0.4998779296875;0.00473663330078125;6.89999998257917;691;100 mA;
86.2362307822744;0.499786376953125;0.00475738525390625;6.90999998255393;692;100 mA;
86.2462307822492;0.499786376953125;0.0047186279296875;6.91999998252868;693;100 mA;
86.256230782224;0.499847412109375;0.00466278076171875;6.92999998250343;694;100 mA;
86.2662307821987;0.49981689453125;0.00464569091796875;6.93999998247818;695;100 mA;
86.2762307821735;0.499755859375;0.0047515869140625;6.94999998245294;696;100 mA;
86.2862307821482;0.49981689453125;0.00472503662109375;6.95999998242769;697;100 mA;
86.296230782123;0.499786376953125;0.00470794677734375;6.96999998240244;698;100 mA;
86.3062307820977;0.499847412109375;0.00469879150390625;6.97999998237719;699;100 mA;
86.3162307820725;0.49981689453125;0.0047113037109375;6.98999998235195;700;100 mA;
86.3262307820472;0.499755859375;0.0046954345703125;6.9999999823267;701;100 mA;
86.336230782022;0.49981689453125;0.004754638671875;7.00999998230145;702;100 mA;
86.3462307819967;0.49969482421875;0.0047698974609375;7.0199999822762;703;100 mA;
86.3562307819715;0.499725341796875;0.00476654052734375;7.02999998225096;704;100 mA;
86.3662307819462;0.49981689453125;0.00474884033203125;7.03999998222571;705;100 mA;
86.376230781921;0.49981689453125;0.0048028564453125;7.04999998220046;706;100 mA;
86.3862307818957;0.499786376953125;0.00482177734375;7.05999998217521;707;100 mA;
86.3962307818705;0.499725341796875;0.004779052734375;7.06999998214997;708;100 mA;
86.4062307818452;0.499755859375;0.004769287109375;7.07999998212472;709;100 mA;
86.41623078182;0.499755859375;0.00472259521484375;7.08999998209947;710;100 mA;
86.4262307817947;0.49981689453125;0.0047412109375;7.09999998207422;711;100 mA;
86.4362307817695;0.499847412109375;0.00474517822265625;7.10999998204898;712;100 mA;
86.4462307817442;0.499755859375;0.0047357177734375;7.11999998202373;713;100 mA;
86.456230781719;0.499786376953125;0.004739990234375;7.12999998199848;714;100 mA;
86.4662307816938;0.499908447265625;0.00474822998046875;7.13999998197323;715;100 mA;
86.4762307816685;0.499786376953125;0.00475189208984375;7.14999998194799;716;100 mA;
86.4862307816433;0.49981689453125;0.00473846435546875;7.15999998192274;717;100 mA;
86.496230781618;0.49981689453125;0.00473663330078125;7.16999998189749;718;100 mA;
86.5062307815928;0.499908447265625;0.0047760009765625;7.17999998187224;719;100 mA;
86.5162307815675;0.499755859375;0.00472564697265625;7.189999981847;720;100 mA;
86.5262307815423;0.499786376953125;0.00471160888671875;7.19999998182175;721;100 mA;
86.536230781517;0.499786376953125;0.00467041015625;7.2099999817965;722;100 mA;
86.5462307814918;0.499755859375;0.00465362548828125;7.21999998177125;723;100 mA;
86.5562307814665;0.49981689453125;0.0046551513671875;7.229999981746;724;100 mA;
86.5662307814413;0.499786376953125;0.0047052001953125;7.23999998172076;725;100 mA;
86.576230781416;0.499755859375;0.00471160888671875;7.24999998169551;726;100 mA;
86.5862307813908;0.499755859375;0.00469024658203125;7.25999998167026;727;100 mA;
86.5962307813655;0.499786376953125;0.00464691162109375;7.26999998164501;728;100 mA;
86.6062307813403;0.499786376953125;0.0046734619140625;7.27999998161977;729;100 mA;
86.616230781315;0.49981689453125;0.00466827392578125;7.28999998159452;730;100 mA;
86.6262307812898;0.499755859375;0.0047552490234375;7.29999998156927;731;100 mA;
86.6362307812645;0.499847412109375;0.00472320556640625;7.30999998154402;732;100 mA;
86.6462307812393;0.49969482421875;0.00470245361328125;7.31999998151878;733;100 mA;
86.656230781214;0.499786376953125;0.0047222900390625;7.32999998149353;734;100 mA;
86.6662307811888;0.49981689453125;0.00467803955078125;7.33999998146828;735;100 mA;
86.6762307811636;0.499755859375;0.004705810546875;7.34999998144303;736;100 mA;
86.6862307811383;0.49981689453125;0.0046826171875;7.35999998141779;737;100 mA;
86.6962307811131;0.499725341796875;0.00465362548828125;7.36999998139254;738;100 mA;
86.7062307810878;0.499908447265625;0.004691162109375;7.37999998136729;739;100 mA;
86.7162307810626;0.499786376953125;0.00466949462890625;7.38999998134204;740;100 mA;
86.7262307810373;0.49981689453125;0.00468231201171875;7.3999999813168;741;100 mA;
86.7362307810121;0.49981689453125;0.004674072265625;7.40999998129155;742;100 mA;
86.7462307809868;0.4998779296875;0.00466217041015625;7.4199999812663;743;100 mA;
86.7562307809616;0.49981689453125;0.00463592529296875;7.42999998124105;744;100 mA;
86.7662307809363;0.499847412109375;0.00463165283203125;7.43999998121581;745;100 mA;
86.7762307809111;0.499786376953125;0.00461181640625;7.44999998119056;746;100 mA;
86.7862307808858;0.49981689453125;0.00467376708984375;7.45999998116531;747;100 mA;
86.7962307808606;0.49981689453125;0.00472412109375;7.46999998114006;748;100 mA;
86.8062307808353;0.499725341796875;0.00473876953125;7.47999998111482;749;100 mA;
86.8162307808101;0.499786376953125;0.00470794677734375;7.48999998108957;750;100 mA;
86.8262307807848;0.499725341796875;0.0046173095703125;7.49999998106432;751;100 mA;
86.8362307807596;0.49981689453125;0.004666748046875;7.50999998103907;752;100 mA;
86.8462307807343;0.49981689453125;0.00461273193359375;7.51999998101383;753;100 mA;
86.8562307807091;0.499786376953125;0.004688720703125;7.52999998098858;754;100 mA;
86.8662307806838;0.49981689453125;0.0046429443359375;7.53999998096333;755;100 mA;
86.8762307806586;0.49981689453125;0.00467529296875;7.54999998093808;756;100 mA;
86.8862307806334;0.499755859375;0.00464874267578125;7.55999998091283;757;100 mA;
86.8962307806081;0.499755859375;0.00461578369140625;7.56999998088759;758;100 mA;
86.9062307805829;0.49981689453125;0.004625244140625;7.57999998086234;759;100 mA;
86.9162307805576;0.499908447265625;0.0046600341796875;7.58999998083709;760;100 mA;
86.9262307805324;0.499786376953125;0.00467315673828125;7.59999998081184;761;100 mA;
86.9362307805071;0.499786376953125;0.004637451171875;7.6099999807866;762;100 mA;
86.9462307804819;0.4998779296875;0.004635009765625;7.61999998076135;763;100 mA;
86.9562307804566;0.499786376953125;0.00464996337890625;7.6299999807361;764;100 mA;
86.9662307804314;0.4998779296875;0.00464508056640625;7.63999998071085;765;100 mA;
86.9762307804061;0.49981689453125;0.00464385986328125;7.64999998068561;766;100 mA;
86.9862307803809;0.49981689453125;0.004659423828125;7.65999998066036;767;100 mA;
86.9962307803556;0.49981689453125;0.0046905517578125;7.66999998063511;768;100 mA;
87.0062307803304;0.49981689453125;0.00468414306640625;7.67999998060986;769;100 mA;
87.0162307803051;0.499847412109375;0.0046844482421875;7.68999998058462;770;100 mA;
87.0262307802799;0.49981689453125;0.0047039794921875;7.69999998055937;771;100 mA;
87.0362307802546;0.49981689453125;0.00464111328125;7.70999998053412;772;100 mA;
87.0462307802294;0.499847412109375;0.004708251953125;7.71999998050887;773;100 mA;
87.0562307802041;0.499847412109375;0.0046929931640625;7.72999998048363;774;100 mA;
87.0662307801789;0.499755859375;0.0046917724609375;7.73999998045838;775;100 mA;
87.0762307801537;0.499755859375;0.00471343994140625;7.74999998043313;776;100 mA;
87.0862307801284;0.499786376953125;0.00466644287109375;7.75999998040788;777;100 mA;
87.0962307801032;0.499725341796875;0.0047149658203125;7.76999998038264;778;100 mA;
