Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
40.6651358973304;0.49981689453125;0.00474212646484375;6.92999998250343;694;100 mA;
40.6751358973052;0.49981689453125;0.00470611572265625;6.93999998247818;695;100 mA;
40.6851358972799;0.499786376953125;0.0047320556640625;6.94999998245294;696;100 mA;
40.6951358972547;0.499755859375;0.00462799072265625;6.95999998242769;697;100 mA;
40.7051358972294;0.499786376953125;0.00467498779296875;6.96999998240244;698;100 mA;
40.7151358972042;0.499755859375;0.0046429443359375;6.97999998237719;699;100 mA;
40.7251358971789;0.499755859375;0.0046966552734375;6.98999998235195;700;100 mA;
40.7351358971537;0.499847412109375;0.00465545654296875;6.9999999823267;701;100 mA;
40.7451358971284;0.49981689453125;0.00472259521484375;7.00999998230145;702;100 mA;
40.7551358971032;0.499786376953125;0.00473297119140625;7.0199999822762;703;100 mA;
40.7651358970779;0.499786376953125;0.00470306396484375;7.02999998225096;704;100 mA;
40.7751358970527;0.49981689453125;0.004742431640625;7.03999998222571;705;100 mA;
40.7851358970274;0.49981689453125;0.004730224609375;7.04999998220046;706;100 mA;
40.7951358970022;0.499725341796875;0.0047955322265625;7.05999998217521;707;100 mA;
40.8051358969769;0.499847412109375;0.00473388671875;7.06999998214997;708;100 mA;
40.8151358969517;0.499847412109375;0.00477508544921875;7.07999998212472;709;100 mA;
40.8251358969264;0.49981689453125;0.0047802734375;7.08999998209947;710;100 mA;
40.8351358969012;0.499786376953125;0.004814453125;7.09999998207422;711;100 mA;
40.8451358968759;0.499786376953125;0.004736328125;7.10999998204898;712;100 mA;
40.8551358968507;0.49969482421875;0.00473876953125;7.11999998202373;713;100 mA;
40.8651358968254;0.499725341796875;0.0047137451171875;7.12999998199848;714;100 mA;
40.8751358968002;0.499847412109375;0.0046820068359375;7.13999998197323;715;100 mA;
40.885135896775;0.499755859375;0.0046978759765625;7.14999998194799;716;100 mA;
40.8951358967497;0.49981689453125;0.004742431640625;7.15999998192274;717;100 mA;
40.9051358967245;0.49969482421875;0.00475006103515625;7.16999998189749;718;100 mA;
40.9151358966992;0.499786376953125;0.0046929931640625;7.17999998187224;719;100 mA;
40.925135896674;0.49981689453125;0.0047320556640625;7.189999981847;720;100 mA;
40.9351358966487;0.499786376953125;0.00467132568359375;7.19999998182175;721;100 mA;
40.9451358966235;0.4998779296875;0.0047467041015625;7.2099999817965;722;100 mA;
40.9551358965982;0.499786376953125;0.00475494384765625;7.21999998177125;723;100 mA;
40.965135896573;0.499786376953125;0.00471343994140625;7.229999981746;724;100 mA;
40.9751358965477;0.499847412109375;0.00466827392578125;7.23999998172076;725;100 mA;
40.9851358965225;0.499786376953125;0.004644775390625;7.24999998169551;726;100 mA;
40.9951358964972;0.499755859375;0.0046527099609375;7.25999998167026;727;100 mA;
41.005135896472;0.499847412109375;0.004654541015625;7.26999998164501;728;100 mA;
41.0151358964467;0.49981689453125;0.00466094970703125;7.27999998161977;729;100 mA;
41.0251358964215;0.499786376953125;0.0046221923828125;7.28999998159452;730;100 mA;
41.0351358963962;0.499786376953125;0.0046282958984375;7.29999998156927;731;100 mA;
41.045135896371;0.499786376953125;0.00464691162109375;7.30999998154402;732;100 mA;
41.0551358963457;0.49981689453125;0.00463409423828125;7.31999998151878;733;100 mA;
41.0651358963205;0.499786376953125;0.00460479736328125;7.32999998149353;734;100 mA;
41.0751358962953;0.499725341796875;0.00463897705078125;7.33999998146828;735;100 mA;
41.08513589627;0.49981689453125;0.00465576171875;7.34999998144303;736;100 mA;
41.0951358962448;0.49981689453125;0.0046728515625;7.35999998141779;737;100 mA;
41.1051358962195;0.49981689453125;0.00473297119140625;7.36999998139254;738;100 mA;
41.1151358961943;0.499786376953125;0.004674072265625;7.37999998136729;739;100 mA;
41.125135896169;0.499755859375;0.00468841552734375;7.38999998134204;740;100 mA;
41.1351358961438;0.499786376953125;0.004659423828125;7.3999999813168;741;100 mA;
41.1451358961185;0.49981689453125;0.00468536376953125;7.40999998129155;742;100 mA;
41.1551358960933;0.49981689453125;0.00465240478515625;7.4199999812663;743;100 mA;
41.165135896068;0.499725341796875;0.004666748046875;7.42999998124105;744;100 mA;
41.1751358960428;0.499755859375;0.0047283935546875;7.43999998121581;745;100 mA;
41.1851358960175;0.499847412109375;0.00470489501953125;7.44999998119056;746;100 mA;
41.1951358959923;0.499786376953125;0.00463165283203125;7.45999998116531;747;100 mA;
41.205135895967;0.499786376953125;0.00465057373046875;7.46999998114006;748;100 mA;
41.2151358959418;0.49981689453125;0.0046923828125;7.47999998111482;749;100 mA;
41.2251358959165;0.499786376953125;0.0046923828125;7.48999998108957;750;100 mA;
41.2351358958913;0.499786376953125;0.00468414306640625;7.49999998106432;751;100 mA;
41.245135895866;0.499755859375;0.004647216796875;7.50999998103907;752;100 mA;
41.2551358958408;0.499786376953125;0.00464630126953125;7.51999998101383;753;100 mA;
41.2651358958155;0.49981689453125;0.00462738037109375;7.52999998098858;754;100 mA;
41.2751358957903;0.49981689453125;0.00468170166015625;7.53999998096333;755;100 mA;
41.2851358957651;0.499786376953125;0.00465484619140625;7.54999998093808;756;100 mA;
41.2951358957398;0.499786376953125;0.00466552734375;7.55999998091283;757;100 mA;
41.3051358957146;0.499755859375;0.00464508056640625;7.56999998088759;758;100 mA;
41.3151358956893;0.499847412109375;0.00462890625;7.57999998086234;759;100 mA;
41.3251358956641;0.499755859375;0.004609375;7.58999998083709;760;100 mA;
41.3351358956388;0.499786376953125;0.0046630859375;7.59999998081184;761;100 mA;
41.3451358956136;0.499755859375;0.0046722412109375;7.6099999807866;762;100 mA;
41.3551358955883;0.49981689453125;0.00464385986328125;7.61999998076135;763;100 mA;
41.3651358955631;0.499755859375;0.00463470458984375;7.6299999807361;764;100 mA;
41.3751358955378;0.499786376953125;0.00463165283203125;7.63999998071085;765;100 mA;
41.3851358955126;0.49981689453125;0.0046795654296875;7.64999998068561;766;100 mA;
41.3951358954873;0.499755859375;0.00462738037109375;7.65999998066036;767;100 mA;
41.4051358954621;0.499786376953125;0.0046124267578125;7.66999998063511;768;100 mA;
41.4151358954368;0.49981689453125;0.0045452880859375;7.67999998060986;769;100 mA;
41.4251358954116;0.4998779296875;0.00455718994140625;7.68999998058462;770;100 mA;
41.4351358953863;0.499847412109375;0.00453582763671875;7.69999998055937;771;100 mA;
41.4451358953611;0.499786376953125;0.00461669921875;7.70999998053412;772;100 mA;
41.4551358953358;0.49981689453125;0.0046270751953125;7.71999998050887;773;100 mA;
41.4651358953106;0.4998779296875;0.0046429443359375;7.72999998048363;774;100 mA;
41.4751358952853;0.499786376953125;0.004677734375;7.73999998045838;775;100 mA;
41.4851358952601;0.49981689453125;0.00468841552734375;7.74999998043313;776;100 mA;
41.4951358952349;0.49981689453125;0.00469818115234375;7.75999998040788;777;100 mA;
41.5051358952096;0.499786376953125;0.00465179443359375;7.76999998038264;778;100 mA;
41.5151358951844;0.499786376953125;0.004652099609375;7.77999998035739;779;100 mA;
41.5251358951591;0.499847412109375;0.00462249755859375;7.78999998033214;780;100 mA;
41.5351358951339;0.499786376953125;0.00464111328125;7.79999998030689;781;100 mA;
41.5451358951086;0.499725341796875;0.004573974609375;7.80999998028165;782;100 mA;
41.5551358950834;0.49981689453125;0.0046063232421875;7.8199999802564;783;100 mA;
41.5651358950581;0.499755859375;0.0046221923828125;7.82999998023115;784;100 mA;
41.5751358950329;0.499847412109375;0.00465606689453125;7.8399999802059;785;100 mA;
41.5851358950076;0.499847412109375;0.00461578369140625;7.84999998018066;786;100 mA;
41.5951358949824;0.499755859375;0.00464813232421875;7.85999998015541;787;100 mA;
41.6051358949571;0.499786376953125;0.004630126953125;7.86999998013016;788;100 mA;
41.6151358949319;0.499755859375;0.004617919921875;7.87999998010491;789;100 mA;
41.6251358949066;0.499786376953125;0.00461273193359375;7.88999998007966;790;100 mA;
41.6351358948814;0.49981689453125;0.00459320068359375;7.89999998005442;791;100 mA;
41.6451358948561;0.499755859375;0.00460479736328125;7.90999998002917;792;100 mA;
41.6551358948309;0.499755859375;0.00454559326171875;7.91999998000392;793;100 mA;
41.6651358948056;0.499847412109375;0.004569091796875;7.92999997997867;794;100 mA;
41.6751358947804;0.499786376953125;0.0046405029296875;7.93999997995343;795;100 mA;
41.6851358947551;0.49981689453125;0.00463287353515625;7.94999997992818;796;100 mA;
41.6951358947299;0.499786376953125;0.0045709228515625;7.95999997990293;797;100 mA;
41.7051358947047;0.49981689453125;0.00460723876953125;7.96999997987768;798;100 mA;
41.7151358946794;0.499755859375;0.00459381103515625;7.97999997985244;799;100 mA;
41.7251358946542;0.49981689453125;0.00462738037109375;7.98999997982719;800;100 mA;
41.7351358946289;0.49981689453125;0.0046783447265625;7.99999997980194;801;100 mA;
41.7451358946037;0.499786376953125;0.00466156005859375;8.00999997977669;802;100 mA;
41.7551358945784;0.499786376953125;0.00472869873046875;8.01999997975145;803;100 mA;
41.7651358945532;0.49981689453125;0.00466400146484375;8.0299999797262;804;100 mA;
41.7751358945279;0.499755859375;0.00464019775390625;8.03999997970095;805;100 mA;
41.7851358945027;0.499755859375;0.00461181640625;8.0499999796757;806;100 mA;
41.7951358944774;0.499786376953125;0.00464996337890625;8.05999997965046;807;100 mA;
41.8051358944522;0.49981689453125;0.004603271484375;8.06999997962521;808;100 mA;
41.8151358944269;0.49981689453125;0.00462005615234375;8.07999997959996;809;100 mA;
41.8251358944017;0.499755859375;0.00464324951171875;8.08999997957471;810;100 mA;
41.8351358943764;0.499755859375;0.004669189453125;8.09999997954947;811;100 mA;
41.8451358943512;0.49981689453125;0.00467529296875;8.10999997952422;812;100 mA;
41.8551358943259;0.499725341796875;0.0047021484375;8.11999997949897;813;100 mA;
41.8651358943007;0.499786376953125;0.00470184326171875;8.12999997947372;814;100 mA;
41.8751358942754;0.49981689453125;0.00470489501953125;8.13999997944848;815;100 mA;
41.8851358942502;0.499725341796875;0.00464752197265625;8.14999997942323;816;100 mA;
41.8951358942249;0.49981689453125;0.00457122802734375;8.15999997939798;817;100 mA;
41.9051358941997;0.499908447265625;0.0046148681640625;8.16999997937273;818;100 mA;
41.9151358941745;0.499755859375;0.00457733154296875;8.17999997934749;819;100 mA;
41.9251358941492;0.499847412109375;0.004605712890625;8.18999997932224;820;100 mA;
41.935135894124;0.499755859375;0.0045782470703125;8.19999997929699;821;100 mA;
41.9451358940987;0.49981689453125;0.00457000732421875;8.20999997927174;822;100 mA;
41.9551358940735;0.499847412109375;0.00460968017578125;8.2199999792465;823;100 mA;
41.9651358940482;0.499755859375;0.004619140625;8.22999997922125;824;100 mA;
41.975135894023;0.499786376953125;0.004617919921875;8.239999979196;825;100 mA;
41.9851358939977;0.499847412109375;0.00455047607421875;8.24999997917075;826;100 mA;
41.9951358939725;0.499725341796875;0.0045733642578125;8.2599999791455;827;100 mA;
42.0051358939472;0.499786376953125;0.0045635986328125;8.26999997912026;828;100 mA;
42.015135893922;0.49981689453125;0.00459930419921875;8.27999997909501;829;100 mA;
42.0251358938967;0.499786376953125;0.004522705078125;8.28999997906976;830;100 mA;
42.0351358938715;0.49981689453125;0.004503173828125;8.29999997904451;831;100 mA;
42.0451358938462;0.499755859375;0.0045013427734375;8.30999997901927;832;100 mA;
42.055135893821;0.49981689453125;0.00450714111328125;8.31999997899402;833;100 mA;
42.0651358937957;0.499755859375;0.004505615234375;8.32999997896877;834;100 mA;
42.0751358937705;0.49981689453125;0.00451416015625;8.33999997894352;835;100 mA;
42.0851358937452;0.499786376953125;0.00453369140625;8.34999997891828;836;100 mA;
42.09513589372;0.499755859375;0.00448272705078125;8.35999997889303;837;100 mA;
42.1051358936948;0.499755859375;0.0045196533203125;8.36999997886778;838;100 mA;
42.1151358936695;0.499786376953125;0.004488525390625;8.37999997884253;839;100 mA;
42.1251358936443;0.49981689453125;0.00451751708984375;8.38999997881729;840;100 mA;
42.135135893619;0.499755859375;0.0044659423828125;8.39999997879204;841;100 mA;
42.1451358935938;0.499847412109375;0.0044879150390625;8.40999997876679;842;100 mA;
42.1551358935685;0.499755859375;0.0044317626953125;8.41999997874154;843;100 mA;
42.1651358935433;0.499786376953125;0.00447113037109375;8.4299999787163;844;100 mA;
42.175135893518;0.499755859375;0.00448486328125;8.43999997869105;845;100 mA;
42.1851358934928;0.499847412109375;0.004508056640625;8.4499999786658;846;100 mA;
42.1951358934675;0.499786376953125;0.00454864501953125;8.45999997864055;847;100 mA;
42.2051358934423;0.49981689453125;0.00455047607421875;8.46999997861531;848;100 mA;
42.215135893417;0.499847412109375;0.0046026611328125;8.47999997859006;849;100 mA;
42.2251358933918;0.4998779296875;0.004571533203125;8.48999997856481;850;100 mA;
42.2351358933665;0.49981689453125;0.0046270751953125;8.49999997853956;851;100 mA;
42.2451358933413;0.499755859375;0.00460723876953125;8.50999997851432;852;100 mA;
42.255135893316;0.499786376953125;0.00461669921875;8.51999997848907;853;100 mA;
42.2651358932908;0.49981689453125;0.00457489013671875;8.52999997846382;854;100 mA;
42.2751358932655;0.49981689453125;0.00464324951171875;8.53999997843857;855;100 mA;
42.2851358932403;0.499755859375;0.00459075927734375;8.54999997841333;856;100 mA;
42.295135893215;0.49981689453125;0.0045892333984375;8.55999997838808;857;100 mA;
42.3051358931898;0.499755859375;0.00460906982421875;8.56999997836283;858;100 mA;
42.3151358931646;0.499755859375;0.00455352783203125;8.57999997833758;859;100 mA;
42.3251358931393;0.499755859375;0.00456512451171875;8.58999997831233;860;100 mA;
42.3351358931141;0.49981689453125;0.00454315185546875;8.59999997828709;861;100 mA;
42.3451358930888;0.49981689453125;0.0045751953125;8.60999997826184;862;100 mA;
42.3551358930636;0.499847412109375;0.00460723876953125;8.61999997823659;863;100 mA;
42.3651358930383;0.49981689453125;0.00458251953125;8.62999997821134;864;100 mA;
42.3751358930131;0.499847412109375;0.004542236328125;8.6399999781861;865;100 mA;
42.3851358929878;0.499908447265625;0.00455535888671875;8.64999997816085;866;100 mA;
42.3951358929626;0.499786376953125;0.004515380859375;8.6599999781356;867;100 mA;
42.4051358929373;0.4998779296875;0.00451995849609375;8.66999997811035;868;100 mA;
42.4151358929121;0.49981689453125;0.00447509765625;8.67999997808511;869;100 mA;
42.4251358928868;0.499786376953125;0.00451202392578125;8.68999997805986;870;100 mA;
42.4351358928616;0.499786376953125;0.004483642578125;8.69999997803461;871;100 mA;
42.4451358928363;0.499786376953125;0.00450164794921875;8.70999997800936;872;100 mA;
42.4551358928111;0.499755859375;0.0045513916015625;8.71999997798412;873;100 mA;
42.4651358927858;0.499786376953125;0.00450531005859375;8.72999997795887;874;100 mA;
42.4751358927606;0.4998779296875;0.00453887939453125;8.73999997793362;875;100 mA;
42.4851358927353;0.499786376953125;0.00452117919921875;8.74999997790837;876;100 mA;
42.4951358927101;0.499755859375;0.00450042724609375;8.75999997788313;877;100 mA;
42.5051358926848;0.499755859375;0.00442779541015625;8.76999997785788;878;100 mA;
42.5151358926596;0.49981689453125;0.00446624755859375;8.77999997783263;879;100 mA;
42.5251358926344;0.499755859375;0.00443450927734375;8.78999997780738;880;100 mA;
42.5351358926091;0.499847412109375;0.00444061279296875;8.79999997778214;881;100 mA;
42.5451358925839;0.49981689453125;0.00446685791015625;8.80999997775689;882;100 mA;
42.5551358925586;0.49981689453125;0.00449310302734375;8.81999997773164;883;100 mA;
42.5651358925334;0.499786376953125;0.00456756591796875;8.82999997770639;884;100 mA;
42.5751358925081;0.49981689453125;0.0045281982421875;8.83999997768115;885;100 mA;
42.5851358924829;0.499755859375;0.00450531005859375;8.8499999776559;886;100 mA;
42.5951358924576;0.49981689453125;0.00450164794921875;8.85999997763065;887;100 mA;
42.6051358924324;0.4998779296875;0.004498291015625;8.8699999776054;888;100 mA;
42.6151358924071;0.499786376953125;0.00449310302734375;8.87999997758016;889;100 mA;
42.6251358923819;0.499786376953125;0.0044866943359375;8.88999997755491;890;100 mA;
42.6351358923566;0.499786376953125;0.0044818115234375;8.89999997752966;891;100 mA;
42.6451358923314;0.499847412109375;0.00451171875;8.90999997750441;892;100 mA;
42.6551358923061;0.499755859375;0.00446044921875;8.91999997747916;893;100 mA;
42.6651358922809;0.49981689453125;0.004427490234375;8.92999997745392;894;100 mA;
42.6751358922556;0.499847412109375;0.00445068359375;8.93999997742867;895;100 mA;
42.6851358922304;0.499786376953125;0.00445343017578125;8.94999997740342;896;100 mA;
42.6951358922051;0.499755859375;0.00446746826171875;8.95999997737817;897;100 mA;
42.7051358921799;0.499786376953125;0.00444671630859375;8.96999997735293;898;100 mA;
42.7151358921546;0.49981689453125;0.0044390869140625;8.97999997732768;899;100 mA;
42.7251358921294;0.499786376953125;0.0044293212890625;8.98999997730243;900;100 mA;
42.7351358921042;0.499725341796875;0.00447357177734375;8.99999997727718;901;100 mA;
42.7451358920789;0.499786376953125;0.004405517578125;9.00999997725194;902;100 mA;
42.7551358920537;0.499755859375;0.00439544677734375;9.01999997722669;903;100 mA;
42.7651358920284;0.499786376953125;0.00440521240234375;9.02999997720144;904;100 mA;
42.7751358920032;0.499786376953125;0.00444305419921875;9.03999997717619;905;100 mA;
42.7851358919779;0.499755859375;0.00445068359375;9.04999997715095;906;100 mA;
42.7951358919527;0.499847412109375;0.004453125;9.0599999771257;907;100 mA;
42.8051358919274;0.49969482421875;0.00453948974609375;9.06999997710045;908;100 mA;
42.8151358919022;0.49981689453125;0.004527587890625;9.0799999770752;909;100 mA;
42.8251358918769;0.499755859375;0.004517822265625;9.08999997704996;910;100 mA;
42.8351358918517;0.4998779296875;0.00453094482421875;9.09999997702471;911;100 mA;
42.8451358918264;0.49981689453125;0.00454681396484375;9.10999997699946;912;100 mA;
42.8551358918012;0.499755859375;0.004522705078125;9.11999997697421;913;100 mA;
42.8651358917759;0.49981689453125;0.00451263427734375;9.12999997694897;914;100 mA;
42.8751358917507;0.499786376953125;0.00448760986328125;9.13999997692372;915;100 mA;
42.8851358917254;0.499755859375;0.00447662353515625;9.14999997689847;916;100 mA;
42.8951358917002;0.499786376953125;0.00452667236328125;9.15999997687322;917;100 mA;
42.9051358916749;0.499786376953125;0.004547119140625;9.16999997684798;918;100 mA;
42.9151358916497;0.499847412109375;0.00455596923828125;9.17999997682273;919;100 mA;
42.9251358916244;0.499786376953125;0.00455718994140625;9.18999997679748;920;100 mA;
42.9351358915992;0.499786376953125;0.004547119140625;9.19999997677223;921;100 mA;
42.945135891574;0.499755859375;0.00452117919921875;9.20999997674699;922;100 mA;
42.9551358915487;0.499847412109375;0.00454742431640625;9.21999997672174;923;100 mA;
42.9651358915235;0.499786376953125;0.0044989013671875;9.22999997669649;924;100 mA;
42.9751358914982;0.499755859375;0.00453857421875;9.23999997667124;925;100 mA;
42.985135891473;0.499786376953125;0.00453277587890625;9.249999976646;926;100 mA;
42.9951358914477;0.49981689453125;0.0045489501953125;9.25999997662075;927;100 mA;
43.0051358914225;0.499847412109375;0.00456756591796875;9.2699999765955;928;100 mA;
43.0151358913972;0.499786376953125;0.00457244873046875;9.27999997657025;929;100 mA;
43.025135891372;0.499786376953125;0.00466217041015625;9.289999976545;930;100 mA;
43.0351358913467;0.49981689453125;0.00464141845703125;9.29999997651976;931;100 mA;
43.0451358913215;0.499786376953125;0.004649658203125;9.30999997649451;932;100 mA;
43.0551358912962;0.499755859375;0.00459442138671875;9.31999997646926;933;100 mA;
43.065135891271;0.499786376953125;0.00462615966796875;9.32999997644401;934;100 mA;
43.0751358912457;0.499847412109375;0.0045947265625;9.33999997641877;935;100 mA;
43.0851358912205;0.49981689453125;0.00453948974609375;9.34999997639352;936;100 mA;
43.0951358911952;0.49969482421875;0.0045263671875;9.35999997636827;937;100 mA;
43.10513589117;0.499755859375;0.00454193115234375;9.36999997634302;938;100 mA;
43.1151358911447;0.49981689453125;0.00453704833984375;9.37999997631778;939;100 mA;
43.1251358911195;0.499786376953125;0.004552001953125;9.38999997629253;940;100 mA;
43.1351358910943;0.499786376953125;0.00453155517578125;9.39999997626728;941;100 mA;
43.145135891069;0.499755859375;0.004571533203125;9.40999997624203;942;100 mA;
43.1551358910438;0.499786376953125;0.0045501708984375;9.41999997621679;943;100 mA;
43.1651358910185;0.499847412109375;0.004501953125;9.42999997619154;944;100 mA;
43.1751358909933;0.49981689453125;0.0044989013671875;9.43999997616629;945;100 mA;
43.185135890968;0.499755859375;0.00449462890625;9.44999997614104;946;100 mA;
43.1951358909428;0.49981689453125;0.0045013427734375;9.4599999761158;947;100 mA;
43.2051358909175;0.499847412109375;0.004500732421875;9.46999997609055;948;100 mA;
43.2151358908923;0.49981689453125;0.0045166015625;9.4799999760653;949;100 mA;
43.225135890867;0.49969482421875;0.00450408935546875;9.48999997604005;950;100 mA;
43.2351358908418;0.499755859375;0.00453369140625;9.49999997601481;951;100 mA;
43.2451358908165;0.49981689453125;0.0045367431640625;9.50999997598956;952;100 mA;
43.2551358907913;0.49981689453125;0.0045843505859375;9.51999997596431;953;100 mA;
43.265135890766;0.499755859375;0.00459228515625;9.52999997593906;954;100 mA;
43.2751358907408;0.499786376953125;0.00455963134765625;9.53999997591382;955;100 mA;
43.2851358907155;0.499847412109375;0.0045269775390625;9.54999997588857;956;100 mA;
43.2951358906903;0.499786376953125;0.0044793701171875;9.55999997586332;957;100 mA;
43.305135890665;0.499786376953125;0.0044561767578125;9.56999997583807;958;100 mA;
43.3151358906398;0.499755859375;0.00447906494140625;9.57999997581283;959;100 mA;
43.3251358906145;0.4998779296875;0.00455535888671875;9.58999997578758;960;100 mA;
43.3351358905893;0.49981689453125;0.00447540283203125;9.59999997576233;961;100 mA;
43.3451358905641;0.49981689453125;0.00447509765625;9.60999997573708;962;100 mA;
43.3551358905388;0.499847412109375;0.00451934814453125;9.61999997571183;963;100 mA;
43.3651358905136;0.499786376953125;0.00446014404296875;9.62999997568659;964;100 mA;
43.3751358904883;0.499755859375;0.00445770263671875;9.63999997566134;965;100 mA;
43.3851358904631;0.499786376953125;0.004429931640625;9.64999997563609;966;100 mA;
43.3951358904378;0.49981689453125;0.0044110107421875;9.65999997561084;967;100 mA;
43.4051358904126;0.49981689453125;0.0043896484375;9.6699999755856;968;100 mA;
43.4151358903873;0.499847412109375;0.0044366455078125;9.67999997556035;969;100 mA;
43.4251358903621;0.499725341796875;0.00444061279296875;9.6899999755351;970;100 mA;
43.4351358903368;0.499755859375;0.0044342041015625;9.69999997550985;971;100 mA;
43.4451358903116;0.49981689453125;0.0043646240234375;9.70999997548461;972;100 mA;
43.4551358902863;0.49981689453125;0.0043829345703125;9.71999997545936;973;100 mA;
43.4651358902611;0.49981689453125;0.004349365234375;9.72999997543411;974;100 mA;
43.4751358902358;0.499786376953125;0.0043939208984375;9.73999997540886;975;100 mA;
43.4851358902106;0.499786376953125;0.00437957763671875;9.74999997538362;976;100 mA;
43.4951358901853;0.499755859375;0.00444122314453125;9.75999997535837;977;100 mA;
43.5051358901601;0.499725341796875;0.00440826416015625;9.76999997533312;978;100 mA;
43.5151358901348;0.49981689453125;0.00440582275390625;9.77999997530787;979;100 mA;
43.5251358901096;0.499847412109375;0.00441802978515625;9.78999997528263;980;100 mA;
43.5351358900843;0.4998779296875;0.0044708251953125;9.79999997525738;981;100 mA;
43.5451358900591;0.499786376953125;0.0045184326171875;9.80999997523213;982;100 mA;
43.5551358900339;0.499755859375;0.00445159912109375;9.81999997520688;983;100 mA;
43.5651358900086;0.49981689453125;0.00441650390625;9.82999997518164;984;100 mA;
43.5751358899834;0.49981689453125;0.00439422607421875;9.83999997515639;985;100 mA;
43.5851358899581;0.49981689453125;0.00441558837890625;9.84999997513114;986;100 mA;
43.5951358899329;0.49981689453125;0.00437774658203125;9.85999997510589;987;100 mA;
43.6051358899076;0.499755859375;0.004398193359375;9.86999997508065;988;100 mA;
43.6151358898824;0.499847412109375;0.004345703125;9.8799999750554;989;100 mA;
43.6251358898571;0.499786376953125;0.0043597412109375;9.88999997503015;990;100 mA;
43.6351358898319;0.49981689453125;0.004383544921875;9.8999999750049;991;100 mA;
43.6451358898066;0.499755859375;0.00432098388671875;9.90999997497966;992;100 mA;
43.6551358897814;0.49981689453125;0.004310302734375;9.91999997495441;993;100 mA;
43.6651358897561;0.499786376953125;0.0043017578125;9.92999997492916;994;100 mA;
43.6751358897309;0.499786376953125;0.00434814453125;9.93999997490391;995;100 mA;
43.6851358897056;0.49981689453125;0.00431121826171875;9.94999997487866;996;100 mA;
43.6951358896804;0.49981689453125;0.0043804931640625;9.95999997485342;997;100 mA;
43.7051358896551;0.499755859375;0.00434051513671875;9.96999997482817;998;100 mA;
43.7151358896299;0.49981689453125;0.00438751220703125;9.97999997480292;999;100 mA;
43.7251358896046;0.499786376953125;0.0043255615234375;9.98999997477767;1000;100 mA;
43.7351358895794;0.49981689453125;0.004364013671875;9.99999997475243;1001;100 mA;
43.7451358895541;0.499725341796875;0.004337158203125;10.0099999747272;1002;100 mA;
43.7551358895289;0.499725341796875;0.00437347412109375;10.0199999747019;1003;100 mA;
43.7651358895037;0.499847412109375;0.004383544921875;10.0299999746767;1004;100 mA;
43.7751358894784;0.4998779296875;0.00434722900390625;10.0399999746514;1005;100 mA;
43.7851358894532;0.499786376953125;0.00434326171875;10.0499999746262;1006;100 mA;
43.7951358894279;0.499755859375;0.00426422119140625;10.0599999746009;1007;100 mA;
43.8051358894027;0.499847412109375;0.00433258056640625;10.0699999745757;1008;100 mA;
43.8151358893774;0.49981689453125;0.00427490234375;10.0799999745504;1009;100 mA;
43.8251358893522;0.49981689453125;0.00430145263671875;10.0899999745252;1010;100 mA;
43.8351358893269;0.499786376953125;0.00423675537109375;10.0999999745;1011;100 mA;
43.8451358893017;0.499847412109375;0.0042803955078125;10.1099999744747;1012;100 mA;
43.8551358892764;0.499786376953125;0.00425048828125;10.1199999744495;1013;100 mA;
43.8651358892512;0.49981689453125;0.00431243896484375;10.1299999744242;1014;100 mA;
43.8751358892259;0.499786376953125;0.00435272216796875;10.139999974399;1015;100 mA;
43.8851358892007;0.49981689453125;0.00433563232421875;10.1499999743737;1016;100 mA;
43.8951358891754;0.499847412109375;0.00435546875;10.1599999743485;1017;100 mA;
43.9051358891502;0.49981689453125;0.004373779296875;10.1699999743232;1018;100 mA;
43.9151358891249;0.49981689453125;0.0044293212890625;10.179999974298;1019;100 mA;
43.9251358890997;0.499847412109375;0.00436859130859375;10.1899999742727;1020;100 mA;
43.9351358890744;0.4998779296875;0.0043438720703125;10.1999999742475;1021;100 mA;
43.9451358890492;0.49981689453125;0.00426116943359375;10.2099999742222;1022;100 mA;
43.9551358890239;0.499786376953125;0.00428680419921875;10.219999974197;1023;100 mA;
43.9651358889987;0.49981689453125;0.00425506591796875;10.2299999741717;1024;100 mA;
43.9751358889735;0.499786376953125;0.0042596435546875;10.2399999741465;1025;100 mA;
43.9851358889482;0.499786376953125;0.004302978515625;10.2499999741212;1026;100 mA;
43.995135888923;0.499725341796875;0.00434173583984375;10.259999974096;1027;100 mA;
44.0051358888977;0.49981689453125;0.00435943603515625;10.2699999740707;1028;100 mA;
44.0151358888725;0.49981689453125;0.00435455322265625;10.2799999740455;1029;100 mA;
44.0251358888472;0.499847412109375;0.00441925048828125;10.2899999740202;1030;100 mA;
44.035135888822;0.499786376953125;0.00441131591796875;10.299999973995;1031;100 mA;
44.0451358887967;0.49981689453125;0.00440643310546875;10.3099999739698;1032;100 mA;
44.0551358887715;0.499847412109375;0.0043829345703125;10.3199999739445;1033;100 mA;
44.0651358887462;0.499786376953125;0.00439453125;10.3299999739193;1034;100 mA;
44.075135888721;0.499847412109375;0.004398193359375;10.339999973894;1035;100 mA;
44.0851358886957;0.49981689453125;0.00433746337890625;10.3499999738688;1036;100 mA;
44.0951358886705;0.499786376953125;0.00432647705078125;10.3599999738435;1037;100 mA;
