Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
32.8828919169787;-0.699554443359375;-0.1519775390625;6.82999998275591;684;100 mA
32.8928919169534;-0.6995849609375;-0.1512451171875;6.83999998273066;685;100 mA
32.9028919169282;-0.699676513671875;-0.152252197265625;6.84999998270541;686;100 mA
32.9128919169029;-0.699554443359375;-0.152435302734375;6.85999998268016;687;100 mA
32.9228919168777;-0.699554443359375;-0.152374267578125;6.86999998265492;688;100 mA
32.9328919168524;-0.6995849609375;-0.15380859375;6.87999998262967;689;100 mA
32.9428919168272;-0.699554443359375;-0.15313720703125;6.88999998260442;690;100 mA
32.9528919168019;-0.6995849609375;-0.153778076171875;6.89999998257917;691;100 mA
32.9628919167767;-0.699615478515625;-0.152801513671875;6.90999998255393;692;100 mA
32.9728919167515;-0.6995849609375;-0.15338134765625;6.91999998252868;693;100 mA
32.9828919167262;-0.699554443359375;-0.151458740234375;6.92999998250343;694;100 mA
32.992891916701;-0.6995849609375;-0.15191650390625;6.93999998247818;695;100 mA
33.0028919166757;-0.69952392578125;-0.1505126953125;6.94999998245294;696;100 mA
33.0128919166505;-0.6995849609375;-0.151580810546875;6.95999998242769;697;100 mA
33.0228919166252;-0.699554443359375;-0.150970458984375;6.96999998240244;698;100 mA
33.0328919166;-0.6995849609375;-0.151763916015625;6.97999998237719;699;100 mA
33.0428919165747;-0.699554443359375;-0.151580810546875;6.98999998235195;700;100 mA
