Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range;Overload
63.489672839704;0.49981689453125;0.0046258544921875;6.92999998250343;694;100 mA;
63.4996728396787;0.499847412109375;0.00458099365234375;6.93999998247818;695;100 mA;
63.5096728396535;0.499755859375;0.0045758056640625;6.94999998245294;696;100 mA;
63.5196728396282;0.499786376953125;0.00455047607421875;6.95999998242769;697;100 mA;
63.529672839603;0.499786376953125;0.00454559326171875;6.96999998240244;698;100 mA;
63.5396728395777;0.49981689453125;0.00446868896484375;6.97999998237719;699;100 mA;
63.5496728395525;0.49981689453125;0.00452606201171875;6.98999998235195;700;100 mA;
63.5596728395273;0.499786376953125;0.0044818115234375;6.9999999823267;701;100 mA;
63.569672839502;0.49981689453125;0.00451690673828125;7.00999998230145;702;100 mA;
63.5796728394768;0.499847412109375;0.0045489501953125;7.0199999822762;703;100 mA;
63.5896728394515;0.49981689453125;0.0045361328125;7.02999998225096;704;100 mA;
63.5996728394263;0.499786376953125;0.00447113037109375;7.03999998222571;705;100 mA;
63.609672839401;0.499847412109375;0.004539794921875;7.04999998220046;706;100 mA;
63.6196728393758;0.499725341796875;0.00458984375;7.05999998217521;707;100 mA;
63.6296728393505;0.499786376953125;0.00453155517578125;7.06999998214997;708;100 mA;
63.6396728393253;0.499755859375;0.00457763671875;7.07999998212472;709;100 mA;
63.6496728393;0.49981689453125;0.00453216552734375;7.08999998209947;710;100 mA;
63.6596728392748;0.499847412109375;0.0045758056640625;7.09999998207422;711;100 mA;
63.6696728392495;0.499755859375;0.00450592041015625;7.10999998204898;712;100 mA;
63.6796728392243;0.499755859375;0.004505615234375;7.11999998202373;713;100 mA;
63.689672839199;0.499847412109375;0.00453521728515625;7.12999998199848;714;100 mA;
63.6996728391738;0.499786376953125;0.00454193115234375;7.13999998197323;715;100 mA;
63.7096728391485;0.499786376953125;0.0045294189453125;7.14999998194799;716;100 mA;
63.7196728391233;0.499847412109375;0.00449737548828125;7.15999998192274;717;100 mA;
63.729672839098;0.49981689453125;0.00454742431640625;7.16999998189749;718;100 mA;
63.7396728390728;0.499847412109375;0.00455047607421875;7.17999998187224;719;100 mA;
63.7496728390475;0.49981689453125;0.0045416259765625;7.189999981847;720;100 mA;
63.7596728390223;0.49981689453125;0.004517822265625;7.19999998182175;721;100 mA;
63.7696728389971;0.499786376953125;0.00449371337890625;7.2099999817965;722;100 mA;
63.7796728389718;0.49981689453125;0.00450164794921875;7.21999998177125;723;100 mA;
63.7896728389466;0.49981689453125;0.00450714111328125;7.229999981746;724;100 mA;
63.7996728389213;0.49981689453125;0.00453704833984375;7.23999998172076;725;100 mA;
63.8096728388961;0.49981689453125;0.00460479736328125;7.24999998169551;726;100 mA;
63.8196728388708;0.49981689453125;0.00459716796875;7.25999998167026;727;100 mA;
63.8296728388456;0.499786376953125;0.0045855712890625;7.26999998164501;728;100 mA;
63.8396728388203;0.499755859375;0.0045806884765625;7.27999998161977;729;100 mA;
63.8496728387951;0.499786376953125;0.0045556640625;7.28999998159452;730;100 mA;
63.8596728387698;0.499847412109375;0.0045513916015625;7.29999998156927;731;100 mA;
63.8696728387446;0.499786376953125;0.00449371337890625;7.30999998154402;732;100 mA;
63.8796728387193;0.499786376953125;0.00451202392578125;7.31999998151878;733;100 mA;
63.8896728386941;0.499786376953125;0.00448638916015625;7.32999998149353;734;100 mA;
63.8996728386688;0.49981689453125;0.004501953125;7.33999998146828;735;100 mA;
63.9096728386436;0.49981689453125;0.00452789306640625;7.34999998144303;736;100 mA;
63.9196728386183;0.499755859375;0.00454864501953125;7.35999998141779;737;100 mA;
63.9296728385931;0.49981689453125;0.00460418701171875;7.36999998139254;738;100 mA;
63.9396728385678;0.49981689453125;0.0045904541015625;7.37999998136729;739;100 mA;
63.9496728385426;0.499786376953125;0.00461700439453125;7.38999998134204;740;100 mA;
63.9596728385173;0.499755859375;0.00459991455078125;7.3999999813168;741;100 mA;
63.9696728384921;0.499786376953125;0.0046331787109375;7.40999998129155;742;100 mA;
63.9796728384669;0.499847412109375;0.00464874267578125;7.4199999812663;743;100 mA;
63.9896728384416;0.499847412109375;0.00470794677734375;7.42999998124105;744;100 mA;
63.9996728384164;0.499755859375;0.00464141845703125;7.43999998121581;745;100 mA;
64.0096728383911;0.499847412109375;0.004716796875;7.44999998119056;746;100 mA;
64.0196728383659;0.49981689453125;0.0046954345703125;7.45999998116531;747;100 mA;
64.0296728383406;0.49981689453125;0.00474761962890625;7.46999998114006;748;100 mA;
64.0396728383154;0.499755859375;0.00473968505859375;7.47999998111482;749;100 mA;
64.0496728382901;0.49981689453125;0.004730224609375;7.48999998108957;750;100 mA;
64.0596728382649;0.499786376953125;0.0047259521484375;7.49999998106432;751;100 mA;
64.0696728382396;0.49981689453125;0.00465606689453125;7.50999998103907;752;100 mA;
64.0796728382144;0.499786376953125;0.0046746826171875;7.51999998101383;753;100 mA;
64.0896728381891;0.499847412109375;0.00467803955078125;7.52999998098858;754;100 mA;
64.0996728381639;0.499786376953125;0.004676513671875;7.53999998096333;755;100 mA;
64.1096728381386;0.499755859375;0.0046734619140625;7.54999998093808;756;100 mA;
64.1196728381134;0.499786376953125;0.00475189208984375;7.55999998091283;757;100 mA;
64.1296728380881;0.49981689453125;0.004637451171875;7.56999998088759;758;100 mA;
64.1396728380629;0.49981689453125;0.00467193603515625;7.57999998086234;759;100 mA;
64.1496728380376;0.49981689453125;0.00461578369140625;7.58999998083709;760;100 mA;
64.1596728380124;0.49981689453125;0.00460784912109375;7.59999998081184;761;100 mA;
64.1696728379872;0.499786376953125;0.0045806884765625;7.6099999807866;762;100 mA;
64.1796728379619;0.499786376953125;0.0047149658203125;7.61999998076135;763;100 mA;
64.1896728379367;0.4998779296875;0.004791259765625;7.6299999807361;764;100 mA;
64.1996728379114;0.499786376953125;0.00461181640625;7.63999998071085;765;100 mA;
64.2096728378862;0.499755859375;0.004649658203125;7.64999998068561;766;100 mA;
64.2196728378609;0.499786376953125;0.004664306640625;7.65999998066036;767;100 mA;
64.2296728378357;0.499755859375;0.00463348388671875;7.66999998063511;768;100 mA;
64.2396728378104;0.49981689453125;0.00458740234375;7.67999998060986;769;100 mA;
64.2496728377852;0.499847412109375;0.004599609375;7.68999998058462;770;100 mA;
64.2596728377599;0.49981689453125;0.00454986572265625;7.69999998055937;771;100 mA;
64.2696728377347;0.49981689453125;0.0045697021484375;7.70999998053412;772;100 mA;
64.2796728377094;0.499786376953125;0.00453826904296875;7.71999998050887;773;100 mA;
64.2896728376842;0.49981689453125;0.00456024169921875;7.72999998048363;774;100 mA;
64.2996728376589;0.499725341796875;0.004642333984375;7.73999998045838;775;100 mA;
64.3096728376337;0.499786376953125;0.00465728759765625;7.74999998043313;776;100 mA;
64.3196728376084;0.49981689453125;0.00465728759765625;7.75999998040788;777;100 mA;
64.3296728375832;0.499755859375;0.00462982177734375;7.76999998038264;778;100 mA;
64.3396728375579;0.499755859375;0.0046673583984375;7.77999998035739;779;100 mA;
64.3496728375327;0.49981689453125;0.00457855224609375;7.78999998033214;780;100 mA;
64.3596728375074;0.49981689453125;0.00460113525390625;7.79999998030689;781;100 mA;
64.3696728374822;0.499786376953125;0.0045587158203125;7.80999998028165;782;100 mA;
64.379672837457;0.49981689453125;0.004637451171875;7.8199999802564;783;100 mA;
64.3896728374317;0.49981689453125;0.00455047607421875;7.82999998023115;784;100 mA;
64.3996728374065;0.499786376953125;0.00458282470703125;7.8399999802059;785;100 mA;
64.4096728373812;0.499755859375;0.0046197509765625;7.84999998018066;786;100 mA;
64.419672837356;0.49981689453125;0.0046160888671875;7.85999998015541;787;100 mA;
64.4296728373307;0.49981689453125;0.0046649169921875;7.86999998013016;788;100 mA;
64.4396728373055;0.499786376953125;0.004779052734375;7.87999998010491;789;100 mA;
64.4496728372802;0.499755859375;0.005059814453125;7.88999998007966;790;100 mA;
64.459672837255;0.499786376953125;0.00457366943359375;7.89999998005442;791;100 mA;
64.4696728372297;0.499755859375;0.00453521728515625;7.90999998002917;792;100 mA;
64.4796728372045;0.499786376953125;0.00449676513671875;7.91999998000392;793;100 mA;
64.4896728371792;0.49981689453125;0.00458740234375;7.92999997997867;794;100 mA;
64.499672837154;0.499786376953125;0.0045330810546875;7.93999997995343;795;100 mA;
64.5096728371287;0.499786376953125;0.00455108642578125;7.94999997992818;796;100 mA;
64.5196728371035;0.499847412109375;0.00446624755859375;7.95999997990293;797;100 mA;
64.5296728370782;0.499755859375;0.00450775146484375;7.96999997987768;798;100 mA;
64.539672837053;0.499755859375;0.004510498046875;7.97999997985244;799;100 mA;
64.5496728370277;0.499786376953125;0.00448974609375;7.98999997982719;800;100 mA;
64.5596728370025;0.49981689453125;0.00448272705078125;7.99999997980194;801;100 mA;
64.5696728369772;0.499755859375;0.00445953369140625;8.00999997977669;802;100 mA;
64.579672836952;0.499725341796875;0.00448577880859375;8.01999997975145;803;100 mA;
64.5896728369268;0.499755859375;0.0044970703125;8.0299999797262;804;100 mA;
64.5996728369015;0.4998779296875;0.00452362060546875;8.03999997970095;805;100 mA;
64.6096728368763;0.49981689453125;0.00450225830078125;8.0499999796757;806;100 mA;
64.619672836851;0.49981689453125;0.0045709228515625;8.05999997965046;807;100 mA;
64.6296728368258;0.499755859375;0.0044921875;8.06999997962521;808;100 mA;
64.6396728368005;0.49981689453125;0.0045556640625;8.07999997959996;809;100 mA;
64.6496728367753;0.49981689453125;0.0045599365234375;8.08999997957471;810;100 mA;
64.65967283675;0.499786376953125;0.00458892822265625;8.09999997954947;811;100 mA;
64.6696728367248;0.499755859375;0.00455718994140625;8.10999997952422;812;100 mA;
64.6796728366995;0.49981689453125;0.004512939453125;8.11999997949897;813;100 mA;
64.6896728366743;0.499786376953125;0.00450286865234375;8.12999997947372;814;100 mA;
64.699672836649;0.499786376953125;0.00449188232421875;8.13999997944848;815;100 mA;
64.7096728366238;0.499725341796875;0.00453369140625;8.14999997942323;816;100 mA;
64.7196728365985;0.49981689453125;0.0045562744140625;8.15999997939798;817;100 mA;
64.7296728365733;0.499847412109375;0.004520263671875;8.16999997937273;818;100 mA;
64.739672836548;0.499755859375;0.00447265625;8.17999997934749;819;100 mA;
64.7496728365228;0.499725341796875;0.00446533203125;8.18999997932224;820;100 mA;
64.7596728364975;0.499786376953125;0.00448944091796875;8.19999997929699;821;100 mA;
64.7696728364723;0.49981689453125;0.00447113037109375;8.20999997927174;822;100 mA;
64.779672836447;0.499786376953125;0.004417724609375;8.2199999792465;823;100 mA;
64.7896728364218;0.499755859375;0.00447235107421875;8.22999997922125;824;100 mA;
64.7996728363966;0.499755859375;0.0044757080078125;8.239999979196;825;100 mA;
64.8096728363713;0.49981689453125;0.00444549560546875;8.24999997917075;826;100 mA;
64.8196728363461;0.49981689453125;0.004466552734375;8.2599999791455;827;100 mA;
64.8296728363208;0.499755859375;0.00451934814453125;8.26999997912026;828;100 mA;
64.8396728362956;0.49981689453125;0.00449127197265625;8.27999997909501;829;100 mA;
64.8496728362703;0.499847412109375;0.00449432373046875;8.28999997906976;830;100 mA;
64.8596728362451;0.49981689453125;0.00452606201171875;8.29999997904451;831;100 mA;
64.8696728362198;0.499847412109375;0.0044873046875;8.30999997901927;832;100 mA;
64.8796728361946;0.49981689453125;0.004495849609375;8.31999997899402;833;100 mA;
64.8896728361693;0.499847412109375;0.0045098876953125;8.32999997896877;834;100 mA;
64.8996728361441;0.499755859375;0.00448699951171875;8.33999997894352;835;100 mA;
64.9096728361188;0.499786376953125;0.0044830322265625;8.34999997891828;836;100 mA;
64.9196728360936;0.49981689453125;0.0044964599609375;8.35999997889303;837;100 mA;
64.9296728360683;0.499755859375;0.00451934814453125;8.36999997886778;838;100 mA;
64.9396728360431;0.49981689453125;0.004498291015625;8.37999997884253;839;100 mA;
64.9496728360178;0.499786376953125;0.00445098876953125;8.38999997881729;840;100 mA;
64.9596728359926;0.499786376953125;0.00439727783203125;8.39999997879204;841;100 mA;
64.9696728359673;0.499755859375;0.00443511962890625;8.40999997876679;842;100 mA;
64.9796728359421;0.499755859375;0.00443023681640625;8.41999997874154;843;100 mA;
64.9896728359168;0.499847412109375;0.0044915771484375;8.4299999787163;844;100 mA;
64.9996728358916;0.499755859375;0.0044207763671875;8.43999997869105;845;100 mA;
65.0096728358664;0.49981689453125;0.0045135498046875;8.4499999786658;846;100 mA;
65.0196728358411;0.499786376953125;0.0045123291015625;8.45999997864055;847;100 mA;
65.0296728358159;0.499786376953125;0.00451202392578125;8.46999997861531;848;100 mA;
65.0396728357906;0.499786376953125;0.0045196533203125;8.47999997859006;849;100 mA;
65.0496728357654;0.499755859375;0.00454132080078125;8.48999997856481;850;100 mA;
65.0596728357401;0.49981689453125;0.0045660400390625;8.49999997853956;851;100 mA;
65.0696728357149;0.49981689453125;0.004554443359375;8.50999997851432;852;100 mA;
65.0796728356896;0.499786376953125;0.00460296630859375;8.51999997848907;853;100 mA;
65.0896728356644;0.499786376953125;0.00455169677734375;8.52999997846382;854;100 mA;
65.0996728356391;0.499786376953125;0.0045751953125;8.53999997843857;855;100 mA;
65.1096728356139;0.499847412109375;0.0045233154296875;8.54999997841333;856;100 mA;
65.1196728355886;0.499786376953125;0.00455902099609375;8.55999997838808;857;100 mA;
65.1296728355634;0.499847412109375;0.00454498291015625;8.56999997836283;858;100 mA;
65.1396728355381;0.49981689453125;0.004493408203125;8.57999997833758;859;100 mA;
65.1496728355129;0.499755859375;0.00451904296875;8.58999997831233;860;100 mA;
65.1596728354876;0.499786376953125;0.0044964599609375;8.59999997828709;861;100 mA;
65.1696728354624;0.499786376953125;0.00452392578125;8.60999997826184;862;100 mA;
65.1796728354371;0.499786376953125;0.00451629638671875;8.61999997823659;863;100 mA;
65.1896728354119;0.499847412109375;0.00453216552734375;8.62999997821134;864;100 mA;
65.1996728353867;0.499755859375;0.00451171875;8.6399999781861;865;100 mA;
65.2096728353614;0.49981689453125;0.00453948974609375;8.64999997816085;866;100 mA;
65.2196728353362;0.49981689453125;0.00451507568359375;8.6599999781356;867;100 mA;
65.2296728353109;0.499786376953125;0.00454376220703125;8.66999997811035;868;100 mA;
65.2396728352857;0.499755859375;0.00448699951171875;8.67999997808511;869;100 mA;
65.2496728352604;0.499755859375;0.0044781494140625;8.68999997805986;870;100 mA;
65.2596728352352;0.49981689453125;0.004451904296875;8.69999997803461;871;100 mA;
65.2696728352099;0.49981689453125;0.0044598388671875;8.70999997800936;872;100 mA;
65.2796728351847;0.499786376953125;0.00444091796875;8.71999997798412;873;100 mA;
65.2896728351594;0.49981689453125;0.004395751953125;8.72999997795887;874;100 mA;
65.2996728351342;0.499755859375;0.0044482421875;8.73999997793362;875;100 mA;
65.3096728351089;0.499847412109375;0.00438812255859375;8.74999997790837;876;100 mA;
65.3196728350837;0.499786376953125;0.0044146728515625;8.75999997788313;877;100 mA;
65.3296728350584;0.49981689453125;0.0043780517578125;8.76999997785788;878;100 mA;
65.3396728350332;0.499725341796875;0.0044384765625;8.77999997783263;879;100 mA;
65.3496728350079;0.499786376953125;0.00448486328125;8.78999997780738;880;100 mA;
65.3596728349827;0.499786376953125;0.00446075439453125;8.79999997778214;881;100 mA;
65.3696728349574;0.499786376953125;0.0044769287109375;8.80999997775689;882;100 mA;
65.3796728349322;0.499786376953125;0.00448822021484375;8.81999997773164;883;100 mA;
65.3896728349069;0.499786376953125;0.0045074462890625;8.82999997770639;884;100 mA;
65.3996728348817;0.499786376953125;0.00449462890625;8.83999997768115;885;100 mA;
65.4096728348565;0.499786376953125;0.00453155517578125;8.8499999776559;886;100 mA;
65.4196728348312;0.49981689453125;0.00445159912109375;8.85999997763065;887;100 mA;
65.429672834806;0.499786376953125;0.00447662353515625;8.8699999776054;888;100 mA;
65.4396728347807;0.49981689453125;0.00443206787109375;8.87999997758016;889;100 mA;
65.4496728347555;0.49981689453125;0.0044635009765625;8.88999997755491;890;100 mA;
65.4596728347302;0.499786376953125;0.00444580078125;8.89999997752966;891;100 mA;
65.469672834705;0.49981689453125;0.00446197509765625;8.90999997750441;892;100 mA;
65.4796728346797;0.499786376953125;0.0044842529296875;8.91999997747916;893;100 mA;
65.4896728346545;0.499755859375;0.00445098876953125;8.92999997745392;894;100 mA;
65.4996728346292;0.49981689453125;0.00446502685546875;8.93999997742867;895;100 mA;
65.509672834604;0.4998779296875;0.00447967529296875;8.94999997740342;896;100 mA;
65.5196728345787;0.49981689453125;0.00447662353515625;8.95999997737817;897;100 mA;
65.5296728345535;0.499755859375;0.004447021484375;8.96999997735293;898;100 mA;
65.5396728345282;0.499725341796875;0.00449371337890625;8.97999997732768;899;100 mA;
65.549672834503;0.499786376953125;0.00446044921875;8.98999997730243;900;100 mA;
65.5596728344777;0.49981689453125;0.00450439453125;8.99999997727718;901;100 mA;
65.5696728344525;0.499847412109375;0.00441009521484375;9.00999997725194;902;100 mA;
65.5796728344272;0.499847412109375;0.00443511962890625;9.01999997722669;903;100 mA;
65.589672834402;0.499847412109375;0.00439361572265625;9.02999997720144;904;100 mA;
65.5996728343767;0.499755859375;0.0044427490234375;9.03999997717619;905;100 mA;
65.6096728343515;0.49981689453125;0.0044873046875;9.04999997715095;906;100 mA;
65.6196728343263;0.49981689453125;0.004456787109375;9.0599999771257;907;100 mA;
65.629672834301;0.499786376953125;0.00453826904296875;9.06999997710045;908;100 mA;
65.6396728342758;0.499786376953125;0.0045123291015625;9.0799999770752;909;100 mA;
65.6496728342505;0.499786376953125;0.0045404052734375;9.08999997704996;910;100 mA;
65.6596728342253;0.49981689453125;0.00453094482421875;9.09999997702471;911;100 mA;
65.6696728342;0.499786376953125;0.0045263671875;9.10999997699946;912;100 mA;
65.6796728341748;0.499786376953125;0.00447845458984375;9.11999997697421;913;100 mA;
65.6896728341495;0.4998779296875;0.004498291015625;9.12999997694897;914;100 mA;
65.6996728341243;0.499786376953125;0.0044622802734375;9.13999997692372;915;100 mA;
65.709672834099;0.499755859375;0.004464111328125;9.14999997689847;916;100 mA;
65.7196728340738;0.499755859375;0.0044488525390625;9.15999997687322;917;100 mA;
65.7296728340485;0.49981689453125;0.0044671630859375;9.16999997684798;918;100 mA;
65.7396728340233;0.499725341796875;0.004486083984375;9.17999997682273;919;100 mA;
65.749672833998;0.49981689453125;0.0044970703125;9.18999997679748;920;100 mA;
65.7596728339728;0.49981689453125;0.00451019287109375;9.19999997677223;921;100 mA;
65.7696728339475;0.499786376953125;0.00449066162109375;9.20999997674699;922;100 mA;
65.7796728339223;0.499755859375;0.00453399658203125;9.21999997672174;923;100 mA;
65.789672833897;0.499725341796875;0.0044976806640625;9.22999997669649;924;100 mA;
65.7996728338718;0.49981689453125;0.00453369140625;9.23999997667124;925;100 mA;
65.8096728338465;0.49981689453125;0.00453216552734375;9.249999976646;926;100 mA;
65.8196728338213;0.499755859375;0.00457489013671875;9.25999997662075;927;100 mA;
65.8296728337961;0.499786376953125;0.004586181640625;9.2699999765955;928;100 mA;
65.8396728337708;0.499847412109375;0.00456512451171875;9.27999997657025;929;100 mA;
65.8496728337456;0.499755859375;0.00450653076171875;9.289999976545;930;100 mA;
65.8596728337203;0.49981689453125;0.00447265625;9.29999997651976;931;100 mA;
65.8696728336951;0.499755859375;0.0044622802734375;9.30999997649451;932;100 mA;
65.8796728336698;0.499755859375;0.00450592041015625;9.31999997646926;933;100 mA;
65.8896728336446;0.49981689453125;0.0045709228515625;9.32999997644401;934;100 mA;
65.8996728336193;0.49981689453125;0.00456085205078125;9.33999997641877;935;100 mA;
65.9096728335941;0.499755859375;0.00453765869140625;9.34999997639352;936;100 mA;
65.9196728335688;0.49981689453125;0.00453094482421875;9.35999997636827;937;100 mA;
65.9296728335436;0.49981689453125;0.004537353515625;9.36999997634302;938;100 mA;
65.9396728335183;0.499786376953125;0.00459716796875;9.37999997631778;939;100 mA;
65.9496728334931;0.499786376953125;0.0045880126953125;9.38999997629253;940;100 mA;
65.9596728334678;0.499847412109375;0.004537353515625;9.39999997626728;941;100 mA;
65.9696728334426;0.49981689453125;0.00458648681640625;9.40999997624203;942;100 mA;
65.9796728334173;0.499755859375;0.00457611083984375;9.41999997621679;943;100 mA;
65.9896728333921;0.499786376953125;0.00454986572265625;9.42999997619154;944;100 mA;
65.9996728333668;0.49981689453125;0.00453094482421875;9.43999997616629;945;100 mA;
66.0096728333416;0.49981689453125;0.0044903564453125;9.44999997614104;946;100 mA;
66.0196728333163;0.499786376953125;0.0045123291015625;9.4599999761158;947;100 mA;
66.0296728332911;0.49981689453125;0.0044384765625;9.46999997609055;948;100 mA;
66.0396728332659;0.499786376953125;0.0044744873046875;9.4799999760653;949;100 mA;
66.0496728332406;0.49981689453125;0.0044781494140625;9.48999997604005;950;100 mA;
66.0596728332154;0.4998779296875;0.0045068359375;9.49999997601481;951;100 mA;
66.0696728331901;0.49981689453125;0.0045111083984375;9.50999997598956;952;100 mA;
66.0796728331649;0.499725341796875;0.00447509765625;9.51999997596431;953;100 mA;
66.0896728331396;0.49981689453125;0.00445709228515625;9.52999997593906;954;100 mA;
66.0996728331144;0.4998779296875;0.0044598388671875;9.53999997591382;955;100 mA;
66.1096728330891;0.499755859375;0.004517822265625;9.54999997588857;956;100 mA;
66.1196728330639;0.49981689453125;0.0045068359375;9.55999997586332;957;100 mA;
66.1296728330386;0.499786376953125;0.0045782470703125;9.56999997583807;958;100 mA;
66.1396728330134;0.49981689453125;0.00454437255859375;9.57999997581283;959;100 mA;
66.1496728329881;0.499847412109375;0.0045654296875;9.58999997578758;960;100 mA;
66.1596728329629;0.49981689453125;0.00453094482421875;9.59999997576233;961;100 mA;
66.1696728329376;0.49981689453125;0.00462677001953125;9.60999997573708;962;100 mA;
66.1796728329124;0.49981689453125;0.00455810546875;9.61999997571183;963;100 mA;
66.1896728328871;0.49981689453125;0.00457855224609375;9.62999997568659;964;100 mA;
66.1996728328619;0.499725341796875;0.0045452880859375;9.63999997566134;965;100 mA;
66.2096728328366;0.49981689453125;0.00456817626953125;9.64999997563609;966;100 mA;
66.2196728328114;0.49981689453125;0.00456298828125;9.65999997561084;967;100 mA;
66.2296728327862;0.499847412109375;0.00456024169921875;9.6699999755856;968;100 mA;
66.2396728327609;0.499786376953125;0.00455780029296875;9.67999997556035;969;100 mA;
66.2496728327357;0.49981689453125;0.004541015625;9.6899999755351;970;100 mA;
66.2596728327104;0.49981689453125;0.004527587890625;9.69999997550985;971;100 mA;
66.2696728326852;0.49981689453125;0.00450958251953125;9.70999997548461;972;100 mA;
66.2796728326599;0.499786376953125;0.00451385498046875;9.71999997545936;973;100 mA;
66.2896728326347;0.499786376953125;0.0045068359375;9.72999997543411;974;100 mA;
66.2996728326094;0.499847412109375;0.00452667236328125;9.73999997540886;975;100 mA;
66.3096728325842;0.499786376953125;0.00452911376953125;9.74999997538362;976;100 mA;
66.3196728325589;0.499786376953125;0.0044842529296875;9.75999997535837;977;100 mA;
66.3296728325337;0.499786376953125;0.00448638916015625;9.76999997533312;978;100 mA;
66.3396728325084;0.499755859375;0.00449188232421875;9.77999997530787;979;100 mA;
66.3496728324832;0.49981689453125;0.00450653076171875;9.78999997528263;980;100 mA;
66.3596728324579;0.49981689453125;0.00449066162109375;9.79999997525738;981;100 mA;
66.3696728324327;0.499755859375;0.00451812744140625;9.80999997523213;982;100 mA;
66.3796728324074;0.49981689453125;0.004464111328125;9.81999997520688;983;100 mA;
66.3896728323822;0.49981689453125;0.00446258544921875;9.82999997518164;984;100 mA;
66.3996728323569;0.499847412109375;0.0044244384765625;9.83999997515639;985;100 mA;
66.4096728323317;0.49981689453125;0.00445159912109375;9.84999997513114;986;100 mA;
66.4196728323064;0.49981689453125;0.00443359375;9.85999997510589;987;100 mA;
66.4296728322812;0.499755859375;0.00444244384765625;9.86999997508065;988;100 mA;
66.439672832256;0.49981689453125;0.00446197509765625;9.8799999750554;989;100 mA;
66.4496728322307;0.499847412109375;0.0044970703125;9.88999997503015;990;100 mA;
66.4596728322055;0.499755859375;0.00449005126953125;9.8999999750049;991;100 mA;
66.4696728321802;0.499908447265625;0.00448486328125;9.90999997497966;992;100 mA;
66.479672832155;0.499786376953125;0.004478759765625;9.91999997495441;993;100 mA;
66.4896728321297;0.49981689453125;0.0044451904296875;9.92999997492916;994;100 mA;
66.4996728321045;0.499786376953125;0.004478759765625;9.93999997490391;995;100 mA;
66.5096728320792;0.499725341796875;0.00444122314453125;9.94999997487866;996;100 mA;
66.519672832054;0.499786376953125;0.00450927734375;9.95999997485342;997;100 mA;
66.5296728320287;0.499786376953125;0.004476318359375;9.96999997482817;998;100 mA;
66.5396728320035;0.499786376953125;0.00450408935546875;9.97999997480292;999;100 mA;
66.5496728319782;0.4998779296875;0.0044903564453125;9.98999997477767;1000;100 mA;
66.559672831953;0.499755859375;0.00449310302734375;9.99999997475243;1001;100 mA;
66.5696728319277;0.499786376953125;0.0045819091796875;10.0099999747272;1002;100 mA;
66.5796728319025;0.499786376953125;0.0045318603515625;10.0199999747019;1003;100 mA;
66.5896728318772;0.499847412109375;0.004515380859375;10.0299999746767;1004;100 mA;
66.599672831852;0.49981689453125;0.00445526123046875;10.0399999746514;1005;100 mA;
66.6096728318267;0.499847412109375;0.0044464111328125;10.0499999746262;1006;100 mA;
66.6196728318015;0.499786376953125;0.0044512939453125;10.0599999746009;1007;100 mA;
66.6296728317762;0.49981689453125;0.0044775390625;10.0699999745757;1008;100 mA;
66.639672831751;0.499786376953125;0.004415283203125;10.0799999745504;1009;100 mA;
66.6496728317258;0.499786376953125;0.0044573974609375;10.0899999745252;1010;100 mA;
66.6596728317005;0.49981689453125;0.00443359375;10.0999999745;1011;100 mA;
66.6696728316753;0.49981689453125;0.00449493408203125;10.1099999744747;1012;100 mA;
66.67967283165;0.49981689453125;0.00449798583984375;10.1199999744495;1013;100 mA;
66.6896728316248;0.49981689453125;0.00447357177734375;10.1299999744242;1014;100 mA;
66.6996728315995;0.49969482421875;0.00448883056640625;10.139999974399;1015;100 mA;
66.7096728315743;0.499786376953125;0.0044384765625;10.1499999743737;1016;100 mA;
66.719672831549;0.49981689453125;0.00447723388671875;10.1599999743485;1017;100 mA;
66.7296728315238;0.499786376953125;0.0044708251953125;10.1699999743232;1018;100 mA;
66.7396728314985;0.499755859375;0.00448822021484375;10.179999974298;1019;100 mA;
66.7496728314733;0.499755859375;0.00444305419921875;10.1899999742727;1020;100 mA;
66.759672831448;0.499847412109375;0.004471435546875;10.1999999742475;1021;100 mA;
66.7696728314228;0.499755859375;0.00438507080078125;10.2099999742222;1022;100 mA;
66.7796728313975;0.499755859375;0.004398193359375;10.219999974197;1023;100 mA;
66.7896728313723;0.499786376953125;0.00442291259765625;10.2299999741717;1024;100 mA;
66.799672831347;0.499847412109375;0.004481201171875;10.2399999741465;1025;100 mA;
66.8096728313218;0.499847412109375;0.00445526123046875;10.2499999741212;1026;100 mA;
66.8196728312965;0.499786376953125;0.0044561767578125;10.259999974096;1027;100 mA;
66.8296728312713;0.49969482421875;0.0044757080078125;10.2699999740707;1028;100 mA;
66.839672831246;0.499786376953125;0.0044696044921875;10.2799999740455;1029;100 mA;
66.8496728312208;0.499755859375;0.00444732666015625;10.2899999740202;1030;100 mA;
66.8596728311956;0.49981689453125;0.0044525146484375;10.299999973995;1031;100 mA;
66.8696728311703;0.499755859375;0.0044183349609375;10.3099999739698;1032;100 mA;
66.8796728311451;0.49981689453125;0.00434234619140625;10.3199999739445;1033;100 mA;
66.8896728311198;0.49981689453125;0.00433319091796875;10.3299999739193;1034;100 mA;
66.8996728310946;0.499786376953125;0.004288330078125;10.339999973894;1035;100 mA;
66.9096728310693;0.499755859375;0.0043096923828125;10.3499999738688;1036;100 mA;
66.9196728310441;0.499847412109375;0.00430450439453125;10.3599999738435;1037;100 mA;
