Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
55.6351628595347;-0.799560546875;-0.14837646484375;6.89999998257917;691;100 mA
55.6451628595095;-0.79986572265625;-0.148468017578125;6.90999998255393;692;100 mA
55.6551628594842;-0.799560546875;-0.14813232421875;6.91999998252868;693;100 mA
55.665162859459;-0.79925537109375;-0.148712158203125;6.92999998250343;694;100 mA
55.6751628594337;-0.79986572265625;-0.14788818359375;6.93999998247818;695;100 mA
55.6851628594085;-0.799560546875;-0.148406982421875;6.94999998245294;696;100 mA
55.6951628593832;-0.799560546875;-0.14715576171875;6.95999998242769;697;100 mA
55.705162859358;-0.799560546875;-0.14739990234375;6.96999998240244;698;100 mA
55.7151628593327;-0.79925537109375;-0.148223876953125;6.97999998237719;699;100 mA
55.7251628593075;-0.799560546875;-0.148101806640625;6.98999998235195;700;100 mA
