Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
101.921056742674;0.699676513671875;0.186614990234375;7.43999998121581;745;1 A
101.931056742649;0.6995849609375;0.186737060546875;7.44999998119056;746;1 A
101.941056742624;0.699676513671875;0.186614990234375;7.45999998116531;747;1 A
101.951056742598;0.699615478515625;0.186614990234375;7.46999998114006;748;1 A
101.961056742573;0.699615478515625;0.18646240234375;7.47999998111482;749;1 A
101.971056742548;0.699737548828125;0.186004638671875;7.48999998108957;750;1 A
101.981056742523;0.699676513671875;0.1856689453125;7.49999998106432;751;1 A
101.991056742497;0.69964599609375;0.185089111328125;7.50999998103907;752;1 A
102.001056742472;0.699615478515625;0.184814453125;7.51999998101383;753;1 A
102.011056742447;0.699615478515625;0.184539794921875;7.52999998098858;754;1 A
102.021056742422;0.69970703125;0.1842041015625;7.53999998096333;755;1 A
102.031056742396;0.699615478515625;0.18377685546875;7.54999998093808;756;1 A
102.041056742371;0.69964599609375;0.183349609375;7.55999998091283;757;1 A
102.051056742346;0.69970703125;0.182891845703125;7.56999998088759;758;1 A
102.061056742321;0.699676513671875;0.182769775390625;7.57999998086234;759;1 A
102.071056742295;0.699615478515625;0.18255615234375;7.58999998083709;760;1 A
102.08105674227;0.699676513671875;0.1826171875;7.59999998081184;761;1 A
102.091056742245;0.699676513671875;0.18267822265625;7.6099999807866;762;1 A
102.10105674222;0.69964599609375;0.182861328125;7.61999998076135;763;1 A
102.111056742194;0.699615478515625;0.1829833984375;7.6299999807361;764;1 A
102.121056742169;0.699615478515625;0.183074951171875;7.63999998071085;765;1 A
102.131056742144;0.69970703125;0.182861328125;7.64999998068561;766;1 A
102.141056742119;0.699676513671875;0.183013916015625;7.65999998066036;767;1 A
102.151056742093;0.699615478515625;0.18292236328125;7.66999998063511;768;1 A
102.161056742068;0.699676513671875;0.18316650390625;7.67999998060986;769;1 A
102.171056742043;0.699615478515625;0.183319091796875;7.68999998058462;770;1 A
102.181056742018;0.69964599609375;0.18341064453125;7.69999998055937;771;1 A
102.191056741992;0.69964599609375;0.183441162109375;7.70999998053412;772;1 A
102.201056741967;0.699615478515625;0.18359375;7.71999998050887;773;1 A
102.211056741942;0.699615478515625;0.18353271484375;7.72999998048363;774;1 A
102.221056741917;0.699737548828125;0.1837158203125;7.73999998045838;775;1 A
102.231056741891;0.699615478515625;0.183807373046875;7.74999998043313;776;1 A
102.241056741866;0.699676513671875;0.183990478515625;7.75999998040788;777;1 A
102.251056741841;0.69964599609375;0.184356689453125;7.76999998038264;778;1 A
102.261056741816;0.69964599609375;0.1846923828125;7.77999998035739;779;1 A
102.27105674179;0.699676513671875;0.1849365234375;7.78999998033214;780;1 A
102.281056741765;0.69964599609375;0.185150146484375;7.79999998030689;781;1 A
102.29105674174;0.69970703125;0.185089111328125;7.80999998028165;782;1 A
102.301056741715;0.69970703125;0.185272216796875;7.8199999802564;783;1 A
102.311056741689;0.69970703125;0.185394287109375;7.82999998023115;784;1 A
102.321056741664;0.699615478515625;0.1856689453125;7.8399999802059;785;1 A
102.331056741639;0.699676513671875;0.186004638671875;7.84999998018066;786;1 A
102.341056741614;0.69964599609375;0.18609619140625;7.85999998015541;787;1 A
102.351056741588;0.699615478515625;0.186370849609375;7.86999998013016;788;1 A
102.361056741563;0.699676513671875;0.1865234375;7.87999998010491;789;1 A
102.371056741538;0.69964599609375;0.186431884765625;7.88999998007966;790;1 A
102.381056741513;0.69964599609375;0.18658447265625;7.89999998005442;791;1 A
102.391056741487;0.6995849609375;0.186431884765625;7.90999998002917;792;1 A
102.401056741462;0.69964599609375;0.186614990234375;7.91999998000392;793;1 A
102.411056741437;0.699615478515625;0.18682861328125;7.92999997997867;794;1 A
102.421056741412;0.69964599609375;0.18701171875;7.93999997995343;795;1 A
102.431056741386;0.69964599609375;0.18701171875;7.94999997992818;796;1 A
102.441056741361;0.699615478515625;0.187164306640625;7.95999997990293;797;1 A
102.451056741336;0.69964599609375;0.187103271484375;7.96999997987768;798;1 A
102.461056741311;0.699615478515625;0.18731689453125;7.97999997985244;799;1 A
102.471056741285;0.69970703125;0.187225341796875;7.98999997982719;800;1 A
102.48105674126;0.69964599609375;0.18719482421875;7.99999997980194;801;1 A
102.491056741235;0.699615478515625;0.18701171875;8.00999997977669;802;1 A
102.50105674121;0.699676513671875;0.186920166015625;8.01999997975145;803;1 A
102.511056741184;0.69964599609375;0.186737060546875;8.0299999797262;804;1 A
102.521056741159;0.69964599609375;0.186553955078125;8.03999997970095;805;1 A
102.531056741134;0.69964599609375;0.186126708984375;8.0499999796757;806;1 A
102.541056741109;0.69970703125;0.186065673828125;8.05999997965046;807;1 A
102.551056741083;0.69964599609375;0.18585205078125;8.06999997962521;808;1 A
102.561056741058;0.69964599609375;0.18603515625;8.07999997959996;809;1 A
102.571056741033;0.699676513671875;0.186187744140625;8.08999997957471;810;1 A
102.581056741008;0.699676513671875;0.1861572265625;8.09999997954947;811;1 A
102.591056740982;0.699676513671875;0.186065673828125;8.10999997952422;812;1 A
102.601056740957;0.699615478515625;0.186004638671875;8.11999997949897;813;1 A
102.611056740932;0.69964599609375;0.185699462890625;8.12999997947372;814;1 A
102.621056740907;0.69970703125;0.18560791015625;8.13999997944848;815;1 A
102.631056740881;0.699615478515625;0.185455322265625;8.14999997942323;816;1 A
102.641056740856;0.699615478515625;0.185516357421875;8.15999997939798;817;1 A
102.651056740831;0.6995849609375;0.18572998046875;8.16999997937273;818;1 A
102.661056740806;0.699676513671875;0.185882568359375;8.17999997934749;819;1 A
102.671056740781;0.699676513671875;0.185943603515625;8.18999997932224;820;1 A
102.681056740755;0.69964599609375;0.185943603515625;8.19999997929699;821;1 A
102.69105674073;0.699615478515625;0.1856689453125;8.20999997927174;822;1 A
102.701056740705;0.69970703125;0.185638427734375;8.2199999792465;823;1 A
102.71105674068;0.699676513671875;0.1854248046875;8.22999997922125;824;1 A
102.721056740654;0.699676513671875;0.185455322265625;8.239999979196;825;1 A
102.731056740629;0.699676513671875;0.18548583984375;8.24999997917075;826;1 A
102.741056740604;0.69964599609375;0.18548583984375;8.2599999791455;827;1 A
102.751056740579;0.69964599609375;0.185577392578125;8.26999997912026;828;1 A
102.761056740553;0.699615478515625;0.18572998046875;8.27999997909501;829;1 A
102.771056740528;0.699615478515625;0.18560791015625;8.28999997906976;830;1 A
102.781056740503;0.69964599609375;0.1859130859375;8.29999997904451;831;1 A
102.791056740478;0.69964599609375;0.1859130859375;8.30999997901927;832;1 A
102.801056740452;0.6995849609375;0.186309814453125;8.31999997899402;833;1 A
102.811056740427;0.699615478515625;0.186676025390625;8.32999997896877;834;1 A
102.821056740402;0.69964599609375;0.186798095703125;8.33999997894352;835;1 A
102.831056740377;0.69964599609375;0.186737060546875;8.34999997891828;836;1 A
102.841056740351;0.699676513671875;0.186553955078125;8.35999997889303;837;1 A
102.851056740326;0.69970703125;0.186187744140625;8.36999997886778;838;1 A
102.861056740301;0.699615478515625;0.186004638671875;8.37999997884253;839;1 A
102.871056740276;0.699615478515625;0.18572998046875;8.38999997881729;840;1 A
102.88105674025;0.699615478515625;0.18572998046875;8.39999997879204;841;1 A
102.891056740225;0.699615478515625;0.185943603515625;8.40999997876679;842;1 A
102.9010567402;0.69964599609375;0.1861572265625;8.41999997874154;843;1 A
102.911056740175;0.699676513671875;0.186187744140625;8.4299999787163;844;1 A
102.921056740149;0.699615478515625;0.186065673828125;8.43999997869105;845;1 A
102.931056740124;0.69964599609375;0.185638427734375;8.4499999786658;846;1 A
102.941056740099;0.69964599609375;0.1854248046875;8.45999997864055;847;1 A
102.951056740074;0.699676513671875;0.184967041015625;8.46999997861531;848;1 A
102.961056740048;0.69964599609375;0.184783935546875;8.47999997859006;849;1 A
102.971056740023;0.699676513671875;0.1846923828125;8.48999997856481;850;1 A
102.981056739998;0.699676513671875;0.18450927734375;8.49999997853956;851;1 A
102.991056739973;0.6995849609375;0.184417724609375;8.50999997851432;852;1 A
103.001056739947;0.699615478515625;0.18438720703125;8.51999997848907;853;1 A
103.011056739922;0.69964599609375;0.184112548828125;8.52999997846382;854;1 A
103.021056739897;0.699615478515625;0.18408203125;8.53999997843857;855;1 A
103.031056739872;0.69964599609375;0.183929443359375;8.54999997841333;856;1 A
103.041056739846;0.699737548828125;0.183929443359375;8.55999997838808;857;1 A
103.051056739821;0.69970703125;0.18414306640625;8.56999997836283;858;1 A
103.061056739796;0.699615478515625;0.18426513671875;8.57999997833758;859;1 A
103.071056739771;0.699615478515625;0.184417724609375;8.58999997831233;860;1 A
103.081056739745;0.69964599609375;0.18450927734375;8.59999997828709;861;1 A
103.09105673972;0.69964599609375;0.184417724609375;8.60999997826184;862;1 A
103.101056739695;0.699615478515625;0.18450927734375;8.61999997823659;863;1 A
103.11105673967;0.69964599609375;0.1844482421875;8.62999997821134;864;1 A
103.121056739644;0.699676513671875;0.18463134765625;8.6399999781861;865;1 A
103.131056739619;0.699676513671875;0.184844970703125;8.64999997816085;866;1 A
103.141056739594;0.69970703125;0.184844970703125;8.6599999781356;867;1 A
103.151056739569;0.69964599609375;0.18487548828125;8.66999997811035;868;1 A
103.161056739543;0.699676513671875;0.184844970703125;8.67999997808511;869;1 A
103.171056739518;0.69964599609375;0.184539794921875;8.68999997805986;870;1 A
103.181056739493;0.699615478515625;0.184600830078125;8.69999997803461;871;1 A
103.191056739468;0.699615478515625;0.184417724609375;8.70999997800936;872;1 A
103.201056739442;0.69964599609375;0.184722900390625;8.71999997798412;873;1 A
103.211056739417;0.69970703125;0.184906005859375;8.72999997795887;874;1 A
103.221056739392;0.69970703125;0.18499755859375;8.73999997793362;875;1 A
103.231056739367;0.699676513671875;0.1849365234375;8.74999997790837;876;1 A
103.241056739341;0.699615478515625;0.185028076171875;8.75999997788313;877;1 A
103.251056739316;0.69964599609375;0.1849365234375;8.76999997785788;878;1 A
103.261056739291;0.69964599609375;0.18505859375;8.77999997783263;879;1 A
103.271056739266;0.69964599609375;0.185028076171875;8.78999997780738;880;1 A
103.28105673924;0.69970703125;0.18505859375;8.79999997778214;881;1 A
103.291056739215;0.699615478515625;0.185150146484375;8.80999997775689;882;1 A
103.30105673919;0.699615478515625;0.1851806640625;8.81999997773164;883;1 A
103.311056739165;0.69964599609375;0.185089111328125;8.82999997770639;884;1 A
103.321056739139;0.699615478515625;0.184906005859375;8.83999997768115;885;1 A
103.331056739114;0.699615478515625;0.184478759765625;8.8499999776559;886;1 A
103.341056739089;0.69964599609375;0.184326171875;8.85999997763065;887;1 A
103.351056739064;0.699676513671875;0.183990478515625;8.8699999776054;888;1 A
103.361056739038;0.699676513671875;0.18389892578125;8.87999997758016;889;1 A
103.371056739013;0.69964599609375;0.18389892578125;8.88999997755491;890;1 A
103.381056738988;0.69970703125;0.18365478515625;8.89999997752966;891;1 A
103.391056738963;0.69970703125;0.18353271484375;8.90999997750441;892;1 A
103.401056738937;0.69964599609375;0.183441162109375;8.91999997747916;893;1 A
103.411056738912;0.699676513671875;0.18310546875;8.92999997745392;894;1 A
103.421056738887;0.69964599609375;0.183013916015625;8.93999997742867;895;1 A
103.431056738862;0.69964599609375;0.182830810546875;8.94999997740342;896;1 A
103.441056738836;0.699615478515625;0.182830810546875;8.95999997737817;897;1 A
103.451056738811;0.699676513671875;0.1829833984375;8.96999997735293;898;1 A
103.461056738786;0.699615478515625;0.18304443359375;8.97999997732768;899;1 A
103.471056738761;0.69964599609375;0.183013916015625;8.98999997730243;900;1 A
103.481056738735;0.69964599609375;0.18292236328125;8.99999997727718;901;1 A
103.49105673871;0.69964599609375;0.182647705078125;9.00999997725194;902;1 A
103.501056738685;0.69970703125;0.182586669921875;9.01999997722669;903;1 A
103.51105673866;0.69970703125;0.182342529296875;9.02999997720144;904;1 A
103.521056738634;0.69964599609375;0.182281494140625;9.03999997717619;905;1 A
103.531056738609;0.69964599609375;0.182220458984375;9.04999997715095;906;1 A
103.541056738584;0.699676513671875;0.18218994140625;9.0599999771257;907;1 A
103.551056738559;0.69964599609375;0.182159423828125;9.06999997710045;908;1 A
103.561056738533;0.6995849609375;0.18212890625;9.0799999770752;909;1 A
103.571056738508;0.69964599609375;0.181884765625;9.08999997704996;910;1 A
103.581056738483;0.699676513671875;0.182098388671875;9.09999997702471;911;1 A
103.591056738458;0.699615478515625;0.182037353515625;9.10999997699946;912;1 A
103.601056738432;0.69964599609375;0.182403564453125;9.11999997697421;913;1 A
103.611056738407;0.69970703125;0.182708740234375;9.12999997694897;914;1 A
103.621056738382;0.699676513671875;0.182952880859375;9.13999997692372;915;1 A
103.631056738357;0.69964599609375;0.1829833984375;9.14999997689847;916;1 A
103.641056738331;0.699615478515625;0.183074951171875;9.15999997687322;917;1 A
103.651056738306;0.69964599609375;0.1829833984375;9.16999997684798;918;1 A
103.661056738281;0.69964599609375;0.183197021484375;9.17999997682273;919;1 A
103.671056738256;0.69964599609375;0.183319091796875;9.18999997679748;920;1 A
103.68105673823;0.699615478515625;0.1834716796875;9.19999997677223;921;1 A
103.691056738205;0.699676513671875;0.18377685546875;9.20999997674699;922;1 A
103.70105673818;0.699676513671875;0.184051513671875;9.21999997672174;923;1 A
103.711056738155;0.69964599609375;0.18414306640625;9.22999997669649;924;1 A
103.72105673813;0.699615478515625;0.18408203125;9.23999997667124;925;1 A
103.731056738104;0.699676513671875;0.183837890625;9.249999976646;926;1 A
103.741056738079;0.69964599609375;0.183868408203125;9.25999997662075;927;1 A
103.751056738054;0.6995849609375;0.18389892578125;9.2699999765955;928;1 A
103.761056738029;0.699615478515625;0.18402099609375;9.27999997657025;929;1 A
103.771056738003;0.699676513671875;0.184295654296875;9.289999976545;930;1 A
103.781056737978;0.699676513671875;0.18426513671875;9.29999997651976;931;1 A
103.791056737953;0.69964599609375;0.184356689453125;9.30999997649451;932;1 A
103.801056737928;0.6995849609375;0.1844482421875;9.31999997646926;933;1 A
103.811056737902;0.699615478515625;0.184417724609375;9.32999997644401;934;1 A
103.821056737877;0.699676513671875;0.1846923828125;9.33999997641877;935;1 A
103.831056737852;0.69964599609375;0.184783935546875;9.34999997639352;936;1 A
103.841056737827;0.6995849609375;0.1851806640625;9.35999997636827;937;1 A
103.851056737801;0.69964599609375;0.18560791015625;9.36999997634302;938;1 A
103.861056737776;0.699676513671875;0.18585205078125;9.37999997631778;939;1 A
103.871056737751;0.699615478515625;0.185943603515625;9.38999997629253;940;1 A
103.881056737726;0.6995849609375;0.185882568359375;9.39999997626728;941;1 A
103.8910567377;0.699615478515625;0.185577392578125;9.40999997624203;942;1 A
103.901056737675;0.699615478515625;0.18548583984375;9.41999997621679;943;1 A
103.91105673765;0.699676513671875;0.18511962890625;9.42999997619154;944;1 A
103.921056737625;0.699615478515625;0.18505859375;9.43999997616629;945;1 A
103.931056737599;0.699676513671875;0.18499755859375;9.44999997614104;946;1 A
103.941056737574;0.69964599609375;0.1849365234375;9.4599999761158;947;1 A
103.951056737549;0.69964599609375;0.18475341796875;9.46999997609055;948;1 A
103.961056737524;0.69964599609375;0.1845703125;9.4799999760653;949;1 A
103.971056737498;0.6995849609375;0.184173583984375;9.48999997604005;950;1 A
103.981056737473;0.699676513671875;0.184173583984375;9.49999997601481;951;1 A
103.991056737448;0.6995849609375;0.18402099609375;9.50999997598956;952;1 A
104.001056737423;0.699615478515625;0.184295654296875;9.51999997596431;953;1 A
104.011056737397;0.69964599609375;0.18450927734375;9.52999997593906;954;1 A
104.021056737372;0.699676513671875;0.18463134765625;9.53999997591382;955;1 A
104.031056737347;0.6995849609375;0.184661865234375;9.54999997588857;956;1 A
104.041056737322;0.699615478515625;0.184814453125;9.55999997586332;957;1 A
104.051056737296;0.699615478515625;0.1846923828125;9.56999997583807;958;1 A
104.061056737271;0.699615478515625;0.184814453125;9.57999997581283;959;1 A
104.071056737246;0.69964599609375;0.184844970703125;9.58999997578758;960;1 A
104.081056737221;0.69964599609375;0.18499755859375;9.59999997576233;961;1 A
104.091056737195;0.699676513671875;0.18524169921875;9.60999997573708;962;1 A
104.10105673717;0.69964599609375;0.185394287109375;9.61999997571183;963;1 A
104.111056737145;0.69970703125;0.185455322265625;9.62999997568659;964;1 A
104.12105673712;0.699615478515625;0.185516357421875;9.63999997566134;965;1 A
104.131056737094;0.699615478515625;0.185394287109375;9.64999997563609;966;1 A
104.141056737069;0.69970703125;0.185638427734375;9.65999997561084;967;1 A
104.151056737044;0.699676513671875;0.185699462890625;9.6699999755856;968;1 A
104.161056737019;0.69964599609375;0.185821533203125;9.67999997556035;969;1 A
104.171056736993;0.699615478515625;0.185943603515625;9.6899999755351;970;1 A
104.181056736968;0.69964599609375;0.185821533203125;9.69999997550985;971;1 A
104.191056736943;0.699615478515625;0.18572998046875;9.70999997548461;972;1 A
104.201056736918;0.69964599609375;0.185638427734375;9.71999997545936;973;1 A
104.211056736892;0.699554443359375;0.185211181640625;9.72999997543411;974;1 A
104.221056736867;0.699676513671875;0.185089111328125;9.73999997540886;975;1 A
104.231056736842;0.69964599609375;0.1846923828125;9.74999997538362;976;1 A
104.241056736817;0.6995849609375;0.18463134765625;9.75999997535837;977;1 A
104.251056736791;0.69964599609375;0.184600830078125;9.76999997533312;978;1 A
104.261056736766;0.699615478515625;0.1844482421875;9.77999997530787;979;1 A
104.271056736741;0.69970703125;0.18426513671875;9.78999997528263;980;1 A
104.281056736716;0.69964599609375;0.18408203125;9.79999997525738;981;1 A
104.29105673669;0.699615478515625;0.183868408203125;9.80999997523213;982;1 A
104.301056736665;0.699676513671875;0.183990478515625;9.81999997520688;983;1 A
104.31105673664;0.699615478515625;0.18389892578125;9.82999997518164;984;1 A
104.321056736615;0.69964599609375;0.1839599609375;9.83999997515639;985;1 A
104.331056736589;0.699676513671875;0.18402099609375;9.84999997513114;986;1 A
104.341056736564;0.699615478515625;0.184173583984375;9.85999997510589;987;1 A
104.351056736539;0.699615478515625;0.184295654296875;9.86999997508065;988;1 A
104.361056736514;0.699676513671875;0.184356689453125;9.8799999750554;989;1 A
104.371056736488;0.6995849609375;0.184173583984375;9.88999997503015;990;1 A
104.381056736463;0.69964599609375;0.18426513671875;9.8999999750049;991;1 A
104.391056736438;0.699676513671875;0.18414306640625;9.90999997497966;992;1 A
104.401056736413;0.6995849609375;0.184326171875;9.91999997495441;993;1 A
104.411056736387;0.69964599609375;0.184417724609375;9.92999997492916;994;1 A
104.421056736362;0.699493408203125;0.184356689453125;9.93999997490391;995;1 A
104.431056736337;0.699676513671875;0.184326171875;9.94999997487866;996;1 A
104.441056736312;0.699615478515625;0.184356689453125;9.95999997485342;997;1 A
104.451056736286;0.699615478515625;0.184326171875;9.96999997482817;998;1 A
104.461056736261;0.6995849609375;0.1845703125;9.97999997480292;999;1 A
104.471056736236;0.699615478515625;0.18475341796875;9.98999997477767;1000;1 A
