Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
18.0864249543362;-0.29986572265625;-0.004107666015625;6.90999998255393;692;1 A
18.0964249543109;-0.299835205078125;-0.004107666015625;6.91999998252868;693;1 A
18.1064249542857;-0.2998046875;-0.00411071777343749;6.92999998250343;694;1 A
18.1164249542604;-0.299774169921875;-0.004119873046875;6.93999998247818;695;1 A
18.1264249542352;-0.299774169921875;-0.0041168212890625;6.94999998245294;696;1 A
18.1364249542099;-0.299774169921875;-0.004119873046875;6.95999998242769;697;1 A
18.1464249541847;-0.299896240234375;-0.0041229248046875;6.96999998240244;698;1 A
18.1564249541594;-0.2998046875;-0.00412597656249999;6.97999998237719;699;1 A
18.1664249541342;-0.299835205078125;-0.00412597656249999;6.98999998235195;700;1 A
18.1764249541089;-0.299774169921875;-0.00412902832031251;6.9999999823267;701;1 A
18.1864249540837;-0.299774169921875;-0.00412902832031251;7.00999998230145;702;1 A
18.1964249540584;-0.2998046875;-0.00412902832031251;7.0199999822762;703;1 A
18.2064249540332;-0.2998046875;-0.004132080078125;7.02999998225096;704;1 A
18.2164249540079;-0.299835205078125;-0.00413818359375;7.03999998222571;705;1 A
18.2264249539827;-0.29986572265625;-0.00414428710937501;7.04999998220046;706;1 A
18.2364249539575;-0.2998046875;-0.00415954589843751;7.05999998217521;707;1 A
18.2464249539322;-0.2998046875;-0.00416259765625;7.06999998214997;708;1 A
18.256424953907;-0.299774169921875;-0.00417480468750001;7.07999998212472;709;1 A
18.2664249538817;-0.299835205078125;-0.00418701171874999;7.08999998209947;710;1 A
18.2764249538565;-0.2998046875;-0.00419921875;7.09999998207422;711;1 A
18.2864249538312;-0.29986572265625;-0.0042144775390625;7.10999998204898;712;1 A
18.296424953806;-0.2998046875;-0.0042236328125;7.11999998202373;713;1 A
18.3064249537807;-0.299774169921875;-0.00423278808593749;7.12999998199848;714;1 A
18.3164249537555;-0.29986572265625;-0.004254150390625;7.13999998197323;715;1 A
18.3264249537302;-0.2998046875;-0.00426025390625;7.14999998194799;716;1 A
18.336424953705;-0.29986572265625;-0.0042724609375;7.15999998192274;717;1 A
18.3464249536797;-0.29986572265625;-0.00426635742187501;7.16999998189749;718;1 A
18.3564249536545;-0.299835205078125;-0.00426635742187501;7.17999998187224;719;1 A
18.3664249536292;-0.299835205078125;-0.00426330566406249;7.189999981847;720;1 A
18.376424953604;-0.299835205078125;-0.00426330566406249;7.19999998182175;721;1 A
18.3864249535787;-0.299835205078125;-0.00426330566406249;7.2099999817965;722;1 A
18.3964249535535;-0.29986572265625;-0.00425109863281251;7.21999998177125;723;1 A
18.4064249535282;-0.29986572265625;-0.0042449951171875;7.229999981746;724;1 A
18.416424953503;-0.299896240234375;-0.0042388916015625;7.23999998172076;725;1 A
18.4264249534777;-0.299774169921875;-0.0042266845703125;7.24999998169551;726;1 A
18.4364249534525;-0.29986572265625;-0.0042266845703125;7.25999998167026;727;1 A
18.4464249534273;-0.29974365234375;-0.00421752929687499;7.26999998164501;728;1 A
18.456424953402;-0.2998046875;-0.00421142578125;7.27999998161977;729;1 A
18.4664249533768;-0.299896240234375;-0.00421142578125;7.28999998159452;730;1 A
18.4764249533515;-0.299835205078125;-0.00420532226562501;7.29999998156927;731;1 A
18.4864249533263;-0.299835205078125;-0.00420227050781249;7.30999998154402;732;1 A
18.496424953301;-0.299774169921875;-0.004193115234375;7.31999998151878;733;1 A
18.5064249532758;-0.299774169921875;-0.00419006347656251;7.32999998149353;734;1 A
18.5164249532505;-0.2998046875;-0.00419006347656251;7.33999998146828;735;1 A
18.5264249532253;-0.2998046875;-0.0041778564453125;7.34999998144303;736;1 A
18.5364249532;-0.299774169921875;-0.0041778564453125;7.35999998141779;737;1 A
18.5464249531748;-0.299774169921875;-0.004168701171875;7.36999998139254;738;1 A
18.5564249531495;-0.2998046875;-0.00416259765625;7.37999998136729;739;1 A
18.5664249531243;-0.2998046875;-0.00415649414062499;7.38999998134204;740;1 A
18.576424953099;-0.2998046875;-0.004150390625;7.3999999813168;741;1 A
18.5864249530738;-0.2998046875;-0.0041473388671875;7.40999998129155;742;1 A
18.5964249530485;-0.299835205078125;-0.00414123535156249;7.4199999812663;743;1 A
18.6064249530233;-0.299835205078125;-0.00413818359375;7.42999998124105;744;1 A
18.616424952998;-0.299774169921875;-0.00414123535156249;7.43999998121581;745;1 A
18.6264249529728;-0.2998046875;-0.00414123535156249;7.44999998119056;746;1 A
18.6364249529476;-0.299774169921875;-0.00414428710937501;7.45999998116531;747;1 A
18.6464249529223;-0.2998046875;-0.00413818359375;7.46999998114006;748;1 A
18.6564249528971;-0.29986572265625;-0.00413818359375;7.47999998111482;749;1 A
18.6664249528718;-0.29986572265625;-0.004132080078125;7.48999998108957;750;1 A
18.6764249528466;-0.299774169921875;-0.004132080078125;7.49999998106432;751;1 A
18.6864249528213;-0.2998046875;-0.004132080078125;7.50999998103907;752;1 A
18.6964249527961;-0.299835205078125;-0.0041229248046875;7.51999998101383;753;1 A
18.7064249527708;-0.299774169921875;-0.0041168212890625;7.52999998098858;754;1 A
18.7164249527456;-0.29974365234375;-0.004119873046875;7.53999998096333;755;1 A
18.7264249527203;-0.29986572265625;-0.00411071777343749;7.54999998093808;756;1 A
18.7364249526951;-0.2998046875;-0.00411071777343749;7.55999998091283;757;1 A
18.7464249526698;-0.299774169921875;-0.00409851074218751;7.56999998088759;758;1 A
18.7564249526446;-0.299835205078125;-0.0041046142578125;7.57999998086234;759;1 A
18.7664249526193;-0.2998046875;-0.004107666015625;7.58999998083709;760;1 A
18.7764249525941;-0.299835205078125;-0.0041015625;7.59999998081184;761;1 A
18.7864249525688;-0.299835205078125;-0.0041046142578125;7.6099999807866;762;1 A
18.7964249525436;-0.299835205078125;-0.0041046142578125;7.61999998076135;763;1 A
18.8064249525183;-0.299774169921875;-0.00411071777343749;7.6299999807361;764;1 A
18.8164249524931;-0.299774169921875;-0.0041168212890625;7.63999998071085;765;1 A
18.8264249524678;-0.2998046875;-0.00411376953125001;7.64999998068561;766;1 A
18.8364249524426;-0.299835205078125;-0.00412597656249999;7.65999998066036;767;1 A
18.8464249524174;-0.2998046875;-0.0041168212890625;7.66999998063511;768;1 A
18.8564249523921;-0.29974365234375;-0.004119873046875;7.67999998060986;769;1 A
18.8664249523669;-0.29986572265625;-0.00412902832031251;7.68999998058462;770;1 A
18.8764249523416;-0.299835205078125;-0.00412902832031251;7.69999998055937;771;1 A
18.8864249523164;-0.299713134765625;-0.0041351318359375;7.70999998053412;772;1 A
18.8964249522911;-0.29986572265625;-0.0041351318359375;7.71999998050887;773;1 A
18.9064249522659;-0.29986572265625;-0.00414123535156249;7.72999998048363;774;1 A
18.9164249522406;-0.299835205078125;-0.00414428710937501;7.73999998045838;775;1 A
18.9264249522154;-0.299896240234375;-0.0041473388671875;7.74999998043313;776;1 A
18.9364249521901;-0.29974365234375;-0.0041473388671875;7.75999998040788;777;1 A
18.9464249521649;-0.299774169921875;-0.00414428710937501;7.76999998038264;778;1 A
18.9564249521396;-0.29986572265625;-0.00414123535156249;7.77999998035739;779;1 A
18.9664249521144;-0.2998046875;-0.00414428710937501;7.78999998033214;780;1 A
18.9764249520891;-0.299896240234375;-0.00414428710937501;7.79999998030689;781;1 A
18.9864249520639;-0.2998046875;-0.00414428710937501;7.80999998028165;782;1 A
18.9964249520386;-0.299835205078125;-0.0041351318359375;7.8199999802564;783;1 A
19.0064249520134;-0.299774169921875;-0.00413818359375;7.82999998023115;784;1 A
19.0164249519881;-0.299835205078125;-0.00414123535156249;7.8399999802059;785;1 A
19.0264249519629;-0.299835205078125;-0.00413818359375;7.84999998018066;786;1 A
19.0364249519376;-0.299835205078125;-0.00414428710937501;7.85999998015541;787;1 A
19.0464249519124;-0.299835205078125;-0.0041351318359375;7.86999998013016;788;1 A
19.0564249518872;-0.299835205078125;-0.0041351318359375;7.87999998010491;789;1 A
19.0664249518619;-0.2998046875;-0.004132080078125;7.88999998007966;790;1 A
19.0764249518367;-0.299835205078125;-0.0041351318359375;7.89999998005442;791;1 A
19.0864249518114;-0.299774169921875;-0.004132080078125;7.90999998002917;792;1 A
19.0964249517862;-0.299896240234375;-0.00412597656249999;7.91999998000392;793;1 A
19.1064249517609;-0.29986572265625;-0.004119873046875;7.92999997997867;794;1 A
19.1164249517357;-0.299835205078125;-0.0041229248046875;7.93999997995343;795;1 A
19.1264249517104;-0.299835205078125;-0.0041229248046875;7.94999997992818;796;1 A
19.1364249516852;-0.299774169921875;-0.00413818359375;7.95999997990293;797;1 A
19.1464249516599;-0.29986572265625;-0.0041351318359375;7.96999997987768;798;1 A
19.1564249516347;-0.2998046875;-0.004150390625;7.97999997985244;799;1 A
19.1664249516094;-0.299835205078125;-0.00415649414062499;7.98999997982719;800;1 A
19.1764249515842;-0.29986572265625;-0.00415954589843751;7.99999997980194;801;1 A
19.1864249515589;-0.2998046875;-0.0041656494140625;8.00999997977669;802;1 A
19.1964249515337;-0.2998046875;-0.0041656494140625;8.01999997975145;803;1 A
19.2064249515084;-0.2998046875;-0.004168701171875;8.0299999797262;804;1 A
19.2164249514832;-0.29986572265625;-0.0041778564453125;8.03999997970095;805;1 A
19.2264249514579;-0.29986572265625;-0.0041778564453125;8.0499999796757;806;1 A
19.2364249514327;-0.29974365234375;-0.00419006347656251;8.05999997965046;807;1 A
19.2464249514074;-0.29986572265625;-0.00418701171874999;8.06999997962521;808;1 A
19.2564249513822;-0.299774169921875;-0.0041961669921875;8.07999997959996;809;1 A
19.266424951357;-0.299835205078125;-0.0042083740234375;8.08999997957471;810;1 A
19.2764249513317;-0.299774169921875;-0.00420532226562501;8.09999997954947;811;1 A
19.2864249513065;-0.29986572265625;-0.00421142578125;8.10999997952422;812;1 A
19.2964249512812;-0.299774169921875;-0.00421142578125;8.11999997949897;813;1 A
19.306424951256;-0.299774169921875;-0.00421142578125;8.12999997947372;814;1 A
19.3164249512307;-0.299774169921875;-0.0042236328125;8.13999997944848;815;1 A
19.3264249512055;-0.2998046875;-0.0042266845703125;8.14999997942323;816;1 A
19.3364249511802;-0.29986572265625;-0.00423278808593749;8.15999997939798;817;1 A
19.346424951155;-0.2999267578125;-0.0042266845703125;8.16999997937273;818;1 A
19.3564249511297;-0.2998046875;-0.00423278808593749;8.17999997934749;819;1 A
19.3664249511045;-0.2998046875;-0.00423583984375001;8.18999997932224;820;1 A
19.3764249510792;-0.299835205078125;-0.00423583984375001;8.19999997929699;821;1 A
19.386424951054;-0.299774169921875;-0.0042388916015625;8.20999997927174;822;1 A
19.3964249510287;-0.299835205078125;-0.00423583984375001;8.2199999792465;823;1 A
19.4064249510035;-0.2998046875;-0.0042388916015625;8.22999997922125;824;1 A
19.4164249509782;-0.2998046875;-0.0042449951171875;8.239999979196;825;1 A
19.426424950953;-0.299835205078125;-0.00424804687499999;8.24999997917075;826;1 A
19.4364249509277;-0.2998046875;-0.004254150390625;8.2599999791455;827;1 A
19.4464249509025;-0.2998046875;-0.004254150390625;8.26999997912026;828;1 A
19.4564249508772;-0.299774169921875;-0.00426330566406249;8.27999997909501;829;1 A
19.466424950852;-0.299774169921875;-0.0042724609375;8.28999997906976;830;1 A
19.4764249508268;-0.29974365234375;-0.00427856445312499;8.29999997904451;831;1 A
19.4864249508015;-0.2998046875;-0.00428161621093751;8.30999997901927;832;1 A
19.4964249507763;-0.2998046875;-0.0042877197265625;8.31999997899402;833;1 A
19.506424950751;-0.29974365234375;-0.004290771484375;8.32999997896877;834;1 A
19.5164249507258;-0.2998046875;-0.004302978515625;8.33999997894352;835;1 A
19.5264249507005;-0.299835205078125;-0.004302978515625;8.34999997891828;836;1 A
19.5364249506753;-0.299896240234375;-0.0043182373046875;8.35999997889303;837;1 A
19.54642495065;-0.299835205078125;-0.0043182373046875;8.36999997886778;838;1 A
19.5564249506248;-0.299774169921875;-0.0043304443359375;8.37999997884253;839;1 A
19.5664249505995;-0.299835205078125;-0.00433959960937499;8.38999997881729;840;1 A
19.5764249505743;-0.29986572265625;-0.004345703125;8.39999997879204;841;1 A
19.586424950549;-0.2998046875;-0.004364013671875;8.40999997876679;842;1 A
19.5964249505238;-0.299896240234375;-0.004364013671875;8.41999997874154;843;1 A
19.6064249504985;-0.2998046875;-0.0043670654296875;8.4299999787163;844;1 A
19.6164249504733;-0.29986572265625;-0.004376220703125;8.43999997869105;845;1 A
19.626424950448;-0.29986572265625;-0.00437316894531251;8.4499999786658;846;1 A
19.6364249504228;-0.299835205078125;-0.00438537597656249;8.45999997864055;847;1 A
19.6464249503975;-0.2998046875;-0.0043792724609375;8.46999997861531;848;1 A
19.6564249503723;-0.299774169921875;-0.0043792724609375;8.47999997859006;849;1 A
19.6664249503471;-0.29986572265625;-0.00438537597656249;8.48999997856481;850;1 A
19.6764249503218;-0.2998046875;-0.0043792724609375;8.49999997853956;851;1 A
19.6864249502966;-0.299835205078125;-0.00438537597656249;8.50999997851432;852;1 A
19.6964249502713;-0.29974365234375;-0.0043792724609375;8.51999997848907;853;1 A
19.7064249502461;-0.299835205078125;-0.00438232421875;8.52999997846382;854;1 A
19.7164249502208;-0.299774169921875;-0.00438537597656249;8.53999997843857;855;1 A
19.7264249501956;-0.29986572265625;-0.004376220703125;8.54999997841333;856;1 A
19.7364249501703;-0.2998046875;-0.004376220703125;8.55999997838808;857;1 A
19.7464249501451;-0.299774169921875;-0.00437316894531251;8.56999997836283;858;1 A
19.7564249501198;-0.299774169921875;-0.00437316894531251;8.57999997833758;859;1 A
19.7664249500946;-0.29974365234375;-0.00437011718749999;8.58999997831233;860;1 A
19.7764249500693;-0.2998046875;-0.004364013671875;8.59999997828709;861;1 A
19.7864249500441;-0.299774169921875;-0.004364013671875;8.60999997826184;862;1 A
19.7964249500188;-0.2998046875;-0.0043609619140625;8.61999997823659;863;1 A
19.8064249499936;-0.299835205078125;-0.00435485839843749;8.62999997821134;864;1 A
19.8164249499683;-0.299774169921875;-0.0043609619140625;8.6399999781861;865;1 A
19.8264249499431;-0.299835205078125;-0.00435791015625001;8.64999997816085;866;1 A
19.8364249499178;-0.299835205078125;-0.00437011718749999;8.6599999781356;867;1 A
19.8464249498926;-0.29986572265625;-0.0043609619140625;8.66999997811035;868;1 A
19.8564249498673;-0.29986572265625;-0.00437011718749999;8.67999997808511;869;1 A
19.8664249498421;-0.2998046875;-0.00437316894531251;8.68999997805986;870;1 A
19.8764249498169;-0.299774169921875;-0.00437316894531251;8.69999997803461;871;1 A
19.8864249497916;-0.299774169921875;-0.0043792724609375;8.70999997800936;872;1 A
19.8964249497664;-0.299835205078125;-0.004376220703125;8.71999997798412;873;1 A
19.9064249497411;-0.29986572265625;-0.00437316894531251;8.72999997795887;874;1 A
19.9164249497159;-0.299774169921875;-0.00437011718749999;8.73999997793362;875;1 A
19.9264249496906;-0.29986572265625;-0.00437011718749999;8.74999997790837;876;1 A
19.9364249496654;-0.299774169921875;-0.0043792724609375;8.75999997788313;877;1 A
19.9464249496401;-0.29974365234375;-0.00437011718749999;8.76999997785788;878;1 A
19.9564249496149;-0.29974365234375;-0.004376220703125;8.77999997783263;879;1 A
19.9664249495896;-0.299774169921875;-0.0043792724609375;8.78999997780738;880;1 A
19.9764249495644;-0.299896240234375;-0.004376220703125;8.79999997778214;881;1 A
19.9864249495391;-0.2998046875;-0.0043792724609375;8.80999997775689;882;1 A
19.9964249495139;-0.299774169921875;-0.004376220703125;8.81999997773164;883;1 A
20.0064249494886;-0.299774169921875;-0.004376220703125;8.82999997770639;884;1 A
20.0164249494634;-0.29974365234375;-0.004376220703125;8.83999997768115;885;1 A
20.0264249494381;-0.2998046875;-0.004376220703125;8.8499999776559;886;1 A
20.0364249494129;-0.29986572265625;-0.00438537597656249;8.85999997763065;887;1 A
20.0464249493876;-0.299835205078125;-0.00438537597656249;8.8699999776054;888;1 A
20.0564249493624;-0.299835205078125;-0.00438232421875;8.87999997758016;889;1 A
20.0664249493371;-0.299713134765625;-0.00439453125;8.88999997755491;890;1 A
20.0764249493119;-0.2998046875;-0.0043914794921875;8.89999997752966;891;1 A
20.0864249492867;-0.299774169921875;-0.00440063476562499;8.90999997750441;892;1 A
20.0964249492614;-0.299896240234375;-0.0043975830078125;8.91999997747916;893;1 A
20.1064249492362;-0.299835205078125;-0.0043975830078125;8.92999997745392;894;1 A
20.1164249492109;-0.299835205078125;-0.00440368652343751;8.93999997742867;895;1 A
20.1264249491857;-0.299835205078125;-0.0043975830078125;8.94999997740342;896;1 A
20.1364249491604;-0.299774169921875;-0.0043975830078125;8.95999997737817;897;1 A
20.1464249491352;-0.2998046875;-0.0043914794921875;8.96999997735293;898;1 A
20.1564249491099;-0.29974365234375;-0.00438842773437501;8.97999997732768;899;1 A
20.1664249490847;-0.299835205078125;-0.00438537597656249;8.98999997730243;900;1 A
20.1764249490594;-0.299835205078125;-0.00437316894531251;8.99999997727718;901;1 A
20.1864249490342;-0.2998046875;-0.00437011718749999;9.00999997725194;902;1 A
20.1964249490089;-0.29974365234375;-0.004364013671875;9.01999997722669;903;1 A
20.2064249489837;-0.299774169921875;-0.0043609619140625;9.02999997720144;904;1 A
20.2164249489584;-0.299896240234375;-0.0043609619140625;9.03999997717619;905;1 A
20.2264249489332;-0.29986572265625;-0.00435485839843749;9.04999997715095;906;1 A
20.2364249489079;-0.29986572265625;-0.00435791015625001;9.0599999771257;907;1 A
20.2464249488827;-0.2998046875;-0.0043487548828125;9.06999997710045;908;1 A
20.2564249488574;-0.299774169921875;-0.00435485839843749;9.0799999770752;909;1 A
20.2664249488322;-0.29986572265625;-0.004351806640625;9.08999997704996;910;1 A
20.2764249488069;-0.299835205078125;-0.0043487548828125;9.09999997702471;911;1 A
20.2864249487817;-0.299774169921875;-0.004345703125;9.10999997699946;912;1 A
20.2964249487565;-0.299774169921875;-0.0043304443359375;9.11999997697421;913;1 A
20.3064249487312;-0.299774169921875;-0.00432739257812501;9.12999997694897;914;1 A
20.316424948706;-0.2998046875;-0.0043212890625;9.13999997692372;915;1 A
20.3264249486807;-0.2998046875;-0.00430908203124999;9.14999997689847;916;1 A
20.3364249486555;-0.29986572265625;-0.00430908203124999;9.15999997687322;917;1 A
20.3464249486302;-0.2998046875;-0.0042999267578125;9.16999997684798;918;1 A
20.356424948605;-0.2998046875;-0.004302978515625;9.17999997682273;919;1 A
20.3664249485797;-0.29986572265625;-0.00430908203124999;9.18999997679748;920;1 A
20.3764249485545;-0.2998046875;-0.0043060302734375;9.19999997677223;921;1 A
20.3864249485292;-0.2998046875;-0.004315185546875;9.20999997674699;922;1 A
20.396424948504;-0.29986572265625;-0.00430908203124999;9.21999997672174;923;1 A
20.4064249484787;-0.2998046875;-0.00430908203124999;9.22999997669649;924;1 A
20.4164249484535;-0.299835205078125;-0.00431213378906251;9.23999997667124;925;1 A
20.4264249484282;-0.299774169921875;-0.00431213378906251;9.249999976646;926;1 A
20.436424948403;-0.29986572265625;-0.0043182373046875;9.25999997662075;927;1 A
20.4464249483777;-0.299835205078125;-0.00430908203124999;9.2699999765955;928;1 A
20.4564249483525;-0.299774169921875;-0.0043060302734375;9.27999997657025;929;1 A
20.4664249483272;-0.299835205078125;-0.004302978515625;9.289999976545;930;1 A
20.476424948302;-0.299774169921875;-0.00429687500000001;9.29999997651976;931;1 A
20.4864249482767;-0.299835205078125;-0.00429687500000001;9.30999997649451;932;1 A
20.4964249482515;-0.299774169921875;-0.004290771484375;9.31999997646926;933;1 A
20.5064249482263;-0.299774169921875;-0.00428161621093751;9.32999997644401;934;1 A
20.516424948201;-0.29974365234375;-0.00428161621093751;9.33999997641877;935;1 A
20.5264249481758;-0.29974365234375;-0.00426635742187501;9.34999997639352;936;1 A
20.5364249481505;-0.2998046875;-0.00426330566406249;9.35999997636827;937;1 A
20.5464249481253;-0.299774169921875;-0.00424804687499999;9.36999997634302;938;1 A
20.5564249481;-0.2998046875;-0.004241943359375;9.37999997631778;939;1 A
20.5664249480748;-0.299774169921875;-0.00423278808593749;9.38999997629253;940;1 A
20.5764249480495;-0.299774169921875;-0.004229736328125;9.39999997626728;941;1 A
20.5864249480243;-0.29986572265625;-0.00422058105468751;9.40999997624203;942;1 A
20.596424947999;-0.2998046875;-0.0042144775390625;9.41999997621679;943;1 A
20.6064249479738;-0.299774169921875;-0.0042083740234375;9.42999997619154;944;1 A
20.6164249479485;-0.299835205078125;-0.00421142578125;9.43999997616629;945;1 A
20.6264249479233;-0.299774169921875;-0.004193115234375;9.44999997614104;946;1 A
20.636424947898;-0.2998046875;-0.00421142578125;9.4599999761158;947;1 A
20.6464249478728;-0.299835205078125;-0.00420227050781249;9.46999997609055;948;1 A
20.6564249478475;-0.299835205078125;-0.00419921875;9.4799999760653;949;1 A
20.6664249478223;-0.299896240234375;-0.00420227050781249;9.48999997604005;950;1 A
20.676424947797;-0.299835205078125;-0.00419921875;9.49999997601481;951;1 A
20.6864249477718;-0.2998046875;-0.00420532226562501;9.50999997598956;952;1 A
20.6964249477466;-0.2998046875;-0.004193115234375;9.51999997596431;953;1 A
20.7064249477213;-0.2998046875;-0.004193115234375;9.52999997593906;954;1 A
20.7164249476961;-0.29986572265625;-0.0041961669921875;9.53999997591382;955;1 A
20.7264249476708;-0.299835205078125;-0.0041839599609375;9.54999997588857;956;1 A
20.7364249476456;-0.299774169921875;-0.00418701171874999;9.55999997586332;957;1 A
20.7464249476203;-0.2998046875;-0.0041778564453125;9.56999997583807;958;1 A
20.7564249475951;-0.2998046875;-0.004180908203125;9.57999997581283;959;1 A
20.7664249475698;-0.2998046875;-0.004180908203125;9.58999997578758;960;1 A
20.7764249475446;-0.2998046875;-0.00417480468750001;9.59999997576233;961;1 A
20.7864249475193;-0.299835205078125;-0.00417480468750001;9.60999997573708;962;1 A
20.7964249474941;-0.299774169921875;-0.00416259765625;9.61999997571183;963;1 A
20.8064249474688;-0.2998046875;-0.00415954589843751;9.62999997568659;964;1 A
20.8164249474436;-0.2998046875;-0.00415649414062499;9.63999997566134;965;1 A
20.8264249474183;-0.299774169921875;-0.0041473388671875;9.64999997563609;966;1 A
20.8364249473931;-0.299774169921875;-0.004150390625;9.65999997561084;967;1 A
20.8464249473678;-0.299774169921875;-0.00414428710937501;9.6699999755856;968;1 A
20.8564249473426;-0.299835205078125;-0.00414123535156249;9.67999997556035;969;1 A
20.8664249473173;-0.29974365234375;-0.00414428710937501;9.6899999755351;970;1 A
20.8764249472921;-0.2998046875;-0.00414123535156249;9.69999997550985;971;1 A
20.8864249472668;-0.299774169921875;-0.00414428710937501;9.70999997548461;972;1 A
20.8964249472416;-0.299774169921875;-0.0041351318359375;9.71999997545936;973;1 A
20.9064249472164;-0.29986572265625;-0.0041351318359375;9.72999997543411;974;1 A
20.9164249471911;-0.2998046875;-0.00413818359375;9.73999997540886;975;1 A
20.9264249471659;-0.29986572265625;-0.00412597656249999;9.74999997538362;976;1 A
20.9364249471406;-0.29974365234375;-0.0041351318359375;9.75999997535837;977;1 A
20.9464249471154;-0.299774169921875;-0.0041229248046875;9.76999997533312;978;1 A
20.9564249470901;-0.2998046875;-0.00412597656249999;9.77999997530787;979;1 A
20.9664249470649;-0.29986572265625;-0.00412597656249999;9.78999997528263;980;1 A
20.9764249470396;-0.29986572265625;-0.00412597656249999;9.79999997525738;981;1 A
20.9864249470144;-0.299774169921875;-0.00412597656249999;9.80999997523213;982;1 A
20.9964249469891;-0.2998046875;-0.00406799316406251;9.81999997520688;983;1 A
21.0064249469639;-0.2998046875;-0.0041168212890625;9.82999997518164;984;1 A
21.0164249469386;-0.2998046875;-0.00412597656249999;9.83999997515639;985;1 A
21.0264249469134;-0.299835205078125;-0.0041229248046875;9.84999997513114;986;1 A
21.0364249468881;-0.29986572265625;-0.0041229248046875;9.85999997510589;987;1 A
21.0464249468629;-0.299835205078125;-0.00411376953125001;9.86999997508065;988;1 A
21.0564249468376;-0.299835205078125;-0.0041168212890625;9.8799999750554;989;1 A
21.0664249468124;-0.29974365234375;-0.00411376953125001;9.88999997503015;990;1 A
21.0764249467871;-0.299774169921875;-0.004107666015625;9.8999999750049;991;1 A
21.0864249467619;-0.299835205078125;-0.0041015625;9.90999997497966;992;1 A
21.0964249467366;-0.299835205078125;-0.00408935546875;9.91999997495441;993;1 A
21.1064249467114;-0.2998046875;-0.00408325195312501;9.92999997492916;994;1 A
21.1164249466862;-0.299774169921875;-0.0040771484375;9.93999997490391;995;1 A
21.1264249466609;-0.299835205078125;-0.004071044921875;9.94999997487866;996;1 A
21.1364249466357;-0.299774169921875;-0.0040740966796875;9.95999997485342;997;1 A
21.1464249466104;-0.29974365234375;-0.0040618896484375;9.96999997482817;998;1 A
21.1564249465852;-0.2998046875;-0.00406494140624999;9.97999997480292;999;1 A
21.1664249465599;-0.299835205078125;-0.00406799316406251;9.98999997477767;1000;1 A
