Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
28.6477109276715;-0.19989013671875;-0.003875732421875;6.88999998260442;690;1 A
28.6577109276462;-0.19989013671875;-0.003875732421875;6.89999998257917;691;1 A
28.667710927621;-0.19989013671875;-0.0038726806640625;6.90999998255393;692;1 A
28.6777109275957;-0.199920654296875;-0.00388183593749999;6.91999998252868;693;1 A
28.6877109275705;-0.1998291015625;-0.0038787841796875;6.92999998250343;694;1 A
28.6977109275452;-0.199951171875;-0.0038787841796875;6.93999998247818;695;1 A
28.70771092752;-0.199951171875;-0.003875732421875;6.94999998245294;696;1 A
28.7177109274947;-0.199981689453125;-0.00386962890625001;6.95999998242769;697;1 A
28.7277109274695;-0.199920654296875;-0.0038787841796875;6.96999998240244;698;1 A
28.7377109274443;-0.199859619140625;-0.0038726806640625;6.97999998237719;699;1 A
28.747710927419;-0.19989013671875;-0.00386962890625001;6.98999998235195;700;1 A
28.7577109273938;-0.19989013671875;-0.0038726806640625;6.9999999823267;701;1 A
28.7677109273685;-0.199859619140625;-0.00386962890625001;7.00999998230145;702;1 A
28.7777109273433;-0.199859619140625;-0.00388183593749999;7.0199999822762;703;1 A
28.787710927318;-0.199951171875;-0.0038787841796875;7.02999998225096;704;1 A
28.7977109272928;-0.199920654296875;-0.003875732421875;7.03999998222571;705;1 A
28.8077109272675;-0.199859619140625;-0.00388183593749999;7.04999998220046;706;1 A
28.8177109272423;-0.19989013671875;-0.00388183593749999;7.05999998217521;707;1 A
28.827710927217;-0.199951171875;-0.0038909912109375;7.06999998214997;708;1 A
28.8377109271918;-0.19989013671875;-0.0038787841796875;7.07999998212472;709;1 A
28.8477109271665;-0.19989013671875;-0.0038787841796875;7.08999998209947;710;1 A
28.8577109271413;-0.19989013671875;-0.003875732421875;7.09999998207422;711;1 A
28.867710927116;-0.19989013671875;-0.0038726806640625;7.10999998204898;712;1 A
28.8777109270908;-0.199859619140625;-0.003875732421875;7.11999998202373;713;1 A
28.8877109270655;-0.199951171875;-0.003875732421875;7.12999998199848;714;1 A
28.8977109270403;-0.199859619140625;-0.003875732421875;7.13999998197323;715;1 A
28.907710927015;-0.19989013671875;-0.0038787841796875;7.14999998194799;716;1 A
28.9177109269898;-0.199920654296875;-0.0038726806640625;7.15999998192274;717;1 A
28.9277109269646;-0.199920654296875;-0.00388488769531251;7.16999998189749;718;1 A
28.9377109269393;-0.199920654296875;-0.003875732421875;7.17999998187224;719;1 A
28.9477109269141;-0.199951171875;-0.0038787841796875;7.189999981847;720;1 A
28.9577109268888;-0.199951171875;-0.0038787841796875;7.19999998182175;721;1 A
28.9677109268636;-0.199920654296875;-0.0038787841796875;7.2099999817965;722;1 A
28.9777109268383;-0.19989013671875;-0.00388183593749999;7.21999998177125;723;1 A
28.9877109268131;-0.199951171875;-0.0038726806640625;7.229999981746;724;1 A
28.9977109267878;-0.199920654296875;-0.00386962890625001;7.23999998172076;725;1 A
29.0077109267626;-0.199981689453125;-0.003863525390625;7.24999998169551;726;1 A
29.0177109267373;-0.199859619140625;-0.00385131835937499;7.25999998167026;727;1 A
29.0277109267121;-0.199920654296875;-0.00384521484375;7.26999998164501;728;1 A
29.0377109266868;-0.19989013671875;-0.00383605957031249;7.27999998161977;729;1 A
29.0477109266616;-0.199859619140625;-0.00382385253906251;7.28999998159452;730;1 A
29.0577109266363;-0.199859619140625;-0.00382385253906251;7.29999998156927;731;1 A
29.0677109266111;-0.199859619140625;-0.003814697265625;7.30999998154402;732;1 A
29.0777109265858;-0.199859619140625;-0.003814697265625;7.31999998151878;733;1 A
29.0877109265606;-0.199920654296875;-0.00380554199218749;7.32999998149353;734;1 A
29.0977109265353;-0.199920654296875;-0.00379638671875;7.33999998146828;735;1 A
29.1077109265101;-0.19989013671875;-0.00379028320312499;7.34999998144303;736;1 A
29.1177109264848;-0.19989013671875;-0.00377502441406249;7.35999998141779;737;1 A
29.1277109264596;-0.199951171875;-0.00377807617187501;7.36999998139254;738;1 A
29.1377109264344;-0.1998291015625;-0.003765869140625;7.37999998136729;739;1 A
29.1477109264091;-0.199920654296875;-0.00376281738281251;7.38999998134204;740;1 A
29.1577109263839;-0.199920654296875;-0.00375976562499999;7.3999999813168;741;1 A
29.1677109263586;-0.19989013671875;-0.0037567138671875;7.40999998129155;742;1 A
29.1777109263334;-0.199951171875;-0.0037567138671875;7.4199999812663;743;1 A
29.1877109263081;-0.19989013671875;-0.00374755859375001;7.42999998124105;744;1 A
29.1977109262829;-0.199951171875;-0.00374755859375001;7.43999998121581;745;1 A
29.2077109262576;-0.19989013671875;-0.0037384033203125;7.44999998119056;746;1 A
29.2177109262324;-0.199859619140625;-0.0037200927734375;7.45999998116531;747;1 A
29.2277109262071;-0.19989013671875;-0.00372924804687499;7.46999998114006;748;1 A
29.2377109261819;-0.199920654296875;-0.0037078857421875;7.47999998111482;749;1 A
29.2477109261566;-0.199951171875;-0.003741455078125;7.48999998108957;750;1 A
29.2577109261314;-0.199951171875;-0.00374450683593749;7.49999998106432;751;1 A
29.2677109261061;-0.199920654296875;-0.0037384033203125;7.50999998103907;752;1 A
29.2777109260809;-0.199920654296875;-0.00374450683593749;7.51999998101383;753;1 A
29.2877109260556;-0.199859619140625;-0.00374450683593749;7.52999998098858;754;1 A
29.2977109260304;-0.199798583984375;-0.0037353515625;7.53999998096333;755;1 A
29.3077109260051;-0.199951171875;-0.0037384033203125;7.54999998093808;756;1 A
29.3177109259799;-0.199920654296875;-0.0037567138671875;7.55999998091283;757;1 A
29.3277109259546;-0.199920654296875;-0.00377502441406249;7.56999998088759;758;1 A
29.3377109259294;-0.199951171875;-0.00377197265625;7.57999998086234;759;1 A
29.3477109259042;-0.199859619140625;-0.0037811279296875;7.58999998083709;760;1 A
29.3577109258789;-0.19989013671875;-0.00379333496093751;7.59999998081184;761;1 A
29.3677109258537;-0.199951171875;-0.0037994384765625;7.6099999807866;762;1 A
29.3777109258284;-0.199859619140625;-0.00382385253906251;7.61999998076135;763;1 A
29.3877109258032;-0.19989013671875;-0.0038299560546875;7.6299999807361;764;1 A
29.3977109257779;-0.199920654296875;-0.00384521484375;7.63999998071085;765;1 A
29.4077109257527;-0.199951171875;-0.003857421875;7.64999998068561;766;1 A
29.4177109257274;-0.199920654296875;-0.00386962890625001;7.65999998066036;767;1 A
29.4277109257022;-0.19989013671875;-0.003887939453125;7.66999998063511;768;1 A
29.4377109256769;-0.199920654296875;-0.00389709472656249;7.67999998060986;769;1 A
29.4477109256517;-0.199951171875;-0.00390625;7.68999998058462;770;1 A
29.4577109256264;-0.199798583984375;-0.00391845703125;7.69999998055937;771;1 A
29.4677109256012;-0.199951171875;-0.00392761230468749;7.70999998053412;772;1 A
29.4777109255759;-0.19989013671875;-0.00394287109374999;7.71999998050887;773;1 A
29.4877109255507;-0.199951171875;-0.00394592285156251;7.72999998048363;774;1 A
29.4977109255254;-0.199951171875;-0.00394287109374999;7.73999998045838;775;1 A
29.5077109255002;-0.199920654296875;-0.003955078125;7.74999998043313;776;1 A
29.5177109254749;-0.199859619140625;-0.003955078125;7.75999998040788;777;1 A
29.5277109254497;-0.199920654296875;-0.0039642333984375;7.76999998038264;778;1 A
29.5377109254244;-0.199859619140625;-0.0039703369140625;7.77999998035739;779;1 A
29.5477109253992;-0.199920654296875;-0.00396728515625;7.78999998033214;780;1 A
29.557710925374;-0.199920654296875;-0.00397338867187499;7.79999998030689;781;1 A
29.5677109253487;-0.199920654296875;-0.00397338867187499;7.80999998028165;782;1 A
29.5777109253235;-0.199951171875;-0.0039794921875;7.8199999802564;783;1 A
29.5877109252982;-0.19989013671875;-0.0039794921875;7.82999998023115;784;1 A
29.597710925273;-0.199859619140625;-0.00397644042968751;7.8399999802059;785;1 A
29.6077109252477;-0.199920654296875;-0.003985595703125;7.84999998018066;786;1 A
29.6177109252225;-0.199859619140625;-0.003985595703125;7.85999998015541;787;1 A
29.6277109251972;-0.199951171875;-0.00399169921875001;7.86999998013016;788;1 A
29.637710925172;-0.199951171875;-0.003985595703125;7.87999998010491;789;1 A
29.6477109251467;-0.19989013671875;-0.003985595703125;7.88999998007966;790;1 A
29.6577109251215;-0.199951171875;-0.00398864746093749;7.89999998005442;791;1 A
29.6677109250962;-0.199920654296875;-0.003985595703125;7.90999998002917;792;1 A
29.677710925071;-0.199951171875;-0.003985595703125;7.91999998000392;793;1 A
29.6877109250457;-0.199920654296875;-0.003985595703125;7.92999997997867;794;1 A
29.6977109250205;-0.199859619140625;-0.0039794921875;7.93999997995343;795;1 A
29.7077109249952;-0.199920654296875;-0.003985595703125;7.94999997992818;796;1 A
29.71771092497;-0.19989013671875;-0.00397644042968751;7.95999997990293;797;1 A
29.7277109249447;-0.199859619140625;-0.0039825439453125;7.96999997987768;798;1 A
29.7377109249195;-0.199951171875;-0.00397644042968751;7.97999997985244;799;1 A
29.7477109248942;-0.199920654296875;-0.00397644042968751;7.98999997982719;800;1 A
29.757710924869;-0.199920654296875;-0.0039794921875;7.99999997980194;801;1 A
29.7677109248438;-0.19989013671875;-0.00397644042968751;8.00999997977669;802;1 A
29.7777109248185;-0.199859619140625;-0.003985595703125;8.01999997975145;803;1 A
29.7877109247933;-0.199951171875;-0.0039825439453125;8.0299999797262;804;1 A
29.797710924768;-0.199920654296875;-0.0039825439453125;8.03999997970095;805;1 A
29.8077109247428;-0.199951171875;-0.00397644042968751;8.0499999796757;806;1 A
29.8177109247175;-0.199981689453125;-0.00397338867187499;8.05999997965046;807;1 A
29.8277109246923;-0.199951171875;-0.00397338867187499;8.06999997962521;808;1 A
29.837710924667;-0.19989013671875;-0.00396728515625;8.07999997959996;809;1 A
29.8477109246418;-0.199920654296875;-0.00396118164062501;8.08999997957471;810;1 A
29.8577109246165;-0.199798583984375;-0.00396728515625;8.09999997954947;811;1 A
29.8677109245913;-0.199981689453125;-0.0039642333984375;8.10999997952422;812;1 A
29.877710924566;-0.19989013671875;-0.0039642333984375;8.11999997949897;813;1 A
29.8877109245408;-0.199859619140625;-0.00395812988281249;8.12999997947372;814;1 A
29.8977109245155;-0.199981689453125;-0.0039520263671875;8.13999997944848;815;1 A
29.9077109244903;-0.199859619140625;-0.00395812988281249;8.14999997942323;816;1 A
29.917710924465;-0.199920654296875;-0.00394592285156251;8.15999997939798;817;1 A
29.9277109244398;-0.199920654296875;-0.0039520263671875;8.16999997937273;818;1 A
29.9377109244145;-0.1998291015625;-0.003948974609375;8.17999997934749;819;1 A
29.9477109243893;-0.199920654296875;-0.003948974609375;8.18999997932224;820;1 A
29.9577109243641;-0.199951171875;-0.0039520263671875;8.19999997929699;821;1 A
29.9677109243388;-0.199920654296875;-0.003948974609375;8.20999997927174;822;1 A
29.9777109243136;-0.20001220703125;-0.003955078125;8.2199999792465;823;1 A
29.9877109242883;-0.19989013671875;-0.0039520263671875;8.22999997922125;824;1 A
29.9977109242631;-0.199981689453125;-0.003955078125;8.239999979196;825;1 A
30.0077109242378;-0.199920654296875;-0.00395812988281249;8.24999997917075;826;1 A
30.0177109242126;-0.199859619140625;-0.00395812988281249;8.2599999791455;827;1 A
30.0277109241873;-0.199951171875;-0.0039642333984375;8.26999997912026;828;1 A
30.0377109241621;-0.199951171875;-0.00396118164062501;8.27999997909501;829;1 A
30.0477109241368;-0.199920654296875;-0.0039642333984375;8.28999997906976;830;1 A
30.0577109241116;-0.199981689453125;-0.0039642333984375;8.29999997904451;831;1 A
30.0677109240863;-0.19989013671875;-0.00396118164062501;8.30999997901927;832;1 A
30.0777109240611;-0.199951171875;-0.0039703369140625;8.31999997899402;833;1 A
30.0877109240358;-0.19989013671875;-0.00396728515625;8.32999997896877;834;1 A
30.0977109240106;-0.199859619140625;-0.00397338867187499;8.33999997894352;835;1 A
30.1077109239853;-0.199920654296875;-0.00397644042968751;8.34999997891828;836;1 A
30.1177109239601;-0.19989013671875;-0.0039703369140625;8.35999997889303;837;1 A
30.1277109239348;-0.19989013671875;-0.00397644042968751;8.36999997886778;838;1 A
30.1377109239096;-0.199981689453125;-0.0039703369140625;8.37999997884253;839;1 A
30.1477109238843;-0.199920654296875;-0.00396728515625;8.38999997881729;840;1 A
30.1577109238591;-0.199920654296875;-0.00396728515625;8.39999997879204;841;1 A
30.1677109238339;-0.199981689453125;-0.00396728515625;8.40999997876679;842;1 A
30.1777109238086;-0.199798583984375;-0.00397338867187499;8.41999997874154;843;1 A
30.1877109237834;-0.19989013671875;-0.00396728515625;8.4299999787163;844;1 A
30.1977109237581;-0.199920654296875;-0.00396728515625;8.43999997869105;845;1 A
30.2077109237329;-0.19989013671875;-0.00396728515625;8.4499999786658;846;1 A
30.2177109237076;-0.199951171875;-0.0039642333984375;8.45999997864055;847;1 A
30.2277109236824;-0.199920654296875;-0.0039703369140625;8.46999997861531;848;1 A
30.2377109236571;-0.199981689453125;-0.0039642333984375;8.47999997859006;849;1 A
30.2477109236319;-0.199920654296875;-0.00396118164062501;8.48999997856481;850;1 A
30.2577109236066;-0.199798583984375;-0.0039703369140625;8.49999997853956;851;1 A
30.2677109235814;-0.19989013671875;-0.0039703369140625;8.50999997851432;852;1 A
30.2777109235561;-0.199920654296875;-0.0039794921875;8.51999997848907;853;1 A
30.2877109235309;-0.199920654296875;-0.0039794921875;8.52999997846382;854;1 A
30.2977109235056;-0.199920654296875;-0.0039794921875;8.53999997843857;855;1 A
30.3077109234804;-0.199920654296875;-0.003985595703125;8.54999997841333;856;1 A
30.3177109234551;-0.199920654296875;-0.0039794921875;8.55999997838808;857;1 A
30.3277109234299;-0.1998291015625;-0.00398864746093749;8.56999997836283;858;1 A
30.3377109234046;-0.1998291015625;-0.0039825439453125;8.57999997833758;859;1 A
30.3477109233794;-0.19989013671875;-0.00398864746093749;8.58999997831233;860;1 A
30.3577109233541;-0.199951171875;-0.00399169921875001;8.59999997828709;861;1 A
30.3677109233289;-0.199951171875;-0.0039947509765625;8.60999997826184;862;1 A
30.3777109233037;-0.199981689453125;-0.003997802734375;8.61999997823659;863;1 A
30.3877109232784;-0.19989013671875;-0.0040008544921875;8.62999997821134;864;1 A
30.3977109232532;-0.19989013671875;-0.003997802734375;8.6399999781861;865;1 A
30.4077109232279;-0.199951171875;-0.003997802734375;8.64999997816085;866;1 A
30.4177109232027;-0.1998291015625;-0.0040008544921875;8.6599999781356;867;1 A
30.4277109231774;-0.199920654296875;-0.00400695800781251;8.66999997811035;868;1 A
30.4377109231522;-0.199951171875;-0.00400695800781251;8.67999997808511;869;1 A
30.4477109231269;-0.199920654296875;-0.004010009765625;8.68999997805986;870;1 A
30.4577109231017;-0.20001220703125;-0.004010009765625;8.69999997803461;871;1 A
30.4677109230764;-0.199920654296875;-0.0040130615234375;8.70999997800936;872;1 A
30.4777109230512;-0.199951171875;-0.00401916503906249;8.71999997798412;873;1 A
30.4877109230259;-0.199920654296875;-0.00401611328125;8.72999997795887;874;1 A
30.4977109230007;-0.19976806640625;-0.00401916503906249;8.73999997793362;875;1 A
30.5077109229754;-0.199920654296875;-0.00401611328125;8.74999997790837;876;1 A
30.5177109229502;-0.199920654296875;-0.0040130615234375;8.75999997788313;877;1 A
30.5277109229249;-0.199951171875;-0.00402221679687501;8.76999997785788;878;1 A
30.5377109228997;-0.200042724609375;-0.0040130615234375;8.77999997783263;879;1 A
30.5477109228744;-0.19989013671875;-0.0040130615234375;8.78999997780738;880;1 A
30.5577109228492;-0.19989013671875;-0.00401611328125;8.79999997778214;881;1 A
30.5677109228239;-0.199859619140625;-0.004010009765625;8.80999997775689;882;1 A
30.5777109227987;-0.199798583984375;-0.004010009765625;8.81999997773164;883;1 A
30.5877109227735;-0.199920654296875;-0.00400390624999999;8.82999997770639;884;1 A
30.5977109227482;-0.199951171875;-0.0040008544921875;8.83999997768115;885;1 A
30.607710922723;-0.19989013671875;-0.0040008544921875;8.8499999776559;886;1 A
30.6177109226977;-0.199981689453125;-0.00399169921875001;8.85999997763065;887;1 A
30.6277109226725;-0.19989013671875;-0.00400390624999999;8.8699999776054;888;1 A
30.6377109226472;-0.199920654296875;-0.0040008544921875;8.87999997758016;889;1 A
30.647710922622;-0.199920654296875;-0.0040008544921875;8.88999997755491;890;1 A
30.6577109225967;-0.1998291015625;-0.00400695800781251;8.89999997752966;891;1 A
30.6677109225715;-0.199951171875;-0.00400695800781251;8.90999997750441;892;1 A
30.6777109225462;-0.199859619140625;-0.00400695800781251;8.91999997747916;893;1 A
30.687710922521;-0.199951171875;-0.00400390624999999;8.92999997745392;894;1 A
30.6977109224957;-0.200042724609375;-0.003997802734375;8.93999997742867;895;1 A
30.7077109224705;-0.199920654296875;-0.00400390624999999;8.94999997740342;896;1 A
30.7177109224452;-0.199951171875;-0.0040008544921875;8.95999997737817;897;1 A
30.72771092242;-0.199859619140625;-0.00400695800781251;8.96999997735293;898;1 A
30.7377109223947;-0.199859619140625;-0.0040008544921875;8.97999997732768;899;1 A
30.7477109223695;-0.199920654296875;-0.0039947509765625;8.98999997730243;900;1 A
30.7577109223442;-0.199920654296875;-0.0039947509765625;8.99999997727718;901;1 A
30.767710922319;-0.199920654296875;-0.00398864746093749;9.00999997725194;902;1 A
30.7777109222937;-0.199981689453125;-0.00399169921875001;9.01999997722669;903;1 A
30.7877109222685;-0.19989013671875;-0.003985595703125;9.02999997720144;904;1 A
30.7977109222433;-0.199920654296875;-0.0039825439453125;9.03999997717619;905;1 A
30.807710922218;-0.19989013671875;-0.003985595703125;9.04999997715095;906;1 A
30.8177109221928;-0.1998291015625;-0.0039794921875;9.0599999771257;907;1 A
30.8277109221675;-0.19989013671875;-0.0039794921875;9.06999997710045;908;1 A
30.8377109221423;-0.19989013671875;-0.00397338867187499;9.0799999770752;909;1 A
30.847710922117;-0.199920654296875;-0.0039703369140625;9.08999997704996;910;1 A
30.8577109220918;-0.199951171875;-0.0039642333984375;9.09999997702471;911;1 A
30.8677109220665;-0.199951171875;-0.00395812988281249;9.10999997699946;912;1 A
30.8777109220413;-0.1998291015625;-0.0039642333984375;9.11999997697421;913;1 A
30.887710922016;-0.199951171875;-0.003955078125;9.12999997694897;914;1 A
30.8977109219908;-0.199859619140625;-0.00395812988281249;9.13999997692372;915;1 A
30.9077109219655;-0.19989013671875;-0.00396118164062501;9.14999997689847;916;1 A
30.9177109219403;-0.199859619140625;-0.00396118164062501;9.15999997687322;917;1 A
30.927710921915;-0.1998291015625;-0.00396728515625;9.16999997684798;918;1 A
30.9377109218898;-0.199920654296875;-0.0039642333984375;9.17999997682273;919;1 A
30.9477109218645;-0.19989013671875;-0.0039642333984375;9.18999997679748;920;1 A
30.9577109218393;-0.199920654296875;-0.0039642333984375;9.19999997677223;921;1 A
30.967710921814;-0.199920654296875;-0.00396728515625;9.20999997674699;922;1 A
30.9777109217888;-0.1998291015625;-0.00397338867187499;9.21999997672174;923;1 A
30.9877109217636;-0.19989013671875;-0.00396728515625;9.22999997669649;924;1 A
30.9977109217383;-0.199859619140625;-0.00396118164062501;9.23999997667124;925;1 A
31.0077109217131;-0.199951171875;-0.00396118164062501;9.249999976646;926;1 A
31.0177109216878;-0.199951171875;-0.003948974609375;9.25999997662075;927;1 A
31.0277109216626;-0.199920654296875;-0.0039520263671875;9.2699999765955;928;1 A
31.0377109216373;-0.199920654296875;-0.00394287109374999;9.27999997657025;929;1 A
31.0477109216121;-0.19989013671875;-0.00394287109374999;9.289999976545;930;1 A
31.0577109215868;-0.199859619140625;-0.00394287109374999;9.29999997651976;931;1 A
31.0677109215616;-0.199920654296875;-0.003936767578125;9.30999997649451;932;1 A
31.0777109215363;-0.19989013671875;-0.003936767578125;9.31999997646926;933;1 A
31.0877109215111;-0.199951171875;-0.00392761230468749;9.32999997644401;934;1 A
31.0977109214858;-0.199981689453125;-0.00391845703125;9.33999997641877;935;1 A
31.1077109214606;-0.199920654296875;-0.0039215087890625;9.34999997639352;936;1 A
31.1177109214353;-0.19989013671875;-0.00391235351562499;9.35999997636827;937;1 A
31.1277109214101;-0.20001220703125;-0.0039215087890625;9.36999997634302;938;1 A
31.1377109213848;-0.19989013671875;-0.00391235351562499;9.37999997631778;939;1 A
31.1477109213596;-0.199920654296875;-0.00391235351562499;9.38999997629253;940;1 A
31.1577109213343;-0.199920654296875;-0.00390625;9.39999997626728;941;1 A
31.1677109213091;-0.19989013671875;-0.00389404296875;9.40999997624203;942;1 A
31.1777109212838;-0.199981689453125;-0.00389404296875;9.41999997621679;943;1 A
31.1877109212586;-0.199920654296875;-0.003887939453125;9.42999997619154;944;1 A
31.1977109212334;-0.199920654296875;-0.003875732421875;9.43999997616629;945;1 A
31.2077109212081;-0.199951171875;-0.0038787841796875;9.44999997614104;946;1 A
31.2177109211829;-0.19989013671875;-0.0038726806640625;9.4599999761158;947;1 A
31.2277109211576;-0.20001220703125;-0.0038787841796875;9.46999997609055;948;1 A
31.2377109211324;-0.19989013671875;-0.003875732421875;9.4799999760653;949;1 A
31.2477109211071;-0.199920654296875;-0.00386962890625001;9.48999997604005;950;1 A
31.2577109210819;-0.199951171875;-0.00386962890625001;9.49999997601481;951;1 A
31.2677109210566;-0.199951171875;-0.003863525390625;9.50999997598956;952;1 A
31.2777109210314;-0.19989013671875;-0.003863525390625;9.51999997596431;953;1 A
31.2877109210061;-0.19989013671875;-0.0038604736328125;9.52999997593906;954;1 A
31.2977109209809;-0.199859619140625;-0.003857421875;9.53999997591382;955;1 A
31.3077109209556;-0.199951171875;-0.0038604736328125;9.54999997588857;956;1 A
31.3177109209304;-0.199981689453125;-0.00385437011718751;9.55999997586332;957;1 A
31.3277109209051;-0.19989013671875;-0.003857421875;9.56999997583807;958;1 A
31.3377109208799;-0.199920654296875;-0.00385131835937499;9.57999997581283;959;1 A
31.3477109208546;-0.199920654296875;-0.0038421630859375;9.58999997578758;960;1 A
31.3577109208294;-0.1998291015625;-0.00383911132812501;9.59999997576233;961;1 A
31.3677109208041;-0.199920654296875;-0.0038330078125;9.60999997573708;962;1 A
31.3777109207789;-0.199859619140625;-0.003826904296875;9.61999997571183;963;1 A
31.3877109207536;-0.19989013671875;-0.003826904296875;9.62999997568659;964;1 A
31.3977109207284;-0.199951171875;-0.00382080078124999;9.63999997566134;965;1 A
31.4077109207032;-0.19989013671875;-0.003826904296875;9.64999997563609;966;1 A
31.4177109206779;-0.199981689453125;-0.0038177490234375;9.65999997561084;967;1 A
31.4277109206527;-0.19989013671875;-0.0038299560546875;9.6699999755856;968;1 A
31.4377109206274;-0.19989013671875;-0.00382385253906251;9.67999997556035;969;1 A
31.4477109206022;-0.199920654296875;-0.00382080078124999;9.6899999755351;970;1 A
31.4577109205769;-0.1998291015625;-0.0038177490234375;9.69999997550985;971;1 A
31.4677109205517;-0.19989013671875;-0.003814697265625;9.70999997548461;972;1 A
31.4777109205264;-0.199920654296875;-0.003814697265625;9.71999997545936;973;1 A
31.4877109205012;-0.19989013671875;-0.0038116455078125;9.72999997543411;974;1 A
31.4977109204759;-0.199981689453125;-0.00380859375000001;9.73999997540886;975;1 A
31.5077109204507;-0.19989013671875;-0.0038116455078125;9.74999997538362;976;1 A
31.5177109204254;-0.199951171875;-0.00380554199218749;9.75999997535837;977;1 A
31.5277109204002;-0.199951171875;-0.0038116455078125;9.76999997533312;978;1 A
31.5377109203749;-0.199859619140625;-0.00380859375000001;9.77999997530787;979;1 A
31.5477109203497;-0.199920654296875;-0.0038116455078125;9.78999997528263;980;1 A
31.5577109203244;-0.199859619140625;-0.003814697265625;9.79999997525738;981;1 A
31.5677109202992;-0.199920654296875;-0.003814697265625;9.80999997523213;982;1 A
31.5777109202739;-0.199981689453125;-0.00382080078124999;9.81999997520688;983;1 A
31.5877109202487;-0.19989013671875;-0.00382385253906251;9.82999997518164;984;1 A
31.5977109202234;-0.199920654296875;-0.003826904296875;9.83999997515639;985;1 A
31.6077109201982;-0.19989013671875;-0.0038421630859375;9.84999997513114;986;1 A
31.617710920173;-0.199951171875;-0.00383911132812501;9.85999997510589;987;1 A
31.6277109201477;-0.199951171875;-0.00385131835937499;9.86999997508065;988;1 A
31.6377109201225;-0.19989013671875;-0.00385131835937499;9.8799999750554;989;1 A
31.6477109200972;-0.199981689453125;-0.00385131835937499;9.88999997503015;990;1 A
31.657710920072;-0.199981689453125;-0.00385437011718751;9.8999999750049;991;1 A
31.6677109200467;-0.19989013671875;-0.00385437011718751;9.90999997497966;992;1 A
31.6777109200215;-0.199920654296875;-0.003863525390625;9.91999997495441;993;1 A
31.6877109199962;-0.19989013671875;-0.003863525390625;9.92999997492916;994;1 A
31.697710919971;-0.199859619140625;-0.0038604736328125;9.93999997490391;995;1 A
31.7077109199457;-0.199920654296875;-0.0038726806640625;9.94999997487866;996;1 A
31.7177109199205;-0.199920654296875;-0.0038726806640625;9.95999997485342;997;1 A
31.7277109198952;-0.199951171875;-0.003887939453125;9.96999997482817;998;1 A
31.73771091987;-0.199981689453125;-0.00388488769531251;9.97999997480292;999;1 A
31.7477109198447;-0.199920654296875;-0.003887939453125;9.98999997477767;1000;1 A
